01.12.2018, 15:06:56:364, Takeoff, 0.078, 0.753, -0.171, 0.024, 0.636, -0.091, 0.033, 0.037, -0.215, -0.036, 0.498, 0.05, Tracking is fine
01.12.2018, 15:06:56:375, Takeoff, 0.078, 0.753, -0.173, 0.025, 0.641, -0.092, 0.031, 0.043, -0.216, -0.048, 0.543, 0.058, Tracking is fine
01.12.2018, 15:06:56:386, Takeoff, 0.078, 0.754, -0.176, 0.025, 0.647, -0.092, 0.029, 0.043, -0.217, -0.024, 0.487, 0.045, Tracking is fine
01.12.2018, 15:06:56:397, Takeoff, 0.078, 0.754, -0.178, 0.026, 0.653, -0.093, 0.027, 0.04, -0.216, -0.027, 0.518, 0.045, Tracking is fine
01.12.2018, 15:06:56:408, Takeoff, 0.079, 0.755, -0.181, 0.026, 0.659, -0.093, 0.027, 0.042, -0.215, -0.057, 0.513, 0.052, Tracking is fine
01.12.2018, 15:06:56:420, Takeoff, 0.079, 0.755, -0.183, 0.027, 0.664, -0.093, 0.026, 0.043, -0.213, -0.039, 0.513, 0.044, Tracking is fine
01.12.2018, 15:06:56:431, Takeoff, 0.079, 0.756, -0.185, 0.028, 0.67, -0.094, 0.026, 0.043, -0.213, -0.059, 0.484, 0.05, Tracking is fine
01.12.2018, 15:06:56:442, Takeoff, 0.079, 0.756, -0.188, 0.028, 0.674, -0.094, 0.025, 0.047, -0.211, -0.04, 0.502, 0.051, Tracking is fine
01.12.2018, 15:06:56:453, Takeoff, 0.08, 0.757, -0.19, 0.028, 0.678, -0.095, 0.024, 0.049, -0.21, -0.033, 0.396, 0.045, Tracking is fine
01.12.2018, 15:06:56:465, Takeoff, 0.08, 0.757, -0.192, 0.028, 0.682, -0.095, 0.021, 0.052, -0.207, -0.002, 0.388, 0.044, Tracking is fine
01.12.2018, 15:06:56:476, Takeoff, 0.08, 0.758, -0.195, 0.029, 0.686, -0.096, 0.022, 0.057, -0.208, 0.017, 0.357, 0.044, Tracking is fine
01.12.2018, 15:06:56:487, Takeoff, 0.08, 0.759, -0.197, 0.029, 0.691, -0.096, 0.022, 0.056, -0.207, -0.029, 0.361, 0.052, Tracking is fine
01.12.2018, 15:06:56:499, Takeoff, 0.08, 0.76, -0.199, 0.03, 0.695, -0.096, 0.02, 0.061, -0.205, -0.047, 0.372, 0.057, Tracking is fine
01.12.2018, 15:06:56:509, Takeoff, 0.081, 0.76, -0.202, 0.031, 0.7, -0.097, 0.018, 0.063, -0.203, -0.073, 0.414, 0.048, Tracking is fine
01.12.2018, 15:06:56:521, Takeoff, 0.081, 0.761, -0.204, 0.033, 0.705, -0.097, 0.016, 0.063, -0.204, -0.081, 0.432, 0.052, Tracking is fine
01.12.2018, 15:06:56:531, Takeoff, 0.081, 0.762, -0.206, 0.034, 0.71, -0.097, 0.013, 0.065, -0.2, -0.125, 0.455, 0.054, Tracking is fine
01.12.2018, 15:06:56:543, Takeoff, 0.081, 0.762, -0.208, 0.036, 0.714, -0.097, 0.012, 0.06, -0.2, -0.12, 0.431, 0.048, Tracking is fine
01.12.2018, 15:06:56:553, Takeoff, 0.081, 0.763, -0.211, 0.038, 0.719, -0.097, 0.011, 0.071, -0.197, -0.156, 0.421, 0.05, Tracking is fine
01.12.2018, 15:06:56:565, Takeoff, 0.081, 0.764, -0.213, 0.039, 0.723, -0.097, 0.01, 0.074, -0.195, -0.135, 0.382, 0.039, Tracking is fine
01.12.2018, 15:06:56:575, Takeoff, 0.081, 0.765, -0.215, 0.04, 0.728, -0.097, 0.01, 0.075, -0.195, -0.101, 0.402, 0.027, Tracking is fine
01.12.2018, 15:06:56:587, Takeoff, 0.081, 0.766, -0.217, 0.041, 0.732, -0.097, 0.008, 0.072, -0.193, -0.099, 0.38, 0.017, Tracking is fine
01.12.2018, 15:06:56:598, Takeoff, 0.081, 0.767, -0.22, 0.043, 0.737, -0.097, 0.007, 0.074, -0.193, -0.117, 0.405, 0.016, Tracking is fine
01.12.2018, 15:06:56:609, Takeoff, 0.081, 0.768, -0.221, 0.043, 0.741, -0.097, 0.006, 0.086, -0.188, -0.126, 0.436, 0.02, Tracking is fine
01.12.2018, 15:06:56:621, Takeoff, 0.081, 0.769, -0.224, 0.044, 0.745, -0.096, 0.006, 0.085, -0.185, -0.068, 0.361, -0.019, Tracking is fine
01.12.2018, 15:06:56:632, Takeoff, 0.081, 0.77, -0.226, 0.044, 0.748, -0.096, 0.004, 0.086, -0.185, -0.03, 0.349, -0.017, Tracking is fine
01.12.2018, 15:06:56:643, Takeoff, 0.081, 0.771, -0.228, 0.044, 0.752, -0.095, 0.002, 0.091, -0.183, -0.022, 0.32, -0.029, Tracking is fine
01.12.2018, 15:06:56:655, Takeoff, 0.081, 0.772, -0.23, 0.043, 0.755, -0.095, 0.001, 0.091, -0.18, 0.002, 0.325, -0.036, Tracking is fine
01.12.2018, 15:06:56:666, Takeoff, 0.081, 0.773, -0.232, 0.043, 0.759, -0.094, 0.001, 0.096, -0.178, 0.031, 0.304, -0.058, Tracking is fine
01.12.2018, 15:06:56:677, Takeoff, 0.081, 0.774, -0.234, 0.043, 0.763, -0.093, 0.001, 0.099, -0.175, -0.002, 0.338, -0.057, Tracking is fine
01.12.2018, 15:06:56:688, Takeoff, 0.081, 0.776, -0.236, 0.042, 0.768, -0.092, 0.001, 0.102, -0.172, 0.002, 0.381, -0.078, Tracking is fine
01.12.2018, 15:06:56:699, Takeoff, 0.08, 0.777, -0.238, 0.041, 0.772, -0.091, -0.003, 0.108, -0.17, 0.037, 0.374, -0.087, Tracking is fine
01.12.2018, 15:06:56:710, Takeoff, 0.08, 0.778, -0.24, 0.04, 0.776, -0.09, -0.004, 0.111, -0.169, 0.101, 0.406, -0.105, Tracking is fine
01.12.2018, 15:06:56:721, Takeoff, 0.08, 0.779, -0.241, 0.038, 0.78, -0.089, -0.005, 0.11, -0.165, 0.077, 0.392, -0.111, Tracking is fine
01.12.2018, 15:06:56:733, Takeoff, 0.08, 0.781, -0.243, 0.037, 0.783, -0.088, -0.006, 0.111, -0.164, 0.093, 0.324, -0.103, Tracking is fine
01.12.2018, 15:06:56:743, Takeoff, 0.08, 0.782, -0.245, 0.036, 0.786, -0.087, -0.005, 0.119, -0.162, 0.076, 0.287, -0.1, Tracking is fine
01.12.2018, 15:06:56:755, Takeoff, 0.08, 0.784, -0.247, 0.034, 0.788, -0.086, -0.006, 0.119, -0.159, 0.124, 0.242, -0.111, Tracking is fine
01.12.2018, 15:06:56:766, Takeoff, 0.08, 0.785, -0.249, 0.032, 0.79, -0.085, -0.006, 0.121, -0.156, 0.144, 0.182, -0.111, Tracking is fine
01.12.2018, 15:06:56:776, Takeoff, 0.08, 0.786, -0.25, 0.031, 0.793, -0.084, -0.005, 0.12, -0.152, 0.137, 0.217, -0.11, Tracking is fine
01.12.2018, 15:06:56:788, Takeoff, 0.08, 0.788, -0.252, 0.03, 0.799, -0.083, -0.004, 0.126, -0.147, 0.105, 0.274, -0.119, Tracking is fine
01.12.2018, 15:06:56:800, Takeoff, 0.08, 0.789, -0.253, 0.029, 0.805, -0.082, -0.005, 0.127, -0.145, 0.038, 0.508, -0.114, Tracking is fine
01.12.2018, 15:06:56:811, Takeoff, 0.08, 0.791, -0.255, 0.028, 0.811, -0.08, -0.005, 0.131, -0.14, 0.06, 0.533, -0.123, Tracking is fine
01.12.2018, 15:06:56:821, Takeoff, 0.08, 0.792, -0.257, 0.027, 0.818, -0.079, -0.004, 0.131, -0.138, 0.081, 0.547, -0.127, Tracking is fine
01.12.2018, 15:06:56:833, Takeoff, 0.08, 0.794, -0.258, 0.025, 0.823, -0.077, -0.004, 0.132, -0.135, 0.078, 0.598, -0.134, Tracking is fine
01.12.2018, 15:06:56:844, Takeoff, 0.08, 0.795, -0.26, 0.024, 0.828, -0.076, -0.004, 0.133, -0.133, 0.114, 0.51, -0.153, Tracking is fine
01.12.2018, 15:06:56:855, Takeoff, 0.079, 0.797, -0.261, 0.022, 0.832, -0.075, -0.005, 0.132, -0.13, 0.139, 0.427, -0.141, Tracking is fine
01.12.2018, 15:06:56:870, Takeoff, 0.079, 0.799, -0.263, 0.02, 0.835, -0.073, -0.006, 0.136, -0.124, 0.086, 0.25, -0.102, Tracking is fine
01.12.2018, 15:06:56:877, Takeoff, 0.079, 0.8, -0.264, 0.02, 0.837, -0.073, -0.005, 0.137, -0.12, 0.15, 0.415, -0.198, Tracking is fine
01.12.2018, 15:06:56:889, Takeoff, 0.079, 0.801, -0.265, 0.018, 0.839, -0.072, -0.005, 0.137, -0.118, 0.063, 0.17, -0.089, Tracking is fine
01.12.2018, 15:06:56:900, Takeoff, 0.079, 0.803, -0.266, 0.017, 0.843, -0.071, -0.007, 0.143, -0.115, 0.106, 0.197, -0.095, Tracking is fine
01.12.2018, 15:06:56:911, Takeoff, 0.079, 0.805, -0.268, 0.015, 0.847, -0.07, -0.006, 0.142, -0.111, 0.086, 0.311, -0.105, Tracking is fine
01.12.2018, 15:06:56:923, Takeoff, 0.079, 0.806, -0.269, 0.014, 0.851, -0.069, -0.006, 0.141, -0.106, 0.118, 0.364, -0.12, Tracking is fine
01.12.2018, 15:06:56:934, Takeoff, 0.079, 0.808, -0.27, 0.013, 0.855, -0.068, -0.006, 0.139, -0.105, 0.115, 0.388, -0.111, Tracking is fine
01.12.2018, 15:06:56:945, Takeoff, 0.079, 0.81, -0.271, 0.012, 0.859, -0.066, -0.006, 0.144, -0.099, 0.08, 0.378, -0.1, Tracking is fine
01.12.2018, 15:06:56:956, Takeoff, 0.078, 0.811, -0.272, 0.012, 0.864, -0.065, -0.006, 0.14, -0.097, 0.036, 0.358, -0.092, Tracking is fine
01.12.2018, 15:06:56:967, Takeoff, 0.078, 0.813, -0.273, 0.012, 0.869, -0.065, -0.007, 0.146, -0.091, -0.015, 0.414, -0.077, Tracking is fine
01.12.2018, 15:06:56:979, Takeoff, 0.078, 0.815, -0.274, 0.012, 0.873, -0.064, -0.008, 0.145, -0.086, -0.004, 0.429, -0.062, Tracking is fine
01.12.2018, 15:06:56:989, Takeoff, 0.078, 0.816, -0.275, 0.011, 0.878, -0.063, -0.009, 0.146, -0.083, 0.015, 0.426, -0.082, Tracking is fine
01.12.2018, 15:06:57:000, Takeoff, 0.078, 0.818, -0.276, 0.011, 0.882, -0.062, -0.01, 0.148, -0.078, 0.041, 0.384, -0.072, Tracking is fine
01.12.2018, 15:06:57:012, Takeoff, 0.078, 0.819, -0.277, 0.011, 0.886, -0.061, -0.01, 0.145, -0.074, 0, 0.373, -0.063, Tracking is fine
01.12.2018, 15:06:57:022, Takeoff, 0.077, 0.821, -0.277, 0.012, 0.889, -0.06, -0.011, 0.15, -0.07, -0.029, 0.352, -0.059, Tracking is fine
01.12.2018, 15:06:57:034, Takeoff, 0.077, 0.823, -0.278, 0.012, 0.892, -0.059, -0.01, 0.152, -0.066, -0.083, 0.306, -0.04, Tracking is fine
01.12.2018, 15:06:57:046, Takeoff, 0.077, 0.824, -0.279, 0.012, 0.895, -0.059, -0.01, 0.148, -0.061, -0.037, 0.267, -0.055, Tracking is fine
01.12.2018, 15:06:57:056, Takeoff, 0.077, 0.826, -0.279, 0.012, 0.897, -0.058, -0.01, 0.147, -0.056, -0.015, 0.264, -0.062, Tracking is fine
01.12.2018, 15:06:57:067, Takeoff, 0.077, 0.828, -0.28, 0.012, 0.9, -0.057, -0.012, 0.15, -0.052, 0.026, 0.202, -0.076, Tracking is fine
01.12.2018, 15:06:57:079, Takeoff, 0.077, 0.829, -0.28, 0.011, 0.902, -0.056, -0.012, 0.154, -0.046, -0.004, 0.222, -0.075, Tracking is fine
01.12.2018, 15:06:57:090, Takeoff, 0.076, 0.831, -0.281, 0.011, 0.904, -0.055, -0.013, 0.15, -0.041, 0.006, 0.203, -0.072, Tracking is fine
01.12.2018, 15:06:57:101, Takeoff, 0.076, 0.833, -0.281, 0.01, 0.906, -0.054, -0.014, 0.152, -0.035, 0.027, 0.207, -0.081, Tracking is fine
01.12.2018, 15:06:57:113, Takeoff, 0.076, 0.835, -0.281, 0.009, 0.909, -0.053, -0.014, 0.155, -0.03, 0.045, 0.198, -0.094, Tracking is fine
01.12.2018, 15:06:57:124, Takeoff, 0.076, 0.836, -0.282, 0.008, 0.911, -0.052, -0.016, 0.153, -0.025, 0.062, 0.22, -0.081, Tracking is fine
01.12.2018, 15:06:57:135, Takeoff, 0.076, 0.838, -0.282, 0.008, 0.914, -0.051, -0.015, 0.157, -0.02, 0.076, 0.234, -0.09, Tracking is fine
01.12.2018, 15:06:57:146, Takeoff, 0.075, 0.84, -0.282, 0.007, 0.917, -0.05, -0.016, 0.158, -0.014, 0.011, 0.219, -0.073, Tracking is fine
01.12.2018, 15:06:57:157, Takeoff, 0.075, 0.841, -0.282, 0.007, 0.919, -0.05, -0.019, 0.157, -0.011, 0.032, 0.265, -0.084, Tracking is fine
01.12.2018, 15:06:57:168, Takeoff, 0.075, 0.843, -0.282, 0.006, 0.921, -0.049, -0.02, 0.159, -0.006, 0.011, 0.219, -0.076, Tracking is fine
01.12.2018, 15:06:57:180, Takeoff, 0.074, 0.845, -0.282, 0.006, 0.923, -0.048, -0.021, 0.161, -0.002, 0.026, 0.216, -0.073, Tracking is fine
01.12.2018, 15:06:57:190, Takeoff, 0.074, 0.847, -0.282, 0.006, 0.925, -0.047, -0.024, 0.162, 0.003, 0.023, 0.179, -0.082, Tracking is fine
01.12.2018, 15:06:57:201, Takeoff, 0.074, 0.849, -0.282, 0.006, 0.927, -0.046, -0.025, 0.16, 0.008, -0.011, 0.165, -0.072, Tracking is fine
01.12.2018, 15:06:57:213, Takeoff, 0.073, 0.85, -0.282, 0.006, 0.929, -0.045, -0.023, 0.163, 0.015, -0.015, 0.181, -0.067, Tracking is fine
01.12.2018, 15:06:57:224, Takeoff, 0.073, 0.852, -0.282, 0.006, 0.931, -0.044, -0.026, 0.16, 0.018, -0.037, 0.173, -0.068, Tracking is fine
01.12.2018, 15:06:57:235, Takeoff, 0.073, 0.854, -0.281, 0.007, 0.933, -0.043, -0.028, 0.161, 0.022, -0.05, 0.19, -0.052, Tracking is fine
01.12.2018, 15:06:57:247, Takeoff, 0.072, 0.856, -0.281, 0.008, 0.935, -0.043, -0.029, 0.164, 0.03, -0.103, 0.182, -0.041, Tracking is fine
01.12.2018, 15:06:57:257, Takeoff, 0.072, 0.858, -0.281, 0.008, 0.936, -0.042, -0.03, 0.162, 0.033, -0.063, 0.145, -0.054, Tracking is fine
01.12.2018, 15:06:57:268, Takeoff, 0.071, 0.859, -0.28, 0.009, 0.937, -0.041, -0.032, 0.162, 0.039, -0.048, 0.145, -0.06, Tracking is fine
01.12.2018, 15:06:57:280, Takeoff, 0.071, 0.861, -0.28, 0.009, 0.938, -0.04, -0.033, 0.163, 0.044, -0.051, 0.116, -0.059, Tracking is fine
01.12.2018, 15:06:57:291, Takeoff, 0.07, 0.863, -0.279, 0.009, 0.939, -0.039, -0.034, 0.159, 0.049, -0.052, 0.076, -0.049, Tracking is fine
01.12.2018, 15:06:57:303, Takeoff, 0.07, 0.865, -0.279, 0.009, 0.939, -0.039, -0.035, 0.16, 0.053, -0.018, 0.039, -0.07, Tracking is fine
01.12.2018, 15:06:57:313, Takeoff, 0.07, 0.867, -0.278, 0.009, 0.94, -0.038, -0.035, 0.162, 0.056, -0.01, 0.079, -0.071, Tracking is fine
01.12.2018, 15:06:57:325, Takeoff, 0.069, 0.868, -0.277, 0.01, 0.941, -0.037, -0.037, 0.158, 0.06, -0.035, 0.078, -0.055, Tracking is fine
01.12.2018, 15:06:57:335, Takeoff, 0.069, 0.87, -0.277, 0.011, 0.942, -0.036, -0.038, 0.156, 0.064, -0.087, 0.068, -0.055, Tracking is fine
01.12.2018, 15:06:57:347, Takeoff, 0.068, 0.872, -0.276, 0.011, 0.943, -0.035, -0.039, 0.154, 0.072, -0.091, 0.084, -0.054, Tracking is fine
01.12.2018, 15:06:57:358, Takeoff, 0.067, 0.873, -0.275, 0.012, 0.945, -0.034, -0.042, 0.151, 0.073, -0.089, 0.138, -0.068, Tracking is fine
01.12.2018, 15:06:57:370, Takeoff, 0.067, 0.875, -0.274, 0.012, 0.947, -0.033, -0.043, 0.152, 0.077, -0.064, 0.161, -0.074, Tracking is fine
01.12.2018, 15:06:57:380, Takeoff, 0.067, 0.876, -0.273, 0.012, 0.948, -0.032, -0.042, 0.149, 0.082, -0.039, 0.144, -0.086, Tracking is fine
01.12.2018, 15:06:57:391, Takeoff, 0.066, 0.878, -0.272, 0.013, 0.948, -0.031, -0.044, 0.144, 0.084, -0.04, 0.104, -0.083, Tracking is fine
01.12.2018, 15:06:57:402, Takeoff, 0.065, 0.879, -0.271, 0.013, 0.949, -0.029, -0.044, 0.148, 0.089, -0.066, 0.057, -0.089, Tracking is fine
01.12.2018, 15:06:57:414, Takeoff, 0.065, 0.881, -0.27, 0.012, 0.949, -0.028, -0.043, 0.145, 0.097, -0.041, 0.044, -0.105, Tracking is fine
01.12.2018, 15:06:57:425, Flying, 0.064, 0.882, -0.269, 0.012, 0.95, -0.027, -0.045, 0.142, 0.097, -0.003, 0.054, -0.122, Tracking is fine
01.12.2018, 15:06:57:436, Flying, 0.064, 0.884, -0.268, 0.012, 0.951, -0.026, -0.046, 0.141, 0.101, -0.013, 0.055, -0.099, Tracking is fine
01.12.2018, 15:06:57:447, Flying, 0.063, 0.886, -0.267, 0.011, 0.951, -0.024, -0.047, 0.142, 0.105, 0.023, 0.076, -0.116, Tracking is fine
01.12.2018, 15:06:57:458, Flying, 0.062, 0.887, -0.266, 0.011, 0.95, -0.023, -0.049, 0.137, 0.106, -0.005, -0.006, -0.124, Tracking is fine
01.12.2018, 15:06:57:470, Flying, 0.062, 0.888, -0.265, 0.009, 0.948, -0.022, -0.05, 0.136, 0.11, 0.029, -0.086, -0.139, Tracking is fine
01.12.2018, 15:06:57:481, Flying, 0.061, 0.89, -0.263, 0.007, 0.944, -0.021, -0.049, 0.136, 0.115, 0.116, -0.159, -0.139, Tracking is fine
01.12.2018, 15:06:57:492, Flying, 0.06, 0.891, -0.262, 0.005, 0.941, -0.02, -0.049, 0.127, 0.117, 0.13, -0.298, -0.15, Tracking is fine
01.12.2018, 15:06:57:503, Flying, 0.06, 0.893, -0.261, 0.003, 0.937, -0.019, -0.049, 0.13, 0.121, 0.122, -0.326, -0.139, Tracking is fine
01.12.2018, 15:06:57:514, Flying, 0.059, 0.894, -0.259, 0.001, 0.934, -0.018, -0.048, 0.128, 0.126, 0.14, -0.306, -0.146, Tracking is fine
01.12.2018, 15:06:57:525, Flying, 0.058, 0.895, -0.258, 0, 0.931, -0.017, -0.053, 0.12, 0.126, 0.125, -0.315, -0.152, Tracking is fine
01.12.2018, 15:06:57:536, Flying, 0.058, 0.896, -0.256, 0, 0.931, -0.015, -0.054, 0.119, 0.13, 0.105, -0.238, -0.134, Tracking is fine
01.12.2018, 15:06:57:549, Flying, 0.057, 0.897, -0.255, -0.001, 0.931, -0.014, -0.056, 0.111, 0.13, -0.012, -0.03, -0.134, Tracking is fine
01.12.2018, 15:06:57:559, Flying, 0.056, 0.898, -0.254, -0.002, 0.931, -0.012, -0.055, 0.105, 0.135, 0.005, 0.023, -0.141, Tracking is fine
01.12.2018, 15:06:57:570, Flying, 0.056, 0.9, -0.252, -0.003, 0.93, -0.011, -0.054, 0.107, 0.138, 0.053, -0.03, -0.149, Tracking is fine
01.12.2018, 15:06:57:581, Flying, 0.055, 0.901, -0.25, -0.005, 0.929, -0.009, -0.052, 0.103, 0.141, 0.082, -0.027, -0.171, Tracking is fine
01.12.2018, 15:06:57:593, Flying, 0.055, 0.901, -0.249, -0.006, 0.929, -0.008, -0.054, 0.098, 0.142, 0.094, -0.071, -0.156, Tracking is fine
01.12.2018, 15:06:57:603, Flying, 0.054, 0.903, -0.247, -0.007, 0.928, -0.006, -0.054, 0.101, 0.144, 0.025, -0.072, -0.161, Tracking is fine
01.12.2018, 15:06:57:615, Flying, 0.053, 0.904, -0.246, -0.007, 0.929, -0.005, -0.051, 0.095, 0.145, 0.035, -0.011, -0.143, Tracking is fine
01.12.2018, 15:06:57:626, Flying, 0.053, 0.904, -0.244, -0.008, 0.929, -0.003, -0.052, 0.09, 0.146, 0.017, 0.03, -0.151, Tracking is fine
01.12.2018, 15:06:57:638, Flying, 0.052, 0.905, -0.243, -0.009, 0.929, -0.001, -0.051, 0.092, 0.149, 0.023, 0.017, -0.171, Tracking is fine
01.12.2018, 15:06:57:649, Flying, 0.051, 0.906, -0.241, -0.01, 0.929, 0, -0.051, 0.083, 0.149, 0.052, 0.003, -0.163, Tracking is fine
01.12.2018, 15:06:57:660, Flying, 0.051, 0.907, -0.24, -0.012, 0.928, 0.002, -0.05, 0.077, 0.152, 0.072, -0.024, -0.18, Tracking is fine
01.12.2018, 15:06:57:672, Flying, 0.05, 0.908, -0.238, -0.013, 0.927, 0.004, -0.049, 0.074, 0.155, 0.052, -0.043, -0.169, Tracking is fine
01.12.2018, 15:06:57:682, Flying, 0.05, 0.908, -0.236, -0.014, 0.925, 0.005, -0.048, 0.07, 0.157, 0.072, -0.123, -0.188, Tracking is fine
01.12.2018, 15:06:57:692, Flying, 0.049, 0.909, -0.235, -0.016, 0.924, 0.007, -0.05, 0.06, 0.157, 0.083, -0.144, -0.183, Tracking is fine
01.12.2018, 15:06:57:704, Flying, 0.049, 0.909, -0.233, -0.016, 0.924, 0.009, -0.049, 0.052, 0.161, 0.076, -0.086, -0.186, Tracking is fine
01.12.2018, 15:06:57:715, Flying, 0.048, 0.91, -0.231, -0.016, 0.924, 0.011, -0.048, 0.049, 0.164, -0.039, -0.018, -0.192, Tracking is fine
01.12.2018, 15:06:57:726, Flying, 0.047, 0.909, -0.229, -0.016, 0.925, 0.013, -0.05, 0.04, 0.163, -0.062, 0.027, -0.181, Tracking is fine
01.12.2018, 15:06:57:738, Flying, 0.047, 0.91, -0.227, -0.015, 0.926, 0.016, -0.049, 0.034, 0.166, -0.064, 0.07, -0.181, Tracking is fine
01.12.2018, 15:06:57:749, Flying, 0.046, 0.91, -0.226, -0.014, 0.926, 0.018, -0.05, 0.024, 0.164, -0.13, 0.104, -0.174, Tracking is fine
01.12.2018, 15:06:57:759, Flying, 0.046, 0.91, -0.224, -0.013, 0.926, 0.02, -0.048, 0.019, 0.166, -0.114, 0.052, -0.172, Tracking is fine
01.12.2018, 15:06:57:771, Flying, 0.045, 0.91, -0.222, -0.012, 0.927, 0.023, -0.047, 0.015, 0.168, -0.189, 0.002, -0.171, Tracking is fine
01.12.2018, 15:06:57:782, Flying, 0.044, 0.909, -0.22, -0.011, 0.927, 0.025, -0.047, 0.004, 0.166, -0.125, 0.026, -0.179, Tracking is fine
01.12.2018, 15:06:57:794, Flying, 0.044, 0.909, -0.218, -0.011, 0.928, 0.028, -0.047, 0.002, 0.169, -0.1, 0.036, -0.2, Tracking is fine
01.12.2018, 15:06:57:805, Flying, 0.043, 0.909, -0.216, -0.011, 0.929, 0.03, -0.046, -0.003, 0.17, -0.079, 0.095, -0.226, Tracking is fine
01.12.2018, 15:06:57:816, Flying, 0.043, 0.909, -0.214, -0.011, 0.93, 0.033, -0.045, -0.008, 0.174, -0.068, 0.116, -0.208, Tracking is fine
01.12.2018, 15:06:57:827, Flying, 0.042, 0.909, -0.213, -0.01, 0.932, 0.036, -0.046, -0.014, 0.17, -0.096, 0.126, -0.222, Tracking is fine
01.12.2018, 15:06:57:838, Flying, 0.042, 0.908, -0.211, -0.009, 0.933, 0.039, -0.044, -0.023, 0.172, -0.138, 0.106, -0.206, Tracking is fine
01.12.2018, 15:06:57:850, Flying, 0.041, 0.907, -0.209, -0.008, 0.934, 0.041, -0.046, -0.03, 0.17, -0.138, 0.112, -0.223, Tracking is fine
01.12.2018, 15:06:57:861, Flying, 0.04, 0.907, -0.207, -0.006, 0.935, 0.044, -0.044, -0.033, 0.172, -0.178, 0.093, -0.195, Tracking is fine
01.12.2018, 15:06:57:872, Flying, 0.04, 0.906, -0.205, -0.005, 0.935, 0.047, -0.044, -0.041, 0.173, -0.211, 0.079, -0.185, Tracking is fine
01.12.2018, 15:06:57:883, Flying, 0.039, 0.906, -0.203, -0.004, 0.936, 0.049, -0.045, -0.045, 0.176, -0.192, 0.076, -0.196, Tracking is fine
01.12.2018, 15:06:57:894, Flying, 0.039, 0.905, -0.202, -0.003, 0.937, 0.052, -0.048, -0.051, 0.174, -0.183, 0.087, -0.21, Tracking is fine
01.12.2018, 15:06:57:905, Flying, 0.038, 0.904, -0.2, -0.002, 0.938, 0.055, -0.045, -0.056, 0.177, -0.146, 0.093, -0.218, Tracking is fine
01.12.2018, 15:06:57:916, Flying, 0.037, 0.903, -0.198, 0, 0.938, 0.058, -0.047, -0.063, 0.176, -0.165, 0.059, -0.214, Tracking is fine
01.12.2018, 15:06:57:928, Flying, 0.037, 0.903, -0.196, 0.001, 0.937, 0.061, -0.045, -0.064, 0.177, -0.177, -0.007, -0.208, Tracking is fine
01.12.2018, 15:06:57:938, Flying, 0.036, 0.902, -0.194, 0.002, 0.937, 0.064, -0.044, -0.065, 0.179, -0.166, -0.052, -0.214, Tracking is fine
01.12.2018, 15:06:57:950, Flying, 0.036, 0.901, -0.192, 0.003, 0.937, 0.066, -0.045, -0.07, 0.176, -0.161, -0.016, -0.214, Tracking is fine
01.12.2018, 15:06:57:961, Flying, 0.035, 0.9, -0.19, 0.005, 0.938, 0.069, -0.042, -0.07, 0.177, -0.197, 0.045, -0.207, Tracking is fine
01.12.2018, 15:06:57:972, Flying, 0.035, 0.899, -0.188, 0.006, 0.94, 0.072, -0.04, -0.074, 0.181, -0.2, 0.072, -0.2, Tracking is fine
01.12.2018, 15:06:57:983, Flying, 0.034, 0.898, -0.186, 0.008, 0.941, 0.075, -0.042, -0.081, 0.178, -0.203, 0.174, -0.226, Tracking is fine
01.12.2018, 15:06:57:995, Flying, 0.034, 0.897, -0.184, 0.01, 0.944, 0.078, -0.04, -0.08, 0.179, -0.231, 0.107, -0.189, Tracking is fine
01.12.2018, 15:06:58:005, Flying, 0.033, 0.896, -0.182, 0.013, 0.948, 0.081, -0.04, -0.083, 0.179, -0.246, 0.316, -0.22, Tracking is fine
01.12.2018, 15:06:58:016, Flying, 0.033, 0.895, -0.181, 0.016, 0.951, 0.084, -0.041, -0.085, 0.179, -0.284, 0.346, -0.188, Tracking is fine
01.12.2018, 15:06:58:028, Flying, 0.032, 0.894, -0.179, 0.018, 0.954, 0.087, -0.039, -0.088, 0.18, -0.341, 0.254, -0.194, Tracking is fine
01.12.2018, 15:06:58:039, Flying, 0.032, 0.893, -0.176, 0.02, 0.958, 0.091, -0.038, -0.093, 0.183, -0.277, 0.296, -0.197, Tracking is fine
01.12.2018, 15:06:58:050, Flying, 0.031, 0.891, -0.175, 0.022, 0.961, 0.094, -0.04, -0.099, 0.181, -0.233, 0.327, -0.205, Tracking is fine
01.12.2018, 15:06:58:061, Flying, 0.031, 0.89, -0.173, 0.024, 0.965, 0.097, -0.038, -0.097, 0.183, -0.264, 0.329, -0.209, Tracking is fine
01.12.2018, 15:06:58:072, Flying, 0.031, 0.889, -0.17, 0.025, 0.967, 0.1, -0.037, -0.099, 0.183, -0.221, 0.314, -0.213, Tracking is fine
01.12.2018, 15:06:58:084, Flying, 0.03, 0.888, -0.169, 0.026, 0.969, 0.102, -0.036, -0.099, 0.182, -0.203, 0.268, -0.208, Tracking is fine
01.12.2018, 15:06:58:095, Flying, 0.029, 0.887, -0.166, 0.027, 0.97, 0.105, -0.036, -0.104, 0.186, -0.143, 0.179, -0.207, Tracking is fine
01.12.2018, 15:06:58:106, Flying, 0.029, 0.886, -0.164, 0.026, 0.97, 0.107, -0.035, -0.102, 0.186, -0.083, 0.058, -0.21, Tracking is fine
