26.11.2018, 16:17:16:087, Takeoff, 0.069, 0.697, -0.121, -0.015, 0.528, -0.11, -0.007, -0.012, -0.202, 0.088, 0.308, 0.046, Tracking is fine
26.11.2018, 16:17:16:097, Takeoff, 0.069, 0.697, -0.123, -0.016, 0.531, -0.111, -0.006, -0.014, -0.202, 0.145, 0.467, 0.055, Tracking is fine
26.11.2018, 16:17:16:107, Takeoff, 0.069, 0.697, -0.125, -0.017, 0.534, -0.111, -0.008, -0.015, -0.204, 0.083, 0.291, 0.038, Tracking is fine
26.11.2018, 16:17:16:118, Takeoff, 0.069, 0.696, -0.127, -0.018, 0.538, -0.112, -0.008, -0.014, -0.205, 0.089, 0.284, 0.028, Tracking is fine
26.11.2018, 16:17:16:129, Takeoff, 0.069, 0.696, -0.13, -0.019, 0.542, -0.112, -0.01, -0.012, -0.207, 0.107, 0.322, 0.039, Tracking is fine
26.11.2018, 16:17:16:141, Takeoff, 0.069, 0.696, -0.132, -0.02, 0.546, -0.112, -0.01, -0.01, -0.207, 0.108, 0.329, 0.031, Tracking is fine
26.11.2018, 16:17:16:152, Takeoff, 0.069, 0.696, -0.134, -0.021, 0.55, -0.113, -0.011, -0.016, -0.207, 0.09, 0.361, 0.037, Tracking is fine
26.11.2018, 16:17:16:164, Takeoff, 0.068, 0.696, -0.137, -0.022, 0.554, -0.113, -0.013, -0.013, -0.209, 0.097, 0.378, 0.037, Tracking is fine
26.11.2018, 16:17:16:175, Takeoff, 0.068, 0.696, -0.139, -0.023, 0.558, -0.114, -0.014, -0.009, -0.208, 0.088, 0.376, 0.037, Tracking is fine
26.11.2018, 16:17:16:186, Takeoff, 0.068, 0.696, -0.141, -0.024, 0.562, -0.114, -0.018, -0.011, -0.208, 0.096, 0.391, 0.038, Tracking is fine
26.11.2018, 16:17:16:197, Takeoff, 0.068, 0.696, -0.144, -0.026, 0.566, -0.114, -0.02, -0.01, -0.208, 0.127, 0.324, 0.021, Tracking is fine
26.11.2018, 16:17:16:208, Takeoff, 0.068, 0.695, -0.146, -0.027, 0.57, -0.115, -0.018, -0.012, -0.21, 0.146, 0.374, 0.033, Tracking is fine
26.11.2018, 16:17:16:219, Takeoff, 0.067, 0.695, -0.148, -0.029, 0.575, -0.115, -0.019, -0.011, -0.209, 0.129, 0.357, 0.034, Tracking is fine
26.11.2018, 16:17:16:230, Takeoff, 0.067, 0.695, -0.151, -0.031, 0.579, -0.115, -0.019, -0.01, -0.208, 0.165, 0.393, 0.028, Tracking is fine
26.11.2018, 16:17:16:242, Takeoff, 0.067, 0.695, -0.153, -0.033, 0.583, -0.115, -0.021, -0.013, -0.207, 0.176, 0.367, 0.019, Tracking is fine
26.11.2018, 16:17:16:253, Takeoff, 0.067, 0.695, -0.155, -0.035, 0.587, -0.115, -0.023, -0.011, -0.208, 0.193, 0.362, 0.011, Tracking is fine
26.11.2018, 16:17:16:263, Takeoff, 0.066, 0.695, -0.158, -0.037, 0.591, -0.116, -0.024, -0.004, -0.208, 0.182, 0.372, 0.011, Tracking is fine
26.11.2018, 16:17:16:274, Takeoff, 0.066, 0.695, -0.16, -0.039, 0.594, -0.116, -0.026, -0.005, -0.207, 0.165, 0.349, 0.01, Tracking is fine
26.11.2018, 16:17:16:286, Takeoff, 0.066, 0.695, -0.162, -0.04, 0.597, -0.115, -0.029, -0.005, -0.205, 0.113, 0.269, -0.004, Tracking is fine
26.11.2018, 16:17:16:297, Takeoff, 0.065, 0.695, -0.164, -0.041, 0.599, -0.115, -0.03, -0.003, -0.204, 0.126, 0.313, -0.008, Tracking is fine
26.11.2018, 16:17:16:308, Takeoff, 0.065, 0.695, -0.167, -0.042, 0.602, -0.115, -0.033, -0.001, -0.203, 0.103, 0.191, -0.032, Tracking is fine
26.11.2018, 16:17:16:319, Takeoff, 0.064, 0.695, -0.169, -0.044, 0.604, -0.114, -0.035, 0.005, -0.202, 0.128, 0.219, -0.038, Tracking is fine
26.11.2018, 16:17:16:330, Takeoff, 0.064, 0.695, -0.171, -0.045, 0.606, -0.114, -0.036, 0.002, -0.2, 0.132, 0.207, -0.034, Tracking is fine
26.11.2018, 16:17:16:341, Takeoff, 0.064, 0.695, -0.173, -0.047, 0.609, -0.113, -0.038, 0.008, -0.198, 0.128, 0.201, -0.046, Tracking is fine
26.11.2018, 16:17:16:352, Takeoff, 0.063, 0.695, -0.175, -0.048, 0.611, -0.112, -0.04, 0.006, -0.197, 0.115, 0.194, -0.055, Tracking is fine
26.11.2018, 16:17:16:364, Takeoff, 0.063, 0.695, -0.177, -0.049, 0.613, -0.112, -0.041, 0.007, -0.195, 0.105, 0.173, -0.059, Tracking is fine
26.11.2018, 16:17:16:375, Takeoff, 0.062, 0.695, -0.18, -0.05, 0.615, -0.111, -0.042, 0.007, -0.194, 0.097, 0.206, -0.061, Tracking is fine
26.11.2018, 16:17:16:386, Takeoff, 0.062, 0.695, -0.182, -0.051, 0.618, -0.11, -0.043, 0.01, -0.194, 0.112, 0.232, -0.059, Tracking is fine
26.11.2018, 16:17:16:398, Takeoff, 0.061, 0.696, -0.184, -0.052, 0.622, -0.11, -0.045, 0.015, -0.191, 0.084, 0.25, -0.058, Tracking is fine
26.11.2018, 16:17:16:409, Takeoff, 0.061, 0.696, -0.186, -0.053, 0.626, -0.109, -0.047, 0.015, -0.189, 0.101, 0.363, -0.054, Tracking is fine
26.11.2018, 16:17:16:420, Takeoff, 0.06, 0.696, -0.188, -0.053, 0.631, -0.108, -0.048, 0.014, -0.187, 0.068, 0.345, -0.062, Tracking is fine
26.11.2018, 16:17:16:432, Takeoff, 0.06, 0.696, -0.19, -0.053, 0.636, -0.108, -0.05, 0.023, -0.186, -0.022, 0.448, -0.054, Tracking is fine
26.11.2018, 16:17:16:442, Takeoff, 0.059, 0.697, -0.192, -0.052, 0.641, -0.107, -0.051, 0.021, -0.185, 0.004, 0.456, -0.034, Tracking is fine
26.11.2018, 16:17:16:453, Takeoff, 0.058, 0.697, -0.194, -0.052, 0.646, -0.107, -0.056, 0.026, -0.184, -0.059, 0.488, -0.034, Tracking is fine
26.11.2018, 16:17:16:465, Takeoff, 0.058, 0.697, -0.196, -0.051, 0.652, -0.107, -0.056, 0.029, -0.182, -0.05, 0.421, -0.035, Tracking is fine
26.11.2018, 16:17:16:477, Takeoff, 0.057, 0.698, -0.198, -0.051, 0.658, -0.107, -0.06, 0.028, -0.18, -0.06, 0.485, 0.01, Tracking is fine
26.11.2018, 16:17:16:488, Takeoff, 0.056, 0.698, -0.2, -0.05, 0.664, -0.107, -0.063, 0.029, -0.176, -0.054, 0.546, 0.011, Tracking is fine
26.11.2018, 16:17:16:501, Takeoff, 0.055, 0.698, -0.202, -0.051, 0.673, -0.108, -0.064, 0.028, -0.173, -0.024, 0.487, 0.036, Tracking is fine
26.11.2018, 16:17:16:510, Takeoff, 0.055, 0.698, -0.204, -0.051, 0.679, -0.108, -0.068, 0.023, -0.17, 0.032, 0.927, 0.093, Tracking is fine
26.11.2018, 16:17:16:520, Takeoff, 0.054, 0.699, -0.205, -0.051, 0.687, -0.109, -0.069, 0.028, -0.169, 0.003, 0.636, 0.064, Tracking is fine
26.11.2018, 16:17:16:531, Takeoff, 0.053, 0.699, -0.207, -0.052, 0.696, -0.11, -0.073, 0.026, -0.166, 0.002, 0.695, 0.092, Tracking is fine
26.11.2018, 16:17:16:542, Takeoff, 0.052, 0.699, -0.209, -0.052, 0.705, -0.111, -0.076, 0.026, -0.163, 0.062, 0.805, 0.116, Tracking is fine
26.11.2018, 16:17:16:554, Takeoff, 0.051, 0.699, -0.211, -0.053, 0.713, -0.113, -0.078, 0.026, -0.16, 0.055, 0.788, 0.124, Tracking is fine
26.11.2018, 16:17:16:565, Takeoff, 0.051, 0.7, -0.212, -0.054, 0.722, -0.114, -0.079, 0.03, -0.157, 0.031, 0.772, 0.131, Tracking is fine
26.11.2018, 16:17:16:576, Takeoff, 0.05, 0.7, -0.214, -0.055, 0.731, -0.116, -0.082, 0.03, -0.153, 0.096, 0.804, 0.156, Tracking is fine
26.11.2018, 16:17:16:587, Takeoff, 0.049, 0.7, -0.215, -0.057, 0.74, -0.117, -0.082, 0.032, -0.149, 0.133, 0.74, 0.152, Tracking is fine
26.11.2018, 16:17:16:598, Takeoff, 0.048, 0.701, -0.217, -0.058, 0.749, -0.119, -0.084, 0.031, -0.144, 0.121, 0.804, 0.16, Tracking is fine
26.11.2018, 16:17:16:609, Takeoff, 0.047, 0.701, -0.218, -0.059, 0.759, -0.12, -0.087, 0.038, -0.139, 0.114, 0.888, 0.18, Tracking is fine
26.11.2018, 16:17:16:621, Takeoff, 0.046, 0.701, -0.22, -0.06, 0.77, -0.123, -0.089, 0.025, -0.136, 0.079, 0.833, 0.173, Tracking is fine
26.11.2018, 16:17:16:632, Takeoff, 0.045, 0.702, -0.221, -0.06, 0.781, -0.125, -0.091, 0.037, -0.132, 0.058, 0.976, 0.222, Tracking is fine
26.11.2018, 16:17:16:642, Takeoff, 0.044, 0.702, -0.223, -0.059, 0.79, -0.126, -0.092, 0.042, -0.126, -0.022, 0.977, 0.223, Tracking is fine
26.11.2018, 16:17:16:655, Takeoff, 0.043, 0.703, -0.224, -0.057, 0.798, -0.128, -0.094, 0.049, -0.122, -0.092, 0.794, 0.183, Tracking is fine
26.11.2018, 16:17:16:665, Takeoff, 0.042, 0.703, -0.225, -0.056, 0.805, -0.13, -0.095, 0.048, -0.119, -0.139, 0.709, 0.171, Tracking is fine
26.11.2018, 16:17:16:676, Takeoff, 0.041, 0.704, -0.226, -0.055, 0.81, -0.131, -0.097, 0.053, -0.116, -0.115, 0.653, 0.164, Tracking is fine
26.11.2018, 16:17:16:687, Takeoff, 0.04, 0.705, -0.228, -0.054, 0.815, -0.132, -0.097, 0.059, -0.112, -0.134, 0.457, 0.13, Tracking is fine
26.11.2018, 16:17:16:699, Takeoff, 0.038, 0.705, -0.229, -0.052, 0.819, -0.133, -0.098, 0.057, -0.108, -0.083, 0.392, 0.112, Tracking is fine
26.11.2018, 16:17:16:710, Takeoff, 0.037, 0.706, -0.23, -0.051, 0.824, -0.134, -0.1, 0.065, -0.102, -0.107, 0.362, 0.094, Tracking is fine
26.11.2018, 16:17:16:721, Takeoff, 0.036, 0.708, -0.231, -0.05, 0.828, -0.135, -0.103, 0.083, -0.097, -0.131, 0.426, 0.107, Tracking is fine
26.11.2018, 16:17:16:732, Takeoff, 0.035, 0.708, -0.232, -0.048, 0.832, -0.136, -0.106, 0.08, -0.094, -0.132, 0.376, 0.095, Tracking is fine
26.11.2018, 16:17:16:743, Takeoff, 0.034, 0.71, -0.233, -0.047, 0.836, -0.137, -0.108, 0.093, -0.089, -0.146, 0.406, 0.104, Tracking is fine
26.11.2018, 16:17:16:754, Takeoff, 0.032, 0.711, -0.233, -0.045, 0.84, -0.137, -0.108, 0.107, -0.082, -0.126, 0.36, 0.091, Tracking is fine
26.11.2018, 16:17:16:766, Takeoff, 0.031, 0.713, -0.234, -0.043, 0.842, -0.138, -0.11, 0.114, -0.082, -0.122, 0.274, 0.073, Tracking is fine
26.11.2018, 16:17:16:777, Takeoff, 0.03, 0.714, -0.235, -0.041, 0.843, -0.139, -0.109, 0.12, -0.076, -0.202, 0.199, 0.079, Tracking is fine
26.11.2018, 16:17:16:788, Takeoff, 0.029, 0.716, -0.236, -0.037, 0.843, -0.14, -0.11, 0.133, -0.072, -0.201, 0.127, 0.069, Tracking is fine
26.11.2018, 16:17:16:800, Takeoff, 0.027, 0.718, -0.237, -0.033, 0.842, -0.14, -0.112, 0.14, -0.069, -0.326, -0.058, 0.045, Tracking is fine
26.11.2018, 16:17:16:811, Takeoff, 0.026, 0.72, -0.237, -0.03, 0.842, -0.141, -0.112, 0.156, -0.061, -0.315, -0.012, 0.057, Tracking is fine
26.11.2018, 16:17:16:820, Takeoff, 0.025, 0.722, -0.238, -0.028, 0.842, -0.142, -0.114, 0.17, -0.056, -0.309, -0.07, 0.055, Tracking is fine
26.11.2018, 16:17:16:832, Takeoff, 0.024, 0.724, -0.238, -0.025, 0.843, -0.142, -0.114, 0.176, -0.054, -0.236, 0.025, 0.071, Tracking is fine
26.11.2018, 16:17:16:843, Takeoff, 0.022, 0.726, -0.239, -0.025, 0.848, -0.144, -0.112, 0.181, -0.052, -0.184, 0.133, 0.084, Tracking is fine
26.11.2018, 16:17:16:854, Takeoff, 0.021, 0.729, -0.239, -0.025, 0.853, -0.145, -0.111, 0.198, -0.046, -0.076, 0.361, 0.114, Tracking is fine
26.11.2018, 16:17:16:866, Takeoff, 0.02, 0.731, -0.24, -0.026, 0.86, -0.147, -0.114, 0.208, -0.046, 0.039, 0.504, 0.132, Tracking is fine
26.11.2018, 16:17:16:878, Takeoff, 0.019, 0.733, -0.24, -0.028, 0.867, -0.148, -0.115, 0.205, -0.043, 0.114, 0.605, 0.15, Tracking is fine
26.11.2018, 16:17:16:888, Takeoff, 0.017, 0.736, -0.24, -0.03, 0.874, -0.149, -0.117, 0.219, -0.039, 0.147, 0.626, 0.137, Tracking is fine
26.11.2018, 16:17:16:900, Takeoff, 0.016, 0.739, -0.241, -0.031, 0.88, -0.151, -0.118, 0.229, -0.037, 0.159, 0.54, 0.12, Tracking is fine
26.11.2018, 16:17:16:911, Takeoff, 0.015, 0.742, -0.241, -0.033, 0.886, -0.152, -0.112, 0.237, -0.031, 0.15, 0.568, 0.134, Tracking is fine
26.11.2018, 16:17:16:923, Takeoff, 0.014, 0.745, -0.241, -0.034, 0.892, -0.153, -0.111, 0.253, -0.027, 0.129, 0.51, 0.122, Tracking is fine
26.11.2018, 16:17:16:935, Takeoff, 0.012, 0.749, -0.242, -0.036, 0.898, -0.154, -0.111, 0.259, -0.028, 0.126, 0.498, 0.107, Tracking is fine
26.11.2018, 16:17:16:945, Takeoff, 0.011, 0.752, -0.242, -0.037, 0.904, -0.155, -0.109, 0.263, -0.025, 0.148, 0.583, 0.131, Tracking is fine
26.11.2018, 16:17:16:956, Takeoff, 0.01, 0.755, -0.242, -0.038, 0.908, -0.156, -0.109, 0.268, -0.024, 0.108, 0.469, 0.117, Tracking is fine
26.11.2018, 16:17:16:967, Takeoff, 0.009, 0.758, -0.242, -0.038, 0.912, -0.158, -0.106, 0.27, -0.024, 0.079, 0.395, 0.099, Tracking is fine
26.11.2018, 16:17:16:979, Takeoff, 0.008, 0.761, -0.242, -0.039, 0.916, -0.158, -0.103, 0.274, -0.021, 0.076, 0.397, 0.117, Tracking is fine
26.11.2018, 16:17:16:990, Takeoff, 0.007, 0.764, -0.242, -0.039, 0.919, -0.159, -0.103, 0.282, -0.017, 0.056, 0.301, 0.073, Tracking is fine
26.11.2018, 16:17:17:002, Takeoff, 0.005, 0.768, -0.243, -0.039, 0.923, -0.16, -0.101, 0.286, -0.015, 0.043, 0.262, 0.069, Tracking is fine
26.11.2018, 16:17:17:012, Takeoff, 0.004, 0.771, -0.243, -0.039, 0.926, -0.161, -0.101, 0.29, -0.014, 0, 0.372, 0.097, Tracking is fine
26.11.2018, 16:17:17:024, Takeoff, 0.003, 0.774, -0.243, -0.039, 0.93, -0.162, -0.1, 0.295, -0.012, 0.009, 0.252, 0.071, Tracking is fine
26.11.2018, 16:17:17:036, Takeoff, 0.002, 0.778, -0.243, -0.039, 0.934, -0.163, -0.099, 0.301, -0.009, -0.023, 0.363, 0.089, Tracking is fine
26.11.2018, 16:17:17:046, Takeoff, 0.001, 0.781, -0.243, -0.039, 0.939, -0.164, -0.097, 0.303, -0.006, -0.001, 0.437, 0.103, Tracking is fine
26.11.2018, 16:17:17:057, Takeoff, 0, 0.784, -0.243, -0.04, 0.945, -0.165, -0.095, 0.295, -0.005, 0.061, 0.411, 0.071, Tracking is fine
26.11.2018, 16:17:17:068, Takeoff, -0.001, 0.788, -0.243, -0.041, 0.95, -0.166, -0.094, 0.309, -0.005, 0.097, 0.503, 0.106, Tracking is fine
26.11.2018, 16:17:17:080, Takeoff, -0.002, 0.791, -0.243, -0.042, 0.955, -0.167, -0.092, 0.303, -0.006, 0.085, 0.449, 0.093, Tracking is fine
26.11.2018, 16:17:17:091, Takeoff, -0.003, 0.795, -0.243, -0.043, 0.96, -0.168, -0.089, 0.307, -0.005, 0.118, 0.457, 0.1, Tracking is fine
26.11.2018, 16:17:17:102, Takeoff, -0.004, 0.798, -0.243, -0.044, 0.965, -0.169, -0.085, 0.309, -0.004, 0.092, 0.461, 0.098, Tracking is fine
26.11.2018, 16:17:17:114, Takeoff, -0.004, 0.802, -0.243, -0.044, 0.97, -0.17, -0.081, 0.312, -0.005, 0.098, 0.438, 0.097, Tracking is fine
26.11.2018, 16:17:17:125, Takeoff, -0.005, 0.805, -0.243, -0.045, 0.974, -0.171, -0.081, 0.309, -0.005, 0.05, 0.402, 0.084, Tracking is fine
26.11.2018, 16:17:17:135, Takeoff, -0.006, 0.809, -0.243, -0.044, 0.977, -0.171, -0.078, 0.318, -0.003, 0.027, 0.38, 0.083, Tracking is fine
26.11.2018, 16:17:17:147, Takeoff, -0.007, 0.812, -0.243, -0.044, 0.981, -0.172, -0.074, 0.323, -0.002, -0.033, 0.323, 0.071, Tracking is fine
26.11.2018, 16:17:17:158, Takeoff, -0.008, 0.816, -0.243, -0.043, 0.984, -0.173, -0.071, 0.326, 0.001, -0.016, 0.32, 0.078, Tracking is fine
26.11.2018, 16:17:17:169, Takeoff, -0.008, 0.82, -0.243, -0.043, 0.987, -0.174, -0.068, 0.324, 0.001, -0.023, 0.293, 0.066, Tracking is fine
26.11.2018, 16:17:17:180, Takeoff, -0.009, 0.824, -0.243, -0.043, 0.991, -0.174, -0.065, 0.33, 0.003, -0.009, 0.293, 0.065, Tracking is fine
26.11.2018, 16:17:17:191, Takeoff, -0.01, 0.828, -0.243, -0.043, 0.994, -0.175, -0.064, 0.336, 0.001, -0.005, 0.282, 0.056, Tracking is fine
26.11.2018, 16:17:17:201, Takeoff, -0.01, 0.831, -0.243, -0.042, 0.997, -0.176, -0.061, 0.336, -0.001, -0.039, 0.279, 0.062, Tracking is fine
26.11.2018, 16:17:17:213, Takeoff, -0.011, 0.835, -0.243, -0.042, 1, -0.176, -0.057, 0.339, 0.001, -0.015, 0.291, 0.062, Tracking is fine
26.11.2018, 16:17:17:224, Takeoff, -0.011, 0.839, -0.243, -0.042, 1.004, -0.177, -0.056, 0.334, 0.001, 0.003, 0.303, 0.067, Tracking is fine
26.11.2018, 16:17:17:236, Takeoff, -0.012, 0.843, -0.243, -0.042, 1.007, -0.178, -0.054, 0.344, 0.001, 0.003, 0.293, 0.059, Tracking is fine
26.11.2018, 16:17:17:246, Takeoff, -0.012, 0.847, -0.243, -0.042, 1.011, -0.178, -0.051, 0.348, 0.003, -0.001, 0.292, 0.039, Tracking is fine
26.11.2018, 16:17:17:257, Takeoff, -0.013, 0.851, -0.243, -0.042, 1.016, -0.179, -0.049, 0.354, 0.004, 0.001, 0.373, 0.056, Tracking is fine
26.11.2018, 16:17:17:269, Takeoff, -0.013, 0.855, -0.243, -0.043, 1.021, -0.18, -0.048, 0.355, 0.003, 0.037, 0.415, 0.063, Tracking is fine
26.11.2018, 16:17:17:280, Takeoff, -0.014, 0.859, -0.243, -0.043, 1.026, -0.18, -0.045, 0.362, 0.003, 0.028, 0.439, 0.074, Tracking is fine
26.11.2018, 16:17:17:291, Takeoff, -0.014, 0.863, -0.243, -0.043, 1.03, -0.181, -0.043, 0.36, 0.002, 0.056, 0.443, 0.068, Tracking is fine
26.11.2018, 16:17:17:302, Takeoff, -0.015, 0.867, -0.243, -0.043, 1.034, -0.182, -0.041, 0.36, 0.002, 0.02, 0.371, 0.058, Tracking is fine
26.11.2018, 16:17:17:314, Takeoff, -0.015, 0.872, -0.243, -0.043, 1.039, -0.183, -0.041, 0.368, 0.002, 0.002, 0.396, 0.066, Tracking is fine
26.11.2018, 16:17:17:325, Takeoff, -0.016, 0.875, -0.243, -0.042, 1.044, -0.183, -0.038, 0.363, 0.001, -0.019, 0.468, 0.067, Tracking is fine
26.11.2018, 16:17:17:336, Takeoff, -0.016, 0.88, -0.243, -0.042, 1.048, -0.184, -0.037, 0.367, 0.002, -0.014, 0.375, 0.053, Tracking is fine
26.11.2018, 16:17:17:348, Takeoff, -0.016, 0.883, -0.243, -0.042, 1.052, -0.184, -0.033, 0.363, 0.001, -0.01, 0.394, 0.058, Tracking is fine
26.11.2018, 16:17:17:358, Takeoff, -0.017, 0.887, -0.243, -0.042, 1.056, -0.185, -0.033, 0.361, -0.001, -0.003, 0.389, 0.044, Tracking is fine
26.11.2018, 16:17:17:370, Takeoff, -0.017, 0.891, -0.243, -0.041, 1.059, -0.185, -0.033, 0.359, -0.001, -0.016, 0.311, 0.038, Tracking is fine
26.11.2018, 16:17:17:381, Takeoff, -0.017, 0.895, -0.243, -0.041, 1.063, -0.186, -0.031, 0.36, -0.005, -0.02, 0.329, 0.046, Tracking is fine
26.11.2018, 16:17:17:392, Takeoff, -0.018, 0.899, -0.243, -0.041, 1.066, -0.186, -0.031, 0.358, -0.005, -0.02, 0.289, 0.029, Tracking is fine
26.11.2018, 16:17:17:403, Takeoff, -0.018, 0.903, -0.243, -0.041, 1.069, -0.186, -0.031, 0.36, -0.006, -0.027, 0.294, 0.031, Tracking is fine
26.11.2018, 16:17:17:415, Takeoff, -0.019, 0.907, -0.243, -0.042, 1.072, -0.186, -0.03, 0.361, -0.005, 0.003, 0.262, 0.018, Tracking is fine
26.11.2018, 16:17:17:426, Takeoff, -0.019, 0.912, -0.243, -0.043, 1.075, -0.187, -0.026, 0.369, -0.007, 0.088, 0.273, 0.026, Tracking is fine
26.11.2018, 16:17:17:437, Takeoff, -0.019, 0.916, -0.243, -0.043, 1.078, -0.187, -0.026, 0.365, -0.005, 0.1, 0.273, 0.02, Tracking is fine
26.11.2018, 16:17:17:449, Takeoff, -0.019, 0.92, -0.243, -0.043, 1.082, -0.188, -0.025, 0.364, -0.007, 0.037, 0.266, 0.03, Tracking is fine
26.11.2018, 16:17:17:466, Takeoff, -0.02, 0.924, -0.244, -0.042, 1.085, -0.188, -0.023, 0.365, -0.01, 0.004, 0.381, 0.052, Tracking is fine
26.11.2018, 16:17:17:474, Takeoff, -0.02, 0.929, -0.244, -0.043, 1.091, -0.189, -0.02, 0.361, -0.009, -0.023, 0.228, 0.027, Tracking is fine
26.11.2018, 16:17:17:483, Takeoff, -0.02, 0.932, -0.244, -0.043, 1.093, -0.189, -0.016, 0.362, -0.01, 0.019, 0.629, 0.083, Tracking is fine
26.11.2018, 16:17:17:492, Takeoff, -0.02, 0.935, -0.244, -0.044, 1.096, -0.189, -0.014, 0.361, -0.012, 0.093, 0.308, 0.025, Tracking is fine
26.11.2018, 16:17:17:503, Takeoff, -0.02, 0.939, -0.244, -0.046, 1.1, -0.19, -0.015, 0.36, -0.011, 0.096, 0.23, 0.02, Tracking is fine
26.11.2018, 16:17:17:515, Takeoff, -0.02, 0.943, -0.244, -0.046, 1.103, -0.19, -0.013, 0.36, -0.014, 0.121, 0.327, 0.042, Tracking is fine
26.11.2018, 16:17:17:526, Takeoff, -0.02, 0.947, -0.244, -0.047, 1.107, -0.19, -0.013, 0.361, -0.013, 0.085, 0.326, 0.029, Tracking is fine
26.11.2018, 16:17:17:536, Takeoff, -0.02, 0.951, -0.244, -0.047, 1.11, -0.191, -0.011, 0.356, -0.014, 0.071, 0.32, 0.032, Tracking is fine
26.11.2018, 16:17:17:547, Takeoff, -0.021, 0.955, -0.245, -0.048, 1.114, -0.191, -0.01, 0.35, -0.015, 0.026, 0.292, 0.033, Tracking is fine
26.11.2018, 16:17:17:559, Takeoff, -0.021, 0.959, -0.245, -0.048, 1.117, -0.192, -0.008, 0.35, -0.017, 0.036, 0.327, 0.038, Tracking is fine
26.11.2018, 16:17:17:570, Takeoff, -0.021, 0.963, -0.245, -0.048, 1.121, -0.192, -0.006, 0.347, -0.018, 0.006, 0.328, 0.043, Tracking is fine
26.11.2018, 16:17:17:580, Takeoff, -0.021, 0.966, -0.245, -0.047, 1.126, -0.193, -0.003, 0.344, -0.02, 0.002, 0.368, 0.052, Tracking is fine
26.11.2018, 16:17:17:591, Takeoff, -0.021, 0.97, -0.245, -0.047, 1.13, -0.193, -0.004, 0.348, -0.019, -0.004, 0.361, 0.046, Tracking is fine
26.11.2018, 16:17:17:602, Takeoff, -0.021, 0.974, -0.246, -0.047, 1.133, -0.194, -0.003, 0.35, -0.019, 0.007, 0.37, 0.045, Tracking is fine
26.11.2018, 16:17:17:614, Takeoff, -0.021, 0.978, -0.246, -0.047, 1.137, -0.194, 0, 0.342, -0.019, -0.02, 0.322, 0.043, Tracking is fine
26.11.2018, 16:17:17:625, Takeoff, -0.021, 0.982, -0.246, -0.047, 1.139, -0.195, 0.001, 0.337, -0.02, 0.01, 0.317, 0.049, Tracking is fine
26.11.2018, 16:17:17:636, Takeoff, -0.021, 0.986, -0.246, -0.046, 1.142, -0.195, 0.004, 0.337, -0.021, -0.021, 0.24, 0.027, Tracking is fine
26.11.2018, 16:17:17:647, Takeoff, -0.021, 0.989, -0.246, -0.046, 1.144, -0.196, 0.005, 0.335, -0.022, -0.046, 0.234, 0.03, Tracking is fine
26.11.2018, 16:17:17:658, Takeoff, -0.021, 0.993, -0.247, -0.045, 1.147, -0.196, 0.005, 0.338, -0.022, -0.019, 0.216, 0.031, Tracking is fine
26.11.2018, 16:17:17:669, Takeoff, -0.021, 0.997, -0.247, -0.045, 1.149, -0.196, 0.006, 0.335, -0.023, -0.04, 0.206, 0.028, Tracking is fine
26.11.2018, 16:17:17:680, Takeoff, -0.02, 1.001, -0.247, -0.046, 1.151, -0.196, 0.007, 0.334, -0.023, -0.005, 0.176, 0.022, Tracking is fine
26.11.2018, 16:17:17:692, Takeoff, -0.02, 1.004, -0.247, -0.046, 1.152, -0.196, 0.009, 0.333, -0.023, 0.02, 0.164, 0.008, Tracking is fine
26.11.2018, 16:17:17:703, Takeoff, -0.02, 1.008, -0.248, -0.046, 1.154, -0.197, 0.011, 0.326, -0.024, 0.031, 0.17, 0.021, Tracking is fine
26.11.2018, 16:17:17:715, Takeoff, -0.02, 1.012, -0.248, -0.046, 1.157, -0.197, 0.013, 0.322, -0.024, 0.008, 0.172, 0.03, Tracking is fine
26.11.2018, 16:17:17:725, Takeoff, -0.02, 1.016, -0.248, -0.046, 1.159, -0.198, 0.015, 0.332, -0.024, 0.049, 0.22, 0.046, Tracking is fine
26.11.2018, 16:17:17:737, Takeoff, -0.02, 1.019, -0.249, -0.047, 1.162, -0.198, 0.016, 0.328, -0.026, -0.006, 0.195, 0.035, Tracking is fine
26.11.2018, 16:17:17:750, Takeoff, -0.02, 1.023, -0.249, -0.048, 1.164, -0.198, 0.016, 0.326, -0.025, 0.066, 0.194, 0.03, Tracking is fine
26.11.2018, 16:17:17:759, Takeoff, -0.019, 1.026, -0.249, -0.048, 1.165, -0.198, 0.018, 0.318, -0.026, 0.077, 0.244, 0.023, Tracking is fine
26.11.2018, 16:17:17:770, Takeoff, -0.019, 1.03, -0.249, -0.048, 1.167, -0.199, 0.019, 0.315, -0.028, 0.048, 0.127, 0.016, Tracking is fine
26.11.2018, 16:17:17:782, Takeoff, -0.019, 1.033, -0.25, -0.049, 1.169, -0.199, 0.019, 0.312, -0.03, 0.021, 0.178, 0.03, Tracking is fine
26.11.2018, 16:17:17:793, Takeoff, -0.019, 1.036, -0.25, -0.049, 1.171, -0.2, 0.019, 0.313, -0.029, 0.044, 0.174, 0.046, Tracking is fine
26.11.2018, 16:17:17:804, Takeoff, -0.018, 1.04, -0.251, -0.049, 1.172, -0.2, 0.022, 0.311, -0.029, 0.013, 0.155, 0.033, Tracking is fine
