27.11.2018, 16:09:39:630, Landing, 0.104, 0.522, 0.04, 0.055, 0.442, 0.026, 0.017, -0.287, -0.012, -0.037, -0.294, -0.036, Tracking is fine
27.11.2018, 16:09:39:651, Landing, 0.105, 0.515, 0.04, 0.056, 0.435, 0.027, 0.018, -0.31, -0.01, -0.037, -0.297, -0.036, Tracking is fine
27.11.2018, 16:09:39:673, Landing, 0.105, 0.508, 0.04, 0.056, 0.429, 0.028, 0.016, -0.332, -0.007, -0.038, -0.3, -0.037, Tracking is fine
27.11.2018, 16:09:39:696, Landing, 0.105, 0.5, 0.04, 0.057, 0.422, 0.028, 0.018, -0.345, -0.006, -0.037, -0.292, -0.036, Tracking is fine
27.11.2018, 16:09:39:719, Landing, 0.106, 0.491, 0.04, 0.058, 0.416, 0.029, 0.02, -0.361, -0.005, -0.037, -0.295, -0.036, Tracking is fine
27.11.2018, 16:09:39:741, Landing, 0.106, 0.483, 0.04, 0.058, 0.409, 0.03, 0.022, -0.378, -0.005, -0.038, -0.3, -0.036, Tracking is fine
27.11.2018, 16:09:39:763, Landing, 0.107, 0.474, 0.039, 0.059, 0.402, 0.031, 0.02, -0.396, -0.004, -0.036, -0.29, -0.035, Tracking is fine
27.11.2018, 16:09:39:786, Landing, 0.107, 0.465, 0.039, 0.06, 0.396, 0.031, 0.02, -0.401, -0.004, -0.037, -0.294, -0.035, Tracking is fine
27.11.2018, 16:09:39:808, Landing, 0.108, 0.455, 0.039, 0.06, 0.389, 0.032, 0.022, -0.415, -0.006, -0.038, -0.304, -0.037, Tracking is fine
27.11.2018, 16:09:39:831, Landing, 0.108, 0.445, 0.039, 0.061, 0.382, 0.033, 0.02, -0.425, -0.005, -0.036, -0.286, -0.034, Tracking is fine
27.11.2018, 16:09:39:854, Landing, 0.109, 0.436, 0.039, 0.061, 0.376, 0.033, 0.019, -0.435, -0.003, -0.037, -0.294, -0.035, Tracking is fine
27.11.2018, 16:09:39:877, Landing, 0.109, 0.425, 0.039, 0.062, 0.369, 0.034, 0.023, -0.444, -0.008, -0.037, -0.292, -0.035, Tracking is fine
27.11.2018, 16:09:39:898, Landing, 0.11, 0.415, 0.039, 0.063, 0.362, 0.035, 0.021, -0.455, -0.008, -0.041, -0.327, -0.039, Tracking is fine
27.11.2018, 16:09:39:920, Landing, 0.11, 0.405, 0.039, 0.063, 0.356, 0.036, 0.022, -0.463, -0.008, -0.035, -0.281, -0.033, Tracking is fine
27.11.2018, 16:09:39:943, Landing, 0.111, 0.394, 0.038, 0.064, 0.349, 0.036, 0.023, -0.469, -0.013, -0.037, -0.29, -0.034, Tracking is fine
27.11.2018, 16:09:39:965, Landing, 0.111, 0.384, 0.038, 0.065, 0.343, 0.037, 0.022, -0.464, -0.014, -0.038, -0.298, -0.034, Tracking is fine
27.11.2018, 16:09:39:987, Landing, 0.112, 0.373, 0.038, 0.065, 0.336, 0.038, 0.021, -0.468, -0.015, -0.037, -0.297, -0.034, Tracking is fine
27.11.2018, 16:09:40:002, Landing, 0.112, 0.366, 0.037, 0.066, 0.331, 0.038, 0.019, -0.467, -0.017, -0.055, -0.434, -0.05, Tracking is fine
27.11.2018, 16:09:40:017, Landing, 0.113, 0.359, 0.037, 0.066, 0.327, 0.039, 0.021, -0.469, -0.018, -0.037, -0.29, -0.033, Tracking is fine
27.11.2018, 16:09:40:032, Landing, 0.113, 0.352, 0.037, 0.066, 0.322, 0.039, 0.02, -0.467, -0.02, -0.04, -0.313, -0.036, Tracking is fine
27.11.2018, 16:09:40:047, Landing, 0.113, 0.345, 0.036, 0.067, 0.318, 0.04, 0.02, -0.469, -0.022, -0.035, -0.278, -0.032, Tracking is fine
27.11.2018, 16:09:40:069, Landing, 0.113, 0.338, 0.036, 0.067, 0.313, 0.04, 0.019, -0.468, -0.028, -0.04, -0.311, -0.036, Tracking is fine
27.11.2018, 16:09:40:084, Landing, 0.114, 0.327, 0.035, 0.068, 0.307, 0.041, 0.017, -0.465, -0.031, -0.025, -0.198, -0.023, Tracking is fine
27.11.2018, 16:09:40:099, Landing, 0.114, 0.32, 0.035, 0.068, 0.303, 0.041, 0.016, -0.462, -0.034, -0.057, -0.451, -0.051, Tracking is fine
27.11.2018, 16:09:40:114, Landing, 0.114, 0.314, 0.034, 0.069, 0.298, 0.042, 0.018, -0.456, -0.039, -0.038, -0.296, -0.034, Tracking is fine
27.11.2018, 16:09:40:128, Landing, 0.114, 0.307, 0.033, 0.069, 0.294, 0.042, 0.017, -0.458, -0.039, -0.037, -0.293, -0.033, Tracking is fine
27.11.2018, 16:09:40:144, Landing, 0.115, 0.301, 0.033, 0.069, 0.29, 0.043, 0.016, -0.451, -0.043, -0.037, -0.29, -0.033, Tracking is fine
27.11.2018, 16:09:40:160, Landing, 0.115, 0.293, 0.032, 0.07, 0.285, 0.043, 0.017, -0.443, -0.047, -0.034, -0.269, -0.03, Tracking is fine
27.11.2018, 16:09:40:174, LandingProcedure, 0.115, 0.287, 0.031, 0.07, 0.28, 0.044, 0.019, -0.435, -0.053, -0.041, -0.319, -0.036, Tracking is fine
27.11.2018, 16:09:40:189, LandingProcedure, 0.116, 0.281, 0.03, 0.071, 0.276, 0.044, 0.019, -0.427, -0.055, -0.04, -0.311, -0.035, Tracking is fine
27.11.2018, 16:09:40:205, LandingProcedure, 0.116, 0.275, 0.029, 0.071, 0.271, 0.045, 0.019, -0.418, -0.058, -0.035, -0.273, -0.031, Tracking is fine
27.11.2018, 16:09:40:219, LandingProcedure, 0.116, 0.269, 0.028, 0.072, 0.267, 0.045, 0.019, -0.41, -0.059, -0.041, -0.324, -0.036, Tracking is fine
27.11.2018, 16:09:40:233, LandingProcedure, 0.117, 0.263, 0.027, 0.072, 0.263, 0.046, 0.019, -0.402, -0.063, -0.038, -0.3, -0.033, Tracking is fine
27.11.2018, 16:09:40:248, LandingProcedure, 0.117, 0.258, 0.027, 0.072, 0.259, 0.046, 0.018, -0.393, -0.064, -0.037, -0.293, -0.033, Tracking is fine
27.11.2018, 16:09:40:262, LandingProcedure, 0.117, 0.253, 0.026, 0.073, 0.254, 0.047, 0.019, -0.379, -0.067, -0.037, -0.286, -0.032, Tracking is fine
27.11.2018, 16:09:40:277, LandingProcedure, 0.118, 0.247, 0.024, 0.073, 0.25, 0.047, 0.019, -0.364, -0.073, -0.037, -0.291, -0.033, Tracking is fine
27.11.2018, 16:09:40:291, LandingProcedure, 0.118, 0.243, 0.023, 0.074, 0.246, 0.048, 0.017, -0.352, -0.075, -0.04, -0.314, -0.035, Tracking is fine
27.11.2018, 16:09:40:305, LandingProcedure, 0.118, 0.238, 0.022, 0.074, 0.241, 0.048, 0.018, -0.339, -0.079, -0.037, -0.29, -0.033, Tracking is fine
27.11.2018, 16:09:40:320, LandingProcedure, 0.118, 0.233, 0.021, 0.074, 0.237, 0.049, 0.018, -0.327, -0.081, -0.037, -0.294, -0.033, Tracking is fine
27.11.2018, 16:09:40:334, LandingProcedure, 0.119, 0.229, 0.02, 0.075, 0.233, 0.049, 0.018, -0.323, -0.083, -0.039, -0.309, -0.035, Tracking is fine
27.11.2018, 16:09:40:349, LandingProcedure, 0.119, 0.224, 0.018, 0.075, 0.229, 0.05, 0.018, -0.312, -0.088, -0.035, -0.27, -0.031, Tracking is fine
27.11.2018, 16:09:40:363, LandingProcedure, 0.119, 0.22, 0.017, 0.076, 0.224, 0.05, 0.018, -0.309, -0.092, -0.04, -0.311, -0.036, Tracking is fine
27.11.2018, 16:09:40:377, LandingProcedure, 0.12, 0.215, 0.015, 0.076, 0.22, 0.051, 0.019, -0.308, -0.094, -0.037, -0.292, -0.033, Tracking is fine
27.11.2018, 16:09:40:392, LandingProcedure, 0.12, 0.211, 0.014, 0.076, 0.216, 0.051, 0.02, -0.303, -0.1, -0.038, -0.293, -0.033, Tracking is fine
27.11.2018, 16:09:40:406, LandingProcedure, 0.12, 0.207, 0.012, 0.077, 0.211, 0.051, 0.024, -0.299, -0.103, -0.039, -0.3, -0.034, Tracking is fine
27.11.2018, 16:09:40:421, LandingProcedure, 0.121, 0.203, 0.011, 0.077, 0.207, 0.052, 0.022, -0.297, -0.107, -0.037, -0.291, -0.033, Tracking is fine
27.11.2018, 16:09:40:435, LandingProcedure, 0.121, 0.198, 0.009, 0.078, 0.203, 0.052, 0.023, -0.302, -0.11, -0.04, -0.311, -0.035, Tracking is fine
27.11.2018, 16:09:40:449, LandingProcedure, 0.121, 0.194, 0.007, 0.078, 0.198, 0.053, 0.023, -0.306, -0.115, -0.036, -0.283, -0.032, Tracking is fine
27.11.2018, 16:09:40:464, LandingProcedure, 0.122, 0.19, 0.006, 0.078, 0.194, 0.053, 0.024, -0.307, -0.119, -0.039, -0.298, -0.034, Tracking is fine
27.11.2018, 16:09:40:478, LandingProcedure, 0.122, 0.185, 0.004, 0.079, 0.19, 0.054, 0.025, -0.313, -0.123, -0.038, -0.294, -0.033, Tracking is fine
27.11.2018, 16:09:40:493, LandingProcedure, 0.122, 0.18, 0.002, 0.079, 0.186, 0.054, 0.023, -0.321, -0.127, -0.038, -0.294, -0.033, Tracking is fine
27.11.2018, 16:09:40:508, LandingProcedure, 0.123, 0.175, 0, 0.08, 0.181, 0.055, 0.024, -0.334, -0.13, -0.037, -0.286, -0.033, Tracking is fine
27.11.2018, 16:09:40:523, LandingProcedure, 0.123, 0.17, -0.002, 0.08, 0.177, 0.055, 0.024, -0.348, -0.134, -0.041, -0.313, -0.036, Tracking is fine
27.11.2018, 16:09:40:537, LandingProcedure, 0.123, 0.164, -0.004, 0.08, 0.172, 0.056, 0.025, -0.362, -0.137, -0.037, -0.288, -0.033, Tracking is fine
27.11.2018, 16:09:40:551, LandingProcedure, 0.124, 0.159, -0.006, 0.081, 0.168, 0.056, 0.026, -0.374, -0.14, -0.039, -0.302, -0.034, Tracking is fine
27.11.2018, 16:09:40:566, LandingProcedure, 0.124, 0.153, -0.008, 0.081, 0.164, 0.057, 0.026, -0.397, -0.143, -0.037, -0.288, -0.033, Tracking is fine
27.11.2018, 16:09:40:580, LandingProcedure, 0.125, 0.147, -0.01, 0.082, 0.16, 0.057, 0.03, -0.409, -0.147, -0.04, -0.309, -0.035, Tracking is fine
27.11.2018, 16:09:40:594, LandingProcedure, 0.125, 0.141, -0.012, 0.082, 0.156, 0.058, 0.029, -0.431, -0.148, -0.038, -0.297, -0.034, Tracking is fine
27.11.2018, 16:09:40:608, LandingProcedure, 0.126, 0.134, -0.015, 0.082, 0.151, 0.058, 0.031, -0.451, -0.149, -0.037, -0.285, -0.033, Tracking is fine
27.11.2018, 16:09:40:623, LandingProcedure, 0.126, 0.127, -0.017, 0.083, 0.147, 0.059, 0.032, -0.476, -0.153, -0.039, -0.3, -0.036, Tracking is fine
27.11.2018, 16:09:40:638, LandingProcedure, 0.126, 0.119, -0.019, 0.083, 0.143, 0.059, 0.029, -0.492, -0.157, -0.037, -0.287, -0.034, Tracking is fine
27.11.2018, 16:09:40:653, LandingProcedure, 0.127, 0.111, -0.022, 0.084, 0.138, 0.059, 0.03, -0.516, -0.16, -0.036, -0.282, -0.034, Tracking is fine
27.11.2018, 16:09:40:668, LandingProcedure, 0.127, 0.103, -0.024, 0.084, 0.134, 0.06, 0.034, -0.537, -0.16, -0.04, -0.307, -0.037, Tracking is fine
27.11.2018, 16:09:40:682, LandingProcedure, 0.128, 0.095, -0.027, 0.084, 0.129, 0.06, 0.038, -0.553, -0.163, -0.04, -0.307, -0.038, Tracking is fine
27.11.2018, 16:09:40:697, LandingProcedure, 0.128, 0.086, -0.029, 0.085, 0.125, 0.061, 0.036, -0.574, -0.166, -0.038, -0.292, -0.036, Tracking is fine
27.11.2018, 16:09:40:712, LandingProcedure, 0.129, 0.077, -0.031, 0.085, 0.121, 0.061, 0.038, -0.591, -0.167, -0.037, -0.284, -0.035, Tracking is fine
27.11.2018, 16:09:40:734, LandingProcedure, 0.13, 0.064, -0.035, 0.086, 0.114, 0.062, 0.043, -0.609, -0.165, -0.026, -0.204, -0.026, Tracking is fine
27.11.2018, 16:09:40:748, LandingProcedure, 0.13, 0.061, -0.037, 0.086, 0.11, 0.063, 0.022, -0.362, -0.168, -0.057, -0.437, -0.056, Tracking is fine
27.11.2018, 16:09:40:762, LandingProcedure, 0.126, 0.058, -0.03, 0.087, 0.106, 0.063, -0.12, -0.312, 0.121, -0.062, -0.306, 0.002, Tracking is fine
27.11.2018, 16:09:40:777, LandingProcedure, 0.123, 0.052, -0.042, 0.087, 0.101, 0.064, -0.101, -0.548, -0.134, -0.001, -0.288, -0.044, Tracking is fine
27.11.2018, 16:09:40:792, LandingProcedure, 0.123, 0.053, -0.043, 0.087, 0.097, 0.064, -0.07, -0.286, -0.09, -0.004, -0.304, -0.042, Tracking is fine
27.11.2018, 16:09:40:806, LandingProcedure, 0.128, 0.06, -0.037, 0.088, 0.093, 0.064, 0.043, -0.222, -0.086, -0.05, -0.281, -0.031, Tracking is fine
27.11.2018, 16:09:40:821, LandingProcedure, 0.123, 0.059, -0.044, 0.088, 0.088, 0.065, -0.089, -0.407, -0.117, -0.043, -0.293, -0.022, Tracking is fine
27.11.2018, 16:09:40:834, LandingProcedure, 0.127, 0.07, -0.039, 0.089, 0.084, 0.065, -0.013, -0.018, -0.053, -0.021, -0.304, -0.034, Tracking is fine
27.11.2018, 16:09:40:849, LandingProcedure, 0.123, 0.063, -0.041, 0.089, 0.08, 0.066, -0.079, -0.365, -0.053, -0.02, -0.307, -0.042, Tracking is fine
27.11.2018, 16:09:40:863, LandingProcedure, 0.125, 0.068, -0.038, 0.089, 0.076, 0.066, -0.017, -0.236, -0.011, -0.042, -0.285, -0.033, Tracking is fine
27.11.2018, 16:09:40:878, LandingProcedure, 0.125, 0.068, -0.04, 0.09, 0.071, 0.067, 0.004, -0.157, -0.069, -0.04, -0.304, -0.041, Tracking is fine
27.11.2018, 16:09:40:892, LandingProcedure, 0.124, 0.067, -0.041, 0.09, 0.067, 0.067, -0.013, -0.093, -0.075, -0.047, -0.292, -0.032, Tracking is fine
27.11.2018, 16:09:40:907, LandingProcedure, 0.126, 0.073, -0.04, 0.091, 0.062, 0.068, -0.013, 0.043, -0.038, -0.028, -0.278, -0.02, Tracking is fine
27.11.2018, 16:09:40:922, LandingProcedure, 0.126, 0.073, -0.039, 0.091, 0.058, 0.068, 0.03, 0.09, 0.036, -0.03, -0.297, -0.034, Tracking is fine
27.11.2018, 16:09:40:937, LandingProcedure, 0.127, 0.072, -0.038, 0.091, 0.054, 0.069, 0.043, -0.007, 0.019, -0.026, -0.329, -0.046, Tracking is fine
27.11.2018, 16:09:40:951, LandingProcedure, 0.129, 0.075, -0.038, 0.092, 0.05, 0.069, 0.069, 0.145, 0.017, -0.047, -0.281, -0.026, Tracking is fine
27.11.2018, 16:09:40:966, LandingProcedure, 0.129, 0.075, -0.039, 0.092, 0.045, 0.07, 0.045, 0.105, -0.022, -0.038, -0.287, -0.021, Tracking is fine
27.11.2018, 16:09:40:981, LandingProcedure, 0.127, 0.072, -0.039, 0.093, 0.041, 0.07, -0.026, -0.061, 0, -0.042, -0.296, -0.039, Tracking is fine
27.11.2018, 16:09:40:996, LandingProcedure, 0.127, 0.073, -0.039, 0.093, 0.036, 0.071, -0.015, 0.062, 0.022, -0.031, -0.297, -0.032, Tracking is fine
27.11.2018, 16:09:41:011, LandingProcedure, 0.127, 0.072, -0.039, 0.094, 0.032, 0.071, -0.011, -0.044, 0.019, -0.038, -0.291, -0.038, Tracking is fine
27.11.2018, 16:09:41:026, LandingProcedure, 0.128, 0.073, -0.039, 0.094, 0.028, 0.072, 0.037, 0.032, 0.021, -0.036, -0.311, -0.027, Tracking is fine
27.11.2018, 16:09:41:041, LandingProcedure, 0.128, 0.071, -0.04, 0.094, 0.023, 0.072, 0.014, -0.026, -0.024, -0.039, -0.274, -0.036, Tracking is fine
27.11.2018, 16:09:41:054, LandingProcedure, 0.128, 0.072, -0.039, 0.095, 0.019, 0.073, 0.001, -0.006, 0.019, -0.043, -0.318, -0.028, Tracking is fine
27.11.2018, 16:09:41:069, LandingProcedure, 0.127, 0.072, -0.04, 0.095, 0.014, 0.073, -0.013, 0.02, -0.013, -0.035, -0.291, -0.032, Tracking is fine
27.11.2018, 16:09:41:084, LandingProcedure, 0.127, 0.07, -0.04, 0.096, 0.01, 0.074, -0.023, -0.045, 0.009, -0.038, -0.306, -0.036, Tracking is fine
27.11.2018, 16:09:41:098, LandingProcedure, 0.127, 0.071, -0.039, 0.096, 0.006, 0.074, 0.004, -0.007, 0.011, -0.032, -0.282, -0.028, Tracking is fine
27.11.2018, 16:09:41:113, LandingProcedure, 0.127, 0.07, -0.04, 0.096, 0.001, 0.074, 0.011, -0.041, -0.013, -0.04, -0.301, -0.039, Tracking is fine


27.11.2018, 16:09:41:127, Parked

27.11.2018, 16:09:44:826, Takeoff, 0.128, 0.072, -0.04, 0.128, 0.072, -0.04, 0, -0.013, 0, -4.035, -66.515, 7.63, Tracking is fine
27.11.2018, 16:09:44:841, Takeoff, 0.128, 0.072, -0.039, 0.128, 0.072, -0.04, 0.002, -0.013, 0.002, 2.059, 68.471, 0.546, Tracking is fine
27.11.2018, 16:09:44:856, Takeoff, 0.128, 0.072, -0.04, 0.128, 0.072, -0.04, 0, -0.012, 0.001, 0, 0.005, 0, Tracking is fine
27.11.2018, 16:09:44:871, Takeoff, 0.128, 0.072, -0.039, 0.128, 0.072, -0.04, 0.001, -0.012, 0.002, 0.001, 0.013, 0, Tracking is fine
27.11.2018, 16:09:44:885, Takeoff, 0.128, 0.072, -0.04, 0.127, 0.073, -0.04, -0.001, -0.012, 0, 0.002, 0.023, 0, Tracking is fine
27.11.2018, 16:09:44:900, Takeoff, 0.128, 0.072, -0.039, 0.127, 0.073, -0.04, 0.001, -0.012, 0.002, 0.003, 0.034, 0, Tracking is fine
27.11.2018, 16:09:44:914, Takeoff, 0.127, 0.072, -0.04, 0.127, 0.074, -0.04, -0.002, -0.01, -0.002, 0.003, 0.041, 0, Tracking is fine
27.11.2018, 16:09:44:929, Takeoff, 0.127, 0.072, -0.04, 0.127, 0.075, -0.04, -0.001, -0.012, -0.002, 0.004, 0.05, 0.001, Tracking is fine
27.11.2018, 16:09:44:943, Takeoff, 0.128, 0.072, -0.039, 0.127, 0.076, -0.04, 0, -0.011, 0.001, 0.005, 0.06, 0.001, Tracking is fine
27.11.2018, 16:09:44:958, Takeoff, 0.127, 0.072, -0.04, 0.127, 0.077, -0.04, -0.001, -0.009, -0.002, 0.007, 0.07, 0.001, Tracking is fine
27.11.2018, 16:09:44:973, Takeoff, 0.127, 0.072, -0.04, 0.127, 0.078, -0.04, -0.001, -0.01, 0.001, 0.007, 0.068, 0.001, Tracking is fine
27.11.2018, 16:09:44:987, Takeoff, 0.127, 0.072, -0.04, 0.127, 0.08, -0.04, -0.001, -0.009, -0.001, 0.009, 0.091, 0.001, Tracking is fine
27.11.2018, 16:09:45:002, Takeoff, 0.128, 0.072, -0.039, 0.127, 0.081, -0.04, 0, -0.009, 0, 0.008, 0.093, 0.001, Tracking is fine
27.11.2018, 16:09:45:016, Takeoff, 0.127, 0.072, -0.04, 0.127, 0.083, -0.04, -0.001, -0.007, -0.003, 0.007, 0.096, 0.001, Tracking is fine
27.11.2018, 16:09:45:032, Takeoff, 0.128, 0.072, -0.04, 0.127, 0.084, -0.04, 0, -0.004, -0.003, 0.008, 0.106, 0.001, Tracking is fine
27.11.2018, 16:09:45:046, Takeoff, 0.128, 0.072, -0.04, 0.127, 0.086, -0.04, 0.003, 0.007, -0.009, 0.011, 0.113, 0.001, Tracking is fine
27.11.2018, 16:09:45:061, Takeoff, 0.128, 0.074, -0.04, 0.126, 0.088, -0.04, 0.012, 0.048, -0.02, 0.014, 0.122, 0, Tracking is fine
27.11.2018, 16:09:45:076, Takeoff, 0.128, 0.076, -0.04, 0.126, 0.09, -0.04, 0.016, 0.094, -0.023, 0.017, 0.132, -0.001, Tracking is fine
27.11.2018, 16:09:45:090, Takeoff, 0.128, 0.078, -0.041, 0.126, 0.092, -0.04, 0.014, 0.134, -0.033, 0.02, 0.128, -0.001, Tracking is fine
27.11.2018, 16:09:45:105, Takeoff, 0.128, 0.082, -0.042, 0.126, 0.094, -0.04, 0.014, 0.186, -0.038, 0.018, 0.138, 0, Tracking is fine
27.11.2018, 16:09:45:120, Takeoff, 0.128, 0.086, -0.043, 0.126, 0.096, -0.04, 0.016, 0.23, -0.051, 0.014, 0.131, 0, Tracking is fine
27.11.2018, 16:09:45:134, Takeoff, 0.129, 0.091, -0.043, 0.126, 0.098, -0.04, 0.025, 0.268, -0.049, 0.014, 0.142, 0, Tracking is fine
27.11.2018, 16:09:45:148, Takeoff, 0.129, 0.096, -0.045, 0.125, 0.1, -0.04, 0.025, 0.319, -0.068, 0.023, 0.163, 0, Tracking is fine
27.11.2018, 16:09:45:163, Takeoff, 0.13, 0.103, -0.045, 0.125, 0.103, -0.04, 0.029, 0.363, -0.065, 0.027, 0.149, -0.001, Tracking is fine
27.11.2018, 16:09:45:177, Takeoff, 0.129, 0.111, -0.046, 0.125, 0.105, -0.04, 0.011, 0.416, -0.077, 0.024, 0.158, -0.001, Tracking is fine
27.11.2018, 16:09:45:192, Takeoff, 0.129, 0.117, -0.048, 0.125, 0.108, -0.04, 0.009, 0.45, -0.079, 0.018, 0.178, 0, Tracking is fine
27.11.2018, 16:09:45:208, Takeoff, 0.13, 0.126, -0.047, 0.125, 0.111, -0.04, 0.025, 0.49, -0.068, 0.018, 0.175, 0, Tracking is fine
27.11.2018, 16:09:45:222, Takeoff, 0.13, 0.136, -0.05, 0.124, 0.114, -0.04, 0.028, 0.521, -0.086, 0.022, 0.168, 0, Tracking is fine
27.11.2018, 16:09:45:237, Takeoff, 0.131, 0.146, -0.05, 0.124, 0.117, -0.04, 0.03, 0.568, -0.08, 0.03, 0.201, -0.001, Tracking is fine
27.11.2018, 16:09:45:251, Takeoff, 0.131, 0.156, -0.052, 0.123, 0.12, -0.04, 0.019, 0.594, -0.1, 0.037, 0.202, -0.001, Tracking is fine
27.11.2018, 16:09:45:266, Takeoff, 0.132, 0.167, -0.053, 0.123, 0.123, -0.04, 0.032, 0.621, -0.09, 0.04, 0.219, -0.001, Tracking is fine
27.11.2018, 16:09:45:281, Takeoff, 0.132, 0.177, -0.055, 0.123, 0.126, -0.04, 0.032, 0.638, -0.101, 0.025, 0.207, -0.001, Tracking is fine
27.11.2018, 16:09:45:297, Takeoff, 0.133, 0.188, -0.056, 0.123, 0.129, -0.04, 0.042, 0.652, -0.095, 0.019, 0.203, -0.001, Tracking is fine
27.11.2018, 16:09:45:312, Takeoff, 0.133, 0.199, -0.058, 0.123, 0.133, -0.04, 0.033, 0.664, -0.107, 0.02, 0.231, 0, Tracking is fine
27.11.2018, 16:09:45:327, Takeoff, 0.134, 0.209, -0.059, 0.122, 0.136, -0.04, 0.034, 0.663, -0.113, 0.023, 0.245, -0.001, Tracking is fine
27.11.2018, 16:09:45:342, Takeoff, 0.135, 0.22, -0.06, 0.122, 0.14, -0.04, 0.038, 0.671, -0.106, 0.032, 0.203, -0.001, Tracking is fine
27.11.2018, 16:09:45:357, Takeoff, 0.135, 0.232, -0.063, 0.122, 0.144, -0.04, 0.035, 0.676, -0.116, 0.039, 0.237, 0, Tracking is fine
27.11.2018, 16:09:45:373, Takeoff, 0.136, 0.243, -0.064, 0.121, 0.148, -0.04, 0.037, 0.677, -0.111, 0.045, 0.266, -0.002, Tracking is fine
27.11.2018, 16:09:45:394, Takeoff, 0.137, 0.258, -0.067, 0.121, 0.154, -0.04, 0.037, 0.674, -0.117, 0.026, 0.168, 0.001, Tracking is fine
27.11.2018, 16:09:45:410, Takeoff, 0.137, 0.269, -0.069, 0.12, 0.158, -0.04, 0.033, 0.664, -0.121, 0.049, 0.366, 0, Tracking is fine
27.11.2018, 16:09:45:425, Takeoff, 0.138, 0.278, -0.071, 0.12, 0.162, -0.04, 0.035, 0.655, -0.121, 0.041, 0.316, -0.001, Tracking is fine
27.11.2018, 16:09:45:440, Takeoff, 0.138, 0.287, -0.072, 0.12, 0.166, -0.04, 0.035, 0.643, -0.119, 0.029, 0.281, -0.001, Tracking is fine
27.11.2018, 16:09:45:454, Takeoff, 0.139, 0.296, -0.074, 0.12, 0.171, -0.04, 0.036, 0.627, -0.122, 0.024, 0.284, 0, Tracking is fine
27.11.2018, 16:09:45:468, Takeoff, 0.139, 0.305, -0.076, 0.119, 0.175, -0.04, 0.039, 0.616, -0.122, 0.026, 0.302, -0.001, Tracking is fine
27.11.2018, 16:09:45:483, Takeoff, 0.14, 0.314, -0.078, 0.119, 0.179, -0.04, 0.039, 0.596, -0.119, 0.037, 0.309, 0.002, Tracking is fine
27.11.2018, 16:09:45:498, Takeoff, 0.141, 0.322, -0.08, 0.118, 0.184, -0.04, 0.043, 0.576, -0.118, 0.04, 0.278, -0.001, Tracking is fine
27.11.2018, 16:09:45:512, Takeoff, 0.141, 0.33, -0.081, 0.118, 0.189, -0.04, 0.041, 0.563, -0.114, 0.041, 0.32, 0.003, Tracking is fine
27.11.2018, 16:09:45:528, Takeoff, 0.142, 0.338, -0.083, 0.117, 0.193, -0.04, 0.044, 0.539, -0.112, 0.044, 0.32, 0, Tracking is fine
27.11.2018, 16:09:45:542, Takeoff, 0.143, 0.345, -0.085, 0.117, 0.198, -0.04, 0.047, 0.514, -0.106, 0.04, 0.302, 0.002, Tracking is fine
27.11.2018, 16:09:45:557, Takeoff, 0.144, 0.352, -0.086, 0.117, 0.203, -0.04, 0.051, 0.498, -0.104, 0.046, 0.357, 0.003, Tracking is fine
27.11.2018, 16:09:45:571, Takeoff, 0.144, 0.359, -0.088, 0.116, 0.209, -0.04, 0.052, 0.471, -0.102, 0.04, 0.344, 0.002, Tracking is fine
27.11.2018, 16:09:45:585, Takeoff, 0.145, 0.365, -0.089, 0.116, 0.214, -0.04, 0.052, 0.454, -0.099, 0.039, 0.386, 0.002, Tracking is fine
27.11.2018, 16:09:45:599, Takeoff, 0.146, 0.371, -0.091, 0.116, 0.219, -0.04, 0.052, 0.437, -0.097, 0.031, 0.378, 0.002, Tracking is fine
27.11.2018, 16:09:45:614, Takeoff, 0.147, 0.376, -0.092, 0.116, 0.225, -0.04, 0.053, 0.417, -0.092, 0.024, 0.346, 0.002, Tracking is fine
27.11.2018, 16:09:45:628, Takeoff, 0.148, 0.382, -0.093, 0.116, 0.23, -0.04, 0.056, 0.396, -0.089, 0.016, 0.393, 0.002, Tracking is fine
27.11.2018, 16:09:45:642, Takeoff, 0.148, 0.387, -0.095, 0.115, 0.236, -0.04, 0.054, 0.371, -0.088, 0.021, 0.367, 0.004, Tracking is fine
27.11.2018, 16:09:45:657, Takeoff, 0.149, 0.391, -0.096, 0.115, 0.241, -0.04, 0.059, 0.35, -0.082, 0.048, 0.375, 0.006, Tracking is fine
27.11.2018, 16:09:45:671, Takeoff, 0.15, 0.395, -0.097, 0.114, 0.248, -0.04, 0.054, 0.32, -0.082, 0.038, 0.38, 0.003, Tracking is fine
27.11.2018, 16:09:45:687, Takeoff, 0.151, 0.399, -0.098, 0.114, 0.254, -0.04, 0.057, 0.297, -0.076, 0.04, 0.407, 0.007, Tracking is fine
27.11.2018, 16:09:45:702, Takeoff, 0.152, 0.403, -0.099, 0.113, 0.262, -0.04, 0.057, 0.275, -0.074, 0.043, 0.425, 0.002, Tracking is fine
27.11.2018, 16:09:45:716, Takeoff, 0.153, 0.406, -0.1, 0.113, 0.269, -0.04, 0.058, 0.254, -0.064, 0.07, 0.542, 0.004, Tracking is fine
27.11.2018, 16:09:45:731, Takeoff, 0.154, 0.409, -0.101, 0.113, 0.277, -0.04, 0.057, 0.235, -0.062, 0.044, 0.524, 0.002, Tracking is fine
