27.11.2018, 14:12:39:501, Takeoff, 0.065, 0.656, -0.087, 0.026, 0.605, 0.105, 0.005, -0.006, -0.016, 0.119, 0.498, -0.061, Tracking is fine
27.11.2018, 14:12:39:513, Takeoff, 0.065, 0.655, -0.087, 0.027, 0.61, 0.106, 0.003, -0.011, -0.012, -0.002, 0.377, -0.109, Tracking is fine
27.11.2018, 14:12:39:524, Takeoff, 0.065, 0.655, -0.087, 0.029, 0.615, 0.107, 0.001, -0.006, -0.008, -0.055, 0.464, -0.099, Tracking is fine
27.11.2018, 14:12:39:536, Takeoff, 0.065, 0.655, -0.087, 0.03, 0.619, 0.108, 0, -0.004, -0.004, -0.144, 0.414, -0.101, Tracking is fine
27.11.2018, 14:12:39:547, Takeoff, 0.065, 0.655, -0.087, 0.031, 0.624, 0.11, 0.001, 0, -0.003, -0.13, 0.399, -0.11, Tracking is fine
27.11.2018, 14:12:39:557, Takeoff, 0.065, 0.656, -0.087, 0.032, 0.628, 0.111, 0, 0.005, 0.002, -0.101, 0.413, -0.121, Tracking is fine
27.11.2018, 14:12:39:569, Takeoff, 0.065, 0.656, -0.087, 0.033, 0.634, 0.112, -0.003, 0.012, 0.005, -0.086, 0.401, -0.094, Tracking is fine
27.11.2018, 14:12:39:580, Takeoff, 0.065, 0.656, -0.087, 0.033, 0.638, 0.114, -0.003, 0.012, 0.007, -0.053, 0.498, -0.103, Tracking is fine
27.11.2018, 14:12:39:591, Takeoff, 0.065, 0.656, -0.086, 0.033, 0.644, 0.115, -0.003, 0.021, 0.011, -0.012, 0.44, -0.088, Tracking is fine
27.11.2018, 14:12:39:602, Takeoff, 0.065, 0.657, -0.086, 0.033, 0.649, 0.116, -0.003, 0.029, 0.013, 0.059, 0.471, -0.071, Tracking is fine
27.11.2018, 14:12:39:613, Takeoff, 0.065, 0.657, -0.086, 0.033, 0.655, 0.117, -0.003, 0.025, 0.016, 0.005, 0.512, -0.082, Tracking is fine
27.11.2018, 14:12:39:625, Takeoff, 0.065, 0.658, -0.086, 0.033, 0.66, 0.118, -0.005, 0.034, 0.021, 0.012, 0.467, -0.086, Tracking is fine
27.11.2018, 14:12:39:636, Takeoff, 0.065, 0.658, -0.085, 0.032, 0.664, 0.119, -0.005, 0.037, 0.023, 0.018, 0.45, -0.097, Tracking is fine
27.11.2018, 14:12:39:647, Takeoff, 0.065, 0.659, -0.085, 0.032, 0.669, 0.121, -0.007, 0.043, 0.027, 0.024, 0.439, -0.099, Tracking is fine
27.11.2018, 14:12:39:658, Takeoff, 0.065, 0.659, -0.085, 0.032, 0.674, 0.122, -0.008, 0.046, 0.031, 0.047, 0.445, -0.093, Tracking is fine
27.11.2018, 14:12:39:669, Takeoff, 0.065, 0.66, -0.084, 0.032, 0.679, 0.123, -0.007, 0.049, 0.034, 0.023, 0.434, -0.101, Tracking is fine
27.11.2018, 14:12:39:680, Takeoff, 0.065, 0.66, -0.084, 0.032, 0.684, 0.124, -0.007, 0.053, 0.035, 0.007, 0.447, -0.094, Tracking is fine
27.11.2018, 14:12:39:692, Takeoff, 0.065, 0.661, -0.083, 0.031, 0.689, 0.126, -0.008, 0.055, 0.036, 0.028, 0.445, -0.094, Tracking is fine
27.11.2018, 14:12:39:704, Takeoff, 0.064, 0.662, -0.083, 0.031, 0.694, 0.127, -0.01, 0.066, 0.036, 0.057, 0.422, -0.089, Tracking is fine
27.11.2018, 14:12:39:714, Takeoff, 0.064, 0.663, -0.083, 0.031, 0.7, 0.128, -0.01, 0.065, 0.04, 0.005, 0.521, -0.089, Tracking is fine
27.11.2018, 14:12:39:725, Takeoff, 0.064, 0.664, -0.082, 0.032, 0.705, 0.129, -0.01, 0.073, 0.044, -0.034, 0.5, -0.07, Tracking is fine
27.11.2018, 14:12:39:736, Takeoff, 0.064, 0.665, -0.081, 0.033, 0.711, 0.129, -0.01, 0.078, 0.046, -0.033, 0.492, -0.07, Tracking is fine
27.11.2018, 14:12:39:748, Takeoff, 0.064, 0.666, -0.081, 0.034, 0.718, 0.13, -0.01, 0.08, 0.049, -0.055, 0.538, -0.057, Tracking is fine
27.11.2018, 14:12:39:759, Takeoff, 0.064, 0.667, -0.08, 0.034, 0.724, 0.131, -0.012, 0.084, 0.053, -0.066, 0.559, -0.05, Tracking is fine
27.11.2018, 14:12:39:771, Takeoff, 0.064, 0.668, -0.08, 0.035, 0.731, 0.132, -0.014, 0.089, 0.055, -0.047, 0.52, -0.047, Tracking is fine
27.11.2018, 14:12:39:780, Takeoff, 0.064, 0.669, -0.079, 0.035, 0.737, 0.132, -0.014, 0.095, 0.055, -0.036, 0.671, -0.049, Tracking is fine
27.11.2018, 14:12:39:792, Takeoff, 0.064, 0.67, -0.078, 0.035, 0.744, 0.133, -0.012, 0.099, 0.06, -0.026, 0.57, -0.026, Tracking is fine
27.11.2018, 14:12:39:804, Takeoff, 0.064, 0.671, -0.077, 0.036, 0.75, 0.134, -0.012, 0.103, 0.061, -0.02, 0.553, -0.045, Tracking is fine
27.11.2018, 14:12:39:814, Takeoff, 0.064, 0.673, -0.077, 0.037, 0.755, 0.135, -0.012, 0.107, 0.062, -0.035, 0.601, -0.063, Tracking is fine
27.11.2018, 14:12:39:826, Takeoff, 0.063, 0.674, -0.076, 0.037, 0.761, 0.136, -0.011, 0.113, 0.066, -0.05, 0.5, -0.063, Tracking is fine
27.11.2018, 14:12:39:836, Takeoff, 0.063, 0.675, -0.075, 0.038, 0.768, 0.136, -0.012, 0.117, 0.067, -0.044, 0.542, -0.07, Tracking is fine
27.11.2018, 14:12:39:848, Takeoff, 0.063, 0.677, -0.074, 0.038, 0.774, 0.137, -0.012, 0.12, 0.068, -0.041, 0.526, -0.051, Tracking is fine
27.11.2018, 14:12:39:859, Takeoff, 0.063, 0.678, -0.074, 0.039, 0.78, 0.138, -0.013, 0.125, 0.068, -0.024, 0.607, -0.059, Tracking is fine
27.11.2018, 14:12:39:871, Takeoff, 0.063, 0.68, -0.073, 0.039, 0.787, 0.139, -0.013, 0.127, 0.07, -0.028, 0.551, -0.05, Tracking is fine
27.11.2018, 14:12:39:882, Takeoff, 0.063, 0.681, -0.072, 0.039, 0.793, 0.139, -0.012, 0.136, 0.074, -0.014, 0.572, -0.046, Tracking is fine
27.11.2018, 14:12:39:893, Takeoff, 0.063, 0.683, -0.071, 0.039, 0.8, 0.14, -0.013, 0.142, 0.077, -0.017, 0.592, -0.047, Tracking is fine
27.11.2018, 14:12:39:905, Takeoff, 0.063, 0.685, -0.07, 0.039, 0.806, 0.141, -0.013, 0.141, 0.078, 0.002, 0.565, -0.053, Tracking is fine
27.11.2018, 14:12:39:916, Takeoff, 0.062, 0.687, -0.069, 0.039, 0.813, 0.141, -0.013, 0.153, 0.079, 0.029, 0.609, -0.038, Tracking is fine
27.11.2018, 14:12:39:926, Takeoff, 0.062, 0.688, -0.068, 0.038, 0.819, 0.142, -0.014, 0.154, 0.079, 0.039, 0.574, -0.047, Tracking is fine
27.11.2018, 14:12:39:937, Takeoff, 0.062, 0.69, -0.067, 0.037, 0.825, 0.143, -0.013, 0.159, 0.082, 0.085, 0.574, -0.059, Tracking is fine
27.11.2018, 14:12:39:948, Takeoff, 0.062, 0.692, -0.066, 0.035, 0.83, 0.144, -0.013, 0.164, 0.084, 0.124, 0.487, -0.089, Tracking is fine
27.11.2018, 14:12:39:959, Takeoff, 0.062, 0.694, -0.065, 0.035, 0.836, 0.145, -0.012, 0.167, 0.087, 0.11, 0.494, -0.08, Tracking is fine
27.11.2018, 14:12:39:970, Takeoff, 0.062, 0.696, -0.064, 0.034, 0.842, 0.146, -0.011, 0.175, 0.087, 0.084, 0.544, -0.075, Tracking is fine
27.11.2018, 14:12:39:982, Takeoff, 0.062, 0.698, -0.063, 0.034, 0.847, 0.147, -0.011, 0.18, 0.087, 0.044, 0.492, -0.084, Tracking is fine
27.11.2018, 14:12:39:993, Takeoff, 0.062, 0.7, -0.062, 0.034, 0.854, 0.148, -0.011, 0.178, 0.087, 0.025, 0.52, -0.064, Tracking is fine
27.11.2018, 14:12:40:004, Takeoff, 0.062, 0.702, -0.061, 0.034, 0.86, 0.149, -0.011, 0.19, 0.089, 0.012, 0.575, -0.057, Tracking is fine
27.11.2018, 14:12:40:015, Takeoff, 0.061, 0.704, -0.06, 0.034, 0.866, 0.15, -0.011, 0.194, 0.089, 0.01, 0.548, -0.049, Tracking is fine
27.11.2018, 14:12:40:027, Takeoff, 0.061, 0.707, -0.059, 0.035, 0.872, 0.15, -0.012, 0.2, 0.091, -0.024, 0.541, -0.062, Tracking is fine
27.11.2018, 14:12:40:037, Takeoff, 0.061, 0.709, -0.058, 0.034, 0.878, 0.151, -0.01, 0.202, 0.093, 0.001, 0.564, -0.07, Tracking is fine
27.11.2018, 14:12:40:049, Takeoff, 0.061, 0.712, -0.057, 0.034, 0.884, 0.152, -0.01, 0.208, 0.092, 0.025, 0.519, -0.066, Tracking is fine
27.11.2018, 14:12:40:060, Takeoff, 0.061, 0.714, -0.056, 0.034, 0.889, 0.153, -0.011, 0.215, 0.094, 0.034, 0.54, -0.07, Tracking is fine
27.11.2018, 14:12:40:071, Takeoff, 0.061, 0.717, -0.055, 0.033, 0.895, 0.154, -0.012, 0.217, 0.095, 0.028, 0.484, -0.077, Tracking is fine
27.11.2018, 14:12:40:083, Takeoff, 0.061, 0.719, -0.054, 0.033, 0.9, 0.155, -0.011, 0.227, 0.096, 0.052, 0.458, -0.098, Tracking is fine
27.11.2018, 14:12:40:094, Takeoff, 0.061, 0.722, -0.053, 0.032, 0.905, 0.156, -0.011, 0.225, 0.098, 0.059, 0.505, -0.088, Tracking is fine
27.11.2018, 14:12:40:105, Takeoff, 0.061, 0.725, -0.052, 0.032, 0.911, 0.157, -0.012, 0.239, 0.097, 0.069, 0.477, -0.078, Tracking is fine
27.11.2018, 14:12:40:116, Takeoff, 0.06, 0.728, -0.051, 0.031, 0.917, 0.158, -0.015, 0.242, 0.097, 0.072, 0.545, -0.057, Tracking is fine
27.11.2018, 14:12:40:128, Takeoff, 0.06, 0.731, -0.049, 0.029, 0.923, 0.159, -0.014, 0.252, 0.101, 0.093, 0.495, -0.07, Tracking is fine
27.11.2018, 14:12:40:139, Takeoff, 0.06, 0.734, -0.048, 0.028, 0.929, 0.16, -0.014, 0.259, 0.1, 0.126, 0.512, -0.072, Tracking is fine
27.11.2018, 14:12:40:150, Takeoff, 0.06, 0.737, -0.047, 0.027, 0.934, 0.16, -0.013, 0.269, 0.1, 0.117, 0.511, -0.06, Tracking is fine
27.11.2018, 14:12:40:166, Takeoff, 0.06, 0.74, -0.046, 0.027, 0.939, 0.161, -0.011, 0.279, 0.102, 0.098, 0.512, -0.07, Tracking is fine
27.11.2018, 14:12:40:174, Takeoff, 0.06, 0.744, -0.044, 0.027, 0.946, 0.163, -0.012, 0.277, 0.101, 0.028, 0.381, -0.065, Tracking is fine
27.11.2018, 14:12:40:183, Takeoff, 0.06, 0.747, -0.044, 0.028, 0.949, 0.164, -0.011, 0.291, 0.1, -0.051, 0.691, -0.145, Tracking is fine
27.11.2018, 14:12:40:193, Takeoff, 0.06, 0.75, -0.043, 0.028, 0.954, 0.165, -0.009, 0.295, 0.1, -0.058, 0.383, -0.082, Tracking is fine
27.11.2018, 14:12:40:206, Takeoff, 0.06, 0.753, -0.041, 0.028, 0.959, 0.166, -0.008, 0.296, 0.103, -0.019, 0.357, -0.081, Tracking is fine
27.11.2018, 14:12:40:216, Takeoff, 0.06, 0.757, -0.04, 0.028, 0.964, 0.167, -0.007, 0.306, 0.102, 0.024, 0.53, -0.104, Tracking is fine
27.11.2018, 14:12:40:227, Takeoff, 0.06, 0.76, -0.039, 0.028, 0.969, 0.167, -0.006, 0.307, 0.1, 0.036, 0.436, -0.07, Tracking is fine
27.11.2018, 14:12:40:238, Takeoff, 0.06, 0.764, -0.038, 0.027, 0.974, 0.168, -0.007, 0.311, 0.101, 0.053, 0.452, -0.063, Tracking is fine
27.11.2018, 14:12:40:250, Takeoff, 0.059, 0.767, -0.037, 0.027, 0.98, 0.169, -0.009, 0.316, 0.101, 0.056, 0.485, -0.084, Tracking is fine
27.11.2018, 14:12:40:261, Takeoff, 0.059, 0.771, -0.036, 0.027, 0.985, 0.17, -0.009, 0.32, 0.103, 0.04, 0.447, -0.076, Tracking is fine
27.11.2018, 14:12:40:272, Takeoff, 0.059, 0.774, -0.035, 0.027, 0.991, 0.171, -0.009, 0.323, 0.102, 0.013, 0.543, -0.09, Tracking is fine
27.11.2018, 14:12:40:284, Takeoff, 0.059, 0.778, -0.033, 0.026, 0.997, 0.172, -0.01, 0.328, 0.102, 0.013, 0.496, -0.053, Tracking is fine
27.11.2018, 14:12:40:294, Takeoff, 0.059, 0.782, -0.032, 0.026, 1.002, 0.173, -0.01, 0.33, 0.1, 0.021, 0.499, -0.061, Tracking is fine
27.11.2018, 14:12:40:305, Takeoff, 0.059, 0.785, -0.031, 0.026, 1.008, 0.174, -0.01, 0.334, 0.102, 0.025, 0.492, -0.075, Tracking is fine
27.11.2018, 14:12:40:316, Takeoff, 0.059, 0.789, -0.03, 0.026, 1.013, 0.176, -0.01, 0.339, 0.101, 0.018, 0.516, -0.146, Tracking is fine
27.11.2018, 14:12:40:327, Takeoff, 0.059, 0.793, -0.029, 0.026, 1.019, 0.178, -0.01, 0.341, 0.101, 0.02, 0.5, -0.156, Tracking is fine
27.11.2018, 14:12:40:338, Takeoff, 0.059, 0.797, -0.028, 0.026, 1.025, 0.18, -0.009, 0.341, 0.101, 0.013, 0.501, -0.168, Tracking is fine
27.11.2018, 14:12:40:350, Takeoff, 0.059, 0.801, -0.027, 0.027, 1.031, 0.182, -0.009, 0.349, 0.1, -0.016, 0.507, -0.175, Tracking is fine
27.11.2018, 14:12:40:361, Takeoff, 0.058, 0.805, -0.025, 0.027, 1.036, 0.184, -0.009, 0.357, 0.101, -0.022, 0.559, -0.179, Tracking is fine
27.11.2018, 14:12:40:372, Takeoff, 0.058, 0.809, -0.024, 0.027, 1.042, 0.186, -0.01, 0.359, 0.101, -0.007, 0.513, -0.171, Tracking is fine
27.11.2018, 14:12:40:383, Takeoff, 0.058, 0.813, -0.023, 0.027, 1.048, 0.188, -0.009, 0.36, 0.1, 0.005, 0.525, -0.169, Tracking is fine
27.11.2018, 14:12:40:395, Takeoff, 0.058, 0.817, -0.022, 0.026, 1.054, 0.191, -0.011, 0.362, 0.098, 0.032, 0.504, -0.183, Tracking is fine
27.11.2018, 14:12:40:405, Takeoff, 0.058, 0.821, -0.021, 0.025, 1.06, 0.193, -0.01, 0.371, 0.097, 0.085, 0.573, -0.22, Tracking is fine
27.11.2018, 14:12:40:418, Takeoff, 0.058, 0.826, -0.02, 0.024, 1.067, 0.195, -0.007, 0.374, 0.097, 0.105, 0.492, -0.177, Tracking is fine
27.11.2018, 14:12:40:428, Takeoff, 0.058, 0.83, -0.019, 0.023, 1.073, 0.198, -0.007, 0.371, 0.097, 0.119, 0.648, -0.224, Tracking is fine
27.11.2018, 14:12:40:439, Takeoff, 0.058, 0.834, -0.018, 0.022, 1.079, 0.2, -0.007, 0.376, 0.097, 0.064, 0.51, -0.22, Tracking is fine
27.11.2018, 14:12:40:451, Takeoff, 0.058, 0.838, -0.017, 0.022, 1.085, 0.203, -0.007, 0.376, 0.097, 0.056, 0.531, -0.217, Tracking is fine
27.11.2018, 14:12:40:461, Takeoff, 0.058, 0.842, -0.016, 0.022, 1.091, 0.206, -0.007, 0.373, 0.096, 0.039, 0.571, -0.227, Tracking is fine
27.11.2018, 14:12:40:473, Takeoff, 0.058, 0.847, -0.015, 0.021, 1.096, 0.208, -0.009, 0.378, 0.095, 0.041, 0.51, -0.249, Tracking is fine
27.11.2018, 14:12:40:484, Takeoff, 0.058, 0.851, -0.014, 0.021, 1.102, 0.211, -0.008, 0.379, 0.094, 0.035, 0.522, -0.245, Tracking is fine
27.11.2018, 14:12:40:496, Takeoff, 0.057, 0.855, -0.012, 0.02, 1.108, 0.215, -0.009, 0.384, 0.094, 0.079, 0.52, -0.263, Tracking is fine
27.11.2018, 14:12:40:506, Takeoff, 0.057, 0.859, -0.011, 0.02, 1.114, 0.218, -0.01, 0.384, 0.093, 0.081, 0.555, -0.284, Tracking is fine
27.11.2018, 14:12:40:518, Takeoff, 0.057, 0.864, -0.01, 0.02, 1.121, 0.221, -0.009, 0.384, 0.093, 0.041, 0.532, -0.27, Tracking is fine
27.11.2018, 14:12:40:530, Takeoff, 0.057, 0.869, -0.009, 0.02, 1.127, 0.224, -0.01, 0.39, 0.093, 0.003, 0.529, -0.253, Tracking is fine
27.11.2018, 14:12:40:540, Takeoff, 0.057, 0.873, -0.008, 0.019, 1.133, 0.228, -0.01, 0.39, 0.092, 0.017, 0.659, -0.337, Tracking is fine
27.11.2018, 14:12:40:552, Takeoff, 0.057, 0.878, -0.007, 0.019, 1.14, 0.232, -0.01, 0.397, 0.092, 0.018, 0.485, -0.263, Tracking is fine
27.11.2018, 14:12:40:562, Takeoff, 0.057, 0.882, -0.006, 0.019, 1.145, 0.235, -0.01, 0.399, 0.09, 0.052, 0.626, -0.369, Tracking is fine
27.11.2018, 14:12:40:574, Takeoff, 0.057, 0.887, -0.005, 0.019, 1.151, 0.239, -0.011, 0.406, 0.088, 0.016, 0.508, -0.322, Tracking is fine
27.11.2018, 14:12:40:586, Takeoff, 0.057, 0.892, -0.004, 0.019, 1.158, 0.243, -0.011, 0.41, 0.091, 0.016, 0.525, -0.323, Tracking is fine
27.11.2018, 14:12:40:596, Takeoff, 0.056, 0.896, -0.003, 0.019, 1.164, 0.247, -0.012, 0.409, 0.094, 0.004, 0.619, -0.387, Tracking is fine
27.11.2018, 14:12:40:607, Takeoff, 0.056, 0.9, -0.002, 0.019, 1.17, 0.252, -0.012, 0.417, 0.093, -0.013, 0.524, -0.361, Tracking is fine
27.11.2018, 14:12:40:619, Takeoff, 0.056, 0.905, -0.001, 0.02, 1.176, 0.256, -0.01, 0.421, 0.093, -0.012, 0.528, -0.352, Tracking is fine
27.11.2018, 14:12:40:630, Takeoff, 0.056, 0.91, 0, 0.02, 1.183, 0.26, -0.009, 0.427, 0.092, -0.008, 0.618, -0.385, Tracking is fine
27.11.2018, 14:12:40:642, Takeoff, 0.056, 0.915, 0.001, 0.019, 1.19, 0.264, -0.009, 0.426, 0.092, 0.011, 0.54, -0.34, Tracking is fine
27.11.2018, 14:12:40:652, Takeoff, 0.056, 0.92, 0.002, 0.019, 1.197, 0.268, -0.009, 0.431, 0.093, 0.05, 0.7, -0.392, Tracking is fine
27.11.2018, 14:12:40:662, Takeoff, 0.056, 0.925, 0.003, 0.019, 1.203, 0.273, -0.009, 0.435, 0.093, 0.035, 0.617, -0.384, Tracking is fine
27.11.2018, 14:12:40:674, Takeoff, 0.056, 0.929, 0.004, 0.019, 1.21, 0.277, -0.009, 0.434, 0.095, 0.029, 0.615, -0.363, Tracking is fine
27.11.2018, 14:12:40:684, Takeoff, 0.056, 0.934, 0.005, 0.019, 1.217, 0.281, -0.009, 0.436, 0.095, 0.03, 0.635, -0.363, Tracking is fine
27.11.2018, 14:12:40:696, Takeoff, 0.056, 0.939, 0.006, 0.018, 1.224, 0.286, -0.012, 0.441, 0.095, 0.007, 0.62, -0.383, Tracking is fine
27.11.2018, 14:12:40:708, Takeoff, 0.056, 0.944, 0.008, 0.018, 1.231, 0.29, -0.011, 0.441, 0.098, 0.031, 0.552, -0.348, Tracking is fine
27.11.2018, 14:12:40:718, Takeoff, 0.056, 0.949, 0.009, 0.018, 1.238, 0.295, -0.01, 0.439, 0.097, 0.025, 0.765, -0.45, Tracking is fine
27.11.2018, 14:12:40:729, Takeoff, 0.055, 0.954, 0.01, 0.018, 1.246, 0.299, -0.012, 0.448, 0.099, 0.023, 0.596, -0.363, Tracking is fine
27.11.2018, 14:12:40:741, Takeoff, 0.055, 0.959, 0.011, 0.019, 1.253, 0.304, -0.012, 0.448, 0.101, -0.006, 0.668, -0.367, Tracking is fine
27.11.2018, 14:12:40:752, Takeoff, 0.055, 0.964, 0.012, 0.019, 1.26, 0.308, -0.013, 0.453, 0.1, -0.007, 0.699, -0.403, Tracking is fine
27.11.2018, 14:12:40:764, Takeoff, 0.055, 0.969, 0.013, 0.018, 1.268, 0.313, -0.013, 0.452, 0.1, 0.009, 0.616, -0.378, Tracking is fine
27.11.2018, 14:12:40:774, Takeoff, 0.055, 0.974, 0.014, 0.018, 1.274, 0.318, -0.013, 0.457, 0.104, 0.071, 0.726, -0.466, Tracking is fine
27.11.2018, 14:12:40:785, Takeoff, 0.055, 0.979, 0.016, 0.017, 1.281, 0.324, -0.013, 0.458, 0.105, 0.059, 0.602, -0.422, Tracking is fine
27.11.2018, 14:12:40:796, Takeoff, 0.055, 0.984, 0.017, 0.016, 1.288, 0.329, -0.014, 0.457, 0.107, 0.069, 0.637, -0.44, Tracking is fine
27.11.2018, 14:12:40:808, Takeoff, 0.054, 0.989, 0.018, 0.016, 1.296, 0.334, -0.015, 0.46, 0.109, 0.064, 0.644, -0.456, Tracking is fine
27.11.2018, 14:12:40:819, Takeoff, 0.054, 0.994, 0.019, 0.015, 1.303, 0.34, -0.014, 0.465, 0.11, 0.071, 0.676, -0.451, Tracking is fine
27.11.2018, 14:12:40:830, Takeoff, 0.054, 1, 0.02, 0.015, 1.31, 0.345, -0.015, 0.463, 0.111, 0.055, 0.667, -0.456, Tracking is fine
27.11.2018, 14:12:40:841, Takeoff, 0.054, 1.005, 0.022, 0.014, 1.317, 0.351, -0.015, 0.472, 0.114, 0.052, 0.647, -0.467, Tracking is fine
27.11.2018, 14:12:40:852, Takeoff, 0.054, 1.01, 0.023, 0.013, 1.323, 0.357, -0.017, 0.476, 0.117, 0.079, 0.636, -0.487, Tracking is fine
27.11.2018, 14:12:40:864, Takeoff, 0.053, 1.015, 0.025, 0.012, 1.33, 0.363, -0.019, 0.475, 0.121, 0.092, 0.58, -0.487, Tracking is fine
27.11.2018, 14:12:40:875, Takeoff, 0.053, 1.021, 0.026, 0.012, 1.336, 0.369, -0.019, 0.48, 0.125, 0.102, 0.655, -0.533, Tracking is fine
27.11.2018, 14:12:40:885, Takeoff, 0.053, 1.026, 0.028, 0.011, 1.343, 0.375, -0.019, 0.489, 0.127, 0.068, 0.606, -0.522, Tracking is fine
27.11.2018, 14:12:40:897, Takeoff, 0.053, 1.032, 0.029, 0.01, 1.35, 0.381, -0.02, 0.486, 0.132, 0.074, 0.646, -0.515, Tracking is fine
27.11.2018, 14:12:40:909, Takeoff, 0.053, 1.037, 0.031, 0.01, 1.357, 0.388, -0.019, 0.484, 0.138, 0.066, 0.627, -0.512, Tracking is fine
27.11.2018, 14:12:40:920, Takeoff, 0.052, 1.043, 0.033, 0.01, 1.363, 0.394, -0.019, 0.493, 0.142, 0.041, 0.633, -0.524, Tracking is fine
27.11.2018, 14:12:40:930, Takeoff, 0.052, 1.048, 0.034, 0.011, 1.369, 0.401, -0.022, 0.493, 0.146, -0.027, 0.616, -0.546, Tracking is fine
27.11.2018, 14:12:40:942, Takeoff, 0.052, 1.054, 0.036, 0.011, 1.375, 0.408, -0.023, 0.497, 0.15, -0.041, 0.586, -0.593, Tracking is fine
27.11.2018, 14:12:40:952, Takeoff, 0.052, 1.059, 0.038, 0.011, 1.382, 0.414, -0.023, 0.503, 0.156, -0.004, 0.57, -0.543, Tracking is fine
27.11.2018, 14:12:40:964, Takeoff, 0.051, 1.065, 0.04, 0.009, 1.389, 0.42, -0.023, 0.507, 0.162, 0.062, 0.633, -0.559, Tracking is fine
27.11.2018, 14:12:40:975, Takeoff, 0.051, 1.071, 0.042, 0.008, 1.396, 0.427, -0.025, 0.508, 0.166, 0.159, 0.644, -0.499, Tracking is fine
27.11.2018, 14:12:40:986, Takeoff, 0.051, 1.077, 0.044, 0.006, 1.403, 0.433, -0.026, 0.52, 0.17, 0.156, 0.702, -0.555, Tracking is fine
27.11.2018, 14:12:40:997, Takeoff, 0.05, 1.083, 0.046, 0.006, 1.41, 0.439, -0.028, 0.518, 0.177, 0.131, 0.625, -0.511, Tracking is fine
27.11.2018, 14:12:41:009, Takeoff, 0.05, 1.088, 0.048, 0.006, 1.417, 0.446, -0.03, 0.519, 0.182, 0.084, 0.662, -0.543, Tracking is fine
27.11.2018, 14:12:41:020, Takeoff, 0.05, 1.095, 0.05, 0.005, 1.425, 0.452, -0.029, 0.533, 0.187, 0.034, 0.687, -0.501, Tracking is fine
27.11.2018, 14:12:41:031, Takeoff, 0.049, 1.101, 0.052, 0.005, 1.434, 0.458, -0.03, 0.535, 0.192, 0.051, 0.705, -0.496, Tracking is fine
27.11.2018, 14:12:41:043, Takeoff, 0.049, 1.107, 0.054, 0.004, 1.442, 0.463, -0.031, 0.538, 0.195, 0.064, 0.792, -0.468, Tracking is fine
27.11.2018, 14:12:41:054, Takeoff, 0.049, 1.113, 0.057, 0.003, 1.45, 0.469, -0.033, 0.546, 0.202, 0.089, 0.769, -0.472, Tracking is fine
27.11.2018, 14:12:41:065, Takeoff, 0.048, 1.119, 0.059, 0.002, 1.459, 0.475, -0.036, 0.546, 0.209, 0.108, 0.753, -0.468, Tracking is fine
27.11.2018, 14:12:41:076, Takeoff, 0.048, 1.125, 0.062, 0.002, 1.468, 0.48, -0.036, 0.541, 0.213, 0.101, 0.86, -0.455, Tracking is fine
27.11.2018, 14:12:41:087, Takeoff, 0.047, 1.132, 0.064, 0.002, 1.477, 0.486, -0.037, 0.549, 0.217, 0.057, 0.831, -0.439, Tracking is fine
27.11.2018, 14:12:41:100, Takeoff, 0.047, 1.138, 0.067, 0.001, 1.487, 0.492, -0.04, 0.551, 0.225, 0.029, 0.777, -0.42, Tracking is fine
27.11.2018, 14:12:41:111, Takeoff, 0.046, 1.144, 0.069, 0.001, 1.496, 0.497, -0.04, 0.556, 0.229, 0.057, 0.991, -0.456, Tracking is fine
27.11.2018, 14:12:41:122, Takeoff, 0.046, 1.15, 0.072, 0.001, 1.506, 0.502, -0.042, 0.563, 0.237, 0.071, 0.867, -0.426, Tracking is fine
27.11.2018, 14:12:41:133, Takeoff, 0.045, 1.157, 0.075, 0.001, 1.517, 0.507, -0.044, 0.557, 0.243, 0.051, 0.924, -0.397, Tracking is fine
27.11.2018, 14:12:41:143, Takeoff, 0.045, 1.163, 0.078, 0.001, 1.527, 0.512, -0.047, 0.559, 0.248, 0.002, 0.947, -0.367, Tracking is fine
27.11.2018, 14:12:41:154, Takeoff, 0.044, 1.17, 0.081, -0.001, 1.539, 0.516, -0.049, 0.574, 0.254, 0.042, 0.98, -0.386, Tracking is fine
27.11.2018, 14:12:41:166, Takeoff, 0.044, 1.176, 0.084, -0.002, 1.552, 0.52, -0.049, 0.569, 0.258, 0.168, 1.093, -0.281, Tracking is fine
27.11.2018, 14:12:41:177, Takeoff, 0.043, 1.182, 0.087, -0.004, 1.566, 0.523, -0.049, 0.572, 0.266, 0.145, 1.092, -0.271, Tracking is fine
27.11.2018, 14:12:41:188, Takeoff, 0.043, 1.189, 0.09, -0.005, 1.58, 0.526, -0.05, 0.577, 0.273, 0.174, 1.288, -0.212, Tracking is fine
27.11.2018, 14:12:41:199, Takeoff, 0.042, 1.195, 0.093, -0.005, 1.595, 0.529, -0.053, 0.576, 0.278, 0.138, 1.302, -0.187, Tracking is fine
27.11.2018, 14:12:41:211, Takeoff, 0.041, 1.202, 0.096, -0.006, 1.611, 0.531, -0.055, 0.586, 0.282, 0.064, 1.337, -0.126, Tracking is fine
27.11.2018, 14:12:41:221, Takeoff, 0.041, 1.209, 0.1, -0.006, 1.627, 0.533, -0.056, 0.586, 0.285, 0.049, 1.494, -0.076, Tracking is fine
