27.11.2018, 14:03:24:851, Flying, -0.574, 0.689, -0.424, -0.365, 0.591, -0.406, 0.11, -0.157, 0.025, -0.192, -0.276, -0.193, Tracking is fine
27.11.2018, 14:03:24:872, Flying, -0.571, 0.685, -0.424, -0.362, 0.584, -0.402, 0.115, -0.162, 0.028, -0.193, -0.277, -0.194, Tracking is fine
27.11.2018, 14:03:24:897, Flying, -0.568, 0.681, -0.423, -0.358, 0.578, -0.398, 0.117, -0.169, 0.031, -0.196, -0.282, -0.197, Tracking is fine
27.11.2018, 14:03:24:925, Flying, -0.565, 0.677, -0.422, -0.353, 0.571, -0.393, 0.122, -0.172, 0.033, -0.198, -0.284, -0.199, Tracking is fine
27.11.2018, 14:03:24:939, Flying, -0.562, 0.673, -0.421, -0.349, 0.564, -0.389, 0.128, -0.176, 0.035, -0.2, -0.286, -0.201, Tracking is fine
27.11.2018, 14:03:24:962, Flying, -0.559, 0.669, -0.421, -0.345, 0.558, -0.384, 0.133, -0.178, 0.037, -0.202, -0.289, -0.202, Tracking is fine
27.11.2018, 14:03:24:985, Flying, -0.556, 0.664, -0.42, -0.341, 0.551, -0.38, 0.136, -0.183, 0.039, -0.198, -0.282, -0.197, Tracking is fine
27.11.2018, 14:03:25:007, Flying, -0.553, 0.66, -0.419, -0.337, 0.544, -0.375, 0.138, -0.189, 0.041, -0.21, -0.3, -0.21, Tracking is fine
27.11.2018, 14:03:25:030, Flying, -0.55, 0.656, -0.418, -0.333, 0.537, -0.371, 0.143, -0.197, 0.044, -0.213, -0.303, -0.212, Tracking is fine
27.11.2018, 14:03:25:052, Flying, -0.547, 0.651, -0.417, -0.329, 0.53, -0.366, 0.145, -0.2, 0.045, -0.206, -0.293, -0.205, Tracking is fine
27.11.2018, 14:03:25:073, Flying, -0.543, 0.647, -0.416, -0.324, 0.523, -0.362, 0.15, -0.2, 0.048, -0.21, -0.298, -0.208, Tracking is fine
27.11.2018, 14:03:25:096, Flying, -0.54, 0.642, -0.414, -0.32, 0.516, -0.357, 0.15, -0.208, 0.055, -0.209, -0.297, -0.207, Tracking is fine
27.11.2018, 14:03:25:118, Flying, -0.537, 0.637, -0.413, -0.316, 0.509, -0.352, 0.149, -0.211, 0.061, -0.211, -0.299, -0.209, Tracking is fine
27.11.2018, 14:03:25:140, Flying, -0.533, 0.632, -0.411, -0.311, 0.502, -0.348, 0.153, -0.215, 0.063, -0.217, -0.307, -0.214, Tracking is fine
27.11.2018, 14:03:25:163, Flying, -0.53, 0.627, -0.41, -0.307, 0.495, -0.343, 0.156, -0.221, 0.066, -0.227, -0.32, -0.224, Tracking is fine
27.11.2018, 14:03:25:186, Flying, -0.526, 0.622, -0.408, -0.302, 0.487, -0.338, 0.161, -0.227, 0.067, -0.216, -0.304, -0.213, Tracking is fine
27.11.2018, 14:03:25:207, Flying, -0.522, 0.617, -0.407, -0.298, 0.48, -0.333, 0.162, -0.228, 0.071, -0.216, -0.304, -0.212, Tracking is fine
27.11.2018, 14:03:25:230, Flying, -0.519, 0.612, -0.405, -0.294, 0.473, -0.328, 0.161, -0.232, 0.072, -0.22, -0.309, -0.215, Tracking is fine
27.11.2018, 14:03:25:251, Flying, -0.515, 0.606, -0.404, -0.289, 0.466, -0.324, 0.164, -0.233, 0.075, -0.219, -0.308, -0.214, Tracking is fine
27.11.2018, 14:03:25:274, Flying, -0.511, 0.601, -0.402, -0.285, 0.458, -0.319, 0.167, -0.236, 0.081, -0.227, -0.317, -0.222, Tracking is fine
27.11.2018, 14:03:25:298, Flying, -0.507, 0.595, -0.399, -0.28, 0.451, -0.314, 0.167, -0.242, 0.087, -0.223, -0.313, -0.218, Tracking is fine
27.11.2018, 14:03:25:319, Flying, -0.503, 0.59, -0.397, -0.276, 0.444, -0.309, 0.169, -0.245, 0.09, -0.22, -0.308, -0.213, Tracking is fine
27.11.2018, 14:03:25:343, Flying, -0.499, 0.584, -0.395, -0.271, 0.436, -0.304, 0.169, -0.247, 0.094, -0.231, -0.323, -0.224, Tracking is fine
27.11.2018, 14:03:25:365, Flying, -0.496, 0.579, -0.393, -0.267, 0.429, -0.299, 0.167, -0.25, 0.097, -0.233, -0.327, -0.226, Tracking is fine
27.11.2018, 14:03:25:387, Flying, -0.492, 0.573, -0.391, -0.262, 0.421, -0.294, 0.17, -0.252, 0.096, -0.22, -0.308, -0.213, Tracking is fine
27.11.2018, 14:03:25:409, Flying, -0.488, 0.567, -0.389, -0.258, 0.414, -0.289, 0.172, -0.256, 0.099, -0.224, -0.313, -0.216, Tracking is fine
27.11.2018, 14:03:25:432, Flying, -0.484, 0.561, -0.387, -0.253, 0.407, -0.285, 0.17, -0.259, 0.102, -0.231, -0.323, -0.223, Tracking is fine
27.11.2018, 14:03:25:455, Flying, -0.48, 0.555, -0.384, -0.249, 0.399, -0.28, 0.168, -0.267, 0.102, -0.227, -0.316, -0.218, Tracking is fine
27.11.2018, 14:03:25:475, Flying, -0.476, 0.549, -0.382, -0.244, 0.392, -0.275, 0.171, -0.265, 0.106, -0.23, -0.322, -0.222, Tracking is fine
27.11.2018, 14:03:25:498, Flying, -0.473, 0.543, -0.379, -0.239, 0.384, -0.27, 0.171, -0.271, 0.109, -0.231, -0.322, -0.222, Tracking is fine
27.11.2018, 14:03:25:520, Flying, -0.469, 0.537, -0.377, -0.235, 0.377, -0.265, 0.172, -0.271, 0.112, -0.226, -0.315, -0.216, Tracking is fine
27.11.2018, 14:03:25:543, Flying, -0.465, 0.531, -0.374, -0.23, 0.369, -0.26, 0.167, -0.276, 0.112, -0.225, -0.314, -0.216, Tracking is fine
27.11.2018, 14:03:25:564, Flying, -0.461, 0.524, -0.371, -0.226, 0.362, -0.255, 0.166, -0.281, 0.117, -0.234, -0.327, -0.225, Tracking is fine
27.11.2018, 14:03:25:588, Flying, -0.457, 0.518, -0.369, -0.221, 0.354, -0.25, 0.164, -0.285, 0.118, -0.232, -0.323, -0.222, Tracking is fine
27.11.2018, 14:03:25:610, Flying, -0.453, 0.511, -0.366, -0.217, 0.347, -0.245, 0.166, -0.289, 0.121, -0.222, -0.309, -0.211, Tracking is fine
27.11.2018, 14:03:25:631, Flying, -0.45, 0.505, -0.363, -0.212, 0.339, -0.24, 0.163, -0.294, 0.124, -0.231, -0.322, -0.22, Tracking is fine
27.11.2018, 14:03:25:654, Flying, -0.446, 0.498, -0.361, -0.208, 0.332, -0.235, 0.162, -0.299, 0.123, -0.231, -0.32, -0.219, Tracking is fine
27.11.2018, 14:03:25:677, Flying, -0.442, 0.491, -0.358, -0.203, 0.325, -0.23, 0.162, -0.304, 0.125, -0.225, -0.313, -0.214, Tracking is fine
27.11.2018, 14:03:25:699, Flying, -0.439, 0.484, -0.355, -0.199, 0.317, -0.225, 0.161, -0.308, 0.126, -0.231, -0.321, -0.22, Tracking is fine
27.11.2018, 14:03:25:723, Flying, -0.435, 0.477, -0.352, -0.194, 0.31, -0.22, 0.162, -0.311, 0.128, -0.226, -0.314, -0.215, Tracking is fine
27.11.2018, 14:03:25:745, Flying, -0.432, 0.47, -0.349, -0.19, 0.302, -0.216, 0.161, -0.314, 0.129, -0.22, -0.305, -0.209, Tracking is fine
27.11.2018, 14:03:25:767, Flying, -0.428, 0.463, -0.346, -0.185, 0.295, -0.211, 0.158, -0.318, 0.132, -0.233, -0.323, -0.221, Tracking is fine
27.11.2018, 14:03:25:789, Flying, -0.425, 0.456, -0.343, -0.181, 0.288, -0.206, 0.157, -0.322, 0.132, -0.231, -0.32, -0.22, Tracking is fine
27.11.2018, 14:03:25:811, Flying, -0.421, 0.448, -0.34, -0.176, 0.28, -0.201, 0.16, -0.329, 0.131, -0.218, -0.303, -0.209, Tracking is fine
27.11.2018, 14:03:25:832, Flying, -0.417, 0.441, -0.337, -0.172, 0.273, -0.196, 0.157, -0.326, 0.134, -0.223, -0.309, -0.212, Tracking is fine
27.11.2018, 14:03:25:856, Flying, -0.414, 0.433, -0.334, -0.167, 0.266, -0.192, 0.157, -0.331, 0.137, -0.215, -0.299, -0.205, Tracking is fine
27.11.2018, 14:03:25:877, Flying, -0.41, 0.426, -0.331, -0.163, 0.259, -0.187, 0.158, -0.332, 0.136, -0.229, -0.317, -0.218, Tracking is fine
27.11.2018, 14:03:25:900, Flying, -0.406, 0.418, -0.328, -0.158, 0.251, -0.182, 0.159, -0.338, 0.138, -0.227, -0.315, -0.217, Tracking is fine
27.11.2018, 14:03:25:923, Flying, -0.403, 0.411, -0.325, -0.154, 0.244, -0.177, 0.157, -0.34, 0.138, -0.21, -0.292, -0.201, Tracking is fine
27.11.2018, 14:03:25:945, Flying, -0.399, 0.403, -0.322, -0.15, 0.237, -0.173, 0.161, -0.34, 0.139, -0.22, -0.306, -0.21, Tracking is fine
27.11.2018, 14:03:25:967, Flying, -0.396, 0.396, -0.319, -0.146, 0.23, -0.168, 0.16, -0.339, 0.138, -0.216, -0.301, -0.207, Tracking is fine
27.11.2018, 14:03:25:989, Flying, -0.393, 0.388, -0.315, -0.141, 0.223, -0.163, 0.156, -0.339, 0.142, -0.213, -0.297, -0.205, Tracking is fine
27.11.2018, 14:03:26:013, Flying, -0.389, 0.38, -0.312, -0.137, 0.216, -0.159, 0.158, -0.347, 0.141, -0.212, -0.296, -0.204, Tracking is fine
27.11.2018, 14:03:26:034, Flying, -0.385, 0.373, -0.309, -0.133, 0.21, -0.154, 0.159, -0.344, 0.14, -0.209, -0.292, -0.201, Tracking is fine
27.11.2018, 14:03:26:056, Flying, -0.382, 0.365, -0.306, -0.129, 0.203, -0.15, 0.158, -0.341, 0.143, -0.207, -0.289, -0.2, Tracking is fine
27.11.2018, 14:03:26:080, Flying, -0.378, 0.357, -0.303, -0.125, 0.196, -0.145, 0.161, -0.342, 0.144, -0.207, -0.289, -0.2, Tracking is fine
27.11.2018, 14:03:26:100, Flying, -0.374, 0.35, -0.299, -0.121, 0.189, -0.141, 0.16, -0.342, 0.146, -0.208, -0.29, -0.201, Tracking is fine
27.11.2018, 14:03:26:122, Flying, -0.371, 0.342, -0.296, -0.116, 0.183, -0.136, 0.157, -0.342, 0.147, -0.204, -0.283, -0.197, Tracking is fine
27.11.2018, 14:03:26:146, Flying, -0.367, 0.335, -0.293, -0.112, 0.176, -0.132, 0.159, -0.341, 0.147, -0.202, -0.281, -0.195, Tracking is fine
27.11.2018, 14:03:26:167, Flying, -0.364, 0.327, -0.289, -0.108, 0.169, -0.128, 0.162, -0.336, 0.146, -0.199, -0.276, -0.192, Tracking is fine
27.11.2018, 14:03:26:190, Flying, -0.36, 0.319, -0.286, -0.105, 0.163, -0.124, 0.16, -0.334, 0.148, -0.192, -0.267, -0.185, Tracking is fine
27.11.2018, 14:03:26:212, Flying, -0.356, 0.312, -0.283, -0.101, 0.157, -0.119, 0.159, -0.331, 0.148, -0.203, -0.282, -0.196, Tracking is fine
27.11.2018, 14:03:26:235, Flying, -0.353, 0.305, -0.28, -0.097, 0.15, -0.115, 0.161, -0.324, 0.148, -0.198, -0.276, -0.191, Tracking is fine
27.11.2018, 14:03:26:258, Flying, -0.349, 0.298, -0.276, -0.093, 0.144, -0.111, 0.164, -0.318, 0.15, -0.185, -0.258, -0.179, Tracking is fine
27.11.2018, 14:03:26:279, Flying, -0.345, 0.291, -0.273, -0.089, 0.138, -0.107, 0.166, -0.312, 0.151, -0.191, -0.265, -0.184, Tracking is fine
27.11.2018, 14:03:26:302, Flying, -0.341, 0.284, -0.269, -0.085, 0.132, -0.103, 0.166, -0.304, 0.154, -0.184, -0.256, -0.178, Tracking is fine
27.11.2018, 14:03:26:324, Flying, -0.338, 0.278, -0.265, -0.082, 0.126, -0.099, 0.167, -0.299, 0.159, -0.185, -0.258, -0.179, Tracking is fine
27.11.2018, 14:03:26:346, Flying, -0.334, 0.271, -0.262, -0.078, 0.12, -0.095, 0.17, -0.288, 0.16, -0.187, -0.262, -0.182, Tracking is fine
27.11.2018, 14:03:26:370, Flying, -0.33, 0.265, -0.258, -0.075, 0.114, -0.091, 0.172, -0.275, 0.16, -0.175, -0.245, -0.17, Tracking is fine
27.11.2018, 14:03:26:392, Flying, -0.326, 0.26, -0.255, -0.071, 0.108, -0.087, 0.169, -0.268, 0.16, -0.17, -0.238, -0.165, Tracking is fine
27.11.2018, 14:03:26:414, Flying, -0.322, 0.254, -0.251, -0.068, 0.103, -0.084, 0.172, -0.253, 0.162, -0.171, -0.239, -0.166, Tracking is fine
27.11.2018, 14:03:26:437, Flying, -0.319, 0.249, -0.247, -0.064, 0.097, -0.08, 0.171, -0.242, 0.163, -0.18, -0.252, -0.175, Tracking is fine
27.11.2018, 14:03:26:459, Flying, -0.315, 0.244, -0.244, -0.061, 0.091, -0.076, 0.172, -0.224, 0.166, -0.168, -0.236, -0.164, Tracking is fine
27.11.2018, 14:03:26:480, Flying, -0.311, 0.24, -0.24, -0.058, 0.086, -0.073, 0.174, -0.212, 0.167, -0.158, -0.221, -0.154, Tracking is fine
27.11.2018, 14:03:26:504, Flying, -0.307, 0.235, -0.236, -0.054, 0.081, -0.069, 0.175, -0.199, 0.169, -0.162, -0.226, -0.157, Tracking is fine
27.11.2018, 14:03:26:526, Flying, -0.303, 0.231, -0.232, -0.051, 0.076, -0.066, 0.177, -0.185, 0.173, -0.154, -0.215, -0.15, Tracking is fine
27.11.2018, 14:03:26:548, Flying, -0.299, 0.228, -0.228, -0.048, 0.07, -0.062, 0.176, -0.172, 0.173, -0.158, -0.222, -0.154, Tracking is fine
27.11.2018, 14:03:26:570, Flying, -0.295, 0.224, -0.225, -0.045, 0.065, -0.059, 0.18, -0.162, 0.174, -0.158, -0.223, -0.155, Tracking is fine
27.11.2018, 14:03:26:594, Flying, -0.291, 0.222, -0.22, -0.042, 0.061, -0.056, 0.18, -0.143, 0.176, -0.144, -0.202, -0.141, Tracking is fine
27.11.2018, 14:03:26:614, Flying, -0.287, 0.219, -0.216, -0.039, 0.056, -0.053, 0.183, -0.13, 0.177, -0.142, -0.2, -0.139, Tracking is fine
27.11.2018, 14:03:26:637, Flying, -0.283, 0.217, -0.212, -0.036, 0.051, -0.05, 0.18, -0.117, 0.18, -0.142, -0.202, -0.14, Tracking is fine
27.11.2018, 14:03:26:660, Flying, -0.279, 0.215, -0.208, -0.034, 0.047, -0.047, 0.184, -0.106, 0.179, -0.135, -0.192, -0.134, Tracking is fine
27.11.2018, 14:03:26:684, Flying, -0.274, 0.213, -0.204, -0.031, 0.042, -0.044, 0.185, -0.088, 0.183, -0.132, -0.188, -0.13, Tracking is fine
27.11.2018, 14:03:26:705, Flying, -0.27, 0.211, -0.2, -0.028, 0.038, -0.041, 0.182, -0.078, 0.183, -0.129, -0.184, -0.127, Tracking is fine
27.11.2018, 14:03:26:728, Flying, -0.266, 0.21, -0.196, -0.026, 0.034, -0.038, 0.184, -0.059, 0.183, -0.127, -0.182, -0.125, Tracking is fine
27.11.2018, 14:03:26:749, Flying, -0.262, 0.209, -0.192, -0.023, 0.03, -0.035, 0.182, -0.051, 0.186, -0.123, -0.177, -0.122, Tracking is fine
27.11.2018, 14:03:26:771, Flying, -0.258, 0.208, -0.188, -0.021, 0.026, -0.033, 0.182, -0.039, 0.187, -0.114, -0.164, -0.113, Tracking is fine
27.11.2018, 14:03:26:794, Flying, -0.254, 0.208, -0.183, -0.019, 0.022, -0.03, 0.186, -0.025, 0.188, -0.109, -0.158, -0.109, Tracking is fine
27.11.2018, 14:03:26:816, Flying, -0.25, 0.208, -0.179, -0.016, 0.018, -0.028, 0.184, -0.019, 0.19, -0.114, -0.165, -0.113, Tracking is fine
27.11.2018, 14:03:26:837, Flying, -0.246, 0.208, -0.175, -0.014, 0.015, -0.026, 0.181, -0.01, 0.189, -0.109, -0.158, -0.109, Tracking is fine
27.11.2018, 14:03:26:861, Flying, -0.242, 0.208, -0.171, -0.012, 0.011, -0.023, 0.18, 0, 0.19, -0.096, -0.139, -0.096, Tracking is fine
27.11.2018, 14:03:26:882, Flying, -0.238, 0.208, -0.167, -0.01, 0.008, -0.021, 0.179, 0.006, 0.191, -0.096, -0.14, -0.096, Tracking is fine
27.11.2018, 14:03:26:905, Flying, -0.234, 0.209, -0.162, -0.008, 0.005, -0.019, 0.179, 0.01, 0.188, -0.095, -0.137, -0.094, Tracking is fine
27.11.2018, 14:03:26:928, Flying, -0.23, 0.209, -0.158, -0.006, 0.002, -0.017, 0.178, 0.019, 0.189, -0.087, -0.127, -0.087, Tracking is fine
27.11.2018, 14:03:26:949, Flying, -0.226, 0.21, -0.154, -0.005, -0.001, -0.015, 0.178, 0.022, 0.193, -0.085, -0.123, -0.084, Tracking is fine
27.11.2018, 14:03:26:973, Flying, -0.222, 0.211, -0.15, -0.003, -0.003, -0.014, 0.179, 0.027, 0.189, -0.08, -0.117, -0.08, Tracking is fine
27.11.2018, 14:03:26:996, Flying, -0.218, 0.212, -0.145, -0.002, -0.006, -0.012, 0.176, 0.033, 0.188, -0.074, -0.108, -0.073, Tracking is fine
27.11.2018, 14:03:27:018, Flying, -0.214, 0.212, -0.141, 0, -0.008, -0.01, 0.173, 0.036, 0.19, -0.07, -0.102, -0.069, Tracking is fine
27.11.2018, 14:03:27:040, Flying, -0.21, 0.213, -0.137, 0.001, -0.011, -0.009, 0.17, 0.04, 0.189, -0.068, -0.099, -0.067, Tracking is fine
27.11.2018, 14:03:27:062, Flying, -0.207, 0.215, -0.133, 0.003, -0.013, -0.007, 0.169, 0.045, 0.185, -0.062, -0.09, -0.061, Tracking is fine
27.11.2018, 14:03:27:084, Flying, -0.203, 0.216, -0.129, 0.004, -0.014, -0.006, 0.166, 0.047, 0.184, -0.056, -0.082, -0.055, Tracking is fine
27.11.2018, 14:03:27:107, Flying, -0.199, 0.217, -0.125, 0.005, -0.016, -0.005, 0.163, 0.049, 0.185, -0.052, -0.076, -0.051, Tracking is fine
27.11.2018, 14:03:27:128, Flying, -0.196, 0.218, -0.121, 0.006, -0.018, -0.004, 0.16, 0.048, 0.183, -0.047, -0.069, -0.046, Tracking is fine
27.11.2018, 14:03:27:153, Flying, -0.192, 0.219, -0.117, 0.007, -0.019, -0.003, 0.161, 0.047, 0.178, -0.042, -0.062, -0.041, Tracking is fine
27.11.2018, 14:03:27:175, Flying, -0.189, 0.22, -0.113, 0.007, -0.021, -0.002, 0.158, 0.047, 0.178, -0.037, -0.054, -0.036, Tracking is fine
27.11.2018, 14:03:27:197, Flying, -0.185, 0.221, -0.109, 0.008, -0.022, -0.002, 0.153, 0.045, 0.175, -0.032, -0.048, -0.032, Tracking is fine
27.11.2018, 14:03:27:219, Landing, -0.182, 0.222, -0.105, 0.01, -0.024, 0, 0.152, 0.041, 0.169, -0.027, -0.04, -0.027, Tracking is fine


27.11.2018, 14:03:27:241, Parked




