28.11.2018, 10:55:15:147, Flying, 0.23, 0.715, 0.165, 0.26, 0.406, 0.244, 0.301, -0.225, 0.215, -0.096, 0.074, 0.028, Tracking is fine
28.11.2018, 10:55:15:158, Flying, 0.234, 0.713, 0.167, 0.261, 0.406, 0.244, 0.302, -0.215, 0.197, -0.094, 0.073, 0.028, Tracking is fine
28.11.2018, 10:55:15:169, Flying, 0.236, 0.711, 0.169, 0.262, 0.407, 0.244, 0.283, -0.197, 0.183, -0.099, 0.076, 0.029, Tracking is fine
28.11.2018, 10:55:15:181, Flying, 0.24, 0.707, 0.171, 0.263, 0.408, 0.243, 0.3, -0.25, 0.199, -0.101, 0.077, 0.029, Tracking is fine
28.11.2018, 10:55:15:191, Flying, 0.243, 0.706, 0.173, 0.264, 0.409, 0.243, 0.274, -0.191, 0.172, -0.11, 0.084, 0.032, Tracking is fine
28.11.2018, 10:55:15:203, Flying, 0.247, 0.702, 0.175, 0.265, 0.41, 0.242, 0.29, -0.246, 0.182, -0.11, 0.084, 0.032, Tracking is fine
28.11.2018, 10:55:15:215, Flying, 0.25, 0.699, 0.177, 0.267, 0.411, 0.242, 0.277, -0.261, 0.187, -0.107, 0.08, 0.031, Tracking is fine
28.11.2018, 10:55:15:225, Flying, 0.252, 0.698, 0.178, 0.268, 0.412, 0.241, 0.273, -0.222, 0.158, -0.136, 0.102, 0.039, Tracking is fine
28.11.2018, 10:55:15:237, Flying, 0.255, 0.695, 0.18, 0.27, 0.413, 0.241, 0.264, -0.222, 0.154, -0.131, 0.098, 0.037, Tracking is fine
28.11.2018, 10:55:15:249, Flying, 0.258, 0.692, 0.182, 0.271, 0.414, 0.241, 0.251, -0.224, 0.155, -0.112, 0.084, 0.031, Tracking is fine
28.11.2018, 10:55:15:260, Flying, 0.261, 0.689, 0.184, 0.272, 0.415, 0.24, 0.258, -0.239, 0.157, -0.133, 0.098, 0.037, Tracking is fine
28.11.2018, 10:55:15:271, Flying, 0.264, 0.685, 0.185, 0.274, 0.416, 0.239, 0.257, -0.256, 0.147, -0.16, 0.118, 0.044, Tracking is fine
28.11.2018, 10:55:15:282, Flying, 0.266, 0.684, 0.187, 0.276, 0.418, 0.239, 0.244, -0.241, 0.14, -0.143, 0.106, 0.04, Tracking is fine
28.11.2018, 10:55:15:294, Flying, 0.269, 0.679, 0.189, 0.277, 0.419, 0.238, 0.241, -0.276, 0.155, -0.133, 0.098, 0.037, Tracking is fine
28.11.2018, 10:55:15:305, Flying, 0.271, 0.677, 0.189, 0.279, 0.42, 0.238, 0.232, -0.239, 0.117, -0.153, 0.113, 0.042, Tracking is fine
28.11.2018, 10:55:15:316, Flying, 0.274, 0.673, 0.191, 0.281, 0.421, 0.237, 0.226, -0.272, 0.135, -0.152, 0.111, 0.041, Tracking is fine
28.11.2018, 10:55:15:328, Flying, 0.277, 0.67, 0.193, 0.282, 0.422, 0.237, 0.23, -0.275, 0.124, -0.156, 0.114, 0.043, Tracking is fine
28.11.2018, 10:55:15:338, Flying, 0.279, 0.666, 0.194, 0.284, 0.424, 0.236, 0.224, -0.294, 0.122, -0.168, 0.122, 0.046, Tracking is fine
28.11.2018, 10:55:15:350, Flying, 0.281, 0.662, 0.195, 0.286, 0.425, 0.236, 0.224, -0.318, 0.127, -0.162, 0.118, 0.044, Tracking is fine
28.11.2018, 10:55:15:361, Flying, 0.283, 0.66, 0.196, 0.288, 0.426, 0.235, 0.211, -0.294, 0.106, -0.169, 0.124, 0.046, Tracking is fine
28.11.2018, 10:55:15:372, Flying, 0.285, 0.657, 0.197, 0.29, 0.428, 0.234, 0.2, -0.278, 0.085, -0.174, 0.126, 0.047, Tracking is fine
28.11.2018, 10:55:15:383, Flying, 0.288, 0.651, 0.198, 0.292, 0.429, 0.234, 0.217, -0.336, 0.093, -0.169, 0.123, 0.046, Tracking is fine
28.11.2018, 10:55:15:394, Flying, 0.29, 0.647, 0.199, 0.294, 0.431, 0.233, 0.196, -0.344, 0.101, -0.181, 0.131, 0.049, Tracking is fine
28.11.2018, 10:55:15:406, Flying, 0.292, 0.644, 0.2, 0.296, 0.432, 0.232, 0.204, -0.345, 0.083, -0.182, 0.132, 0.049, Tracking is fine
28.11.2018, 10:55:15:416, Flying, 0.295, 0.64, 0.201, 0.298, 0.434, 0.232, 0.216, -0.375, 0.086, -0.184, 0.133, 0.05, Tracking is fine
28.11.2018, 10:55:15:427, Flying, 0.296, 0.637, 0.201, 0.3, 0.435, 0.231, 0.198, -0.324, 0.053, -0.198, 0.142, 0.054, Tracking is fine
28.11.2018, 10:55:15:438, Flying, 0.299, 0.633, 0.202, 0.302, 0.437, 0.23, 0.198, -0.326, 0.048, -0.189, 0.136, 0.051, Tracking is fine
28.11.2018, 10:55:15:450, Flying, 0.3, 0.629, 0.203, 0.304, 0.438, 0.23, 0.178, -0.327, 0.049, -0.191, 0.137, 0.052, Tracking is fine
28.11.2018, 10:55:15:460, Flying, 0.302, 0.625, 0.203, 0.306, 0.44, 0.229, 0.182, -0.344, 0.043, -0.21, 0.151, 0.057, Tracking is fine
28.11.2018, 10:55:15:472, Flying, 0.303, 0.622, 0.203, 0.308, 0.442, 0.228, 0.174, -0.352, 0.05, -0.2, 0.145, 0.055, Tracking is fine
28.11.2018, 10:55:15:483, Flying, 0.304, 0.619, 0.203, 0.311, 0.443, 0.227, 0.162, -0.32, 0.027, -0.201, 0.145, 0.055, Tracking is fine
28.11.2018, 10:55:15:494, Flying, 0.305, 0.617, 0.203, 0.313, 0.445, 0.227, 0.133, -0.296, 0.008, -0.208, 0.15, 0.057, Tracking is fine
28.11.2018, 10:55:15:506, Flying, 0.307, 0.611, 0.204, 0.315, 0.447, 0.226, 0.152, -0.347, 0.021, -0.216, 0.157, 0.06, Tracking is fine
28.11.2018, 10:55:15:517, Flying, 0.307, 0.609, 0.203, 0.318, 0.448, 0.225, 0.119, -0.297, -0.004, -0.22, 0.159, 0.061, Tracking is fine
28.11.2018, 10:55:15:528, Flying, 0.308, 0.605, 0.203, 0.32, 0.45, 0.224, 0.108, -0.32, 0.009, -0.22, 0.159, 0.061, Tracking is fine
28.11.2018, 10:55:15:539, Flying, 0.309, 0.602, 0.203, 0.323, 0.452, 0.224, 0.106, -0.308, -0.018, -0.22, 0.159, 0.061, Tracking is fine
28.11.2018, 10:55:15:550, Flying, 0.31, 0.598, 0.202, 0.325, 0.454, 0.223, 0.093, -0.301, -0.028, -0.215, 0.156, 0.06, Tracking is fine
28.11.2018, 10:55:15:561, Flying, 0.311, 0.595, 0.202, 0.328, 0.456, 0.222, 0.081, -0.282, -0.042, -0.233, 0.17, 0.065, Tracking is fine
28.11.2018, 10:55:15:572, Flying, 0.312, 0.591, 0.202, 0.33, 0.457, 0.221, 0.097, -0.31, -0.035, -0.235, 0.172, 0.066, Tracking is fine
28.11.2018, 10:55:15:584, Flying, 0.312, 0.588, 0.201, 0.333, 0.459, 0.22, 0.06, -0.273, -0.057, -0.227, 0.165, 0.064, Tracking is fine
28.11.2018, 10:55:15:595, Flying, 0.312, 0.589, 0.198, 0.335, 0.461, 0.219, 0.04, -0.218, -0.093, -0.226, 0.165, 0.065, Tracking is fine
28.11.2018, 10:55:15:606, Flying, 0.314, 0.582, 0.199, 0.338, 0.463, 0.218, 0.076, -0.285, -0.072, -0.238, 0.175, 0.068, Tracking is fine
28.11.2018, 10:55:15:618, Flying, 0.315, 0.578, 0.198, 0.341, 0.465, 0.218, 0.06, -0.287, -0.075, -0.247, 0.182, 0.071, Tracking is fine
28.11.2018, 10:55:15:629, Flying, 0.316, 0.574, 0.197, 0.343, 0.467, 0.217, 0.09, -0.316, -0.084, -0.246, 0.182, 0.07, Tracking is fine
28.11.2018, 10:55:15:640, Flying, 0.317, 0.571, 0.197, 0.346, 0.469, 0.216, 0.072, -0.31, -0.08, -0.248, 0.183, 0.07, Tracking is fine
28.11.2018, 10:55:15:651, Flying, 0.317, 0.567, 0.195, 0.349, 0.471, 0.215, 0.075, -0.292, -0.106, -0.239, 0.177, 0.067, Tracking is fine
28.11.2018, 10:55:15:662, Flying, 0.319, 0.562, 0.194, 0.351, 0.473, 0.214, 0.088, -0.348, -0.09, -0.251, 0.186, 0.071, Tracking is fine
28.11.2018, 10:55:15:675, Flying, 0.32, 0.556, 0.194, 0.354, 0.475, 0.213, 0.091, -0.365, -0.079, -0.235, 0.174, 0.067, Tracking is fine
28.11.2018, 10:55:15:685, Flying, 0.321, 0.554, 0.193, 0.357, 0.477, 0.212, 0.09, -0.36, -0.089, -0.283, 0.21, 0.081, Tracking is fine
28.11.2018, 10:55:15:695, Flying, 0.321, 0.55, 0.192, 0.36, 0.48, 0.211, 0.074, -0.335, -0.101, -0.307, 0.23, 0.088, Tracking is fine
28.11.2018, 10:55:15:706, Flying, 0.321, 0.55, 0.19, 0.363, 0.482, 0.21, 0.051, -0.269, -0.134, -0.234, 0.175, 0.066, Tracking is fine
28.11.2018, 10:55:15:718, Flying, 0.322, 0.542, 0.19, 0.366, 0.484, 0.209, 0.069, -0.341, -0.103, -0.234, 0.176, 0.066, Tracking is fine
28.11.2018, 10:55:15:729, Flying, 0.321, 0.545, 0.186, 0.369, 0.486, 0.208, 0.046, -0.222, -0.167, -0.273, 0.205, 0.077, Tracking is fine
28.11.2018, 10:55:15:740, Flying, 0.324, 0.537, 0.187, 0.372, 0.488, 0.207, 0.072, -0.29, -0.137, -0.282, 0.213, 0.08, Tracking is fine
28.11.2018, 10:55:15:751, Flying, 0.323, 0.536, 0.185, 0.375, 0.49, 0.206, 0.058, -0.275, -0.15, -0.255, 0.193, 0.073, Tracking is fine
28.11.2018, 10:55:15:762, Flying, 0.323, 0.532, 0.183, 0.378, 0.492, 0.205, 0.058, -0.296, -0.137, -0.265, 0.202, 0.076, Tracking is fine
28.11.2018, 10:55:15:774, Flying, 0.323, 0.529, 0.181, 0.381, 0.495, 0.204, 0.058, -0.317, -0.142, -0.269, 0.204, 0.076, Tracking is fine
28.11.2018, 10:55:15:785, Flying, 0.324, 0.525, 0.179, 0.384, 0.497, 0.203, 0.067, -0.343, -0.137, -0.282, 0.214, 0.08, Tracking is fine
28.11.2018, 10:55:15:795, Flying, 0.322, 0.522, 0.179, 0.387, 0.499, 0.202, 0.032, -0.315, -0.135, -0.284, 0.217, 0.081, Tracking is fine
28.11.2018, 10:55:15:806, Flying, 0.323, 0.52, 0.176, 0.39, 0.501, 0.201, 0.05, -0.259, -0.19, -0.261, 0.201, 0.075, Tracking is fine
28.11.2018, 10:55:15:817, Flying, 0.323, 0.519, 0.172, 0.393, 0.504, 0.2, 0.048, -0.242, -0.208, -0.294, 0.227, 0.084, Tracking is fine
28.11.2018, 10:55:15:829, Flying, 0.324, 0.515, 0.171, 0.396, 0.506, 0.199, 0.053, -0.232, -0.222, -0.287, 0.221, 0.081, Tracking is fine
28.11.2018, 10:55:15:840, Flying, 0.325, 0.511, 0.169, 0.399, 0.508, 0.198, 0.078, -0.269, -0.214, -0.276, 0.213, 0.078, Tracking is fine
28.11.2018, 10:55:15:851, Flying, 0.322, 0.516, 0.162, 0.403, 0.511, 0.197, 0.049, -0.192, -0.251, -0.292, 0.227, 0.082, Tracking is fine
28.11.2018, 10:55:15:862, Flying, 0.325, 0.511, 0.161, 0.406, 0.513, 0.196, 0.058, -0.207, -0.244, -0.278, 0.216, 0.079, Tracking is fine
28.11.2018, 10:55:15:873, Flying, 0.324, 0.51, 0.156, 0.409, 0.516, 0.195, 0.051, -0.192, -0.262, -0.292, 0.227, 0.083, Tracking is fine
28.11.2018, 10:55:15:885, Flying, 0.323, 0.509, 0.155, 0.412, 0.518, 0.194, 0.036, -0.166, -0.264, -0.285, 0.223, 0.082, Tracking is fine
28.11.2018, 10:55:15:896, Flying, 0.322, 0.509, 0.152, 0.416, 0.52, 0.193, 0.027, -0.145, -0.269, -0.295, 0.231, 0.084, Tracking is fine
28.11.2018, 10:55:15:907, Flying, 0.321, 0.504, 0.151, 0.419, 0.523, 0.192, 0.021, -0.196, -0.233, -0.301, 0.238, 0.087, Tracking is fine
28.11.2018, 10:55:15:918, Flying, 0.32, 0.505, 0.148, 0.422, 0.525, 0.191, -0.012, -0.143, -0.247, -0.283, 0.224, 0.082, Tracking is fine
28.11.2018, 10:55:15:929, Flying, 0.321, 0.498, 0.148, 0.426, 0.528, 0.189, -0.002, -0.21, -0.216, -0.304, 0.242, 0.089, Tracking is fine
28.11.2018, 10:55:15:940, Flying, 0.318, 0.498, 0.144, 0.429, 0.53, 0.188, -0.027, -0.166, -0.244, -0.305, 0.243, 0.089, Tracking is fine
28.11.2018, 10:55:15:952, Flying, 0.319, 0.499, 0.14, 0.433, 0.533, 0.187, -0.025, -0.067, -0.299, -0.29, 0.232, 0.086, Tracking is fine
28.11.2018, 10:55:15:963, Flying, 0.317, 0.498, 0.137, 0.436, 0.535, 0.186, -0.067, -0.022, -0.306, -0.299, 0.239, 0.089, Tracking is fine
28.11.2018, 10:55:15:974, Flying, 0.317, 0.497, 0.133, 0.439, 0.538, 0.185, -0.061, -0.039, -0.299, -0.291, 0.234, 0.088, Tracking is fine
28.11.2018, 10:55:15:985, Flying, 0.317, 0.496, 0.13, 0.443, 0.54, 0.184, -0.036, -0.042, -0.306, -0.309, 0.249, 0.093, Tracking is fine
28.11.2018, 10:55:15:997, Flying, 0.316, 0.497, 0.126, 0.447, 0.543, 0.183, -0.051, -0.011, -0.317, -0.317, 0.258, 0.096, Tracking is fine
28.11.2018, 10:55:16:008, Flying, 0.317, 0.489, 0.126, 0.45, 0.546, 0.181, -0.03, -0.125, -0.266, -0.3, 0.245, 0.091, Tracking is fine
28.11.2018, 10:55:16:019, Flying, 0.317, 0.491, 0.122, 0.453, 0.548, 0.18, -0.032, -0.063, -0.29, -0.294, 0.241, 0.091, Tracking is fine
28.11.2018, 10:55:16:030, Flying, 0.317, 0.49, 0.119, 0.457, 0.551, 0.179, -0.036, -0.049, -0.291, -0.313, 0.257, 0.098, Tracking is fine
28.11.2018, 10:55:16:041, Flying, 0.317, 0.488, 0.115, 0.461, 0.553, 0.178, -0.018, -0.057, -0.303, -0.302, 0.248, 0.095, Tracking is fine
28.11.2018, 10:55:16:053, Flying, 0.318, 0.488, 0.111, 0.464, 0.556, 0.177, -0.018, -0.02, -0.321, -0.301, 0.248, 0.095, Tracking is fine
28.11.2018, 10:55:16:064, Flying, 0.319, 0.485, 0.11, 0.468, 0.559, 0.176, -0.004, -0.036, -0.304, -0.318, 0.264, 0.101, Tracking is fine
28.11.2018, 10:55:16:076, Flying, 0.32, 0.483, 0.106, 0.471, 0.561, 0.174, 0.011, -0.101, -0.28, -0.29, 0.242, 0.092, Tracking is fine
28.11.2018, 10:55:16:086, Flying, 0.321, 0.479, 0.105, 0.475, 0.564, 0.173, 0.028, -0.123, -0.268, -0.327, 0.274, 0.105, Tracking is fine
28.11.2018, 10:55:16:098, Flying, 0.322, 0.479, 0.101, 0.479, 0.567, 0.172, 0.045, -0.104, -0.283, -0.323, 0.272, 0.104, Tracking is fine
28.11.2018, 10:55:16:109, Flying, 0.323, 0.479, 0.097, 0.482, 0.569, 0.171, 0.052, -0.075, -0.298, -0.296, 0.25, 0.096, Tracking is fine
28.11.2018, 10:55:16:120, Flying, 0.323, 0.477, 0.095, 0.486, 0.572, 0.17, 0.048, -0.104, -0.271, -0.315, 0.268, 0.104, Tracking is fine
28.11.2018, 10:55:16:132, Flying, 0.324, 0.477, 0.091, 0.49, 0.575, 0.168, 0.049, -0.051, -0.296, -0.309, 0.262, 0.102, Tracking is fine
28.11.2018, 10:55:16:143, Flying, 0.325, 0.477, 0.087, 0.494, 0.578, 0.167, 0.082, -0.047, -0.305, -0.315, 0.267, 0.104, Tracking is fine
28.11.2018, 10:55:16:154, Flying, 0.326, 0.478, 0.083, 0.497, 0.58, 0.166, 0.078, 0.008, -0.326, -0.314, 0.268, 0.104, Tracking is fine
28.11.2018, 10:55:16:166, Flying, 0.326, 0.481, 0.079, 0.501, 0.583, 0.165, 0.056, 0.061, -0.335, -0.307, 0.263, 0.103, Tracking is fine
28.11.2018, 10:55:16:176, Flying, 0.326, 0.479, 0.076, 0.505, 0.586, 0.163, 0.049, 0.039, -0.327, -0.331, 0.286, 0.111, Tracking is fine
28.11.2018, 10:55:16:188, Flying, 0.328, 0.477, 0.074, 0.509, 0.589, 0.162, 0.088, -0.018, -0.3, -0.318, 0.275, 0.107, Tracking is fine
28.11.2018, 10:55:16:198, Flying, 0.328, 0.479, 0.07, 0.512, 0.591, 0.161, 0.074, 0.047, -0.323, -0.303, 0.261, 0.103, Tracking is fine
28.11.2018, 10:55:16:209, Flying, 0.33, 0.477, 0.066, 0.516, 0.594, 0.16, 0.102, 0, -0.329, -0.326, 0.28, 0.111, Tracking is fine
28.11.2018, 10:55:16:226, Flying, 0.331, 0.477, 0.062, 0.52, 0.597, 0.158, 0.109, -0.02, -0.316, -0.324, 0.28, 0.11, Tracking is fine
28.11.2018, 10:55:16:233, Flying, 0.334, 0.476, 0.06, 0.524, 0.6, 0.157, 0.127, -0.009, -0.308, -0.267, 0.232, 0.092, Tracking is fine
28.11.2018, 10:55:16:243, Flying, 0.334, 0.477, 0.057, 0.527, 0.602, 0.156, 0.127, 0.02, -0.314, -0.378, 0.33, 0.131, Tracking is fine
28.11.2018, 10:55:16:254, Flying, 0.335, 0.479, 0.052, 0.532, 0.606, 0.155, 0.112, 0.095, -0.341, -0.384, 0.336, 0.133, Tracking is fine
28.11.2018, 10:55:16:265, Flying, 0.335, 0.481, 0.049, 0.535, 0.608, 0.153, 0.088, 0.126, -0.334, -0.26, 0.227, 0.09, Tracking is fine
28.11.2018, 10:55:16:276, Flying, 0.339, 0.477, 0.047, 0.539, 0.611, 0.152, 0.142, 0.031, -0.301, -0.316, 0.275, 0.11, Tracking is fine
28.11.2018, 10:55:16:288, Flying, 0.338, 0.48, 0.043, 0.542, 0.614, 0.151, 0.117, 0.082, -0.309, -0.311, 0.271, 0.109, Tracking is fine
28.11.2018, 10:55:16:299, Flying, 0.341, 0.48, 0.041, 0.546, 0.616, 0.15, 0.143, 0.075, -0.303, -0.33, 0.288, 0.116, Tracking is fine
28.11.2018, 10:55:16:309, Flying, 0.342, 0.479, 0.039, 0.55, 0.619, 0.148, 0.138, 0.032, -0.27, -0.341, 0.298, 0.12, Tracking is fine
28.11.2018, 10:55:16:321, Flying, 0.344, 0.48, 0.034, 0.554, 0.622, 0.147, 0.161, 0.031, -0.289, -0.308, 0.27, 0.108, Tracking is fine
28.11.2018, 10:55:16:332, Flying, 0.346, 0.478, 0.033, 0.558, 0.625, 0.146, 0.176, -0.002, -0.265, -0.318, 0.281, 0.112, Tracking is fine
28.11.2018, 10:55:16:343, Flying, 0.348, 0.478, 0.03, 0.562, 0.628, 0.145, 0.176, 0.014, -0.258, -0.328, 0.288, 0.116, Tracking is fine
28.11.2018, 10:55:16:354, Flying, 0.35, 0.479, 0.027, 0.566, 0.631, 0.143, 0.175, 0.04, -0.264, -0.323, 0.283, 0.114, Tracking is fine
28.11.2018, 10:55:16:366, Flying, 0.353, 0.479, 0.024, 0.569, 0.633, 0.142, 0.2, 0.032, -0.264, -0.315, 0.277, 0.112, Tracking is fine
28.11.2018, 10:55:16:377, Flying, 0.354, 0.481, 0.02, 0.573, 0.636, 0.141, 0.201, 0.043, -0.264, -0.326, 0.287, 0.116, Tracking is fine
28.11.2018, 10:55:16:388, Flying, 0.356, 0.485, 0.017, 0.577, 0.639, 0.139, 0.18, 0.125, -0.269, -0.322, 0.285, 0.115, Tracking is fine
28.11.2018, 10:55:16:399, Flying, 0.358, 0.486, 0.014, 0.581, 0.642, 0.138, 0.187, 0.14, -0.266, -0.322, 0.285, 0.115, Tracking is fine
28.11.2018, 10:55:16:411, Flying, 0.36, 0.488, 0.012, 0.585, 0.645, 0.137, 0.179, 0.183, -0.274, -0.337, 0.296, 0.12, Tracking is fine
28.11.2018, 10:55:16:421, Flying, 0.362, 0.491, 0.008, 0.589, 0.648, 0.136, 0.166, 0.209, -0.275, -0.325, 0.285, 0.117, Tracking is fine
28.11.2018, 10:55:16:433, Flying, 0.365, 0.49, 0.006, 0.593, 0.651, 0.134, 0.189, 0.158, -0.253, -0.318, 0.279, 0.114, Tracking is fine
28.11.2018, 10:55:16:444, Flying, 0.365, 0.497, 0.001, 0.597, 0.653, 0.133, 0.17, 0.25, -0.285, -0.319, 0.283, 0.115, Tracking is fine
28.11.2018, 10:55:16:455, Flying, 0.369, 0.497, -0.001, 0.601, 0.656, 0.132, 0.19, 0.229, -0.275, -0.332, 0.293, 0.119, Tracking is fine
28.11.2018, 10:55:16:466, Flying, 0.371, 0.498, -0.004, 0.605, 0.659, 0.13, 0.203, 0.171, -0.256, -0.324, 0.287, 0.117, Tracking is fine
28.11.2018, 10:55:16:478, Flying, 0.374, 0.501, -0.008, 0.608, 0.662, 0.129, 0.204, 0.216, -0.272, -0.319, 0.282, 0.115, Tracking is fine
28.11.2018, 10:55:16:489, Flying, 0.377, 0.502, -0.009, 0.612, 0.665, 0.128, 0.218, 0.237, -0.254, -0.334, 0.296, 0.123, Tracking is fine
28.11.2018, 10:55:16:500, Flying, 0.379, 0.502, -0.013, 0.616, 0.668, 0.127, 0.215, 0.228, -0.266, -0.323, 0.286, 0.118, Tracking is fine
28.11.2018, 10:55:16:511, Flying, 0.382, 0.507, -0.017, 0.62, 0.671, 0.125, 0.216, 0.265, -0.271, -0.329, 0.292, 0.12, Tracking is fine
28.11.2018, 10:55:16:522, Flying, 0.388, 0.503, -0.016, 0.624, 0.674, 0.124, 0.262, 0.178, -0.22, -0.321, 0.285, 0.118, Tracking is fine
28.11.2018, 10:55:16:533, Flying, 0.389, 0.507, -0.02, 0.628, 0.676, 0.123, 0.238, 0.236, -0.242, -0.321, 0.284, 0.117, Tracking is fine
28.11.2018, 10:55:16:545, Flying, 0.392, 0.509, -0.022, 0.632, 0.679, 0.121, 0.244, 0.216, -0.228, -0.326, 0.288, 0.12, Tracking is fine
28.11.2018, 10:55:16:555, Flying, 0.397, 0.509, -0.022, 0.636, 0.682, 0.12, 0.257, 0.218, -0.206, -0.316, 0.28, 0.117, Tracking is fine
28.11.2018, 10:55:16:566, Flying, 0.399, 0.511, -0.026, 0.64, 0.685, 0.119, 0.253, 0.222, -0.21, -0.333, 0.295, 0.123, Tracking is fine
28.11.2018, 10:55:16:577, Flying, 0.403, 0.511, -0.028, 0.644, 0.688, 0.118, 0.298, 0.172, -0.207, -0.34, 0.302, 0.126, Tracking is fine
28.11.2018, 10:55:16:589, Flying, 0.407, 0.514, -0.029, 0.648, 0.691, 0.116, 0.298, 0.202, -0.199, -0.308, 0.274, 0.114, Tracking is fine
28.11.2018, 10:55:16:600, Flying, 0.41, 0.516, -0.031, 0.651, 0.694, 0.115, 0.303, 0.198, -0.187, -0.321, 0.285, 0.12, Tracking is fine
28.11.2018, 10:55:16:611, Flying, 0.415, 0.52, -0.036, 0.655, 0.697, 0.114, 0.319, 0.23, -0.209, -0.334, 0.297, 0.125, Tracking is fine
28.11.2018, 10:55:16:623, Flying, 0.419, 0.52, -0.035, 0.659, 0.699, 0.112, 0.313, 0.242, -0.19, -0.301, 0.267, 0.113, Tracking is fine
28.11.2018, 10:55:16:634, Flying, 0.425, 0.522, -0.038, 0.663, 0.702, 0.111, 0.36, 0.216, -0.187, -0.329, 0.292, 0.125, Tracking is fine
28.11.2018, 10:55:16:645, Flying, 0.428, 0.521, -0.04, 0.667, 0.705, 0.11, 0.36, 0.147, -0.172, -0.336, 0.297, 0.127, Tracking is fine
28.11.2018, 10:55:16:657, Flying, 0.432, 0.523, -0.042, 0.671, 0.708, 0.109, 0.361, 0.151, -0.169, -0.301, 0.267, 0.114, Tracking is fine
28.11.2018, 10:55:16:667, Flying, 0.437, 0.524, -0.043, 0.675, 0.711, 0.107, 0.374, 0.163, -0.163, -0.339, 0.302, 0.129, Tracking is fine
28.11.2018, 10:55:16:678, Flying, 0.441, 0.525, -0.044, 0.679, 0.714, 0.106, 0.381, 0.149, -0.145, -0.343, 0.306, 0.131, Tracking is fine
28.11.2018, 10:55:16:690, Flying, 0.445, 0.522, -0.046, 0.683, 0.717, 0.105, 0.393, 0.093, -0.13, -0.301, 0.267, 0.115, Tracking is fine
28.11.2018, 10:55:16:701, Flying, 0.449, 0.531, -0.048, 0.686, 0.72, 0.103, 0.401, 0.138, -0.125, -0.308, 0.274, 0.119, Tracking is fine
28.11.2018, 10:55:16:712, Flying, 0.454, 0.528, -0.048, 0.69, 0.722, 0.102, 0.397, 0.116, -0.119, -0.328, 0.291, 0.127, Tracking is fine
28.11.2018, 10:55:16:723, Flying, 0.459, 0.529, -0.05, 0.694, 0.725, 0.101, 0.414, 0.122, -0.119, -0.328, 0.292, 0.127, Tracking is fine
28.11.2018, 10:55:16:734, Flying, 0.463, 0.53, -0.05, 0.698, 0.728, 0.1, 0.409, 0.099, -0.099, -0.314, 0.278, 0.122, Tracking is fine
28.11.2018, 10:55:16:746, Flying, 0.467, 0.53, -0.051, 0.702, 0.731, 0.098, 0.416, 0.11, -0.098, -0.311, 0.274, 0.121, Tracking is fine
28.11.2018, 10:55:16:757, Flying, 0.472, 0.531, -0.052, 0.706, 0.734, 0.097, 0.425, 0.086, -0.089, -0.312, 0.277, 0.121, Tracking is fine
28.11.2018, 10:55:16:769, Flying, 0.476, 0.533, -0.054, 0.71, 0.737, 0.096, 0.454, 0.05, -0.08, -0.294, 0.261, 0.115, Tracking is fine
28.11.2018, 10:55:16:780, Flying, 0.481, 0.534, -0.056, 0.713, 0.739, 0.095, 0.445, 0.073, -0.09, -0.348, 0.309, 0.137, Tracking is fine
28.11.2018, 10:55:16:790, Flying, 0.482, 0.542, -0.058, 0.718, 0.742, 0.093, 0.403, 0.146, -0.092, -0.357, 0.314, 0.14, Tracking is fine
28.11.2018, 10:55:16:801, Flying, 0.488, 0.54, -0.058, 0.721, 0.745, 0.092, 0.417, 0.098, -0.076, -0.294, 0.258, 0.115, Tracking is fine
28.11.2018, 10:55:16:813, Flying, 0.494, 0.544, -0.061, 0.725, 0.748, 0.091, 0.449, 0.142, -0.106, -0.301, 0.263, 0.118, Tracking is fine
28.11.2018, 10:55:16:824, Flying, 0.5, 0.539, -0.061, 0.728, 0.75, 0.09, 0.478, 0.037, -0.076, -0.296, 0.259, 0.116, Tracking is fine
28.11.2018, 10:55:16:835, Flying, 0.503, 0.543, -0.061, 0.732, 0.753, 0.088, 0.467, 0.042, -0.055, -0.328, 0.288, 0.129, Tracking is fine
28.11.2018, 10:55:16:846, Flying, 0.507, 0.547, -0.064, 0.736, 0.756, 0.087, 0.455, 0.083, -0.079, -0.313, 0.274, 0.122, Tracking is fine
28.11.2018, 10:55:16:857, Flying, 0.511, 0.554, -0.066, 0.74, 0.759, 0.086, 0.441, 0.189, -0.109, -0.31, 0.271, 0.12, Tracking is fine
28.11.2018, 10:55:16:869, Flying, 0.518, 0.553, -0.065, 0.744, 0.762, 0.085, 0.462, 0.139, -0.071, -0.321, 0.28, 0.125, Tracking is fine
28.11.2018, 10:55:16:880, Flying, 0.52, 0.556, -0.065, 0.747, 0.764, 0.083, 0.428, 0.15, -0.058, -0.304, 0.264, 0.119, Tracking is fine
28.11.2018, 10:55:16:891, Flying, 0.524, 0.562, -0.067, 0.751, 0.767, 0.082, 0.402, 0.203, -0.063, -0.314, 0.272, 0.122, Tracking is fine
28.11.2018, 10:55:16:902, Flying, 0.527, 0.564, -0.067, 0.755, 0.77, 0.081, 0.395, 0.175, -0.044, -0.302, 0.261, 0.117, Tracking is fine
28.11.2018, 10:55:16:914, Flying, 0.532, 0.568, -0.069, 0.758, 0.772, 0.08, 0.4, 0.216, -0.062, -0.308, 0.265, 0.12, Tracking is fine
