29.11.2018, 16:59:23:301, Flying, 0.335, 0.685, 0.17, 0.301, 0.336, 0.214, 0.311, -0.352, 0.094, -0.175, 0.121, 0.05, Tracking is fine
29.11.2018, 16:59:23:311, Flying, 0.338, 0.681, 0.171, 0.303, 0.337, 0.213, 0.308, -0.355, 0.092, -0.192, 0.132, 0.055, Tracking is fine
29.11.2018, 16:59:23:322, Flying, 0.341, 0.676, 0.171, 0.305, 0.339, 0.213, 0.3, -0.361, 0.082, -0.21, 0.144, 0.06, Tracking is fine
29.11.2018, 16:59:23:334, Flying, 0.344, 0.672, 0.172, 0.307, 0.341, 0.212, 0.294, -0.369, 0.075, -0.179, 0.123, 0.051, Tracking is fine
29.11.2018, 16:59:23:345, Flying, 0.348, 0.668, 0.173, 0.309, 0.342, 0.211, 0.289, -0.369, 0.071, -0.202, 0.138, 0.057, Tracking is fine
29.11.2018, 16:59:23:356, Flying, 0.351, 0.663, 0.173, 0.312, 0.344, 0.211, 0.279, -0.377, 0.059, -0.199, 0.136, 0.056, Tracking is fine
29.11.2018, 16:59:23:367, Flying, 0.354, 0.659, 0.174, 0.314, 0.345, 0.21, 0.275, -0.383, 0.054, -0.199, 0.136, 0.056, Tracking is fine
29.11.2018, 16:59:23:378, Flying, 0.357, 0.654, 0.175, 0.316, 0.347, 0.209, 0.268, -0.385, 0.048, -0.22, 0.15, 0.061, Tracking is fine
29.11.2018, 16:59:23:389, Flying, 0.359, 0.65, 0.175, 0.318, 0.349, 0.208, 0.259, -0.389, 0.036, -0.207, 0.14, 0.057, Tracking is fine
29.11.2018, 16:59:23:401, Flying, 0.362, 0.645, 0.175, 0.321, 0.35, 0.208, 0.252, -0.393, 0.028, -0.214, 0.145, 0.059, Tracking is fine
29.11.2018, 16:59:23:412, Flying, 0.365, 0.641, 0.175, 0.323, 0.352, 0.207, 0.248, -0.395, 0.024, -0.225, 0.152, 0.061, Tracking is fine
29.11.2018, 16:59:23:423, Flying, 0.367, 0.636, 0.175, 0.326, 0.354, 0.206, 0.238, -0.399, 0.013, -0.214, 0.144, 0.058, Tracking is fine
29.11.2018, 16:59:23:434, Flying, 0.37, 0.631, 0.175, 0.328, 0.355, 0.205, 0.23, -0.403, 0.004, -0.228, 0.154, 0.061, Tracking is fine
29.11.2018, 16:59:23:445, Flying, 0.372, 0.627, 0.175, 0.33, 0.357, 0.204, 0.223, -0.403, -0.003, -0.233, 0.157, 0.062, Tracking is fine
29.11.2018, 16:59:23:457, Flying, 0.375, 0.622, 0.174, 0.333, 0.359, 0.204, 0.215, -0.406, -0.01, -0.217, 0.146, 0.058, Tracking is fine
29.11.2018, 16:59:23:467, Flying, 0.377, 0.617, 0.174, 0.335, 0.361, 0.203, 0.208, -0.409, -0.023, -0.235, 0.158, 0.062, Tracking is fine
29.11.2018, 16:59:23:479, Flying, 0.379, 0.612, 0.174, 0.338, 0.363, 0.202, 0.203, -0.409, -0.028, -0.248, 0.167, 0.065, Tracking is fine
29.11.2018, 16:59:23:490, Flying, 0.381, 0.608, 0.173, 0.341, 0.365, 0.201, 0.194, -0.41, -0.039, -0.236, 0.159, 0.062, Tracking is fine
29.11.2018, 16:59:23:502, Flying, 0.384, 0.603, 0.172, 0.343, 0.367, 0.2, 0.185, -0.409, -0.047, -0.228, 0.153, 0.059, Tracking is fine
29.11.2018, 16:59:23:511, Flying, 0.385, 0.599, 0.172, 0.346, 0.368, 0.199, 0.177, -0.41, -0.055, -0.271, 0.182, 0.071, Tracking is fine
29.11.2018, 16:59:23:524, Flying, 0.387, 0.594, 0.171, 0.349, 0.371, 0.198, 0.167, -0.409, -0.066, -0.258, 0.174, 0.067, Tracking is fine
29.11.2018, 16:59:23:535, Flying, 0.389, 0.589, 0.17, 0.351, 0.372, 0.198, 0.163, -0.407, -0.072, -0.232, 0.157, 0.06, Tracking is fine
29.11.2018, 16:59:23:545, Flying, 0.391, 0.585, 0.169, 0.354, 0.374, 0.197, 0.156, -0.405, -0.082, -0.273, 0.185, 0.07, Tracking is fine
29.11.2018, 16:59:23:557, Flying, 0.392, 0.58, 0.168, 0.357, 0.376, 0.196, 0.148, -0.41, -0.092, -0.251, 0.17, 0.064, Tracking is fine
29.11.2018, 16:59:23:568, Flying, 0.394, 0.576, 0.166, 0.36, 0.378, 0.195, 0.141, -0.397, -0.103, -0.251, 0.171, 0.064, Tracking is fine
29.11.2018, 16:59:23:579, Flying, 0.395, 0.571, 0.165, 0.362, 0.38, 0.194, 0.133, -0.398, -0.11, -0.263, 0.179, 0.068, Tracking is fine
29.11.2018, 16:59:23:590, Flying, 0.397, 0.567, 0.164, 0.365, 0.382, 0.193, 0.128, -0.399, -0.116, -0.256, 0.174, 0.067, Tracking is fine
29.11.2018, 16:59:23:602, Flying, 0.398, 0.562, 0.162, 0.368, 0.385, 0.192, 0.119, -0.394, -0.127, -0.271, 0.185, 0.072, Tracking is fine
29.11.2018, 16:59:23:614, Flying, 0.399, 0.558, 0.161, 0.371, 0.387, 0.191, 0.114, -0.392, -0.133, -0.25, 0.171, 0.066, Tracking is fine
29.11.2018, 16:59:23:624, Flying, 0.4, 0.553, 0.159, 0.374, 0.389, 0.19, 0.106, -0.392, -0.144, -0.301, 0.207, 0.079, Tracking is fine
29.11.2018, 16:59:23:635, Flying, 0.401, 0.549, 0.157, 0.377, 0.391, 0.189, 0.102, -0.388, -0.152, -0.302, 0.208, 0.079, Tracking is fine
29.11.2018, 16:59:23:647, Flying, 0.402, 0.545, 0.155, 0.38, 0.393, 0.188, 0.096, -0.387, -0.16, -0.24, 0.166, 0.064, Tracking is fine
29.11.2018, 16:59:23:657, Flying, 0.403, 0.541, 0.153, 0.383, 0.395, 0.187, 0.087, -0.386, -0.17, -0.282, 0.195, 0.076, Tracking is fine
29.11.2018, 16:59:23:669, Flying, 0.404, 0.537, 0.151, 0.386, 0.398, 0.186, 0.081, -0.379, -0.179, -0.281, 0.195, 0.076, Tracking is fine
29.11.2018, 16:59:23:679, Flying, 0.405, 0.532, 0.149, 0.389, 0.4, 0.185, 0.077, -0.375, -0.187, -0.277, 0.193, 0.076, Tracking is fine
29.11.2018, 16:59:23:692, Flying, 0.406, 0.529, 0.146, 0.392, 0.402, 0.184, 0.069, -0.368, -0.198, -0.281, 0.197, 0.077, Tracking is fine
29.11.2018, 16:59:23:703, Flying, 0.406, 0.524, 0.144, 0.395, 0.404, 0.183, 0.066, -0.362, -0.204, -0.271, 0.191, 0.074, Tracking is fine
29.11.2018, 16:59:23:714, Flying, 0.407, 0.521, 0.142, 0.399, 0.406, 0.182, 0.061, -0.36, -0.21, -0.307, 0.217, 0.085, Tracking is fine
29.11.2018, 16:59:23:725, Flying, 0.408, 0.517, 0.139, 0.402, 0.409, 0.181, 0.054, -0.352, -0.219, -0.297, 0.211, 0.083, Tracking is fine
29.11.2018, 16:59:23:735, Flying, 0.408, 0.513, 0.137, 0.405, 0.411, 0.18, 0.051, -0.349, -0.224, -0.277, 0.197, 0.078, Tracking is fine
29.11.2018, 16:59:23:746, Flying, 0.408, 0.509, 0.134, 0.408, 0.413, 0.179, 0.043, -0.344, -0.23, -0.294, 0.21, 0.082, Tracking is fine
29.11.2018, 16:59:23:758, Flying, 0.409, 0.506, 0.131, 0.411, 0.416, 0.178, 0.04, -0.339, -0.24, -0.288, 0.206, 0.08, Tracking is fine
29.11.2018, 16:59:23:769, Flying, 0.409, 0.502, 0.128, 0.414, 0.418, 0.177, 0.038, -0.332, -0.25, -0.292, 0.21, 0.082, Tracking is fine
29.11.2018, 16:59:23:780, Flying, 0.41, 0.499, 0.125, 0.418, 0.42, 0.176, 0.032, -0.325, -0.258, -0.302, 0.218, 0.085, Tracking is fine
29.11.2018, 16:59:23:791, Flying, 0.41, 0.495, 0.123, 0.421, 0.423, 0.175, 0.03, -0.32, -0.262, -0.294, 0.212, 0.083, Tracking is fine
29.11.2018, 16:59:23:803, Flying, 0.411, 0.492, 0.119, 0.424, 0.425, 0.174, 0.028, -0.318, -0.268, -0.292, 0.212, 0.082, Tracking is fine
29.11.2018, 16:59:23:813, Flying, 0.411, 0.489, 0.116, 0.428, 0.428, 0.173, 0.025, -0.305, -0.276, -0.312, 0.228, 0.087, Tracking is fine
29.11.2018, 16:59:23:825, Flying, 0.411, 0.485, 0.113, 0.431, 0.43, 0.172, 0.024, -0.303, -0.283, -0.308, 0.226, 0.086, Tracking is fine
29.11.2018, 16:59:23:836, Flying, 0.411, 0.482, 0.109, 0.435, 0.433, 0.171, 0.022, -0.3, -0.292, -0.286, 0.211, 0.08, Tracking is fine
29.11.2018, 16:59:23:847, Flying, 0.411, 0.479, 0.106, 0.438, 0.435, 0.17, 0.018, -0.293, -0.296, -0.312, 0.231, 0.088, Tracking is fine
29.11.2018, 16:59:23:858, Flying, 0.412, 0.476, 0.103, 0.441, 0.438, 0.168, 0.016, -0.282, -0.301, -0.321, 0.239, 0.091, Tracking is fine
29.11.2018, 16:59:23:870, Flying, 0.412, 0.473, 0.099, 0.445, 0.44, 0.167, 0.017, -0.279, -0.309, -0.297, 0.222, 0.084, Tracking is fine
29.11.2018, 16:59:23:881, Flying, 0.412, 0.47, 0.096, 0.448, 0.442, 0.166, 0.015, -0.271, -0.316, -0.305, 0.229, 0.086, Tracking is fine
29.11.2018, 16:59:23:892, Flying, 0.412, 0.468, 0.092, 0.452, 0.445, 0.165, 0.016, -0.263, -0.32, -0.313, 0.235, 0.088, Tracking is fine
29.11.2018, 16:59:23:903, Flying, 0.413, 0.465, 0.088, 0.455, 0.448, 0.164, 0.014, -0.251, -0.33, -0.315, 0.238, 0.089, Tracking is fine
29.11.2018, 16:59:23:914, Flying, 0.413, 0.462, 0.085, 0.459, 0.45, 0.163, 0.014, -0.249, -0.333, -0.311, 0.236, 0.088, Tracking is fine
29.11.2018, 16:59:23:926, Flying, 0.413, 0.46, 0.081, 0.462, 0.453, 0.162, 0.014, -0.244, -0.338, -0.307, 0.234, 0.087, Tracking is fine
29.11.2018, 16:59:23:937, Flying, 0.413, 0.457, 0.077, 0.466, 0.455, 0.161, 0.015, -0.236, -0.345, -0.316, 0.243, 0.09, Tracking is fine
29.11.2018, 16:59:23:948, Flying, 0.413, 0.455, 0.073, 0.469, 0.458, 0.159, 0.014, -0.226, -0.35, -0.319, 0.245, 0.091, Tracking is fine
29.11.2018, 16:59:23:960, Flying, 0.414, 0.453, 0.069, 0.473, 0.46, 0.158, 0.016, -0.22, -0.351, -0.308, 0.238, 0.089, Tracking is fine
29.11.2018, 16:59:23:970, Flying, 0.414, 0.451, 0.065, 0.477, 0.463, 0.157, 0.016, -0.212, -0.356, -0.317, 0.246, 0.093, Tracking is fine
29.11.2018, 16:59:23:982, Flying, 0.414, 0.449, 0.061, 0.48, 0.466, 0.156, 0.017, -0.205, -0.361, -0.31, 0.242, 0.092, Tracking is fine
29.11.2018, 16:59:23:992, Flying, 0.414, 0.447, 0.057, 0.484, 0.468, 0.155, 0.022, -0.193, -0.362, -0.318, 0.249, 0.094, Tracking is fine
29.11.2018, 16:59:24:003, Flying, 0.415, 0.445, 0.053, 0.488, 0.471, 0.153, 0.023, -0.191, -0.366, -0.337, 0.265, 0.1, Tracking is fine
29.11.2018, 16:59:24:015, Flying, 0.415, 0.443, 0.049, 0.491, 0.474, 0.152, 0.023, -0.184, -0.372, -0.311, 0.245, 0.092, Tracking is fine
29.11.2018, 16:59:24:026, Flying, 0.415, 0.442, 0.045, 0.495, 0.476, 0.151, 0.028, -0.171, -0.371, -0.313, 0.248, 0.094, Tracking is fine
29.11.2018, 16:59:24:038, Flying, 0.416, 0.44, 0.04, 0.499, 0.479, 0.15, 0.03, -0.164, -0.376, -0.314, 0.25, 0.096, Tracking is fine
29.11.2018, 16:59:24:049, Flying, 0.416, 0.438, 0.036, 0.502, 0.482, 0.149, 0.032, -0.155, -0.38, -0.328, 0.262, 0.1, Tracking is fine
29.11.2018, 16:59:24:061, Flying, 0.417, 0.437, 0.032, 0.506, 0.484, 0.147, 0.037, -0.145, -0.381, -0.32, 0.257, 0.098, Tracking is fine
29.11.2018, 16:59:24:071, Flying, 0.417, 0.436, 0.027, 0.51, 0.487, 0.146, 0.042, -0.134, -0.385, -0.332, 0.268, 0.102, Tracking is fine
29.11.2018, 16:59:24:082, Flying, 0.418, 0.435, 0.023, 0.514, 0.49, 0.145, 0.043, -0.13, -0.386, -0.343, 0.277, 0.106, Tracking is fine
29.11.2018, 16:59:24:093, Flying, 0.418, 0.434, 0.019, 0.517, 0.492, 0.144, 0.048, -0.118, -0.385, -0.31, 0.251, 0.097, Tracking is fine
29.11.2018, 16:59:24:105, Flying, 0.419, 0.433, 0.015, 0.521, 0.495, 0.143, 0.051, -0.111, -0.389, -0.322, 0.262, 0.102, Tracking is fine
29.11.2018, 16:59:24:117, Flying, 0.42, 0.432, 0.01, 0.525, 0.498, 0.141, 0.054, -0.107, -0.389, -0.296, 0.241, 0.094, Tracking is fine
29.11.2018, 16:59:24:127, Flying, 0.421, 0.431, 0.006, 0.529, 0.501, 0.14, 0.063, -0.094, -0.386, -0.347, 0.285, 0.11, Tracking is fine
29.11.2018, 16:59:24:138, Flying, 0.421, 0.43, 0.002, 0.533, 0.504, 0.139, 0.067, -0.088, -0.389, -0.364, 0.299, 0.116, Tracking is fine
29.11.2018, 16:59:24:149, Flying, 0.422, 0.43, -0.002, 0.536, 0.506, 0.138, 0.07, -0.082, -0.389, -0.317, 0.261, 0.101, Tracking is fine
29.11.2018, 16:59:24:160, Flying, 0.423, 0.429, -0.006, 0.54, 0.509, 0.136, 0.076, -0.073, -0.387, -0.32, 0.264, 0.103, Tracking is fine
29.11.2018, 16:59:24:172, Flying, 0.424, 0.429, -0.011, 0.544, 0.511, 0.135, 0.081, -0.064, -0.388, -0.303, 0.251, 0.098, Tracking is fine
29.11.2018, 16:59:24:183, Flying, 0.425, 0.428, -0.015, 0.547, 0.514, 0.134, 0.085, -0.058, -0.388, -0.327, 0.271, 0.107, Tracking is fine
29.11.2018, 16:59:24:193, Flying, 0.426, 0.428, -0.019, 0.551, 0.517, 0.133, 0.092, -0.053, -0.385, -0.34, 0.283, 0.111, Tracking is fine
29.11.2018, 16:59:24:204, Flying, 0.428, 0.428, -0.023, 0.555, 0.52, 0.131, 0.101, -0.044, -0.386, -0.325, 0.271, 0.107, Tracking is fine
29.11.2018, 16:59:24:216, Flying, 0.429, 0.427, -0.028, 0.559, 0.523, 0.13, 0.104, -0.042, -0.384, -0.321, 0.269, 0.106, Tracking is fine
29.11.2018, 16:59:24:227, Flying, 0.43, 0.428, -0.031, 0.563, 0.525, 0.129, 0.113, -0.027, -0.378, -0.329, 0.276, 0.109, Tracking is fine
29.11.2018, 16:59:24:238, Flying, 0.432, 0.428, -0.036, 0.567, 0.528, 0.128, 0.116, -0.022, -0.379, -0.329, 0.277, 0.11, Tracking is fine
29.11.2018, 16:59:24:249, Flying, 0.433, 0.428, -0.04, 0.571, 0.531, 0.126, 0.123, -0.017, -0.377, -0.329, 0.277, 0.11, Tracking is fine
29.11.2018, 16:59:24:260, Flying, 0.435, 0.428, -0.044, 0.575, 0.534, 0.125, 0.133, -0.007, -0.371, -0.327, 0.276, 0.11, Tracking is fine
29.11.2018, 16:59:24:272, Flying, 0.436, 0.429, -0.048, 0.578, 0.537, 0.124, 0.138, -0.001, -0.372, -0.322, 0.273, 0.108, Tracking is fine
29.11.2018, 16:59:24:283, Flying, 0.438, 0.429, -0.052, 0.582, 0.539, 0.123, 0.147, 0.008, -0.367, -0.337, 0.286, 0.114, Tracking is fine
29.11.2018, 16:59:24:294, Flying, 0.44, 0.429, -0.056, 0.586, 0.542, 0.121, 0.153, 0.014, -0.363, -0.329, 0.28, 0.112, Tracking is fine
29.11.2018, 16:59:24:305, Flying, 0.442, 0.43, -0.06, 0.59, 0.545, 0.12, 0.158, 0.017, -0.361, -0.327, 0.278, 0.111, Tracking is fine
29.11.2018, 16:59:24:317, Flying, 0.444, 0.43, -0.064, 0.594, 0.548, 0.119, 0.164, 0.021, -0.359, -0.329, 0.28, 0.113, Tracking is fine
29.11.2018, 16:59:24:328, Flying, 0.446, 0.431, -0.067, 0.598, 0.551, 0.118, 0.174, 0.032, -0.351, -0.324, 0.277, 0.111, Tracking is fine
29.11.2018, 16:59:24:339, Flying, 0.448, 0.432, -0.072, 0.602, 0.554, 0.116, 0.182, 0.039, -0.351, -0.331, 0.283, 0.114, Tracking is fine
29.11.2018, 16:59:24:350, Flying, 0.45, 0.432, -0.075, 0.606, 0.556, 0.115, 0.185, 0.039, -0.346, -0.32, 0.274, 0.11, Tracking is fine
29.11.2018, 16:59:24:361, Flying, 0.453, 0.433, -0.079, 0.61, 0.559, 0.114, 0.196, 0.048, -0.338, -0.343, 0.294, 0.119, Tracking is fine
29.11.2018, 16:59:24:372, Flying, 0.455, 0.434, -0.082, 0.614, 0.562, 0.112, 0.203, 0.052, -0.334, -0.341, 0.292, 0.118, Tracking is fine
29.11.2018, 16:59:24:384, Flying, 0.457, 0.434, -0.086, 0.618, 0.565, 0.111, 0.207, 0.055, -0.328, -0.319, 0.274, 0.111, Tracking is fine
29.11.2018, 16:59:24:394, Flying, 0.46, 0.435, -0.089, 0.622, 0.568, 0.11, 0.218, 0.058, -0.319, -0.328, 0.281, 0.115, Tracking is fine
29.11.2018, 16:59:24:406, Flying, 0.463, 0.437, -0.093, 0.625, 0.571, 0.109, 0.225, 0.067, -0.318, -0.323, 0.277, 0.113, Tracking is fine
29.11.2018, 16:59:24:417, Flying, 0.465, 0.437, -0.096, 0.629, 0.574, 0.107, 0.231, 0.068, -0.313, -0.341, 0.292, 0.119, Tracking is fine
29.11.2018, 16:59:24:429, Flying, 0.468, 0.439, -0.099, 0.633, 0.576, 0.106, 0.237, 0.074, -0.306, -0.326, 0.28, 0.115, Tracking is fine
29.11.2018, 16:59:24:439, Flying, 0.471, 0.44, -0.103, 0.637, 0.579, 0.105, 0.243, 0.079, -0.302, -0.325, 0.279, 0.114, Tracking is fine
29.11.2018, 16:59:24:451, Flying, 0.474, 0.441, -0.106, 0.641, 0.582, 0.104, 0.249, 0.082, -0.294, -0.344, 0.296, 0.122, Tracking is fine
29.11.2018, 16:59:24:462, Flying, 0.477, 0.442, -0.108, 0.645, 0.585, 0.102, 0.258, 0.086, -0.286, -0.322, 0.277, 0.115, Tracking is fine
29.11.2018, 16:59:24:473, Flying, 0.48, 0.443, -0.112, 0.649, 0.588, 0.101, 0.265, 0.092, -0.283, -0.328, 0.282, 0.117, Tracking is fine
29.11.2018, 16:59:24:484, Flying, 0.483, 0.444, -0.115, 0.653, 0.591, 0.1, 0.268, 0.093, -0.276, -0.331, 0.284, 0.118, Tracking is fine
29.11.2018, 16:59:24:495, Flying, 0.486, 0.446, -0.117, 0.657, 0.593, 0.099, 0.28, 0.101, -0.264, -0.321, 0.276, 0.115, Tracking is fine
29.11.2018, 16:59:24:507, Flying, 0.489, 0.447, -0.12, 0.661, 0.596, 0.097, 0.285, 0.103, -0.26, -0.315, 0.271, 0.114, Tracking is fine
29.11.2018, 16:59:24:518, Flying, 0.493, 0.449, -0.123, 0.665, 0.599, 0.096, 0.289, 0.104, -0.252, -0.34, 0.292, 0.123, Tracking is fine
29.11.2018, 16:59:24:530, Flying, 0.496, 0.45, -0.125, 0.669, 0.602, 0.095, 0.297, 0.109, -0.243, -0.341, 0.293, 0.124, Tracking is fine
29.11.2018, 16:59:24:542, Flying, 0.5, 0.452, -0.128, 0.673, 0.605, 0.093, 0.302, 0.112, -0.238, -0.307, 0.264, 0.112, Tracking is fine
29.11.2018, 16:59:24:552, Flying, 0.503, 0.453, -0.13, 0.677, 0.608, 0.092, 0.308, 0.115, -0.229, -0.343, 0.294, 0.125, Tracking is fine
29.11.2018, 16:59:24:563, Flying, 0.507, 0.454, -0.132, 0.681, 0.611, 0.091, 0.314, 0.113, -0.222, -0.349, 0.299, 0.128, Tracking is fine
29.11.2018, 16:59:24:573, Flying, 0.51, 0.456, -0.135, 0.685, 0.613, 0.09, 0.319, 0.117, -0.217, -0.311, 0.266, 0.115, Tracking is fine
29.11.2018, 16:59:24:585, Flying, 0.514, 0.457, -0.137, 0.689, 0.616, 0.088, 0.324, 0.121, -0.208, -0.321, 0.275, 0.12, Tracking is fine
29.11.2018, 16:59:24:596, Flying, 0.518, 0.459, -0.139, 0.692, 0.619, 0.087, 0.331, 0.126, -0.202, -0.325, 0.278, 0.122, Tracking is fine
29.11.2018, 16:59:24:607, Flying, 0.522, 0.46, -0.141, 0.696, 0.622, 0.086, 0.332, 0.118, -0.198, -0.335, 0.287, 0.127, Tracking is fine
29.11.2018, 16:59:24:618, Flying, 0.525, 0.462, -0.143, 0.7, 0.625, 0.084, 0.337, 0.122, -0.19, -0.337, 0.287, 0.128, Tracking is fine
29.11.2018, 16:59:24:629, Flying, 0.529, 0.463, -0.145, 0.704, 0.628, 0.083, 0.345, 0.124, -0.18, -0.312, 0.266, 0.119, Tracking is fine
29.11.2018, 16:59:24:640, Flying, 0.533, 0.465, -0.147, 0.708, 0.63, 0.082, 0.349, 0.123, -0.171, -0.326, 0.278, 0.125, Tracking is fine
29.11.2018, 16:59:24:652, Flying, 0.537, 0.466, -0.148, 0.712, 0.633, 0.081, 0.352, 0.122, -0.16, -0.317, 0.27, 0.123, Tracking is fine
29.11.2018, 16:59:24:663, Flying, 0.541, 0.467, -0.15, 0.716, 0.636, 0.079, 0.357, 0.122, -0.154, -0.329, 0.28, 0.128, Tracking is fine
29.11.2018, 16:59:24:674, Flying, 0.545, 0.469, -0.152, 0.72, 0.639, 0.078, 0.359, 0.128, -0.149, -0.337, 0.287, 0.132, Tracking is fine
29.11.2018, 16:59:24:685, Flying, 0.549, 0.47, -0.153, 0.724, 0.642, 0.077, 0.361, 0.126, -0.144, -0.32, 0.272, 0.126, Tracking is fine
29.11.2018, 16:59:24:697, Flying, 0.553, 0.472, -0.154, 0.727, 0.644, 0.076, 0.364, 0.129, -0.138, -0.313, 0.265, 0.123, Tracking is fine
29.11.2018, 16:59:24:708, Flying, 0.558, 0.474, -0.156, 0.731, 0.647, 0.074, 0.367, 0.131, -0.131, -0.319, 0.27, 0.126, Tracking is fine
29.11.2018, 16:59:24:719, Flying, 0.562, 0.475, -0.157, 0.735, 0.65, 0.073, 0.369, 0.129, -0.126, -0.33, 0.279, 0.131, Tracking is fine
29.11.2018, 16:59:24:730, Flying, 0.566, 0.477, -0.158, 0.739, 0.653, 0.072, 0.373, 0.133, -0.117, -0.31, 0.262, 0.124, Tracking is fine
29.11.2018, 16:59:24:742, Flying, 0.57, 0.479, -0.159, 0.743, 0.655, 0.071, 0.375, 0.136, -0.112, -0.311, 0.264, 0.125, Tracking is fine
29.11.2018, 16:59:24:753, Flying, 0.574, 0.48, -0.16, 0.746, 0.658, 0.069, 0.377, 0.136, -0.104, -0.325, 0.275, 0.132, Tracking is fine
29.11.2018, 16:59:24:764, Flying, 0.579, 0.482, -0.161, 0.75, 0.661, 0.068, 0.38, 0.14, -0.098, -0.325, 0.275, 0.132, Tracking is fine
29.11.2018, 16:59:24:775, Flying, 0.583, 0.484, -0.162, 0.754, 0.664, 0.067, 0.383, 0.142, -0.093, -0.31, 0.262, 0.126, Tracking is fine
29.11.2018, 16:59:24:786, Flying, 0.587, 0.486, -0.163, 0.758, 0.666, 0.066, 0.389, 0.147, -0.081, -0.32, 0.27, 0.131, Tracking is fine
29.11.2018, 16:59:24:797, Flying, 0.592, 0.487, -0.164, 0.762, 0.669, 0.065, 0.39, 0.148, -0.078, -0.317, 0.268, 0.13, Tracking is fine
29.11.2018, 16:59:24:809, Flying, 0.596, 0.489, -0.165, 0.765, 0.672, 0.063, 0.392, 0.152, -0.073, -0.306, 0.258, 0.125, Tracking is fine
29.11.2018, 16:59:24:821, Flying, 0.601, 0.491, -0.165, 0.769, 0.675, 0.062, 0.395, 0.152, -0.064, -0.294, 0.247, 0.12, Tracking is fine
29.11.2018, 16:59:24:830, Flying, 0.605, 0.493, -0.166, 0.773, 0.677, 0.061, 0.398, 0.153, -0.057, -0.334, 0.281, 0.136, Tracking is fine
29.11.2018, 16:59:24:841, Flying, 0.61, 0.495, -0.166, 0.777, 0.68, 0.06, 0.4, 0.154, -0.052, -0.328, 0.276, 0.135, Tracking is fine
29.11.2018, 16:59:24:853, Flying, 0.614, 0.496, -0.167, 0.78, 0.683, 0.058, 0.401, 0.152, -0.047, -0.291, 0.244, 0.12, Tracking is fine
29.11.2018, 16:59:24:864, Flying, 0.619, 0.498, -0.167, 0.784, 0.685, 0.057, 0.406, 0.163, -0.04, -0.308, 0.259, 0.128, Tracking is fine
29.11.2018, 16:59:24:875, Flying, 0.623, 0.5, -0.167, 0.788, 0.688, 0.056, 0.406, 0.158, -0.035, -0.31, 0.261, 0.129, Tracking is fine
29.11.2018, 16:59:24:886, Flying, 0.628, 0.502, -0.167, 0.791, 0.691, 0.055, 0.408, 0.162, -0.027, -0.312, 0.262, 0.129, Tracking is fine
29.11.2018, 16:59:24:897, Flying, 0.633, 0.504, -0.168, 0.795, 0.693, 0.054, 0.412, 0.158, -0.021, -0.294, 0.247, 0.122, Tracking is fine
29.11.2018, 16:59:24:908, Flying, 0.637, 0.506, -0.168, 0.799, 0.696, 0.053, 0.411, 0.161, -0.022, -0.304, 0.255, 0.126, Tracking is fine
29.11.2018, 16:59:24:920, Flying, 0.642, 0.508, -0.168, 0.802, 0.699, 0.051, 0.413, 0.165, -0.011, -0.316, 0.264, 0.131, Tracking is fine
29.11.2018, 16:59:24:931, Flying, 0.647, 0.51, -0.168, 0.806, 0.701, 0.05, 0.415, 0.159, -0.004, -0.292, 0.245, 0.121, Tracking is fine
29.11.2018, 16:59:24:942, Flying, 0.651, 0.512, -0.168, 0.809, 0.704, 0.049, 0.416, 0.169, -0.004, -0.302, 0.252, 0.125, Tracking is fine
29.11.2018, 16:59:24:953, Flying, 0.656, 0.514, -0.168, 0.813, 0.706, 0.048, 0.419, 0.17, 0.003, -0.305, 0.255, 0.127, Tracking is fine
29.11.2018, 16:59:24:964, Flying, 0.661, 0.516, -0.167, 0.817, 0.709, 0.047, 0.424, 0.164, 0.008, -0.289, 0.242, 0.12, Tracking is fine
29.11.2018, 16:59:24:976, Flying, 0.666, 0.518, -0.167, 0.82, 0.712, 0.046, 0.424, 0.172, 0.011, -0.298, 0.249, 0.123, Tracking is fine
29.11.2018, 16:59:24:987, Flying, 0.67, 0.52, -0.167, 0.824, 0.714, 0.044, 0.427, 0.169, 0.018, -0.304, 0.253, 0.126, Tracking is fine
29.11.2018, 16:59:24:998, Flying, 0.675, 0.522, -0.167, 0.827, 0.717, 0.043, 0.43, 0.17, 0.022, -0.284, 0.237, 0.118, Tracking is fine
29.11.2018, 16:59:25:009, Flying, 0.68, 0.524, -0.167, 0.831, 0.719, 0.042, 0.431, 0.171, 0.023, -0.297, 0.247, 0.122, Tracking is fine
29.11.2018, 16:59:25:020, Flying, 0.685, 0.526, -0.166, 0.834, 0.722, 0.041, 0.435, 0.175, 0.029, -0.299, 0.249, 0.123, Tracking is fine
29.11.2018, 16:59:25:032, Flying, 0.69, 0.528, -0.166, 0.838, 0.724, 0.04, 0.439, 0.176, 0.033, -0.282, 0.234, 0.115, Tracking is fine
29.11.2018, 16:59:25:043, Flying, 0.695, 0.53, -0.165, 0.841, 0.727, 0.039, 0.44, 0.174, 0.035, -0.289, 0.24, 0.118, Tracking is fine
29.11.2018, 16:59:25:055, Flying, 0.7, 0.532, -0.165, 0.845, 0.729, 0.038, 0.443, 0.176, 0.042, -0.265, 0.219, 0.108, Tracking is fine
29.11.2018, 16:59:25:065, Flying, 0.705, 0.534, -0.164, 0.848, 0.732, 0.037, 0.446, 0.179, 0.044, -0.322, 0.266, 0.131, Tracking is fine
