28.11.2018, 10:40:29:757, Takeoff, 0.038, 0.643, 0.029, 0.107, 0.143, 0.041, 0.047, 0.692, 0.006, -0.152, 0.178, -0.045, Tracking is fine
28.11.2018, 10:40:29:769, Takeoff, 0.039, 0.65, 0.029, 0.109, 0.145, 0.042, 0.054, 0.664, 0.006, -0.145, 0.184, -0.046, Tracking is fine
28.11.2018, 10:40:29:780, Takeoff, 0.039, 0.656, 0.029, 0.11, 0.147, 0.042, 0.052, 0.641, 0, -0.153, 0.206, -0.05, Tracking is fine
28.11.2018, 10:40:29:791, Takeoff, 0.04, 0.662, 0.029, 0.112, 0.149, 0.043, 0.06, 0.611, 0.002, -0.135, 0.198, -0.046, Tracking is fine
28.11.2018, 10:40:29:801, Takeoff, 0.041, 0.669, 0.029, 0.113, 0.152, 0.043, 0.066, 0.586, 0.002, -0.132, 0.208, -0.044, Tracking is fine
28.11.2018, 10:40:29:813, Takeoff, 0.041, 0.674, 0.028, 0.115, 0.154, 0.044, 0.066, 0.551, -0.002, -0.127, 0.217, -0.042, Tracking is fine
28.11.2018, 10:40:29:829, Takeoff, 0.042, 0.679, 0.029, 0.117, 0.157, 0.044, 0.073, 0.521, 0.002, -0.133, 0.226, -0.041, Tracking is fine
28.11.2018, 10:40:29:838, Takeoff, 0.044, 0.686, 0.029, 0.119, 0.16, 0.045, 0.079, 0.494, 0.003, -0.119, 0.201, -0.038, Tracking is fine
28.11.2018, 10:40:29:847, Takeoff, 0.044, 0.689, 0.028, 0.12, 0.162, 0.045, 0.078, 0.469, -0.003, -0.204, 0.345, -0.068, Tracking is fine
28.11.2018, 10:40:29:857, Takeoff, 0.045, 0.693, 0.028, 0.121, 0.164, 0.045, 0.084, 0.441, 0, -0.111, 0.193, -0.038, Tracking is fine
28.11.2018, 10:40:29:868, Takeoff, 0.046, 0.697, 0.028, 0.123, 0.167, 0.046, 0.089, 0.426, 0, -0.112, 0.225, -0.04, Tracking is fine
28.11.2018, 10:40:29:880, Takeoff, 0.047, 0.701, 0.028, 0.124, 0.17, 0.046, 0.087, 0.392, -0.006, -0.117, 0.253, -0.04, Tracking is fine
28.11.2018, 10:40:29:892, Takeoff, 0.048, 0.705, 0.028, 0.126, 0.174, 0.047, 0.093, 0.368, -0.003, -0.089, 0.265, -0.032, Tracking is fine
28.11.2018, 10:40:29:902, Takeoff, 0.049, 0.708, 0.028, 0.127, 0.176, 0.047, 0.098, 0.341, -0.004, -0.114, 0.359, -0.038, Tracking is fine
28.11.2018, 10:40:29:914, Takeoff, 0.05, 0.711, 0.027, 0.128, 0.18, 0.047, 0.099, 0.315, -0.007, -0.082, 0.25, -0.026, Tracking is fine
28.11.2018, 10:40:29:924, Takeoff, 0.051, 0.713, 0.027, 0.13, 0.183, 0.047, 0.105, 0.294, -0.001, -0.119, 0.348, -0.032, Tracking is fine
28.11.2018, 10:40:29:936, Takeoff, 0.053, 0.716, 0.027, 0.131, 0.187, 0.047, 0.112, 0.27, -0.001, -0.101, 0.3, -0.022, Tracking is fine
28.11.2018, 10:40:29:947, Takeoff, 0.054, 0.718, 0.027, 0.133, 0.19, 0.047, 0.113, 0.242, -0.008, -0.126, 0.318, -0.019, Tracking is fine
28.11.2018, 10:40:29:958, Takeoff, 0.055, 0.719, 0.027, 0.135, 0.194, 0.048, 0.118, 0.214, -0.003, -0.147, 0.348, -0.02, Tracking is fine
28.11.2018, 10:40:29:969, Takeoff, 0.057, 0.721, 0.027, 0.137, 0.197, 0.048, 0.123, 0.195, -0.003, -0.149, 0.317, -0.017, Tracking is fine
28.11.2018, 10:40:29:980, Takeoff, 0.058, 0.722, 0.026, 0.139, 0.201, 0.048, 0.122, 0.17, -0.008, -0.16, 0.314, -0.023, Tracking is fine
28.11.2018, 10:40:29:991, Takeoff, 0.06, 0.723, 0.026, 0.141, 0.204, 0.048, 0.127, 0.15, -0.005, -0.169, 0.309, -0.029, Tracking is fine
28.11.2018, 10:40:30:002, Takeoff, 0.061, 0.725, 0.026, 0.143, 0.207, 0.049, 0.135, 0.121, -0.004, -0.159, 0.282, -0.033, Tracking is fine
28.11.2018, 10:40:30:013, Takeoff, 0.063, 0.725, 0.026, 0.145, 0.21, 0.049, 0.138, 0.102, -0.009, -0.161, 0.305, -0.036, Tracking is fine
28.11.2018, 10:40:30:024, Takeoff, 0.065, 0.725, 0.026, 0.147, 0.214, 0.049, 0.144, 0.077, -0.003, -0.142, 0.303, -0.031, Tracking is fine
28.11.2018, 10:40:30:035, Takeoff, 0.066, 0.726, 0.026, 0.148, 0.218, 0.049, 0.148, 0.067, -0.004, -0.11, 0.335, -0.016, Tracking is fine
28.11.2018, 10:40:30:047, Takeoff, 0.068, 0.726, 0.026, 0.149, 0.223, 0.049, 0.147, 0.042, -0.009, -0.091, 0.402, 0.002, Tracking is fine
28.11.2018, 10:40:30:058, Takeoff, 0.07, 0.725, 0.026, 0.15, 0.227, 0.048, 0.154, 0.019, -0.006, -0.081, 0.41, 0.016, Tracking is fine
28.11.2018, 10:40:30:069, Takeoff, 0.072, 0.725, 0.026, 0.152, 0.232, 0.048, 0.158, 0.003, -0.006, -0.09, 0.411, 0.02, Tracking is fine
28.11.2018, 10:40:30:080, Takeoff, 0.073, 0.725, 0.025, 0.154, 0.236, 0.048, 0.159, -0.012, -0.01, -0.118, 0.431, 0.021, Tracking is fine
28.11.2018, 10:40:30:091, Takeoff, 0.075, 0.724, 0.025, 0.155, 0.241, 0.047, 0.166, -0.032, -0.007, -0.124, 0.417, 0.026, Tracking is fine
28.11.2018, 10:40:30:103, Takeoff, 0.078, 0.723, 0.025, 0.157, 0.247, 0.046, 0.173, -0.051, -0.007, -0.116, 0.422, 0.034, Tracking is fine
28.11.2018, 10:40:30:114, Takeoff, 0.079, 0.722, 0.025, 0.159, 0.252, 0.045, 0.173, -0.067, -0.011, -0.137, 0.544, 0.072, Tracking is fine
28.11.2018, 10:40:30:125, Takeoff, 0.081, 0.72, 0.025, 0.16, 0.259, 0.044, 0.179, -0.083, -0.008, -0.102, 0.477, 0.073, Tracking is fine
28.11.2018, 10:40:30:137, Takeoff, 0.084, 0.719, 0.025, 0.162, 0.266, 0.042, 0.183, -0.093, -0.008, -0.089, 0.538, 0.117, Tracking is fine
28.11.2018, 10:40:30:148, Takeoff, 0.085, 0.717, 0.024, 0.163, 0.273, 0.039, 0.183, -0.113, -0.013, -0.111, 0.695, 0.173, Tracking is fine
28.11.2018, 10:40:30:159, Takeoff, 0.088, 0.715, 0.024, 0.166, 0.282, 0.036, 0.191, -0.132, -0.009, -0.074, 0.646, 0.228, Tracking is fine
28.11.2018, 10:40:30:170, Takeoff, 0.09, 0.713, 0.024, 0.168, 0.289, 0.033, 0.195, -0.139, -0.01, -0.201, 0.868, 0.33, Tracking is fine
28.11.2018, 10:40:30:181, Takeoff, 0.092, 0.711, 0.024, 0.171, 0.295, 0.031, 0.196, -0.154, -0.011, -0.189, 0.603, 0.225, Tracking is fine
28.11.2018, 10:40:30:193, Takeoff, 0.095, 0.709, 0.024, 0.175, 0.301, 0.029, 0.199, -0.167, -0.009, -0.251, 0.588, 0.18, Tracking is fine
28.11.2018, 10:40:30:204, Takeoff, 0.097, 0.707, 0.024, 0.178, 0.306, 0.027, 0.202, -0.173, -0.01, -0.291, 0.523, 0.12, Tracking is fine
28.11.2018, 10:40:30:215, Takeoff, 0.099, 0.705, 0.023, 0.182, 0.31, 0.027, 0.203, -0.183, -0.013, -0.255, 0.526, 0.155, Tracking is fine
28.11.2018, 10:40:30:226, Takeoff, 0.102, 0.702, 0.024, 0.185, 0.315, 0.026, 0.208, -0.193, -0.011, -0.295, 0.376, 0.017, Tracking is fine
28.11.2018, 10:40:30:237, Takeoff, 0.104, 0.7, 0.023, 0.189, 0.319, 0.026, 0.213, -0.199, -0.014, -0.312, 0.445, 0.051, Tracking is fine
28.11.2018, 10:40:30:248, Takeoff, 0.107, 0.697, 0.023, 0.192, 0.324, 0.025, 0.217, -0.212, -0.016, -0.276, 0.397, 0.033, Tracking is fine
28.11.2018, 10:40:30:259, Takeoff, 0.109, 0.695, 0.023, 0.195, 0.328, 0.024, 0.219, -0.217, -0.015, -0.251, 0.403, 0.045, Tracking is fine
28.11.2018, 10:40:30:271, Takeoff, 0.112, 0.692, 0.023, 0.197, 0.333, 0.023, 0.224, -0.224, -0.016, -0.24, 0.417, 0.048, Tracking is fine
28.11.2018, 10:40:30:283, Takeoff, 0.114, 0.689, 0.022, 0.2, 0.338, 0.022, 0.224, -0.232, -0.018, -0.213, 0.433, 0.069, Tracking is fine
28.11.2018, 10:40:30:295, Takeoff, 0.117, 0.686, 0.022, 0.202, 0.343, 0.021, 0.227, -0.238, -0.018, -0.163, 0.424, 0.086, Tracking is fine
28.11.2018, 10:40:30:305, Takeoff, 0.12, 0.683, 0.022, 0.205, 0.347, 0.021, 0.23, -0.239, -0.02, -0.235, 0.536, 0.087, Tracking is fine
28.11.2018, 10:40:30:315, Takeoff, 0.122, 0.681, 0.022, 0.207, 0.352, 0.02, 0.232, -0.245, -0.022, -0.202, 0.391, 0.054, Tracking is fine
28.11.2018, 10:40:30:327, Takeoff, 0.125, 0.678, 0.021, 0.21, 0.356, 0.02, 0.234, -0.246, -0.022, -0.213, 0.399, 0.029, Tracking is fine
28.11.2018, 10:40:30:338, Takeoff, 0.127, 0.675, 0.021, 0.213, 0.36, 0.02, 0.236, -0.25, -0.024, -0.214, 0.38, 0.009, Tracking is fine
28.11.2018, 10:40:30:349, Takeoff, 0.13, 0.672, 0.021, 0.215, 0.364, 0.02, 0.239, -0.247, -0.027, -0.2, 0.335, -0.022, Tracking is fine
28.11.2018, 10:40:30:360, Takeoff, 0.133, 0.669, 0.021, 0.218, 0.367, 0.021, 0.241, -0.252, -0.026, -0.238, 0.406, -0.028, Tracking is fine
28.11.2018, 10:40:30:371, Takeoff, 0.136, 0.666, 0.02, 0.22, 0.371, 0.021, 0.245, -0.251, -0.028, -0.187, 0.302, -0.048, Tracking is fine
28.11.2018, 10:40:30:383, Takeoff, 0.139, 0.663, 0.02, 0.223, 0.374, 0.021, 0.247, -0.249, -0.032, -0.19, 0.302, -0.046, Tracking is fine
28.11.2018, 10:40:30:393, Takeoff, 0.142, 0.661, 0.02, 0.225, 0.378, 0.022, 0.248, -0.249, -0.033, -0.259, 0.398, -0.062, Tracking is fine
28.11.2018, 10:40:30:405, Takeoff, 0.145, 0.658, 0.019, 0.228, 0.382, 0.022, 0.251, -0.244, -0.036, -0.189, 0.302, -0.037, Tracking is fine
28.11.2018, 10:40:30:416, Takeoff, 0.148, 0.655, 0.019, 0.231, 0.386, 0.022, 0.254, -0.241, -0.039, -0.217, 0.386, -0.004, Tracking is fine
28.11.2018, 10:40:30:427, Takeoff, 0.15, 0.653, 0.018, 0.233, 0.39, 0.022, 0.254, -0.239, -0.041, -0.232, 0.388, -0.024, Tracking is fine
28.11.2018, 10:40:30:438, Takeoff, 0.153, 0.65, 0.018, 0.236, 0.394, 0.022, 0.254, -0.234, -0.043, -0.217, 0.371, -0.01, Tracking is fine
28.11.2018, 10:40:30:450, Takeoff, 0.156, 0.648, 0.017, 0.239, 0.399, 0.022, 0.253, -0.233, -0.045, -0.227, 0.386, 0.001, Tracking is fine
28.11.2018, 10:40:30:461, Takeoff, 0.159, 0.645, 0.017, 0.241, 0.403, 0.021, 0.255, -0.231, -0.048, -0.228, 0.399, -0.008, Tracking is fine
28.11.2018, 10:40:30:472, Takeoff, 0.162, 0.643, 0.016, 0.244, 0.407, 0.021, 0.257, -0.227, -0.05, -0.196, 0.393, -0.007, Tracking is fine
28.11.2018, 10:40:30:483, Takeoff, 0.165, 0.64, 0.016, 0.246, 0.411, 0.022, 0.256, -0.228, -0.053, -0.205, 0.39, -0.008, Tracking is fine
28.11.2018, 10:40:30:494, Takeoff, 0.168, 0.638, 0.015, 0.249, 0.415, 0.022, 0.256, -0.22, -0.055, -0.212, 0.371, -0.028, Tracking is fine
28.11.2018, 10:40:30:505, Takeoff, 0.171, 0.635, 0.014, 0.252, 0.42, 0.022, 0.259, -0.217, -0.06, -0.234, 0.385, -0.033, Tracking is fine
28.11.2018, 10:40:30:516, Takeoff, 0.174, 0.633, 0.014, 0.254, 0.424, 0.022, 0.263, -0.211, -0.062, -0.231, 0.379, -0.024, Tracking is fine
28.11.2018, 10:40:30:528, Takeoff, 0.177, 0.631, 0.013, 0.257, 0.428, 0.022, 0.264, -0.207, -0.066, -0.214, 0.353, -0.039, Tracking is fine
28.11.2018, 10:40:30:539, Takeoff, 0.18, 0.629, 0.012, 0.259, 0.432, 0.022, 0.264, -0.2, -0.07, -0.233, 0.426, -0.023, Tracking is fine
28.11.2018, 10:40:30:550, Takeoff, 0.183, 0.627, 0.012, 0.262, 0.437, 0.022, 0.266, -0.191, -0.07, -0.214, 0.4, -0.009, Tracking is fine
28.11.2018, 10:40:30:561, Takeoff, 0.186, 0.625, 0.011, 0.265, 0.441, 0.022, 0.265, -0.191, -0.075, -0.214, 0.407, -0.002, Tracking is fine
28.11.2018, 10:40:30:572, Takeoff, 0.189, 0.623, 0.01, 0.268, 0.446, 0.022, 0.267, -0.184, -0.079, -0.242, 0.407, -0.014, Tracking is fine
28.11.2018, 10:40:30:583, Takeoff, 0.192, 0.621, 0.009, 0.271, 0.45, 0.022, 0.269, -0.177, -0.083, -0.241, 0.391, -0.019, Tracking is fine
28.11.2018, 10:40:30:594, Takeoff, 0.195, 0.619, 0.008, 0.274, 0.454, 0.023, 0.269, -0.17, -0.086, -0.257, 0.393, -0.044, Tracking is fine
28.11.2018, 10:40:30:605, Takeoff, 0.198, 0.618, 0.007, 0.277, 0.458, 0.023, 0.269, -0.16, -0.086, -0.256, 0.361, -0.054, Tracking is fine
28.11.2018, 10:40:30:616, Takeoff, 0.201, 0.616, 0.006, 0.28, 0.462, 0.024, 0.269, -0.158, -0.091, -0.27, 0.379, -0.055, Tracking is fine
28.11.2018, 10:40:30:628, Takeoff, 0.204, 0.614, 0.005, 0.283, 0.466, 0.024, 0.269, -0.153, -0.095, -0.261, 0.366, -0.053, Tracking is fine
28.11.2018, 10:40:30:640, Takeoff, 0.208, 0.613, 0.004, 0.286, 0.471, 0.024, 0.269, -0.144, -0.096, -0.263, 0.385, -0.039, Tracking is fine
28.11.2018, 10:40:30:651, Takeoff, 0.211, 0.612, 0.003, 0.289, 0.475, 0.024, 0.27, -0.134, -0.101, -0.257, 0.394, -0.03, Tracking is fine
28.11.2018, 10:40:30:662, Takeoff, 0.214, 0.61, 0.002, 0.292, 0.48, 0.024, 0.27, -0.131, -0.106, -0.278, 0.441, -0.026, Tracking is fine
28.11.2018, 10:40:30:673, Takeoff, 0.217, 0.609, 0.001, 0.296, 0.484, 0.025, 0.271, -0.122, -0.109, -0.247, 0.386, -0.02, Tracking is fine
28.11.2018, 10:40:30:685, Takeoff, 0.22, 0.608, -0.001, 0.299, 0.489, 0.025, 0.27, -0.116, -0.111, -0.276, 0.407, -0.032, Tracking is fine
28.11.2018, 10:40:30:697, Takeoff, 0.223, 0.607, -0.002, 0.302, 0.493, 0.025, 0.267, -0.11, -0.115, -0.283, 0.416, -0.029, Tracking is fine
28.11.2018, 10:40:30:707, Takeoff, 0.226, 0.606, -0.003, 0.306, 0.498, 0.025, 0.268, -0.099, -0.116, -0.301, 0.441, -0.021, Tracking is fine
28.11.2018, 10:40:30:718, Takeoff, 0.229, 0.605, -0.004, 0.309, 0.502, 0.025, 0.268, -0.095, -0.121, -0.284, 0.408, -0.02, Tracking is fine
28.11.2018, 10:40:30:729, Takeoff, 0.232, 0.604, -0.006, 0.312, 0.507, 0.025, 0.269, -0.09, -0.126, -0.289, 0.419, -0.027, Tracking is fine
28.11.2018, 10:40:30:740, Takeoff, 0.235, 0.603, -0.007, 0.316, 0.512, 0.025, 0.271, -0.082, -0.127, -0.262, 0.41, -0.017, Tracking is fine
28.11.2018, 10:40:30:751, Takeoff, 0.238, 0.602, -0.009, 0.319, 0.517, 0.025, 0.269, -0.08, -0.13, -0.311, 0.47, -0.025, Tracking is fine
28.11.2018, 10:40:30:762, Takeoff, 0.241, 0.602, -0.01, 0.322, 0.522, 0.025, 0.268, -0.071, -0.133, -0.248, 0.41, -0.015, Tracking is fine
28.11.2018, 10:40:30:773, Takeoff, 0.244, 0.601, -0.012, 0.325, 0.526, 0.025, 0.268, -0.063, -0.136, -0.271, 0.453, -0.002, Tracking is fine
28.11.2018, 10:40:30:785, Takeoff, 0.247, 0.601, -0.013, 0.328, 0.532, 0.025, 0.267, -0.056, -0.142, -0.276, 0.448, 0.006, Tracking is fine
28.11.2018, 10:40:30:796, Takeoff, 0.25, 0.6, -0.015, 0.332, 0.537, 0.024, 0.268, -0.052, -0.144, -0.29, 0.479, 0.018, Tracking is fine
28.11.2018, 10:40:30:807, Takeoff, 0.254, 0.6, -0.016, 0.335, 0.542, 0.024, 0.267, -0.044, -0.145, -0.28, 0.454, 0.01, Tracking is fine
28.11.2018, 10:40:30:818, Takeoff, 0.256, 0.6, -0.018, 0.338, 0.547, 0.024, 0.264, -0.036, -0.147, -0.291, 0.464, 0.002, Tracking is fine
28.11.2018, 10:40:30:830, Takeoff, 0.259, 0.599, -0.02, 0.341, 0.552, 0.024, 0.263, -0.033, -0.15, -0.273, 0.452, 0, Tracking is fine
28.11.2018, 10:40:30:841, Takeoff, 0.262, 0.599, -0.021, 0.344, 0.557, 0.023, 0.264, -0.027, -0.152, -0.253, 0.462, 0.011, Tracking is fine
28.11.2018, 10:40:30:853, Takeoff, 0.266, 0.599, -0.023, 0.347, 0.563, 0.023, 0.264, -0.021, -0.157, -0.215, 0.444, 0.025, Tracking is fine
28.11.2018, 10:40:30:863, Takeoff, 0.268, 0.599, -0.025, 0.349, 0.567, 0.023, 0.264, -0.017, -0.159, -0.266, 0.545, 0.021, Tracking is fine
28.11.2018, 10:40:30:874, Takeoff, 0.271, 0.599, -0.026, 0.351, 0.572, 0.023, 0.265, -0.012, -0.158, -0.172, 0.441, 0.011, Tracking is fine
28.11.2018, 10:40:30:885, Takeoff, 0.274, 0.599, -0.028, 0.354, 0.577, 0.023, 0.26, -0.008, -0.161, -0.203, 0.438, 0.001, Tracking is fine
28.11.2018, 10:40:30:897, Takeoff, 0.277, 0.599, -0.03, 0.356, 0.582, 0.023, 0.259, -0.001, -0.164, -0.208, 0.453, -0.009, Tracking is fine
28.11.2018, 10:40:30:908, Takeoff, 0.28, 0.6, -0.032, 0.359, 0.587, 0.023, 0.261, 0.009, -0.163, -0.201, 0.411, -0.011, Tracking is fine
28.11.2018, 10:40:30:920, Takeoff, 0.283, 0.6, -0.034, 0.362, 0.593, 0.023, 0.26, 0.014, -0.166, -0.232, 0.466, 0.008, Tracking is fine
28.11.2018, 10:40:30:930, Takeoff, 0.286, 0.6, -0.036, 0.364, 0.597, 0.022, 0.259, 0.019, -0.167, -0.253, 0.529, 0.02, Tracking is fine
28.11.2018, 10:40:30:941, Takeoff, 0.289, 0.601, -0.037, 0.367, 0.603, 0.022, 0.258, 0.026, -0.165, -0.208, 0.424, 0.019, Tracking is fine
28.11.2018, 10:40:30:952, Takeoff, 0.292, 0.601, -0.039, 0.37, 0.608, 0.021, 0.259, 0.029, -0.168, -0.253, 0.493, 0.025, Tracking is fine
28.11.2018, 10:40:30:965, Takeoff, 0.295, 0.602, -0.042, 0.373, 0.615, 0.02, 0.254, 0.038, -0.175, -0.199, 0.42, 0.035, Tracking is fine
28.11.2018, 10:40:30:975, Takeoff, 0.298, 0.603, -0.043, 0.375, 0.62, 0.019, 0.254, 0.047, -0.175, -0.298, 0.734, 0.105, Tracking is fine
28.11.2018, 10:40:30:986, Takeoff, 0.3, 0.603, -0.045, 0.378, 0.626, 0.018, 0.253, 0.048, -0.174, -0.177, 0.464, 0.078, Tracking is fine
28.11.2018, 10:40:30:996, Takeoff, 0.303, 0.604, -0.047, 0.38, 0.632, 0.018, 0.251, 0.056, -0.176, -0.239, 0.594, 0.093, Tracking is fine
28.11.2018, 10:40:31:007, Takeoff, 0.306, 0.605, -0.049, 0.383, 0.638, 0.017, 0.251, 0.065, -0.174, -0.204, 0.494, 0.077, Tracking is fine
28.11.2018, 10:40:31:019, Takeoff, 0.309, 0.606, -0.051, 0.386, 0.643, 0.016, 0.249, 0.07, -0.177, -0.246, 0.547, 0.072, Tracking is fine
28.11.2018, 10:40:31:029, Takeoff, 0.311, 0.607, -0.053, 0.388, 0.649, 0.016, 0.248, 0.073, -0.177, -0.217, 0.512, 0.06, Tracking is fine
28.11.2018, 10:40:31:040, Takeoff, 0.314, 0.608, -0.055, 0.391, 0.655, 0.015, 0.248, 0.08, -0.176, -0.231, 0.514, 0.049, Tracking is fine
28.11.2018, 10:40:31:053, Takeoff, 0.317, 0.609, -0.057, 0.394, 0.66, 0.014, 0.247, 0.087, -0.177, -0.226, 0.516, 0.066, Tracking is fine
28.11.2018, 10:40:31:063, Takeoff, 0.32, 0.61, -0.058, 0.397, 0.666, 0.014, 0.246, 0.089, -0.177, -0.24, 0.509, 0.035, Tracking is fine
28.11.2018, 10:40:31:075, Takeoff, 0.323, 0.611, -0.06, 0.399, 0.671, 0.014, 0.246, 0.094, -0.176, -0.214, 0.482, 0.018, Tracking is fine
28.11.2018, 10:40:31:086, Takeoff, 0.326, 0.612, -0.062, 0.401, 0.677, 0.013, 0.246, 0.1, -0.177, -0.204, 0.488, 0.033, Tracking is fine
28.11.2018, 10:40:31:097, Takeoff, 0.328, 0.614, -0.064, 0.403, 0.683, 0.013, 0.244, 0.105, -0.178, -0.165, 0.524, 0.045, Tracking is fine
28.11.2018, 10:40:31:108, Takeoff, 0.331, 0.615, -0.066, 0.404, 0.689, 0.012, 0.242, 0.116, -0.176, -0.145, 0.532, 0.065, Tracking is fine
28.11.2018, 10:40:31:119, Takeoff, 0.334, 0.616, -0.068, 0.406, 0.695, 0.011, 0.24, 0.116, -0.175, -0.131, 0.54, 0.094, Tracking is fine
28.11.2018, 10:40:31:131, Takeoff, 0.336, 0.618, -0.07, 0.408, 0.701, 0.01, 0.238, 0.12, -0.175, -0.146, 0.537, 0.1, Tracking is fine
28.11.2018, 10:40:31:141, Takeoff, 0.339, 0.62, -0.072, 0.411, 0.707, 0.009, 0.237, 0.131, -0.173, -0.18, 0.605, 0.102, Tracking is fine
28.11.2018, 10:40:31:153, Takeoff, 0.342, 0.621, -0.074, 0.413, 0.713, 0.008, 0.238, 0.14, -0.172, -0.186, 0.547, 0.097, Tracking is fine
28.11.2018, 10:40:31:165, Takeoff, 0.345, 0.623, -0.076, 0.416, 0.72, 0.007, 0.238, 0.138, -0.17, -0.197, 0.491, 0.068, Tracking is fine
28.11.2018, 10:40:31:176, Takeoff, 0.347, 0.625, -0.077, 0.418, 0.726, 0.006, 0.238, 0.146, -0.167, -0.273, 0.629, 0.076, Tracking is fine
28.11.2018, 10:40:31:187, Takeoff, 0.35, 0.626, -0.079, 0.42, 0.732, 0.005, 0.236, 0.153, -0.166, -0.184, 0.531, 0.114, Tracking is fine
28.11.2018, 10:40:31:198, Takeoff, 0.352, 0.628, -0.081, 0.423, 0.739, 0.003, 0.233, 0.159, -0.166, -0.165, 0.569, 0.127, Tracking is fine
28.11.2018, 10:40:31:214, Takeoff, 0.355, 0.63, -0.083, 0.425, 0.746, 0.001, 0.232, 0.162, -0.165, -0.206, 0.692, 0.169, Tracking is fine
28.11.2018, 10:40:31:222, Takeoff, 0.358, 0.632, -0.085, 0.427, 0.754, 0, 0.229, 0.168, -0.163, -0.146, 0.482, 0.125, Tracking is fine
28.11.2018, 10:40:31:231, Takeoff, 0.36, 0.634, -0.086, 0.429, 0.759, -0.002, 0.228, 0.177, -0.163, -0.251, 0.859, 0.216, Tracking is fine
28.11.2018, 10:40:31:242, Takeoff, 0.363, 0.637, -0.088, 0.431, 0.766, -0.003, 0.228, 0.184, -0.159, -0.138, 0.503, 0.124, Tracking is fine
28.11.2018, 10:40:31:252, Takeoff, 0.365, 0.639, -0.09, 0.433, 0.772, -0.004, 0.227, 0.188, -0.158, -0.173, 0.594, 0.132, Tracking is fine
28.11.2018, 10:40:31:264, Takeoff, 0.368, 0.641, -0.091, 0.435, 0.779, -0.006, 0.227, 0.192, -0.156, -0.165, 0.59, 0.118, Tracking is fine
28.11.2018, 10:40:31:274, Takeoff, 0.37, 0.643, -0.093, 0.437, 0.785, -0.007, 0.226, 0.2, -0.154, -0.163, 0.57, 0.123, Tracking is fine
28.11.2018, 10:40:31:286, Takeoff, 0.373, 0.646, -0.095, 0.439, 0.792, -0.008, 0.225, 0.202, -0.152, -0.147, 0.584, 0.114, Tracking is fine
28.11.2018, 10:40:31:298, Takeoff, 0.375, 0.648, -0.096, 0.441, 0.798, -0.009, 0.223, 0.201, -0.15, -0.141, 0.552, 0.104, Tracking is fine
28.11.2018, 10:40:31:309, Takeoff, 0.378, 0.651, -0.098, 0.442, 0.804, -0.01, 0.223, 0.215, -0.146, -0.145, 0.578, 0.101, Tracking is fine
28.11.2018, 10:40:31:320, Takeoff, 0.38, 0.653, -0.099, 0.444, 0.81, -0.011, 0.223, 0.22, -0.144, -0.136, 0.584, 0.127, Tracking is fine
28.11.2018, 10:40:31:331, Takeoff, 0.383, 0.656, -0.101, 0.446, 0.817, -0.012, 0.221, 0.226, -0.143, -0.145, 0.545, 0.088, Tracking is fine
28.11.2018, 10:40:31:342, Takeoff, 0.385, 0.658, -0.102, 0.448, 0.823, -0.013, 0.219, 0.23, -0.141, -0.187, 0.554, 0.107, Tracking is fine
28.11.2018, 10:40:31:354, Takeoff, 0.388, 0.661, -0.104, 0.451, 0.828, -0.013, 0.217, 0.236, -0.14, -0.179, 0.528, 0.071, Tracking is fine
28.11.2018, 10:40:31:365, Takeoff, 0.39, 0.664, -0.105, 0.454, 0.834, -0.013, 0.217, 0.243, -0.14, -0.223, 0.492, 0.021, Tracking is fine
28.11.2018, 10:40:31:377, Takeoff, 0.393, 0.667, -0.107, 0.457, 0.839, -0.013, 0.215, 0.241, -0.135, -0.259, 0.501, 0.007, Tracking is fine
28.11.2018, 10:40:31:388, Takeoff, 0.395, 0.67, -0.108, 0.459, 0.844, -0.013, 0.215, 0.247, -0.133, -0.228, 0.471, 0.02, Tracking is fine
28.11.2018, 10:40:31:399, Takeoff, 0.398, 0.673, -0.11, 0.462, 0.85, -0.013, 0.214, 0.259, -0.132, -0.184, 0.489, 0.01, Tracking is fine
28.11.2018, 10:40:31:410, Takeoff, 0.4, 0.676, -0.111, 0.464, 0.855, -0.013, 0.213, 0.259, -0.13, -0.239, 0.474, 0.009, Tracking is fine
28.11.2018, 10:40:31:421, Takeoff, 0.403, 0.679, -0.112, 0.467, 0.86, -0.012, 0.211, 0.26, -0.128, -0.124, 0.48, 0.03, Tracking is fine
28.11.2018, 10:40:31:433, Takeoff, 0.405, 0.682, -0.114, 0.471, 0.865, -0.012, 0.211, 0.27, -0.128, -0.327, 0.399, -0.078, Tracking is fine
28.11.2018, 10:40:31:444, Takeoff, 0.407, 0.685, -0.115, 0.474, 0.87, -0.012, 0.21, 0.27, -0.125, -0.31, 0.531, 0.016, Tracking is fine
28.11.2018, 10:40:31:456, Takeoff, 0.41, 0.688, -0.117, 0.477, 0.875, -0.012, 0.206, 0.272, -0.123, -0.227, 0.428, 0.001, Tracking is fine
28.11.2018, 10:40:31:467, Takeoff, 0.412, 0.692, -0.118, 0.48, 0.88, -0.012, 0.205, 0.285, -0.123, -0.261, 0.502, 0.014, Tracking is fine
28.11.2018, 10:40:31:478, Takeoff, 0.414, 0.695, -0.119, 0.484, 0.886, -0.012, 0.206, 0.289, -0.121, -0.287, 0.465, -0.002, Tracking is fine
