27.11.2018, 10:35:17:706, Takeoff, 0.209, 0.531, -0.061, 0.309, 0.361, 0.148, 0.285, -0.23, -0.027, -0.264, 0.289, -0.127, Tracking is fine
27.11.2018, 10:35:17:717, Takeoff, 0.212, 0.529, -0.061, 0.313, 0.364, 0.149, 0.286, -0.228, -0.025, -0.271, 0.297, -0.13, Tracking is fine
27.11.2018, 10:35:17:728, Takeoff, 0.216, 0.526, -0.061, 0.316, 0.367, 0.151, 0.289, -0.223, -0.021, -0.27, 0.296, -0.129, Tracking is fine
27.11.2018, 10:35:17:739, Takeoff, 0.219, 0.524, -0.062, 0.319, 0.37, 0.152, 0.292, -0.222, -0.019, -0.266, 0.291, -0.127, Tracking is fine
27.11.2018, 10:35:17:752, Takeoff, 0.222, 0.521, -0.062, 0.322, 0.373, 0.154, 0.293, -0.221, -0.016, -0.272, 0.298, -0.13, Tracking is fine
27.11.2018, 10:35:17:762, Takeoff, 0.225, 0.519, -0.062, 0.325, 0.376, 0.156, 0.296, -0.215, -0.013, -0.269, 0.294, -0.128, Tracking is fine
27.11.2018, 10:35:17:773, Takeoff, 0.229, 0.517, -0.062, 0.329, 0.379, 0.157, 0.297, -0.214, -0.011, -0.275, 0.3, -0.13, Tracking is fine
27.11.2018, 10:35:17:785, Takeoff, 0.232, 0.515, -0.062, 0.332, 0.382, 0.159, 0.297, -0.212, -0.01, -0.272, 0.297, -0.129, Tracking is fine
27.11.2018, 10:35:17:796, Takeoff, 0.235, 0.512, -0.062, 0.335, 0.385, 0.16, 0.298, -0.209, -0.007, -0.273, 0.298, -0.129, Tracking is fine
27.11.2018, 10:35:17:806, Takeoff, 0.239, 0.51, -0.062, 0.338, 0.388, 0.162, 0.299, -0.206, -0.004, -0.275, 0.299, -0.13, Tracking is fine
27.11.2018, 10:35:17:818, Takeoff, 0.242, 0.508, -0.062, 0.342, 0.391, 0.163, 0.299, -0.198, -0.002, -0.272, 0.296, -0.128, Tracking is fine
27.11.2018, 10:35:17:828, Takeoff, 0.245, 0.506, -0.062, 0.345, 0.394, 0.165, 0.301, -0.197, 0.002, -0.275, 0.298, -0.129, Tracking is fine
27.11.2018, 10:35:17:839, Takeoff, 0.249, 0.504, -0.062, 0.348, 0.398, 0.166, 0.302, -0.192, 0.006, -0.285, 0.309, -0.133, Tracking is fine
27.11.2018, 10:35:17:851, Takeoff, 0.252, 0.502, -0.062, 0.351, 0.401, 0.168, 0.301, -0.19, 0.005, -0.274, 0.297, -0.128, Tracking is fine
27.11.2018, 10:35:17:863, Takeoff, 0.255, 0.5, -0.062, 0.355, 0.404, 0.169, 0.303, -0.181, 0.008, -0.271, 0.293, -0.126, Tracking is fine
27.11.2018, 10:35:17:875, Takeoff, 0.259, 0.498, -0.062, 0.358, 0.407, 0.171, 0.303, -0.175, 0.013, -0.284, 0.306, -0.132, Tracking is fine
27.11.2018, 10:35:17:885, Takeoff, 0.262, 0.496, -0.062, 0.361, 0.41, 0.173, 0.303, -0.172, 0.013, -0.29, 0.312, -0.135, Tracking is fine
27.11.2018, 10:35:17:897, Takeoff, 0.266, 0.495, -0.061, 0.365, 0.414, 0.174, 0.305, -0.17, 0.017, -0.281, 0.303, -0.131, Tracking is fine
27.11.2018, 10:35:17:907, Takeoff, 0.269, 0.493, -0.061, 0.368, 0.417, 0.176, 0.307, -0.166, 0.02, -0.279, 0.3, -0.13, Tracking is fine
27.11.2018, 10:35:17:918, Takeoff, 0.273, 0.491, -0.061, 0.371, 0.42, 0.177, 0.306, -0.158, 0.022, -0.276, 0.297, -0.128, Tracking is fine
27.11.2018, 10:35:17:930, Takeoff, 0.276, 0.49, -0.061, 0.374, 0.423, 0.179, 0.306, -0.153, 0.027, -0.284, 0.306, -0.131, Tracking is fine
27.11.2018, 10:35:17:940, Takeoff, 0.279, 0.488, -0.06, 0.378, 0.426, 0.181, 0.306, -0.154, 0.03, -0.293, 0.314, -0.134, Tracking is fine
27.11.2018, 10:35:17:952, Takeoff, 0.283, 0.487, -0.06, 0.381, 0.429, 0.182, 0.304, -0.148, 0.031, -0.271, 0.29, -0.124, Tracking is fine
27.11.2018, 10:35:17:962, Takeoff, 0.286, 0.485, -0.059, 0.384, 0.433, 0.184, 0.307, -0.143, 0.035, -0.288, 0.308, -0.132, Tracking is fine
27.11.2018, 10:35:17:974, Takeoff, 0.289, 0.484, -0.059, 0.388, 0.436, 0.185, 0.307, -0.139, 0.036, -0.294, 0.313, -0.134, Tracking is fine
27.11.2018, 10:35:17:985, Takeoff, 0.293, 0.482, -0.059, 0.391, 0.439, 0.187, 0.307, -0.13, 0.038, -0.278, 0.297, -0.127, Tracking is fine
27.11.2018, 10:35:17:996, Takeoff, 0.296, 0.481, -0.058, 0.394, 0.442, 0.188, 0.307, -0.126, 0.041, -0.296, 0.316, -0.135, Tracking is fine
27.11.2018, 10:35:18:007, Takeoff, 0.3, 0.48, -0.058, 0.398, 0.446, 0.19, 0.309, -0.127, 0.042, -0.295, 0.314, -0.134, Tracking is fine
27.11.2018, 10:35:18:018, Takeoff, 0.303, 0.479, -0.057, 0.401, 0.449, 0.192, 0.308, -0.12, 0.043, -0.273, 0.291, -0.125, Tracking is fine
27.11.2018, 10:35:18:029, Takeoff, 0.307, 0.477, -0.057, 0.404, 0.452, 0.193, 0.309, -0.117, 0.047, -0.295, 0.315, -0.135, Tracking is fine
27.11.2018, 10:35:18:040, Takeoff, 0.31, 0.476, -0.056, 0.408, 0.455, 0.195, 0.308, -0.109, 0.052, -0.295, 0.314, -0.135, Tracking is fine
27.11.2018, 10:35:18:052, Takeoff, 0.313, 0.476, -0.056, 0.411, 0.458, 0.196, 0.306, -0.103, 0.053, -0.276, 0.294, -0.126, Tracking is fine
27.11.2018, 10:35:18:063, Takeoff, 0.317, 0.475, -0.055, 0.415, 0.462, 0.198, 0.307, -0.1, 0.055, -0.295, 0.312, -0.134, Tracking is fine
27.11.2018, 10:35:18:074, Takeoff, 0.32, 0.474, -0.054, 0.418, 0.465, 0.2, 0.308, -0.097, 0.058, -0.294, 0.311, -0.133, Tracking is fine
27.11.2018, 10:35:18:085, Takeoff, 0.323, 0.473, -0.054, 0.421, 0.468, 0.201, 0.307, -0.088, 0.058, -0.287, 0.304, -0.13, Tracking is fine
27.11.2018, 10:35:18:096, Takeoff, 0.327, 0.472, -0.053, 0.425, 0.471, 0.203, 0.309, -0.085, 0.06, -0.295, 0.312, -0.133, Tracking is fine
27.11.2018, 10:35:18:108, Takeoff, 0.33, 0.471, -0.052, 0.428, 0.475, 0.205, 0.309, -0.082, 0.065, -0.296, 0.313, -0.133, Tracking is fine
27.11.2018, 10:35:18:119, Takeoff, 0.334, 0.471, -0.052, 0.432, 0.478, 0.206, 0.307, -0.076, 0.065, -0.289, 0.306, -0.13, Tracking is fine
27.11.2018, 10:35:18:132, Takeoff, 0.337, 0.47, -0.051, 0.435, 0.481, 0.208, 0.309, -0.07, 0.068, -0.286, 0.302, -0.128, Tracking is fine
27.11.2018, 10:35:18:142, Takeoff, 0.341, 0.469, -0.05, 0.438, 0.484, 0.209, 0.309, -0.066, 0.072, -0.299, 0.315, -0.134, Tracking is fine
27.11.2018, 10:35:18:153, Takeoff, 0.344, 0.469, -0.049, 0.442, 0.488, 0.211, 0.307, -0.06, 0.071, -0.294, 0.311, -0.132, Tracking is fine
27.11.2018, 10:35:18:164, Takeoff, 0.347, 0.469, -0.048, 0.445, 0.491, 0.213, 0.309, -0.052, 0.074, -0.291, 0.308, -0.13, Tracking is fine
27.11.2018, 10:35:18:176, Takeoff, 0.351, 0.468, -0.047, 0.449, 0.494, 0.214, 0.309, -0.049, 0.078, -0.296, 0.313, -0.133, Tracking is fine
27.11.2018, 10:35:18:186, Takeoff, 0.354, 0.468, -0.046, 0.452, 0.498, 0.216, 0.308, -0.044, 0.078, -0.297, 0.314, -0.133, Tracking is fine
27.11.2018, 10:35:18:197, Takeoff, 0.358, 0.468, -0.045, 0.455, 0.501, 0.218, 0.309, -0.04, 0.083, -0.298, 0.315, -0.134, Tracking is fine
27.11.2018, 10:35:18:208, Takeoff, 0.361, 0.467, -0.044, 0.459, 0.504, 0.219, 0.309, -0.032, 0.086, -0.286, 0.302, -0.128, Tracking is fine
27.11.2018, 10:35:18:220, Takeoff, 0.365, 0.467, -0.044, 0.462, 0.507, 0.221, 0.308, -0.028, 0.085, -0.296, 0.313, -0.133, Tracking is fine
27.11.2018, 10:35:18:231, Takeoff, 0.368, 0.467, -0.043, 0.466, 0.511, 0.222, 0.309, -0.024, 0.088, -0.294, 0.311, -0.132, Tracking is fine
27.11.2018, 10:35:18:242, Takeoff, 0.372, 0.467, -0.041, 0.469, 0.514, 0.224, 0.311, -0.021, 0.09, -0.29, 0.307, -0.13, Tracking is fine
27.11.2018, 10:35:18:253, Takeoff, 0.375, 0.467, -0.041, 0.473, 0.517, 0.226, 0.309, -0.016, 0.09, -0.307, 0.324, -0.138, Tracking is fine
27.11.2018, 10:35:18:264, Takeoff, 0.378, 0.467, -0.04, 0.476, 0.521, 0.227, 0.31, -0.011, 0.092, -0.298, 0.316, -0.135, Tracking is fine
27.11.2018, 10:35:18:276, Takeoff, 0.382, 0.467, -0.038, 0.479, 0.524, 0.229, 0.31, -0.007, 0.096, -0.281, 0.297, -0.128, Tracking is fine
27.11.2018, 10:35:18:287, Takeoff, 0.385, 0.467, -0.037, 0.483, 0.527, 0.231, 0.31, -0.001, 0.098, -0.301, 0.318, -0.137, Tracking is fine
27.11.2018, 10:35:18:298, Takeoff, 0.389, 0.467, -0.036, 0.486, 0.53, 0.232, 0.311, 0.001, 0.102, -0.296, 0.313, -0.134, Tracking is fine
27.11.2018, 10:35:18:309, Takeoff, 0.392, 0.467, -0.035, 0.49, 0.534, 0.234, 0.31, 0.003, 0.102, -0.29, 0.306, -0.131, Tracking is fine
27.11.2018, 10:35:18:321, Takeoff, 0.396, 0.468, -0.034, 0.493, 0.537, 0.235, 0.309, 0.01, 0.102, -0.307, 0.324, -0.139, Tracking is fine
27.11.2018, 10:35:18:332, Takeoff, 0.399, 0.468, -0.033, 0.496, 0.54, 0.237, 0.309, 0.013, 0.103, -0.28, 0.296, -0.127, Tracking is fine
27.11.2018, 10:35:18:342, Takeoff, 0.402, 0.468, -0.032, 0.5, 0.544, 0.239, 0.31, 0.017, 0.106, -0.302, 0.318, -0.138, Tracking is fine
27.11.2018, 10:35:18:353, Takeoff, 0.406, 0.469, -0.031, 0.503, 0.547, 0.24, 0.308, 0.022, 0.105, -0.31, 0.327, -0.141, Tracking is fine
27.11.2018, 10:35:18:365, Takeoff, 0.409, 0.469, -0.029, 0.507, 0.55, 0.242, 0.309, 0.027, 0.108, -0.284, 0.299, -0.13, Tracking is fine
27.11.2018, 10:35:18:376, Takeoff, 0.413, 0.47, -0.028, 0.51, 0.553, 0.244, 0.308, 0.032, 0.111, -0.29, 0.306, -0.133, Tracking is fine
27.11.2018, 10:35:18:387, Takeoff, 0.416, 0.47, -0.027, 0.514, 0.557, 0.245, 0.308, 0.04, 0.11, -0.296, 0.312, -0.135, Tracking is fine
27.11.2018, 10:35:18:399, Takeoff, 0.42, 0.471, -0.026, 0.517, 0.56, 0.247, 0.309, 0.042, 0.113, -0.303, 0.319, -0.139, Tracking is fine
27.11.2018, 10:35:18:409, Takeoff, 0.423, 0.472, -0.024, 0.52, 0.563, 0.248, 0.309, 0.046, 0.115, -0.296, 0.313, -0.136, Tracking is fine
27.11.2018, 10:35:18:420, Takeoff, 0.426, 0.472, -0.023, 0.524, 0.567, 0.25, 0.308, 0.052, 0.116, -0.294, 0.31, -0.134, Tracking is fine
27.11.2018, 10:35:18:432, Takeoff, 0.43, 0.473, -0.022, 0.527, 0.57, 0.252, 0.308, 0.056, 0.118, -0.286, 0.302, -0.131, Tracking is fine
27.11.2018, 10:35:18:443, Takeoff, 0.433, 0.474, -0.02, 0.531, 0.573, 0.253, 0.308, 0.059, 0.121, -0.299, 0.316, -0.137, Tracking is fine
27.11.2018, 10:35:18:454, Takeoff, 0.437, 0.475, -0.019, 0.534, 0.577, 0.255, 0.307, 0.061, 0.12, -0.299, 0.317, -0.138, Tracking is fine
27.11.2018, 10:35:18:467, Takeoff, 0.44, 0.476, -0.017, 0.537, 0.58, 0.257, 0.309, 0.07, 0.124, -0.281, 0.297, -0.129, Tracking is fine
27.11.2018, 10:35:18:476, Takeoff, 0.443, 0.477, -0.016, 0.541, 0.583, 0.258, 0.309, 0.073, 0.127, -0.305, 0.322, -0.14, Tracking is fine
27.11.2018, 10:35:18:488, Takeoff, 0.447, 0.478, -0.015, 0.544, 0.586, 0.26, 0.308, 0.081, 0.125, -0.298, 0.315, -0.136, Tracking is fine
27.11.2018, 10:35:18:499, Takeoff, 0.45, 0.479, -0.013, 0.548, 0.59, 0.261, 0.309, 0.086, 0.127, -0.287, 0.304, -0.131, Tracking is fine
27.11.2018, 10:35:18:510, Takeoff, 0.454, 0.48, -0.012, 0.551, 0.593, 0.263, 0.31, 0.086, 0.127, -0.298, 0.316, -0.138, Tracking is fine
27.11.2018, 10:35:18:521, Takeoff, 0.457, 0.481, -0.011, 0.555, 0.596, 0.265, 0.31, 0.093, 0.126, -0.292, 0.311, -0.135, Tracking is fine
27.11.2018, 10:35:18:533, Takeoff, 0.46, 0.482, -0.009, 0.558, 0.599, 0.266, 0.308, 0.092, 0.126, -0.283, 0.3, -0.13, Tracking is fine
27.11.2018, 10:35:18:544, Takeoff, 0.464, 0.483, -0.008, 0.561, 0.603, 0.268, 0.308, 0.093, 0.127, -0.299, 0.316, -0.137, Tracking is fine
27.11.2018, 10:35:18:555, Takeoff, 0.467, 0.485, -0.007, 0.565, 0.606, 0.27, 0.307, 0.103, 0.128, -0.297, 0.314, -0.136, Tracking is fine
27.11.2018, 10:35:18:567, Takeoff, 0.471, 0.486, -0.005, 0.568, 0.609, 0.271, 0.309, 0.104, 0.129, -0.283, 0.3, -0.129, Tracking is fine
27.11.2018, 10:35:18:578, Takeoff, 0.474, 0.487, -0.004, 0.572, 0.613, 0.273, 0.307, 0.11, 0.131, -0.291, 0.307, -0.133, Tracking is fine
27.11.2018, 10:35:18:588, Takeoff, 0.478, 0.489, -0.002, 0.575, 0.616, 0.275, 0.309, 0.111, 0.133, -0.309, 0.327, -0.142, Tracking is fine
27.11.2018, 10:35:18:600, Takeoff, 0.481, 0.49, -0.001, 0.579, 0.619, 0.276, 0.31, 0.113, 0.134, -0.296, 0.313, -0.135, Tracking is fine
27.11.2018, 10:35:18:610, Takeoff, 0.484, 0.491, 0.001, 0.582, 0.622, 0.278, 0.308, 0.117, 0.133, -0.277, 0.292, -0.126, Tracking is fine
27.11.2018, 10:35:18:621, Takeoff, 0.488, 0.493, 0.002, 0.585, 0.626, 0.279, 0.308, 0.12, 0.135, -0.296, 0.313, -0.135, Tracking is fine
27.11.2018, 10:35:18:635, Takeoff, 0.491, 0.494, 0.004, 0.589, 0.629, 0.281, 0.309, 0.128, 0.136, -0.288, 0.304, -0.132, Tracking is fine
27.11.2018, 10:35:18:645, Takeoff, 0.495, 0.496, 0.006, 0.592, 0.632, 0.283, 0.309, 0.127, 0.138, -0.288, 0.304, -0.132, Tracking is fine
27.11.2018, 10:35:18:655, Takeoff, 0.498, 0.497, 0.007, 0.595, 0.635, 0.284, 0.309, 0.131, 0.138, -0.299, 0.316, -0.137, Tracking is fine
27.11.2018, 10:35:18:667, Takeoff, 0.502, 0.499, 0.009, 0.599, 0.639, 0.286, 0.311, 0.136, 0.142, -0.285, 0.301, -0.131, Tracking is fine
27.11.2018, 10:35:18:678, Takeoff, 0.505, 0.501, 0.01, 0.602, 0.642, 0.287, 0.31, 0.136, 0.143, -0.292, 0.308, -0.134, Tracking is fine
27.11.2018, 10:35:18:689, Takeoff, 0.508, 0.502, 0.012, 0.605, 0.645, 0.289, 0.309, 0.139, 0.141, -0.293, 0.31, -0.135, Tracking is fine
27.11.2018, 10:35:18:712, Takeoff, 0.515, 0.506, 0.015, 0.609, 0.648, 0.291, 0.312, 0.149, 0.143, -0.142, 0.15, -0.066, Tracking is fine
27.11.2018, 10:35:18:723, Takeoff, 0.519, 0.507, 0.017, 0.612, 0.651, 0.292, 0.308, 0.147, 0.143, -0.28, 0.297, -0.13, Tracking is fine
27.11.2018, 10:35:18:734, Takeoff, 0.522, 0.509, 0.018, 0.619, 0.658, 0.295, 0.308, 0.149, 0.145, -0.58, 0.615, -0.269, Tracking is fine
27.11.2018, 10:35:18:745, Takeoff, 0.526, 0.511, 0.02, 0.622, 0.661, 0.297, 0.31, 0.152, 0.146, -0.292, 0.31, -0.135, Tracking is fine
27.11.2018, 10:35:18:756, Takeoff, 0.529, 0.512, 0.022, 0.625, 0.664, 0.298, 0.31, 0.154, 0.147, -0.279, 0.296, -0.13, Tracking is fine
27.11.2018, 10:35:18:767, Takeoff, 0.532, 0.514, 0.023, 0.629, 0.668, 0.3, 0.307, 0.153, 0.148, -0.289, 0.306, -0.134, Tracking is fine
27.11.2018, 10:35:18:778, Takeoff, 0.536, 0.516, 0.025, 0.632, 0.671, 0.302, 0.31, 0.158, 0.147, -0.286, 0.303, -0.133, Tracking is fine
27.11.2018, 10:35:18:789, Takeoff, 0.54, 0.518, 0.026, 0.635, 0.674, 0.303, 0.31, 0.159, 0.147, -0.286, 0.303, -0.133, Tracking is fine
27.11.2018, 10:35:18:801, Takeoff, 0.543, 0.52, 0.028, 0.639, 0.677, 0.305, 0.308, 0.16, 0.151, -0.276, 0.293, -0.129, Tracking is fine
27.11.2018, 10:35:18:812, Takeoff, 0.546, 0.522, 0.03, 0.642, 0.68, 0.306, 0.308, 0.161, 0.152, -0.286, 0.303, -0.133, Tracking is fine
27.11.2018, 10:35:18:823, Takeoff, 0.55, 0.523, 0.031, 0.645, 0.683, 0.308, 0.308, 0.163, 0.151, -0.29, 0.307, -0.135, Tracking is fine
27.11.2018, 10:35:18:834, Takeoff, 0.553, 0.525, 0.033, 0.649, 0.687, 0.31, 0.308, 0.16, 0.152, -0.273, 0.29, -0.127, Tracking is fine
27.11.2018, 10:35:18:845, Takeoff, 0.556, 0.527, 0.035, 0.652, 0.69, 0.311, 0.31, 0.164, 0.154, -0.287, 0.304, -0.134, Tracking is fine
27.11.2018, 10:35:18:856, Takeoff, 0.56, 0.529, 0.037, 0.655, 0.693, 0.313, 0.31, 0.165, 0.155, -0.286, 0.304, -0.134, Tracking is fine
27.11.2018, 10:35:18:868, Takeoff, 0.563, 0.531, 0.039, 0.658, 0.696, 0.314, 0.308, 0.167, 0.157, -0.27, 0.287, -0.126, Tracking is fine
27.11.2018, 10:35:18:879, Takeoff, 0.567, 0.533, 0.04, 0.662, 0.699, 0.316, 0.308, 0.168, 0.16, -0.283, 0.299, -0.132, Tracking is fine
27.11.2018, 10:35:18:890, Takeoff, 0.57, 0.535, 0.042, 0.665, 0.702, 0.317, 0.308, 0.168, 0.161, -0.285, 0.3, -0.132, Tracking is fine
27.11.2018, 10:35:18:902, Takeoff, 0.573, 0.537, 0.044, 0.668, 0.705, 0.319, 0.308, 0.169, 0.162, -0.274, 0.29, -0.127, Tracking is fine
27.11.2018, 10:35:18:915, Takeoff, 0.577, 0.539, 0.046, 0.671, 0.709, 0.32, 0.308, 0.172, 0.161, -0.278, 0.293, -0.129, Tracking is fine
27.11.2018, 10:35:18:923, Takeoff, 0.58, 0.541, 0.048, 0.675, 0.712, 0.322, 0.307, 0.173, 0.163, -0.28, 0.296, -0.13, Tracking is fine
27.11.2018, 10:35:18:935, Takeoff, 0.584, 0.543, 0.05, 0.678, 0.715, 0.323, 0.306, 0.177, 0.163, -0.271, 0.287, -0.126, Tracking is fine
27.11.2018, 10:35:18:946, Takeoff, 0.587, 0.545, 0.051, 0.681, 0.718, 0.325, 0.307, 0.177, 0.165, -0.276, 0.291, -0.128, Tracking is fine
27.11.2018, 10:35:18:957, Takeoff, 0.59, 0.547, 0.053, 0.684, 0.721, 0.327, 0.306, 0.177, 0.168, -0.278, 0.294, -0.129, Tracking is fine
27.11.2018, 10:35:18:968, Takeoff, 0.594, 0.549, 0.055, 0.687, 0.724, 0.328, 0.305, 0.184, 0.169, -0.28, 0.295, -0.129, Tracking is fine
27.11.2018, 10:35:18:980, Takeoff, 0.597, 0.551, 0.057, 0.691, 0.727, 0.33, 0.306, 0.183, 0.17, -0.279, 0.295, -0.129, Tracking is fine
27.11.2018, 10:35:18:991, Takeoff, 0.601, 0.553, 0.059, 0.694, 0.73, 0.331, 0.306, 0.182, 0.171, -0.273, 0.288, -0.125, Tracking is fine
27.11.2018, 10:35:19:001, Takeoff, 0.604, 0.555, 0.061, 0.697, 0.733, 0.333, 0.305, 0.187, 0.172, -0.271, 0.286, -0.125, Tracking is fine
27.11.2018, 10:35:19:013, Takeoff, 0.607, 0.557, 0.063, 0.7, 0.736, 0.334, 0.304, 0.186, 0.172, -0.267, 0.282, -0.124, Tracking is fine
27.11.2018, 10:35:19:025, Takeoff, 0.611, 0.559, 0.065, 0.703, 0.739, 0.336, 0.304, 0.188, 0.173, -0.272, 0.287, -0.126, Tracking is fine
27.11.2018, 10:35:19:035, Takeoff, 0.614, 0.562, 0.067, 0.706, 0.742, 0.337, 0.301, 0.187, 0.175, -0.275, 0.29, -0.127, Tracking is fine
27.11.2018, 10:35:19:047, Takeoff, 0.617, 0.564, 0.069, 0.71, 0.745, 0.339, 0.301, 0.191, 0.178, -0.266, 0.281, -0.122, Tracking is fine
27.11.2018, 10:35:19:057, Takeoff, 0.621, 0.566, 0.071, 0.713, 0.748, 0.34, 0.301, 0.195, 0.179, -0.268, 0.283, -0.123, Tracking is fine
27.11.2018, 10:35:19:068, Takeoff, 0.624, 0.568, 0.073, 0.716, 0.751, 0.342, 0.298, 0.195, 0.181, -0.272, 0.287, -0.125, Tracking is fine
27.11.2018, 10:35:19:079, Takeoff, 0.627, 0.57, 0.075, 0.719, 0.754, 0.343, 0.298, 0.196, 0.182, -0.264, 0.278, -0.121, Tracking is fine
27.11.2018, 10:35:19:090, Takeoff, 0.631, 0.573, 0.077, 0.722, 0.757, 0.345, 0.298, 0.197, 0.182, -0.271, 0.285, -0.124, Tracking is fine
27.11.2018, 10:35:19:102, Takeoff, 0.634, 0.575, 0.079, 0.725, 0.76, 0.346, 0.298, 0.198, 0.185, -0.264, 0.278, -0.121, Tracking is fine
27.11.2018, 10:35:19:113, Takeoff, 0.637, 0.577, 0.081, 0.728, 0.763, 0.347, 0.295, 0.196, 0.185, -0.262, 0.275, -0.119, Tracking is fine
27.11.2018, 10:35:19:124, Takeoff, 0.64, 0.58, 0.083, 0.731, 0.766, 0.349, 0.295, 0.202, 0.187, -0.276, 0.29, -0.125, Tracking is fine
27.11.2018, 10:35:19:135, Takeoff, 0.644, 0.582, 0.085, 0.734, 0.769, 0.35, 0.294, 0.202, 0.188, -0.255, 0.269, -0.116, Tracking is fine
27.11.2018, 10:35:19:147, Takeoff, 0.647, 0.584, 0.087, 0.737, 0.772, 0.352, 0.293, 0.202, 0.19, -0.26, 0.274, -0.118, Tracking is fine
27.11.2018, 10:35:19:158, Takeoff, 0.65, 0.586, 0.089, 0.74, 0.775, 0.353, 0.293, 0.203, 0.19, -0.271, 0.286, -0.123, Tracking is fine
27.11.2018, 10:35:19:170, Takeoff, 0.653, 0.589, 0.092, 0.743, 0.778, 0.355, 0.293, 0.205, 0.192, -0.254, 0.268, -0.116, Tracking is fine
27.11.2018, 10:35:19:180, Takeoff, 0.656, 0.591, 0.094, 0.746, 0.781, 0.356, 0.29, 0.208, 0.193, -0.26, 0.273, -0.117, Tracking is fine
27.11.2018, 10:35:19:191, Takeoff, 0.66, 0.594, 0.096, 0.749, 0.784, 0.358, 0.289, 0.21, 0.194, -0.264, 0.278, -0.12, Tracking is fine
27.11.2018, 10:35:19:202, Takeoff, 0.663, 0.596, 0.098, 0.752, 0.786, 0.359, 0.287, 0.208, 0.196, -0.256, 0.269, -0.116, Tracking is fine
27.11.2018, 10:35:19:213, Takeoff, 0.666, 0.598, 0.101, 0.755, 0.789, 0.36, 0.288, 0.212, 0.198, -0.25, 0.263, -0.113, Tracking is fine
27.11.2018, 10:35:19:226, Takeoff, 0.669, 0.601, 0.103, 0.758, 0.792, 0.362, 0.288, 0.211, 0.199, -0.259, 0.273, -0.117, Tracking is fine
27.11.2018, 10:35:19:236, Takeoff, 0.672, 0.603, 0.105, 0.761, 0.795, 0.363, 0.286, 0.209, 0.201, -0.262, 0.277, -0.119, Tracking is fine
27.11.2018, 10:35:19:248, Takeoff, 0.675, 0.606, 0.107, 0.764, 0.798, 0.365, 0.284, 0.218, 0.201, -0.247, 0.261, -0.111, Tracking is fine
27.11.2018, 10:35:19:258, Takeoff, 0.679, 0.608, 0.11, 0.767, 0.801, 0.366, 0.284, 0.214, 0.2, -0.256, 0.271, -0.116, Tracking is fine
27.11.2018, 10:35:19:270, Takeoff, 0.682, 0.61, 0.112, 0.77, 0.803, 0.367, 0.281, 0.212, 0.2, -0.252, 0.266, -0.113, Tracking is fine
27.11.2018, 10:35:19:282, Takeoff, 0.685, 0.613, 0.114, 0.773, 0.806, 0.369, 0.281, 0.214, 0.2, -0.236, 0.249, -0.107, Tracking is fine
27.11.2018, 10:35:19:292, Takeoff, 0.688, 0.615, 0.116, 0.776, 0.809, 0.37, 0.282, 0.218, 0.2, -0.267, 0.282, -0.121, Tracking is fine
27.11.2018, 10:35:19:304, Takeoff, 0.691, 0.618, 0.119, 0.779, 0.812, 0.372, 0.279, 0.215, 0.202, -0.25, 0.264, -0.113, Tracking is fine
27.11.2018, 10:35:19:314, Takeoff, 0.694, 0.62, 0.121, 0.782, 0.814, 0.373, 0.279, 0.212, 0.204, -0.237, 0.25, -0.106, Tracking is fine
27.11.2018, 10:35:19:326, Takeoff, 0.697, 0.622, 0.123, 0.784, 0.817, 0.374, 0.276, 0.208, 0.203, -0.254, 0.268, -0.113, Tracking is fine
27.11.2018, 10:35:19:337, Takeoff, 0.7, 0.625, 0.125, 0.787, 0.82, 0.376, 0.274, 0.213, 0.204, -0.242, 0.254, -0.108, Tracking is fine
27.11.2018, 10:35:19:347, Takeoff, 0.703, 0.627, 0.128, 0.79, 0.823, 0.377, 0.274, 0.208, 0.204, -0.242, 0.254, -0.108, Tracking is fine
27.11.2018, 10:35:19:359, Takeoff, 0.706, 0.629, 0.13, 0.793, 0.825, 0.378, 0.276, 0.212, 0.204, -0.245, 0.257, -0.109, Tracking is fine
27.11.2018, 10:35:19:369, Takeoff, 0.709, 0.632, 0.132, 0.796, 0.828, 0.38, 0.275, 0.211, 0.207, -0.246, 0.258, -0.109, Tracking is fine
27.11.2018, 10:35:19:381, Takeoff, 0.712, 0.634, 0.135, 0.799, 0.831, 0.381, 0.274, 0.212, 0.207, -0.235, 0.247, -0.104, Tracking is fine
27.11.2018, 10:35:19:394, Takeoff, 0.715, 0.637, 0.137, 0.801, 0.833, 0.382, 0.275, 0.217, 0.206, -0.24, 0.252, -0.106, Tracking is fine
27.11.2018, 10:35:19:404, Takeoff, 0.718, 0.639, 0.139, 0.804, 0.836, 0.384, 0.272, 0.222, 0.209, -0.247, 0.26, -0.109, Tracking is fine
27.11.2018, 10:35:19:416, Takeoff, 0.721, 0.642, 0.142, 0.807, 0.839, 0.385, 0.272, 0.214, 0.207, -0.232, 0.244, -0.102, Tracking is fine
27.11.2018, 10:35:19:426, Takeoff, 0.724, 0.644, 0.144, 0.809, 0.841, 0.386, 0.273, 0.219, 0.208, -0.23, 0.242, -0.102, Tracking is fine
27.11.2018, 10:35:19:437, Takeoff, 0.727, 0.646, 0.146, 0.812, 0.844, 0.387, 0.268, 0.218, 0.208, -0.244, 0.257, -0.108, Tracking is fine
