Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


26.11.2018, 16:32:35:162, Parked

26.11.2018, 16:33:32:596, Flying, -1.048, 0.422, -0.004, -1.087, 0.532, 0.081, -0.48, -0.067, -0.116, 0.302, -0.066, 0.157, Tracking is fine
26.11.2018, 16:33:32:607, Flying, -1.053, 0.422, -0.005, -1.09, 0.532, 0.08, -0.478, -0.069, -0.116, 0.302, -0.066, 0.157, Tracking is fine
26.11.2018, 16:33:32:619, Flying, -1.058, 0.421, -0.006, -1.093, 0.531, 0.078, -0.475, -0.065, -0.116, 0.292, -0.064, 0.152, Tracking is fine
26.11.2018, 16:33:32:629, Flying, -1.063, 0.42, -0.008, -1.097, 0.53, 0.076, -0.472, -0.073, -0.117, 0.288, -0.063, 0.15, Tracking is fine
26.11.2018, 16:33:32:640, Flying, -1.069, 0.419, -0.009, -1.1, 0.53, 0.075, -0.473, -0.071, -0.116, 0.294, -0.065, 0.153, Tracking is fine
26.11.2018, 16:33:32:651, Flying, -1.074, 0.418, -0.011, -1.103, 0.529, 0.073, -0.469, -0.068, -0.119, 0.288, -0.064, 0.15, Tracking is fine
26.11.2018, 16:33:32:663, Flying, -1.079, 0.418, -0.012, -1.106, 0.528, 0.071, -0.465, -0.071, -0.119, 0.279, -0.062, 0.145, Tracking is fine
26.11.2018, 16:33:32:674, Flying, -1.084, 0.417, -0.013, -1.11, 0.528, 0.07, -0.461, -0.067, -0.117, 0.281, -0.063, 0.147, Tracking is fine
26.11.2018, 16:33:32:685, Flying, -1.089, 0.416, -0.014, -1.113, 0.527, 0.068, -0.458, -0.066, -0.119, 0.288, -0.065, 0.151, Tracking is fine
26.11.2018, 16:33:32:696, Flying, -1.094, 0.416, -0.016, -1.116, 0.526, 0.067, -0.455, -0.061, -0.118, 0.28, -0.063, 0.147, Tracking is fine
26.11.2018, 16:33:32:707, Flying, -1.099, 0.415, -0.017, -1.119, 0.526, 0.065, -0.453, -0.057, -0.116, 0.283, -0.064, 0.148, Tracking is fine
26.11.2018, 16:33:32:719, Flying, -1.104, 0.415, -0.018, -1.122, 0.525, 0.064, -0.449, -0.056, -0.118, 0.27, -0.061, 0.142, Tracking is fine
26.11.2018, 16:33:32:731, Flying, -1.109, 0.414, -0.02, -1.125, 0.525, 0.062, -0.445, -0.052, -0.118, 0.246, -0.056, 0.129, Tracking is fine
26.11.2018, 16:33:32:741, Flying, -1.114, 0.414, -0.021, -1.128, 0.524, 0.061, -0.441, -0.051, -0.116, 0.295, -0.067, 0.155, Tracking is fine
26.11.2018, 16:33:32:752, Flying, -1.119, 0.413, -0.022, -1.131, 0.523, 0.059, -0.438, -0.048, -0.12, 0.271, -0.062, 0.142, Tracking is fine
26.11.2018, 16:33:32:763, Flying, -1.124, 0.413, -0.024, -1.134, 0.523, 0.058, -0.438, -0.048, -0.118, 0.246, -0.056, 0.129, Tracking is fine
26.11.2018, 16:33:32:775, Flying, -1.128, 0.412, -0.025, -1.137, 0.522, 0.056, -0.435, -0.045, -0.118, 0.264, -0.061, 0.139, Tracking is fine
26.11.2018, 16:33:32:786, Flying, -1.133, 0.412, -0.026, -1.14, 0.522, 0.055, -0.431, -0.047, -0.12, 0.246, -0.056, 0.129, Tracking is fine
26.11.2018, 16:33:32:797, Flying, -1.138, 0.411, -0.028, -1.143, 0.521, 0.053, -0.428, -0.039, -0.119, 0.265, -0.061, 0.139, Tracking is fine
26.11.2018, 16:33:32:808, Flying, -1.142, 0.411, -0.029, -1.146, 0.521, 0.052, -0.423, -0.038, -0.119, 0.263, -0.06, 0.138, Tracking is fine
26.11.2018, 16:33:32:820, Flying, -1.147, 0.411, -0.03, -1.149, 0.52, 0.05, -0.421, -0.038, -0.12, 0.238, -0.055, 0.125, Tracking is fine
26.11.2018, 16:33:32:830, Flying, -1.152, 0.41, -0.032, -1.151, 0.519, 0.049, -0.421, -0.035, -0.119, 0.244, -0.056, 0.128, Tracking is fine
26.11.2018, 16:33:32:842, Flying, -1.156, 0.41, -0.033, -1.154, 0.519, 0.048, -0.417, -0.035, -0.119, 0.237, -0.055, 0.124, Tracking is fine
26.11.2018, 16:33:32:853, Flying, -1.161, 0.41, -0.034, -1.157, 0.518, 0.046, -0.413, -0.034, -0.119, 0.238, -0.055, 0.125, Tracking is fine
26.11.2018, 16:33:32:865, Flying, -1.165, 0.409, -0.035, -1.16, 0.518, 0.045, -0.411, -0.028, -0.119, 0.235, -0.054, 0.123, Tracking is fine
26.11.2018, 16:33:32:876, Flying, -1.17, 0.409, -0.037, -1.162, 0.517, 0.044, -0.406, -0.029, -0.116, 0.246, -0.057, 0.129, Tracking is fine
26.11.2018, 16:33:32:887, Flying, -1.174, 0.409, -0.038, -1.165, 0.517, 0.042, -0.403, -0.026, -0.116, 0.241, -0.056, 0.126, Tracking is fine
26.11.2018, 16:33:32:899, Flying, -1.179, 0.409, -0.039, -1.167, 0.516, 0.041, -0.4, -0.017, -0.115, 0.213, -0.05, 0.112, Tracking is fine
26.11.2018, 16:33:32:909, Flying, -1.183, 0.409, -0.04, -1.17, 0.516, 0.04, -0.398, -0.015, -0.116, 0.233, -0.054, 0.123, Tracking is fine
26.11.2018, 16:33:32:921, Flying, -1.188, 0.409, -0.042, -1.173, 0.515, 0.038, -0.394, -0.014, -0.116, 0.216, -0.05, 0.113, Tracking is fine
26.11.2018, 16:33:32:932, Flying, -1.192, 0.408, -0.043, -1.175, 0.515, 0.037, -0.392, -0.011, -0.116, 0.211, -0.049, 0.111, Tracking is fine
26.11.2018, 16:33:32:943, Flying, -1.196, 0.408, -0.044, -1.178, 0.514, 0.036, -0.388, -0.013, -0.114, 0.235, -0.055, 0.123, Tracking is fine
26.11.2018, 16:33:32:954, Flying, -1.2, 0.408, -0.045, -1.18, 0.514, 0.035, -0.384, -0.011, -0.113, 0.214, -0.05, 0.112, Tracking is fine
26.11.2018, 16:33:32:965, Flying, -1.205, 0.408, -0.047, -1.182, 0.513, 0.034, -0.384, -0.007, -0.113, 0.206, -0.049, 0.108, Tracking is fine
26.11.2018, 16:33:32:976, Flying, -1.209, 0.408, -0.048, -1.185, 0.513, 0.032, -0.381, -0.004, -0.112, 0.206, -0.049, 0.108, Tracking is fine
26.11.2018, 16:33:32:988, Flying, -1.213, 0.408, -0.049, -1.187, 0.512, 0.031, -0.379, -0.001, -0.114, 0.193, -0.046, 0.102, Tracking is fine
26.11.2018, 16:33:32:999, Flying, -1.217, 0.408, -0.051, -1.189, 0.512, 0.03, -0.376, 0.004, -0.114, 0.206, -0.049, 0.108, Tracking is fine
26.11.2018, 16:33:33:011, Flying, -1.222, 0.408, -0.052, -1.192, 0.512, 0.029, -0.372, 0.001, -0.113, 0.182, -0.043, 0.096, Tracking is fine
26.11.2018, 16:33:33:021, Flying, -1.225, 0.408, -0.053, -1.194, 0.511, 0.028, -0.368, 0.005, -0.114, 0.212, -0.05, 0.111, Tracking is fine
26.11.2018, 16:33:33:032, Flying, -1.229, 0.408, -0.055, -1.196, 0.511, 0.027, -0.367, 0.002, -0.113, 0.22, -0.052, 0.116, Tracking is fine
26.11.2018, 16:33:33:044, Flying, -1.234, 0.408, -0.056, -1.198, 0.51, 0.026, -0.365, 0.006, -0.111, 0.15, -0.036, 0.079, Tracking is fine
26.11.2018, 16:33:33:054, Flying, -1.237, 0.409, -0.057, -1.2, 0.51, 0.025, -0.363, 0.009, -0.111, 0.198, -0.047, 0.104, Tracking is fine
26.11.2018, 16:33:33:066, Flying, -1.241, 0.409, -0.058, -1.202, 0.509, 0.024, -0.36, 0.013, -0.112, 0.196, -0.047, 0.103, Tracking is fine
26.11.2018, 16:33:33:076, Flying, -1.245, 0.409, -0.059, -1.204, 0.509, 0.023, -0.356, 0.01, -0.109, 0.177, -0.043, 0.093, Tracking is fine
26.11.2018, 16:33:33:087, Flying, -1.249, 0.409, -0.061, -1.206, 0.509, 0.022, -0.352, 0.016, -0.109, 0.181, -0.044, 0.095, Tracking is fine
26.11.2018, 16:33:33:099, Flying, -1.253, 0.41, -0.062, -1.208, 0.508, 0.021, -0.348, 0.016, -0.107, 0.136, -0.033, 0.071, Tracking is fine
26.11.2018, 16:33:33:110, Flying, -1.256, 0.41, -0.063, -1.21, 0.508, 0.02, -0.345, 0.019, -0.106, 0.173, -0.042, 0.091, Tracking is fine
26.11.2018, 16:33:33:125, Flying, -1.261, 0.41, -0.065, -1.212, 0.508, 0.019, -0.342, 0.016, -0.105, 0.137, -0.033, 0.072, Tracking is fine
26.11.2018, 16:33:33:133, Flying, -1.264, 0.41, -0.065, -1.214, 0.507, 0.018, -0.342, 0.021, -0.106, 0.217, -0.053, 0.114, Tracking is fine
26.11.2018, 16:33:33:142, Flying, -1.267, 0.411, -0.066, -1.216, 0.507, 0.017, -0.337, 0.021, -0.103, 0.265, -0.064, 0.139, Tracking is fine
26.11.2018, 16:33:33:153, Flying, -1.271, 0.411, -0.067, -1.217, 0.506, 0.016, -0.333, 0.024, -0.104, 0.105, -0.025, 0.055, Tracking is fine
26.11.2018, 16:33:33:164, Flying, -1.275, 0.411, -0.069, -1.219, 0.506, 0.016, -0.33, 0.024, -0.103, 0.118, -0.029, 0.062, Tracking is fine
26.11.2018, 16:33:33:175, Flying, -1.278, 0.412, -0.07, -1.22, 0.506, 0.015, -0.327, 0.028, -0.098, 0.152, -0.037, 0.08, Tracking is fine
26.11.2018, 16:33:33:186, Flying, -1.282, 0.412, -0.071, -1.222, 0.506, 0.014, -0.323, 0.033, -0.098, 0.133, -0.033, 0.07, Tracking is fine
26.11.2018, 16:33:33:197, Flying, -1.285, 0.413, -0.072, -1.223, 0.505, 0.013, -0.32, 0.035, -0.096, 0.136, -0.033, 0.072, Tracking is fine
26.11.2018, 16:33:33:208, Flying, -1.289, 0.413, -0.073, -1.225, 0.505, 0.012, -0.317, 0.034, -0.095, 0.146, -0.036, 0.077, Tracking is fine
26.11.2018, 16:33:33:219, Flying, -1.292, 0.414, -0.074, -1.226, 0.505, 0.012, -0.312, 0.037, -0.096, 0.132, -0.033, 0.07, Tracking is fine
26.11.2018, 16:33:33:231, Flying, -1.295, 0.414, -0.075, -1.228, 0.504, 0.011, -0.309, 0.031, -0.092, 0.12, -0.03, 0.063, Tracking is fine
26.11.2018, 16:33:33:242, Flying, -1.299, 0.414, -0.076, -1.229, 0.504, 0.01, -0.306, 0.031, -0.089, 0.12, -0.03, 0.063, Tracking is fine
26.11.2018, 16:33:33:254, Flying, -1.302, 0.414, -0.077, -1.231, 0.504, 0.01, -0.3, 0.031, -0.09, 0.115, -0.029, 0.061, Tracking is fine
26.11.2018, 16:33:33:264, Flying, -1.305, 0.415, -0.078, -1.232, 0.504, 0.009, -0.297, 0.03, -0.086, 0.127, -0.032, 0.067, Tracking is fine
26.11.2018, 16:33:33:276, Flying, -1.309, 0.415, -0.079, -1.233, 0.503, 0.008, -0.295, 0.029, -0.085, 0.123, -0.031, 0.065, Tracking is fine
26.11.2018, 16:33:33:287, Flying, -1.312, 0.415, -0.08, -1.235, 0.503, 0.008, -0.29, 0.03, -0.084, 0.1, -0.025, 0.053, Tracking is fine
26.11.2018, 16:33:33:298, Flying, -1.315, 0.416, -0.081, -1.236, 0.503, 0.007, -0.289, 0.029, -0.082, 0.096, -0.024, 0.051, Tracking is fine
26.11.2018, 16:33:33:309, Flying, -1.318, 0.416, -0.081, -1.237, 0.503, 0.007, -0.282, 0.027, -0.08, 0.102, -0.026, 0.054, Tracking is fine
26.11.2018, 16:33:33:321, Flying, -1.321, 0.416, -0.082, -1.238, 0.502, 0.006, -0.277, 0.027, -0.077, 0.098, -0.025, 0.052, Tracking is fine
26.11.2018, 16:33:33:331, Flying, -1.324, 0.416, -0.083, -1.239, 0.502, 0.005, -0.277, 0.025, -0.077, 0.094, -0.024, 0.05, Tracking is fine
26.11.2018, 16:33:33:342, Flying, -1.327, 0.417, -0.084, -1.24, 0.502, 0.005, -0.274, 0.025, -0.076, 0.092, -0.023, 0.049, Tracking is fine
26.11.2018, 16:33:33:354, Flying, -1.33, 0.417, -0.085, -1.241, 0.502, 0.004, -0.268, 0.026, -0.077, 0.079, -0.02, 0.042, Tracking is fine
26.11.2018, 16:33:33:365, Flying, -1.333, 0.417, -0.086, -1.242, 0.502, 0.004, -0.266, 0.025, -0.075, 0.075, -0.019, 0.04, Tracking is fine
26.11.2018, 16:33:33:376, Flying, -1.336, 0.418, -0.086, -1.243, 0.501, 0.004, -0.259, 0.025, -0.069, 0.082, -0.021, 0.044, Tracking is fine
26.11.2018, 16:33:33:387, Flying, -1.338, 0.418, -0.087, -1.244, 0.501, 0.003, -0.256, 0.026, -0.068, 0.076, -0.02, 0.041, Tracking is fine
26.11.2018, 16:33:33:399, Flying, -1.341, 0.418, -0.088, -1.244, 0.501, 0.003, -0.252, 0.024, -0.066, 0.062, -0.016, 0.033, Tracking is fine
26.11.2018, 16:33:33:410, Flying, -1.344, 0.418, -0.088, -1.245, 0.501, 0.002, -0.245, 0.022, -0.062, 0.061, -0.016, 0.032, Tracking is fine
26.11.2018, 16:33:33:421, Flying, -1.346, 0.419, -0.089, -1.246, 0.501, 0.002, -0.242, 0.021, -0.062, 0.063, -0.016, 0.034, Tracking is fine
26.11.2018, 16:33:33:433, Flying, -1.349, 0.419, -0.09, -1.246, 0.501, 0.002, -0.238, 0.022, -0.059, -0.002, 0.002, 0.002, Tracking is fine
26.11.2018, 16:33:33:443, Flying, -1.351, 0.419, -0.09, -1.246, 0.501, 0.002, -0.234, 0.024, -0.055, -0.006, 0.006, 0.006, Tracking is fine
26.11.2018, 16:33:33:454, Flying, -1.354, 0.419, -0.091, -1.246, 0.501, 0.002, -0.228, 0.027, -0.054, -0.01, 0.01, 0.01, Tracking is fine
26.11.2018, 16:33:33:466, Flying, -1.356, 0.42, -0.091, -1.245, 0.501, 0.002, -0.225, 0.03, -0.051, -0.013, 0.013, 0.013, Tracking is fine
26.11.2018, 16:33:33:477, Flying, -1.359, 0.42, -0.092, -1.245, 0.501, 0.002, -0.219, 0.031, -0.047, -0.017, 0.017, 0.017, Tracking is fine
26.11.2018, 16:33:33:488, Flying, -1.361, 0.42, -0.092, -1.245, 0.502, 0.001, -0.215, 0.027, -0.046, -0.022, 0.022, 0.022, Tracking is fine
26.11.2018, 16:33:33:500, Flying, -1.363, 0.421, -0.093, -1.245, 0.502, 0.001, -0.208, 0.029, -0.041, -0.025, 0.026, 0.025, Tracking is fine
26.11.2018, 16:33:33:511, Flying, -1.365, 0.421, -0.093, -1.244, 0.502, 0.001, -0.204, 0.03, -0.038, -0.029, 0.03, 0.029, Tracking is fine
26.11.2018, 16:33:33:522, Flying, -1.368, 0.421, -0.093, -1.244, 0.503, 0, -0.2, 0.029, -0.034, -0.033, 0.035, 0.034, Tracking is fine
26.11.2018, 16:33:33:534, Flying, -1.37, 0.422, -0.094, -1.244, 0.503, 0, -0.195, 0.025, -0.033, -0.034, 0.035, 0.034, Tracking is fine
26.11.2018, 16:33:33:545, Flying, -1.372, 0.422, -0.094, -1.243, 0.503, -0.001, -0.19, 0.032, -0.03, -0.041, 0.042, 0.042, Tracking is fine
26.11.2018, 16:33:33:556, Flying, -1.374, 0.422, -0.094, -1.243, 0.504, -0.001, -0.186, 0.032, -0.027, -0.045, 0.047, 0.046, Tracking is fine
26.11.2018, 16:33:33:568, Flying, -1.376, 0.423, -0.094, -1.242, 0.505, -0.002, -0.18, 0.031, -0.025, -0.044, 0.046, 0.045, Tracking is fine
26.11.2018, 16:33:33:578, Flying, -1.378, 0.423, -0.094, -1.241, 0.505, -0.002, -0.175, 0.038, -0.018, -0.055, 0.056, 0.056, Tracking is fine
26.11.2018, 16:33:33:589, Flying, -1.38, 0.424, -0.094, -1.241, 0.506, -0.003, -0.172, 0.039, -0.014, -0.057, 0.059, 0.058, Tracking is fine
26.11.2018, 16:33:33:601, Flying, -1.381, 0.424, -0.095, -1.24, 0.506, -0.003, -0.167, 0.04, -0.012, -0.055, 0.057, 0.056, Tracking is fine
26.11.2018, 16:33:33:612, Flying, -1.383, 0.425, -0.095, -1.24, 0.507, -0.004, -0.162, 0.037, -0.009, -0.06, 0.062, 0.061, Tracking is fine
26.11.2018, 16:33:33:623, Flying, -1.385, 0.425, -0.095, -1.239, 0.508, -0.005, -0.156, 0.035, -0.004, -0.068, 0.07, 0.069, Tracking is fine
26.11.2018, 16:33:33:634, Flying, -1.386, 0.425, -0.095, -1.238, 0.509, -0.006, -0.152, 0.036, -0.004, -0.067, 0.069, 0.068, Tracking is fine
26.11.2018, 16:33:33:645, Flying, -1.388, 0.426, -0.094, -1.237, 0.509, -0.006, -0.147, 0.035, 0.001, -0.07, 0.072, 0.071, Tracking is fine
26.11.2018, 16:33:33:658, Flying, -1.389, 0.426, -0.094, -1.236, 0.51, -0.007, -0.143, 0.035, 0.004, -0.073, 0.075, 0.074, Tracking is fine
26.11.2018, 16:33:33:668, Flying, -1.391, 0.426, -0.094, -1.235, 0.511, -0.008, -0.141, 0.033, 0.006, -0.08, 0.082, 0.081, Tracking is fine
26.11.2018, 16:33:33:680, Flying, -1.392, 0.427, -0.094, -1.234, 0.512, -0.009, -0.136, 0.034, 0.009, -0.087, 0.089, 0.088, Tracking is fine
26.11.2018, 16:33:33:691, Flying, -1.394, 0.427, -0.094, -1.234, 0.513, -0.01, -0.13, 0.036, 0.01, -0.084, 0.087, 0.086, Tracking is fine
26.11.2018, 16:33:33:702, Flying, -1.395, 0.428, -0.094, -1.233, 0.514, -0.011, -0.126, 0.036, 0.013, -0.091, 0.094, 0.093, Tracking is fine
26.11.2018, 16:33:33:713, Flying, -1.396, 0.428, -0.094, -1.231, 0.515, -0.012, -0.121, 0.039, 0.017, -0.089, 0.092, 0.091, Tracking is fine
26.11.2018, 16:33:33:724, Flying, -1.397, 0.428, -0.093, -1.23, 0.516, -0.013, -0.119, 0.037, 0.02, -0.09, 0.094, 0.092, Tracking is fine
26.11.2018, 16:33:33:736, Flying, -1.399, 0.429, -0.093, -1.229, 0.517, -0.014, -0.113, 0.037, 0.021, -0.096, 0.101, 0.099, Tracking is fine
26.11.2018, 16:33:33:747, Flying, -1.4, 0.429, -0.093, -1.228, 0.519, -0.016, -0.109, 0.039, 0.024, -0.106, 0.111, 0.109, Tracking is fine
26.11.2018, 16:33:33:759, Flying, -1.401, 0.43, -0.092, -1.227, 0.52, -0.017, -0.102, 0.038, 0.027, -0.103, 0.108, 0.106, Tracking is fine
26.11.2018, 16:33:33:769, Flying, -1.402, 0.43, -0.092, -1.226, 0.521, -0.018, -0.098, 0.042, 0.031, -0.1, 0.106, 0.104, Tracking is fine
26.11.2018, 16:33:33:780, Flying, -1.403, 0.431, -0.091, -1.225, 0.522, -0.019, -0.092, 0.041, 0.034, -0.116, 0.123, 0.12, Tracking is fine
26.11.2018, 16:33:33:792, Flying, -1.404, 0.431, -0.091, -1.223, 0.523, -0.021, -0.09, 0.04, 0.036, -0.111, 0.118, 0.115, Tracking is fine
26.11.2018, 16:33:33:803, Flying, -1.404, 0.432, -0.09, -1.222, 0.525, -0.022, -0.084, 0.039, 0.037, -0.109, 0.116, 0.113, Tracking is fine
26.11.2018, 16:33:33:814, Flying, -1.405, 0.432, -0.09, -1.221, 0.526, -0.023, -0.077, 0.041, 0.04, -0.122, 0.13, 0.127, Tracking is fine
26.11.2018, 16:33:33:825, Flying, -1.406, 0.433, -0.09, -1.219, 0.527, -0.025, -0.072, 0.043, 0.041, -0.117, 0.126, 0.122, Tracking is fine
26.11.2018, 16:33:33:836, Flying, -1.406, 0.433, -0.089, -1.218, 0.529, -0.026, -0.068, 0.043, 0.042, -0.118, 0.127, 0.123, Tracking is fine
26.11.2018, 16:33:33:848, Flying, -1.407, 0.434, -0.088, -1.216, 0.53, -0.028, -0.06, 0.047, 0.046, -0.122, 0.131, 0.127, Tracking is fine
26.11.2018, 16:33:33:859, Flying, -1.407, 0.434, -0.088, -1.215, 0.532, -0.029, -0.056, 0.049, 0.046, -0.133, 0.143, 0.139, Tracking is fine
26.11.2018, 16:33:33:871, Flying, -1.408, 0.435, -0.087, -1.213, 0.533, -0.031, -0.052, 0.048, 0.049, -0.123, 0.132, 0.128, Tracking is fine
26.11.2018, 16:33:33:882, Flying, -1.408, 0.436, -0.087, -1.212, 0.535, -0.032, -0.046, 0.05, 0.05, -0.127, 0.138, 0.133, Tracking is fine
26.11.2018, 16:33:33:892, Flying, -1.409, 0.436, -0.086, -1.21, 0.537, -0.034, -0.043, 0.046, 0.052, -0.168, 0.182, 0.176, Tracking is fine
26.11.2018, 16:33:33:904, Flying, -1.409, 0.437, -0.086, -1.209, 0.538, -0.035, -0.037, 0.05, 0.053, -0.129, 0.14, 0.135, Tracking is fine
26.11.2018, 16:33:33:914, Flying, -1.409, 0.437, -0.085, -1.207, 0.54, -0.037, -0.034, 0.052, 0.055, -0.126, 0.136, 0.131, Tracking is fine
26.11.2018, 16:33:33:925, Flying, -1.41, 0.438, -0.084, -1.206, 0.541, -0.039, -0.027, 0.054, 0.057, -0.148, 0.161, 0.155, Tracking is fine
26.11.2018, 16:33:33:937, Flying, -1.41, 0.438, -0.083, -1.204, 0.543, -0.04, -0.019, 0.058, 0.059, -0.14, 0.152, 0.146, Tracking is fine
26.11.2018, 16:33:33:947, Flying, -1.41, 0.439, -0.083, -1.202, 0.545, -0.042, -0.014, 0.054, 0.06, -0.15, 0.164, 0.157, Tracking is fine
26.11.2018, 16:33:33:958, Flying, -1.41, 0.44, -0.082, -1.2, 0.547, -0.044, -0.01, 0.057, 0.06, -0.157, 0.172, 0.165, Tracking is fine
26.11.2018, 16:33:33:969, Flying, -1.41, 0.44, -0.082, -1.199, 0.548, -0.046, -0.002, 0.057, 0.06, -0.152, 0.168, 0.16, Tracking is fine
26.11.2018, 16:33:33:981, Flying, -1.409, 0.441, -0.081, -1.197, 0.55, -0.047, 0.003, 0.059, 0.062, -0.142, 0.157, 0.149, Tracking is fine
26.11.2018, 16:33:33:992, Flying, -1.409, 0.442, -0.08, -1.195, 0.552, -0.049, 0.009, 0.066, 0.063, -0.157, 0.174, 0.165, Tracking is fine
26.11.2018, 16:33:34:003, Flying, -1.409, 0.443, -0.079, -1.193, 0.554, -0.051, 0.016, 0.063, 0.061, -0.167, 0.184, 0.175, Tracking is fine
26.11.2018, 16:33:34:014, Flying, -1.409, 0.444, -0.079, -1.191, 0.556, -0.053, 0.02, 0.068, 0.061, -0.156, 0.173, 0.164, Tracking is fine
26.11.2018, 16:33:34:026, Flying, -1.408, 0.444, -0.078, -1.189, 0.557, -0.055, 0.027, 0.069, 0.063, -0.157, 0.176, 0.166, Tracking is fine
26.11.2018, 16:33:34:037, Flying, -1.408, 0.445, -0.077, -1.188, 0.559, -0.057, 0.033, 0.074, 0.064, -0.168, 0.187, 0.177, Tracking is fine
26.11.2018, 16:33:34:048, Flying, -1.407, 0.446, -0.076, -1.186, 0.561, -0.059, 0.036, 0.073, 0.064, -0.165, 0.185, 0.174, Tracking is fine
26.11.2018, 16:33:34:060, Flying, -1.407, 0.447, -0.076, -1.184, 0.563, -0.061, 0.044, 0.074, 0.061, -0.158, 0.178, 0.167, Tracking is fine
26.11.2018, 16:33:34:070, Flying, -1.406, 0.447, -0.075, -1.182, 0.565, -0.063, 0.048, 0.074, 0.06, -0.186, 0.209, 0.196, Tracking is fine
26.11.2018, 16:33:34:082, Flying, -1.405, 0.449, -0.074, -1.179, 0.568, -0.065, 0.056, 0.079, 0.063, -0.17, 0.192, 0.179, Tracking is fine
26.11.2018, 16:33:34:093, Flying, -1.405, 0.45, -0.074, -1.178, 0.569, -0.067, 0.06, 0.086, 0.063, -0.17, 0.193, 0.179, Tracking is fine
26.11.2018, 16:33:34:105, Flying, -1.404, 0.451, -0.073, -1.175, 0.572, -0.069, 0.065, 0.083, 0.061, -0.179, 0.204, 0.19, Tracking is fine
26.11.2018, 16:33:34:116, Flying, -1.403, 0.452, -0.073, -1.173, 0.574, -0.071, 0.069, 0.088, 0.058, -0.168, 0.19, 0.177, Tracking is fine
26.11.2018, 16:33:34:127, Flying, -1.402, 0.453, -0.072, -1.171, 0.576, -0.073, 0.073, 0.093, 0.059, -0.187, 0.213, 0.198, Tracking is fine
26.11.2018, 16:33:34:138, Flying, -1.401, 0.454, -0.071, -1.169, 0.578, -0.076, 0.08, 0.095, 0.057, -0.182, 0.207, 0.192, Tracking is fine
26.11.2018, 16:33:34:149, Flying, -1.4, 0.455, -0.071, -1.167, 0.58, -0.078, 0.086, 0.099, 0.055, -0.173, 0.197, 0.183, Tracking is fine
26.11.2018, 16:33:34:159, Flying, -1.399, 0.456, -0.07, -1.165, 0.582, -0.08, 0.09, 0.097, 0.054, -0.195, 0.223, 0.206, Tracking is fine
26.11.2018, 16:33:34:171, Flying, -1.398, 0.457, -0.069, -1.162, 0.585, -0.082, 0.098, 0.099, 0.052, -0.189, 0.216, 0.2, Tracking is fine
26.11.2018, 16:33:34:182, Flying, -1.396, 0.458, -0.069, -1.16, 0.587, -0.084, 0.101, 0.104, 0.05, -0.179, 0.205, 0.189, Tracking is fine
26.11.2018, 16:33:34:193, Flying, -1.395, 0.46, -0.068, -1.158, 0.589, -0.087, 0.106, 0.102, 0.047, -0.197, 0.226, 0.208, Tracking is fine
26.11.2018, 16:33:34:205, Flying, -1.394, 0.461, -0.068, -1.156, 0.591, -0.089, 0.112, 0.11, 0.044, -0.187, 0.215, 0.198, Tracking is fine
26.11.2018, 16:33:34:216, Flying, -1.392, 0.462, -0.067, -1.154, 0.594, -0.091, 0.118, 0.113, 0.045, -0.191, 0.22, 0.201, Tracking is fine
26.11.2018, 16:33:34:227, Flying, -1.391, 0.464, -0.067, -1.151, 0.596, -0.094, 0.124, 0.115, 0.042, -0.199, 0.229, 0.209, Tracking is fine
26.11.2018, 16:33:34:239, Flying, -1.389, 0.465, -0.066, -1.149, 0.598, -0.096, 0.13, 0.12, 0.041, -0.188, 0.217, 0.198, Tracking is fine
26.11.2018, 16:33:34:251, Flying, -1.387, 0.467, -0.066, -1.146, 0.601, -0.098, 0.137, 0.121, 0.037, -0.202, 0.233, 0.213, Tracking is fine
26.11.2018, 16:33:34:260, Flying, -1.386, 0.468, -0.066, -1.144, 0.603, -0.101, 0.142, 0.129, 0.034, -0.21, 0.244, 0.222, Tracking is fine
26.11.2018, 16:33:34:272, Flying, -1.384, 0.47, -0.066, -1.142, 0.606, -0.103, 0.144, 0.13, 0.033, -0.195, 0.227, 0.206, Tracking is fine
26.11.2018, 16:33:34:283, Flying, -1.383, 0.471, -0.065, -1.139, 0.608, -0.106, 0.149, 0.132, 0.027, -0.197, 0.229, 0.208, Tracking is fine
26.11.2018, 16:33:34:295, Flying, -1.381, 0.473, -0.065, -1.137, 0.61, -0.108, 0.153, 0.135, 0.023, -0.195, 0.227, 0.206, Tracking is fine
26.11.2018, 16:33:34:306, Flying, -1.379, 0.474, -0.065, -1.134, 0.613, -0.111, 0.159, 0.135, 0.021, -0.213, 0.249, 0.225, Tracking is fine
26.11.2018, 16:33:34:317, Flying, -1.377, 0.476, -0.065, -1.132, 0.616, -0.113, 0.163, 0.139, 0.017, -0.208, 0.243, 0.22, Tracking is fine
26.11.2018, 16:33:34:329, Flying, -1.375, 0.478, -0.065, -1.129, 0.618, -0.116, 0.165, 0.141, 0.014, -0.196, 0.229, 0.207, Tracking is fine
26.11.2018, 16:33:34:339, Flying, -1.373, 0.48, -0.065, -1.127, 0.621, -0.118, 0.173, 0.148, 0.013, -0.226, 0.264, 0.239, Tracking is fine
26.11.2018, 16:33:34:350, Flying, -1.371, 0.481, -0.065, -1.124, 0.623, -0.121, 0.18, 0.149, 0.005, -0.214, 0.25, 0.226, Tracking is fine
