27.11.2018, 16:43:24:452, Takeoff, -0.034, 0.392, 0.152, -0.147, 0.467, 0.29, -0.16, -0.119, 0.247, 0.147, 0.328, -0.23, Tracking is fine
27.11.2018, 16:43:24:463, Takeoff, -0.036, 0.391, 0.155, -0.149, 0.471, 0.292, -0.161, -0.116, 0.246, 0.15, 0.335, -0.236, Tracking is fine
27.11.2018, 16:43:24:475, Takeoff, -0.038, 0.39, 0.157, -0.15, 0.475, 0.295, -0.162, -0.11, 0.244, 0.156, 0.345, -0.244, Tracking is fine
27.11.2018, 16:43:24:486, Takeoff, -0.04, 0.389, 0.16, -0.152, 0.478, 0.298, -0.163, -0.107, 0.247, 0.149, 0.328, -0.232, Tracking is fine
27.11.2018, 16:43:24:497, Takeoff, -0.042, 0.388, 0.163, -0.154, 0.482, 0.301, -0.165, -0.101, 0.25, 0.15, 0.33, -0.232, Tracking is fine
27.11.2018, 16:43:24:508, Takeoff, -0.043, 0.387, 0.166, -0.155, 0.486, 0.303, -0.169, -0.098, 0.25, 0.159, 0.35, -0.246, Tracking is fine
27.11.2018, 16:43:24:520, Takeoff, -0.046, 0.386, 0.169, -0.157, 0.49, 0.306, -0.173, -0.093, 0.247, 0.145, 0.322, -0.228, Tracking is fine
27.11.2018, 16:43:24:531, Takeoff, -0.047, 0.385, 0.172, -0.158, 0.493, 0.309, -0.171, -0.084, 0.249, 0.155, 0.343, -0.243, Tracking is fine
27.11.2018, 16:43:24:543, Takeoff, -0.049, 0.384, 0.175, -0.16, 0.497, 0.312, -0.173, -0.08, 0.25, 0.159, 0.349, -0.247, Tracking is fine
27.11.2018, 16:43:24:554, Takeoff, -0.051, 0.384, 0.177, -0.162, 0.501, 0.314, -0.175, -0.071, 0.252, 0.137, 0.3, -0.212, Tracking is fine
27.11.2018, 16:43:24:565, Takeoff, -0.053, 0.383, 0.18, -0.163, 0.504, 0.317, -0.176, -0.07, 0.253, 0.151, 0.329, -0.233, Tracking is fine
27.11.2018, 16:43:24:577, Takeoff, -0.055, 0.382, 0.183, -0.165, 0.508, 0.32, -0.179, -0.063, 0.252, 0.154, 0.338, -0.239, Tracking is fine
27.11.2018, 16:43:24:588, Takeoff, -0.057, 0.382, 0.186, -0.167, 0.512, 0.322, -0.181, -0.056, 0.249, 0.146, 0.322, -0.229, Tracking is fine
27.11.2018, 16:43:24:599, Takeoff, -0.059, 0.382, 0.189, -0.168, 0.515, 0.325, -0.181, -0.05, 0.249, 0.147, 0.324, -0.23, Tracking is fine
27.11.2018, 16:43:24:611, Takeoff, -0.061, 0.381, 0.192, -0.17, 0.519, 0.328, -0.181, -0.045, 0.249, 0.14, 0.305, -0.217, Tracking is fine
27.11.2018, 16:43:24:621, Takeoff, -0.063, 0.381, 0.194, -0.171, 0.522, 0.33, -0.182, -0.039, 0.248, 0.161, 0.35, -0.249, Tracking is fine
27.11.2018, 16:43:24:636, Takeoff, -0.065, 0.38, 0.197, -0.173, 0.526, 0.333, -0.184, -0.039, 0.246, 0.162, 0.351, -0.25, Tracking is fine
27.11.2018, 16:43:24:645, Takeoff, -0.068, 0.38, 0.2, -0.174, 0.529, 0.336, -0.189, -0.026, 0.245, 0.113, 0.247, -0.176, Tracking is fine
27.11.2018, 16:43:24:654, Takeoff, -0.07, 0.38, 0.202, -0.176, 0.533, 0.338, -0.19, -0.021, 0.244, 0.166, 0.363, -0.259, Tracking is fine
27.11.2018, 16:43:24:665, Takeoff, -0.072, 0.38, 0.205, -0.178, 0.537, 0.341, -0.19, -0.014, 0.244, 0.184, 0.401, -0.287, Tracking is fine
27.11.2018, 16:43:24:677, Takeoff, -0.074, 0.38, 0.208, -0.179, 0.54, 0.343, -0.19, -0.009, 0.242, 0.121, 0.263, -0.188, Tracking is fine
27.11.2018, 16:43:24:687, Takeoff, -0.076, 0.38, 0.21, -0.181, 0.543, 0.346, -0.19, 0.001, 0.241, 0.133, 0.287, -0.206, Tracking is fine
27.11.2018, 16:43:24:699, Takeoff, -0.078, 0.38, 0.213, -0.182, 0.547, 0.348, -0.189, 0.003, 0.244, 0.147, 0.317, -0.227, Tracking is fine
27.11.2018, 16:43:24:710, Takeoff, -0.08, 0.38, 0.216, -0.184, 0.55, 0.351, -0.193, 0.009, 0.245, 0.145, 0.313, -0.224, Tracking is fine
27.11.2018, 16:43:24:721, Takeoff, -0.082, 0.381, 0.219, -0.185, 0.553, 0.353, -0.195, 0.017, 0.243, 0.141, 0.306, -0.219, Tracking is fine
27.11.2018, 16:43:24:732, Takeoff, -0.085, 0.381, 0.222, -0.187, 0.557, 0.356, -0.196, 0.02, 0.242, 0.14, 0.304, -0.218, Tracking is fine
27.11.2018, 16:43:24:743, Takeoff, -0.087, 0.381, 0.224, -0.188, 0.56, 0.358, -0.196, 0.026, 0.241, 0.137, 0.296, -0.213, Tracking is fine
27.11.2018, 16:43:24:755, Takeoff, -0.089, 0.382, 0.227, -0.19, 0.564, 0.361, -0.195, 0.033, 0.241, 0.144, 0.308, -0.222, Tracking is fine
27.11.2018, 16:43:24:767, Takeoff, -0.091, 0.382, 0.23, -0.191, 0.567, 0.363, -0.195, 0.035, 0.241, 0.138, 0.295, -0.213, Tracking is fine
27.11.2018, 16:43:24:776, Takeoff, -0.093, 0.383, 0.232, -0.193, 0.57, 0.366, -0.197, 0.043, 0.242, 0.142, 0.303, -0.218, Tracking is fine
27.11.2018, 16:43:24:788, Takeoff, -0.095, 0.383, 0.235, -0.194, 0.574, 0.368, -0.199, 0.044, 0.241, 0.14, 0.3, -0.216, Tracking is fine
27.11.2018, 16:43:24:798, Takeoff, -0.098, 0.384, 0.238, -0.195, 0.577, 0.371, -0.2, 0.05, 0.239, 0.133, 0.287, -0.207, Tracking is fine
27.11.2018, 16:43:24:810, Takeoff, -0.1, 0.385, 0.24, -0.197, 0.58, 0.373, -0.2, 0.059, 0.238, 0.134, 0.287, -0.207, Tracking is fine
27.11.2018, 16:43:24:821, Takeoff, -0.102, 0.386, 0.243, -0.198, 0.583, 0.375, -0.197, 0.064, 0.236, 0.135, 0.289, -0.208, Tracking is fine
27.11.2018, 16:43:24:832, Takeoff, -0.104, 0.386, 0.246, -0.2, 0.587, 0.378, -0.197, 0.064, 0.233, 0.142, 0.301, -0.218, Tracking is fine
27.11.2018, 16:43:24:844, Takeoff, -0.106, 0.387, 0.248, -0.201, 0.59, 0.38, -0.199, 0.074, 0.233, 0.133, 0.282, -0.204, Tracking is fine
27.11.2018, 16:43:24:855, Takeoff, -0.109, 0.388, 0.251, -0.203, 0.593, 0.382, -0.198, 0.082, 0.236, 0.131, 0.278, -0.202, Tracking is fine
27.11.2018, 16:43:24:866, Takeoff, -0.111, 0.389, 0.254, -0.204, 0.596, 0.385, -0.202, 0.085, 0.238, 0.133, 0.284, -0.205, Tracking is fine
27.11.2018, 16:43:24:878, Takeoff, -0.113, 0.391, 0.256, -0.205, 0.599, 0.387, -0.204, 0.092, 0.234, 0.13, 0.276, -0.199, Tracking is fine
27.11.2018, 16:43:24:888, Takeoff, -0.116, 0.392, 0.259, -0.207, 0.602, 0.389, -0.203, 0.099, 0.231, 0.132, 0.281, -0.203, Tracking is fine
27.11.2018, 16:43:24:899, Takeoff, -0.118, 0.393, 0.261, -0.208, 0.605, 0.392, -0.2, 0.099, 0.227, 0.131, 0.278, -0.201, Tracking is fine
27.11.2018, 16:43:24:911, Takeoff, -0.12, 0.394, 0.264, -0.209, 0.608, 0.394, -0.201, 0.103, 0.224, 0.124, 0.261, -0.19, Tracking is fine
27.11.2018, 16:43:24:923, Takeoff, -0.122, 0.396, 0.267, -0.211, 0.611, 0.396, -0.2, 0.115, 0.226, 0.122, 0.257, -0.187, Tracking is fine
27.11.2018, 16:43:24:934, Takeoff, -0.125, 0.397, 0.269, -0.212, 0.615, 0.398, -0.201, 0.111, 0.227, 0.13, 0.274, -0.199, Tracking is fine
27.11.2018, 16:43:24:944, Takeoff, -0.127, 0.399, 0.271, -0.213, 0.618, 0.401, -0.202, 0.122, 0.224, 0.142, 0.3, -0.217, Tracking is fine
27.11.2018, 16:43:24:956, Takeoff, -0.129, 0.4, 0.274, -0.215, 0.621, 0.403, -0.202, 0.128, 0.223, 0.121, 0.258, -0.186, Tracking is fine
27.11.2018, 16:43:24:967, Takeoff, -0.131, 0.402, 0.276, -0.216, 0.623, 0.405, -0.201, 0.131, 0.218, 0.11, 0.233, -0.169, Tracking is fine
27.11.2018, 16:43:24:977, Takeoff, -0.134, 0.403, 0.279, -0.217, 0.626, 0.407, -0.201, 0.135, 0.217, 0.128, 0.269, -0.196, Tracking is fine
27.11.2018, 16:43:24:989, Takeoff, -0.136, 0.405, 0.281, -0.219, 0.629, 0.409, -0.198, 0.145, 0.22, 0.129, 0.27, -0.197, Tracking is fine
27.11.2018, 16:43:25:000, Takeoff, -0.138, 0.407, 0.284, -0.22, 0.632, 0.411, -0.199, 0.148, 0.218, 0.114, 0.24, -0.174, Tracking is fine
27.11.2018, 16:43:25:011, Takeoff, -0.14, 0.409, 0.286, -0.221, 0.635, 0.413, -0.2, 0.153, 0.217, 0.119, 0.25, -0.182, Tracking is fine
27.11.2018, 16:43:25:023, Takeoff, -0.142, 0.411, 0.289, -0.222, 0.638, 0.415, -0.2, 0.158, 0.215, 0.118, 0.249, -0.181, Tracking is fine
27.11.2018, 16:43:25:033, Takeoff, -0.144, 0.413, 0.291, -0.223, 0.64, 0.417, -0.197, 0.161, 0.213, 0.111, 0.234, -0.171, Tracking is fine
27.11.2018, 16:43:25:045, Takeoff, -0.146, 0.415, 0.293, -0.225, 0.643, 0.419, -0.196, 0.167, 0.214, 0.117, 0.245, -0.179, Tracking is fine
27.11.2018, 16:43:25:057, Takeoff, -0.148, 0.416, 0.296, -0.226, 0.646, 0.421, -0.194, 0.171, 0.213, 0.115, 0.24, -0.175, Tracking is fine
27.11.2018, 16:43:25:067, Takeoff, -0.151, 0.418, 0.298, -0.227, 0.648, 0.423, -0.196, 0.168, 0.214, 0.117, 0.245, -0.178, Tracking is fine
27.11.2018, 16:43:25:079, Takeoff, -0.153, 0.421, 0.3, -0.228, 0.651, 0.425, -0.198, 0.176, 0.209, 0.111, 0.233, -0.17, Tracking is fine
27.11.2018, 16:43:25:089, Takeoff, -0.155, 0.423, 0.303, -0.229, 0.654, 0.427, -0.196, 0.182, 0.208, 0.105, 0.221, -0.162, Tracking is fine
27.11.2018, 16:43:25:101, Takeoff, -0.157, 0.425, 0.305, -0.23, 0.656, 0.429, -0.193, 0.182, 0.207, 0.111, 0.232, -0.17, Tracking is fine
27.11.2018, 16:43:25:112, Takeoff, -0.159, 0.427, 0.307, -0.232, 0.659, 0.431, -0.191, 0.186, 0.207, 0.108, 0.225, -0.165, Tracking is fine
27.11.2018, 16:43:25:124, Takeoff, -0.161, 0.429, 0.31, -0.233, 0.661, 0.433, -0.191, 0.192, 0.207, 0.102, 0.212, -0.155, Tracking is fine
27.11.2018, 16:43:25:136, Takeoff, -0.164, 0.431, 0.312, -0.234, 0.664, 0.435, -0.193, 0.191, 0.207, 0.108, 0.225, -0.165, Tracking is fine
27.11.2018, 16:43:25:146, Takeoff, -0.166, 0.434, 0.314, -0.235, 0.666, 0.436, -0.193, 0.195, 0.205, 0.106, 0.222, -0.162, Tracking is fine
27.11.2018, 16:43:25:157, Takeoff, -0.168, 0.436, 0.317, -0.236, 0.668, 0.438, -0.193, 0.202, 0.203, 0.097, 0.205, -0.15, Tracking is fine
27.11.2018, 16:43:25:168, Takeoff, -0.17, 0.438, 0.319, -0.237, 0.671, 0.44, -0.19, 0.201, 0.201, 0.102, 0.214, -0.157, Tracking is fine
27.11.2018, 16:43:25:179, Takeoff, -0.172, 0.441, 0.321, -0.238, 0.673, 0.442, -0.189, 0.205, 0.198, 0.097, 0.203, -0.149, Tracking is fine
27.11.2018, 16:43:25:190, Takeoff, -0.174, 0.443, 0.323, -0.239, 0.675, 0.443, -0.188, 0.214, 0.196, 0.096, 0.199, -0.146, Tracking is fine
27.11.2018, 16:43:25:201, Takeoff, -0.176, 0.445, 0.325, -0.24, 0.678, 0.445, -0.189, 0.213, 0.196, 0.098, 0.204, -0.15, Tracking is fine
27.11.2018, 16:43:25:212, Takeoff, -0.178, 0.448, 0.328, -0.241, 0.68, 0.446, -0.19, 0.217, 0.195, 0.093, 0.196, -0.144, Tracking is fine
27.11.2018, 16:43:25:224, Takeoff, -0.18, 0.451, 0.33, -0.242, 0.682, 0.448, -0.187, 0.219, 0.194, 0.091, 0.192, -0.141, Tracking is fine
27.11.2018, 16:43:25:236, Takeoff, -0.182, 0.453, 0.332, -0.243, 0.684, 0.45, -0.184, 0.216, 0.191, 0.09, 0.189, -0.139, Tracking is fine
27.11.2018, 16:43:25:247, Takeoff, -0.184, 0.455, 0.334, -0.244, 0.686, 0.451, -0.181, 0.218, 0.188, 0.088, 0.183, -0.135, Tracking is fine
27.11.2018, 16:43:25:257, Takeoff, -0.186, 0.458, 0.336, -0.245, 0.688, 0.453, -0.18, 0.223, 0.19, 0.084, 0.174, -0.128, Tracking is fine
27.11.2018, 16:43:25:268, Takeoff, -0.188, 0.46, 0.338, -0.246, 0.69, 0.454, -0.179, 0.222, 0.189, 0.093, 0.194, -0.143, Tracking is fine
27.11.2018, 16:43:25:280, Takeoff, -0.19, 0.463, 0.34, -0.246, 0.692, 0.456, -0.18, 0.227, 0.187, 0.087, 0.181, -0.134, Tracking is fine
27.11.2018, 16:43:25:291, Takeoff, -0.192, 0.466, 0.343, -0.247, 0.694, 0.457, -0.18, 0.224, 0.187, 0.078, 0.162, -0.12, Tracking is fine
27.11.2018, 16:43:25:302, Takeoff, -0.194, 0.468, 0.345, -0.248, 0.696, 0.459, -0.181, 0.227, 0.186, 0.082, 0.172, -0.127, Tracking is fine
27.11.2018, 16:43:25:313, Takeoff, -0.196, 0.471, 0.347, -0.249, 0.698, 0.46, -0.177, 0.224, 0.183, 0.077, 0.16, -0.118, Tracking is fine
27.11.2018, 16:43:25:324, Takeoff, -0.198, 0.474, 0.349, -0.25, 0.7, 0.461, -0.176, 0.233, 0.182, 0.079, 0.163, -0.121, Tracking is fine
27.11.2018, 16:43:25:336, Takeoff, -0.2, 0.476, 0.351, -0.251, 0.702, 0.463, -0.174, 0.233, 0.18, 0.075, 0.156, -0.116, Tracking is fine
27.11.2018, 16:43:25:347, Takeoff, -0.202, 0.479, 0.353, -0.251, 0.703, 0.464, -0.174, 0.229, 0.179, 0.073, 0.152, -0.113, Tracking is fine
27.11.2018, 16:43:25:359, Takeoff, -0.204, 0.481, 0.355, -0.252, 0.705, 0.465, -0.172, 0.23, 0.179, 0.074, 0.153, -0.114, Tracking is fine
27.11.2018, 16:43:25:369, Takeoff, -0.206, 0.484, 0.357, -0.253, 0.707, 0.466, -0.17, 0.231, 0.177, 0.073, 0.152, -0.113, Tracking is fine
27.11.2018, 16:43:25:380, Takeoff, -0.208, 0.486, 0.359, -0.253, 0.708, 0.468, -0.17, 0.228, 0.174, 0.068, 0.142, -0.105, Tracking is fine
27.11.2018, 16:43:25:392, Takeoff, -0.209, 0.489, 0.361, -0.254, 0.71, 0.469, -0.167, 0.231, 0.174, 0.064, 0.133, -0.099, Tracking is fine
27.11.2018, 16:43:25:403, Takeoff, -0.211, 0.492, 0.363, -0.255, 0.711, 0.47, -0.165, 0.231, 0.173, 0.065, 0.134, -0.1, Tracking is fine
27.11.2018, 16:43:25:415, Takeoff, -0.213, 0.494, 0.365, -0.255, 0.713, 0.471, -0.166, 0.234, 0.173, 0.065, 0.133, -0.099, Tracking is fine
27.11.2018, 16:43:25:425, Takeoff, -0.215, 0.497, 0.367, -0.256, 0.714, 0.472, -0.165, 0.231, 0.174, 0.062, 0.128, -0.095, Tracking is fine
27.11.2018, 16:43:25:436, Takeoff, -0.216, 0.5, 0.369, -0.257, 0.716, 0.473, -0.164, 0.233, 0.172, 0.057, 0.118, -0.088, Tracking is fine
27.11.2018, 16:43:25:447, Takeoff, -0.218, 0.503, 0.37, -0.257, 0.717, 0.474, -0.164, 0.235, 0.164, 0.058, 0.12, -0.089, Tracking is fine
27.11.2018, 16:43:25:459, Takeoff, -0.22, 0.505, 0.372, -0.258, 0.718, 0.475, -0.163, 0.235, 0.164, 0.056, 0.116, -0.086, Tracking is fine
27.11.2018, 16:43:25:471, Takeoff, -0.222, 0.508, 0.374, -0.258, 0.72, 0.476, -0.161, 0.234, 0.163, 0.047, 0.096, -0.072, Tracking is fine
27.11.2018, 16:43:25:481, Takeoff, -0.224, 0.511, 0.376, -0.259, 0.721, 0.477, -0.161, 0.24, 0.162, 0.063, 0.129, -0.096, Tracking is fine
27.11.2018, 16:43:25:491, Takeoff, -0.225, 0.513, 0.377, -0.26, 0.722, 0.478, -0.161, 0.233, 0.161, 0.064, 0.131, -0.098, Tracking is fine
27.11.2018, 16:43:25:503, Takeoff, -0.227, 0.516, 0.379, -0.26, 0.723, 0.478, -0.159, 0.236, 0.157, 0.037, 0.077, -0.057, Tracking is fine
27.11.2018, 16:43:25:513, Takeoff, -0.229, 0.518, 0.38, -0.26, 0.724, 0.479, -0.158, 0.238, 0.153, 0.043, 0.089, -0.067, Tracking is fine
27.11.2018, 16:43:25:524, Takeoff, -0.23, 0.521, 0.382, -0.261, 0.725, 0.48, -0.155, 0.238, 0.153, 0.046, 0.095, -0.072, Tracking is fine
27.11.2018, 16:43:25:535, Takeoff, -0.232, 0.524, 0.384, -0.261, 0.726, 0.481, -0.153, 0.233, 0.153, 0.039, 0.081, -0.061, Tracking is fine
27.11.2018, 16:43:25:548, Takeoff, -0.234, 0.526, 0.386, -0.262, 0.727, 0.481, -0.153, 0.23, 0.154, 0.035, 0.071, -0.053, Tracking is fine
27.11.2018, 16:43:25:558, Takeoff, -0.236, 0.529, 0.388, -0.262, 0.728, 0.482, -0.153, 0.233, 0.153, 0.042, 0.085, -0.064, Tracking is fine
27.11.2018, 16:43:25:570, Takeoff, -0.237, 0.532, 0.389, -0.262, 0.729, 0.483, -0.151, 0.23, 0.151, 0.036, 0.075, -0.056, Tracking is fine
27.11.2018, 16:43:25:580, Takeoff, -0.239, 0.534, 0.391, -0.263, 0.729, 0.483, -0.149, 0.232, 0.15, 0.034, 0.069, -0.052, Tracking is fine
27.11.2018, 16:43:25:593, Takeoff, -0.24, 0.537, 0.393, -0.263, 0.73, 0.484, -0.145, 0.231, 0.149, 0.031, 0.064, -0.048, Tracking is fine
27.11.2018, 16:43:25:603, Takeoff, -0.242, 0.539, 0.394, -0.263, 0.731, 0.484, -0.144, 0.228, 0.147, 0.026, 0.054, -0.04, Tracking is fine
27.11.2018, 16:43:25:615, Takeoff, -0.244, 0.542, 0.396, -0.264, 0.731, 0.485, -0.143, 0.231, 0.147, 0.026, 0.053, -0.04, Tracking is fine
27.11.2018, 16:43:25:626, Flying, -0.245, 0.544, 0.398, -0.264, 0.732, 0.485, -0.143, 0.225, 0.147, 0.027, 0.055, -0.041, Tracking is fine
27.11.2018, 16:43:25:636, Flying, -0.246, 0.547, 0.399, -0.264, 0.732, 0.485, -0.141, 0.229, 0.144, 0.002, 0, 0.001, Tracking is fine
27.11.2018, 16:43:25:648, Flying, -0.248, 0.549, 0.401, -0.264, 0.732, 0.485, -0.139, 0.226, 0.141, 0.005, -0.001, 0.003, Tracking is fine
27.11.2018, 16:43:25:658, Flying, -0.249, 0.551, 0.402, -0.264, 0.732, 0.485, -0.136, 0.22, 0.136, 0.01, -0.002, 0.005, Tracking is fine
27.11.2018, 16:43:25:670, Flying, -0.251, 0.554, 0.403, -0.264, 0.732, 0.485, -0.133, 0.218, 0.135, 0.015, -0.003, 0.008, Tracking is fine
27.11.2018, 16:43:25:681, Flying, -0.252, 0.556, 0.405, -0.264, 0.732, 0.485, -0.131, 0.216, 0.136, 0.02, -0.004, 0.01, Tracking is fine
27.11.2018, 16:43:25:691, Flying, -0.254, 0.558, 0.407, -0.265, 0.732, 0.485, -0.131, 0.212, 0.136, 0.024, -0.005, 0.012, Tracking is fine
27.11.2018, 16:43:25:702, Flying, -0.255, 0.561, 0.408, -0.265, 0.732, 0.484, -0.13, 0.214, 0.133, 0.028, -0.005, 0.014, Tracking is fine
27.11.2018, 16:43:25:714, Flying, -0.256, 0.563, 0.41, -0.265, 0.732, 0.484, -0.128, 0.206, 0.131, 0.033, -0.006, 0.017, Tracking is fine
27.11.2018, 16:43:25:725, Flying, -0.258, 0.565, 0.411, -0.266, 0.732, 0.484, -0.126, 0.203, 0.128, 0.039, -0.007, 0.02, Tracking is fine
27.11.2018, 16:43:25:737, Flying, -0.259, 0.567, 0.412, -0.266, 0.732, 0.484, -0.123, 0.201, 0.127, 0.041, -0.008, 0.021, Tracking is fine
27.11.2018, 16:43:25:747, Flying, -0.26, 0.569, 0.414, -0.267, 0.731, 0.483, -0.12, 0.197, 0.128, 0.045, -0.009, 0.023, Tracking is fine
27.11.2018, 16:43:25:758, Flying, -0.262, 0.572, 0.415, -0.267, 0.731, 0.483, -0.119, 0.196, 0.127, 0.052, -0.01, 0.026, Tracking is fine
27.11.2018, 16:43:25:769, Flying, -0.263, 0.574, 0.417, -0.268, 0.731, 0.483, -0.119, 0.191, 0.126, 0.056, -0.011, 0.028, Tracking is fine
27.11.2018, 16:43:25:781, Flying, -0.264, 0.575, 0.418, -0.269, 0.731, 0.483, -0.118, 0.181, 0.127, 0.06, -0.011, 0.03, Tracking is fine
27.11.2018, 16:43:25:794, Flying, -0.266, 0.578, 0.42, -0.269, 0.731, 0.482, -0.117, 0.179, 0.123, 0.057, -0.011, 0.028, Tracking is fine
27.11.2018, 16:43:25:803, Flying, -0.267, 0.579, 0.421, -0.27, 0.731, 0.482, -0.112, 0.177, 0.121, 0.077, -0.015, 0.038, Tracking is fine
27.11.2018, 16:43:25:815, Flying, -0.268, 0.581, 0.422, -0.271, 0.731, 0.481, -0.111, 0.171, 0.118, 0.076, -0.015, 0.038, Tracking is fine
27.11.2018, 16:43:25:826, Flying, -0.269, 0.583, 0.424, -0.272, 0.731, 0.481, -0.11, 0.169, 0.119, 0.073, -0.014, 0.037, Tracking is fine
27.11.2018, 16:43:25:837, Flying, -0.27, 0.585, 0.425, -0.273, 0.731, 0.481, -0.11, 0.167, 0.12, 0.087, -0.017, 0.043, Tracking is fine
27.11.2018, 16:43:25:849, Flying, -0.272, 0.586, 0.426, -0.274, 0.73, 0.48, -0.109, 0.158, 0.118, 0.075, -0.014, 0.037, Tracking is fine
27.11.2018, 16:43:25:860, Flying, -0.273, 0.588, 0.428, -0.275, 0.73, 0.48, -0.108, 0.153, 0.117, 0.09, -0.017, 0.044, Tracking is fine
27.11.2018, 16:43:25:871, Flying, -0.274, 0.59, 0.429, -0.276, 0.73, 0.479, -0.105, 0.149, 0.115, 0.097, -0.018, 0.048, Tracking is fine
27.11.2018, 16:43:25:882, Flying, -0.275, 0.591, 0.43, -0.277, 0.73, 0.479, -0.1, 0.144, 0.115, 0.098, -0.019, 0.049, Tracking is fine
27.11.2018, 16:43:25:894, Flying, -0.276, 0.593, 0.431, -0.278, 0.73, 0.478, -0.1, 0.139, 0.115, 0.102, -0.02, 0.051, Tracking is fine
27.11.2018, 16:43:25:904, Flying, -0.277, 0.594, 0.433, -0.279, 0.73, 0.477, -0.1, 0.133, 0.114, 0.104, -0.02, 0.051, Tracking is fine
27.11.2018, 16:43:25:915, Flying, -0.278, 0.596, 0.434, -0.281, 0.729, 0.477, -0.1, 0.133, 0.114, 0.111, -0.021, 0.055, Tracking is fine
27.11.2018, 16:43:25:927, Flying, -0.279, 0.597, 0.435, -0.282, 0.729, 0.476, -0.096, 0.129, 0.111, 0.115, -0.022, 0.057, Tracking is fine
27.11.2018, 16:43:25:938, Flying, -0.28, 0.598, 0.436, -0.283, 0.729, 0.476, -0.092, 0.12, 0.108, 0.114, -0.022, 0.056, Tracking is fine
27.11.2018, 16:43:25:949, Flying, -0.281, 0.599, 0.437, -0.285, 0.729, 0.475, -0.092, 0.118, 0.107, 0.127, -0.024, 0.062, Tracking is fine
27.11.2018, 16:43:25:961, Flying, -0.282, 0.601, 0.439, -0.286, 0.728, 0.474, -0.091, 0.113, 0.105, 0.128, -0.025, 0.063, Tracking is fine
27.11.2018, 16:43:25:972, Flying, -0.283, 0.602, 0.44, -0.287, 0.728, 0.474, -0.091, 0.108, 0.105, 0.124, -0.024, 0.061, Tracking is fine
27.11.2018, 16:43:25:983, Flying, -0.284, 0.603, 0.441, -0.289, 0.728, 0.473, -0.091, 0.107, 0.102, 0.136, -0.026, 0.066, Tracking is fine
27.11.2018, 16:43:25:994, Flying, -0.285, 0.604, 0.442, -0.29, 0.728, 0.472, -0.087, 0.101, 0.102, 0.137, -0.026, 0.067, Tracking is fine
27.11.2018, 16:43:26:005, Flying, -0.286, 0.605, 0.443, -0.292, 0.728, 0.471, -0.084, 0.097, 0.101, 0.144, -0.027, 0.07, Tracking is fine
27.11.2018, 16:43:26:016, Flying, -0.287, 0.606, 0.444, -0.294, 0.727, 0.47, -0.081, 0.091, 0.098, 0.146, -0.028, 0.072, Tracking is fine
27.11.2018, 16:43:26:027, Flying, -0.288, 0.607, 0.445, -0.295, 0.727, 0.47, -0.08, 0.089, 0.1, 0.146, -0.028, 0.071, Tracking is fine
27.11.2018, 16:43:26:045, Flying, -0.289, 0.608, 0.447, -0.297, 0.727, 0.469, -0.08, 0.083, 0.098, 0.141, -0.026, 0.069, Tracking is fine
27.11.2018, 16:43:26:053, Flying, -0.29, 0.609, 0.448, -0.299, 0.726, 0.468, -0.077, 0.079, 0.096, 0.128, -0.024, 0.062, Tracking is fine
27.11.2018, 16:43:26:061, Flying, -0.291, 0.609, 0.449, -0.301, 0.726, 0.467, -0.078, 0.075, 0.094, 0.23, -0.042, 0.112, Tracking is fine
27.11.2018, 16:43:26:071, Flying, -0.291, 0.61, 0.45, -0.303, 0.726, 0.466, -0.074, 0.074, 0.092, 0.217, -0.04, 0.106, Tracking is fine
27.11.2018, 16:43:26:082, Flying, -0.292, 0.611, 0.451, -0.304, 0.726, 0.465, -0.068, 0.071, 0.091, 0.125, -0.023, 0.061, Tracking is fine
27.11.2018, 16:43:26:094, Flying, -0.292, 0.611, 0.452, -0.306, 0.725, 0.464, -0.065, 0.063, 0.09, 0.154, -0.028, 0.075, Tracking is fine
27.11.2018, 16:43:26:105, Flying, -0.293, 0.612, 0.453, -0.308, 0.725, 0.463, -0.065, 0.062, 0.088, 0.183, -0.034, 0.089, Tracking is fine
27.11.2018, 16:43:26:116, Flying, -0.294, 0.612, 0.454, -0.31, 0.725, 0.462, -0.064, 0.05, 0.084, 0.172, -0.031, 0.083, Tracking is fine
27.11.2018, 16:43:26:127, Flying, -0.295, 0.613, 0.454, -0.312, 0.724, 0.462, -0.065, 0.052, 0.082, 0.183, -0.033, 0.089, Tracking is fine
27.11.2018, 16:43:26:139, Flying, -0.295, 0.613, 0.455, -0.314, 0.724, 0.46, -0.061, 0.048, 0.079, 0.198, -0.036, 0.096, Tracking is fine
27.11.2018, 16:43:26:150, Flying, -0.296, 0.614, 0.456, -0.316, 0.724, 0.459, -0.058, 0.046, 0.079, 0.179, -0.032, 0.087, Tracking is fine
27.11.2018, 16:43:26:161, Flying, -0.297, 0.614, 0.457, -0.318, 0.723, 0.458, -0.058, 0.042, 0.076, 0.192, -0.034, 0.093, Tracking is fine
27.11.2018, 16:43:26:173, Flying, -0.297, 0.615, 0.458, -0.321, 0.723, 0.457, -0.058, 0.037, 0.073, 0.18, -0.032, 0.087, Tracking is fine
27.11.2018, 16:43:26:183, Flying, -0.298, 0.615, 0.459, -0.323, 0.723, 0.456, -0.057, 0.033, 0.071, 0.219, -0.039, 0.106, Tracking is fine
