01.12.2018, 14:16:42:765, Takeoff, 0.039, 0.964, -0.059, 0.004, 0.665, 0.002, 0.068, 0.068, -0.052, 0.016, 0.344, 0.002, Tracking is fine
01.12.2018, 14:16:42:775, Takeoff, 0.04, 0.964, -0.06, 0.004, 0.669, 0.002, 0.068, 0.063, -0.051, 0.018, 0.392, 0.003, Tracking is fine
01.12.2018, 14:16:42:787, Takeoff, 0.041, 0.965, -0.06, 0.004, 0.673, 0.002, 0.07, 0.064, -0.052, 0.017, 0.372, 0.002, Tracking is fine
01.12.2018, 14:16:42:797, Takeoff, 0.042, 0.966, -0.061, 0.004, 0.676, 0.002, 0.07, 0.061, -0.053, 0.015, 0.331, 0.002, Tracking is fine
01.12.2018, 14:16:42:808, Takeoff, 0.042, 0.966, -0.061, 0.004, 0.68, 0.002, 0.068, 0.057, -0.051, 0.016, 0.348, 0.002, Tracking is fine
01.12.2018, 14:16:42:819, Takeoff, 0.043, 0.967, -0.062, 0.004, 0.684, 0.002, 0.067, 0.051, -0.05, 0.016, 0.355, 0.002, Tracking is fine
01.12.2018, 14:16:42:831, Takeoff, 0.044, 0.967, -0.062, 0.004, 0.688, 0.002, 0.067, 0.05, -0.048, 0.014, 0.323, 0.002, Tracking is fine
01.12.2018, 14:16:42:842, Takeoff, 0.044, 0.968, -0.063, 0.004, 0.692, 0.002, 0.064, 0.045, -0.048, 0.014, 0.326, 0.002, Tracking is fine
01.12.2018, 14:16:42:853, Takeoff, 0.045, 0.968, -0.063, 0.003, 0.695, 0.002, 0.064, 0.042, -0.049, 0.015, 0.35, 0.003, Tracking is fine
01.12.2018, 14:16:42:864, Takeoff, 0.046, 0.969, -0.064, 0.003, 0.699, 0.002, 0.062, 0.043, -0.049, 0.013, 0.325, 0.003, Tracking is fine
01.12.2018, 14:16:42:875, Takeoff, 0.047, 0.969, -0.064, 0.003, 0.703, 0.002, 0.062, 0.034, -0.049, 0.013, 0.315, 0.003, Tracking is fine
01.12.2018, 14:16:42:887, Takeoff, 0.047, 0.97, -0.065, 0.003, 0.706, 0.002, 0.061, 0.035, -0.049, 0.013, 0.315, 0.003, Tracking is fine
01.12.2018, 14:16:42:898, Takeoff, 0.048, 0.97, -0.066, 0.003, 0.71, 0.002, 0.06, 0.032, -0.048, 0.013, 0.321, 0.003, Tracking is fine
01.12.2018, 14:16:42:909, Takeoff, 0.049, 0.97, -0.066, 0.003, 0.713, 0.002, 0.059, 0.028, -0.047, 0.012, 0.315, 0.003, Tracking is fine
01.12.2018, 14:16:42:920, Takeoff, 0.049, 0.97, -0.067, 0.003, 0.716, 0.002, 0.058, 0.026, -0.046, 0.011, 0.291, 0.003, Tracking is fine
01.12.2018, 14:16:42:931, Takeoff, 0.05, 0.97, -0.067, 0.003, 0.72, 0.001, 0.056, 0.02, -0.046, 0.012, 0.308, 0.003, Tracking is fine
01.12.2018, 14:16:42:942, Takeoff, 0.05, 0.971, -0.068, 0.002, 0.723, 0.001, 0.055, 0.024, -0.046, 0.011, 0.299, 0.002, Tracking is fine
01.12.2018, 14:16:42:954, Takeoff, 0.051, 0.971, -0.068, 0.002, 0.726, 0.001, 0.055, 0.017, -0.045, 0.011, 0.276, 0.002, Tracking is fine
01.12.2018, 14:16:42:965, Takeoff, 0.052, 0.971, -0.068, 0.002, 0.729, 0.001, 0.053, 0.018, -0.045, 0.011, 0.293, 0.002, Tracking is fine
01.12.2018, 14:16:42:976, Takeoff, 0.052, 0.971, -0.069, 0.002, 0.733, 0.001, 0.052, 0.012, -0.044, 0.011, 0.275, 0.002, Tracking is fine
01.12.2018, 14:16:42:988, Takeoff, 0.053, 0.971, -0.069, 0.002, 0.736, 0.001, 0.049, 0.008, -0.042, 0.009, 0.251, 0.002, Tracking is fine
01.12.2018, 14:16:42:998, Takeoff, 0.053, 0.971, -0.07, 0.002, 0.739, 0.001, 0.047, 0.012, -0.04, 0.011, 0.294, 0.002, Tracking is fine
01.12.2018, 14:16:43:010, Takeoff, 0.054, 0.971, -0.07, 0.002, 0.742, 0.001, 0.046, 0.004, -0.038, 0.01, 0.276, 0.002, Tracking is fine
01.12.2018, 14:16:43:021, Takeoff, 0.054, 0.971, -0.071, 0.002, 0.744, 0.001, 0.044, 0.005, -0.038, 0.009, 0.246, 0.002, Tracking is fine
01.12.2018, 14:16:43:033, Takeoff, 0.054, 0.971, -0.071, 0.002, 0.747, 0.001, 0.042, 0.002, -0.037, 0.008, 0.241, 0.002, Tracking is fine
01.12.2018, 14:16:43:043, Takeoff, 0.055, 0.971, -0.071, 0.002, 0.75, 0.001, 0.04, -0.001, -0.037, 0.008, 0.239, 0.002, Tracking is fine
01.12.2018, 14:16:43:054, Takeoff, 0.055, 0.971, -0.072, 0.002, 0.753, 0.001, 0.039, 0.001, -0.036, 0.009, 0.279, 0.002, Tracking is fine
01.12.2018, 14:16:43:065, Takeoff, 0.056, 0.971, -0.072, 0.001, 0.756, 0.001, 0.038, 0.003, -0.037, 0.008, 0.232, 0.002, Tracking is fine
01.12.2018, 14:16:43:077, Takeoff, 0.056, 0.971, -0.073, 0.001, 0.758, 0.001, 0.037, -0.006, -0.035, 0.007, 0.205, 0.002, Tracking is fine
01.12.2018, 14:16:43:088, Takeoff, 0.057, 0.971, -0.073, 0.001, 0.76, 0.001, 0.036, -0.003, -0.034, 0.008, 0.234, 0.002, Tracking is fine
01.12.2018, 14:16:43:099, Takeoff, 0.057, 0.971, -0.073, 0.001, 0.763, 0.001, 0.03, -0.002, -0.034, 0.007, 0.212, 0.002, Tracking is fine
01.12.2018, 14:16:43:111, Takeoff, 0.057, 0.97, -0.074, 0.001, 0.765, 0.001, 0.028, -0.012, -0.032, 0.006, 0.197, 0.002, Tracking is fine
01.12.2018, 14:16:43:121, Takeoff, 0.057, 0.97, -0.074, 0.001, 0.768, 0.001, 0.028, -0.014, -0.033, 0.008, 0.234, 0.002, Tracking is fine
01.12.2018, 14:16:43:132, Takeoff, 0.058, 0.97, -0.074, 0.001, 0.77, 0.001, 0.026, -0.012, -0.031, 0.007, 0.211, 0.002, Tracking is fine
01.12.2018, 14:16:43:144, Takeoff, 0.058, 0.97, -0.075, 0.001, 0.772, 0.001, 0.026, -0.017, -0.029, 0.006, 0.171, 0.001, Tracking is fine
01.12.2018, 14:16:43:155, Takeoff, 0.058, 0.97, -0.075, 0.001, 0.774, 0, 0.024, -0.017, -0.028, 0.006, 0.182, 0.002, Tracking is fine
01.12.2018, 14:16:43:166, Takeoff, 0.059, 0.969, -0.075, 0.001, 0.776, 0, 0.022, -0.021, -0.028, 0.006, 0.186, 0.002, Tracking is fine
01.12.2018, 14:16:43:177, Takeoff, 0.059, 0.969, -0.075, 0.001, 0.778, 0, 0.02, -0.026, -0.027, 0.006, 0.169, 0.001, Tracking is fine
01.12.2018, 14:16:43:188, Takeoff, 0.059, 0.969, -0.076, 0.001, 0.78, 0, 0.019, -0.023, -0.026, 0.006, 0.169, 0.001, Tracking is fine
01.12.2018, 14:16:43:199, Takeoff, 0.059, 0.969, -0.076, 0.001, 0.782, 0, 0.019, -0.026, -0.024, 0.005, 0.165, 0.001, Tracking is fine
01.12.2018, 14:16:43:211, Takeoff, 0.059, 0.968, -0.076, 0.001, 0.783, 0, 0.017, -0.031, -0.023, 0.005, 0.146, 0.001, Tracking is fine
01.12.2018, 14:16:43:222, Takeoff, 0.059, 0.968, -0.076, 0, 0.785, 0, 0.014, -0.03, -0.023, 0.005, 0.144, 0.001, Tracking is fine
01.12.2018, 14:16:43:233, Takeoff, 0.059, 0.967, -0.077, 0, 0.786, 0, 0.01, -0.033, -0.024, 0.004, 0.143, 0.001, Tracking is fine
01.12.2018, 14:16:43:244, Takeoff, 0.06, 0.967, -0.077, 0, 0.788, 0, 0.008, -0.039, -0.023, 0.004, 0.133, 0.001, Tracking is fine
01.12.2018, 14:16:43:255, Takeoff, 0.06, 0.966, -0.077, 0, 0.789, 0, 0.007, -0.042, -0.023, 0.004, 0.121, 0.001, Tracking is fine
01.12.2018, 14:16:43:266, Takeoff, 0.06, 0.966, -0.077, 0, 0.791, 0, 0.007, -0.041, -0.021, 0.004, 0.119, 0.001, Tracking is fine
01.12.2018, 14:16:43:277, Takeoff, 0.06, 0.965, -0.078, 0, 0.792, 0, 0.006, -0.043, -0.022, 0.003, 0.113, 0.001, Tracking is fine
01.12.2018, 14:16:43:289, Takeoff, 0.06, 0.965, -0.078, 0, 0.793, 0, 0.005, -0.048, -0.022, 0.003, 0.1, 0.001, Tracking is fine
01.12.2018, 14:16:43:300, Takeoff, 0.06, 0.964, -0.078, 0, 0.794, 0, 0.004, -0.05, -0.021, 0.003, 0.096, 0.001, Tracking is fine
01.12.2018, 14:16:43:311, Takeoff, 0.06, 0.963, -0.078, 0, 0.795, 0, 0.004, -0.054, -0.02, 0.003, 0.089, 0.001, Tracking is fine
01.12.2018, 14:16:43:322, Takeoff, 0.06, 0.963, -0.078, 0, 0.796, 0, 0.002, -0.056, -0.019, 0.003, 0.081, 0.001, Tracking is fine
01.12.2018, 14:16:43:334, Flying, 0.06, 0.962, -0.078, 0, 0.797, 0, -0.001, -0.056, -0.017, 0.002, 0.072, 0.001, Tracking is fine
01.12.2018, 14:16:43:345, Flying, 0.06, 0.961, -0.079, 0, 0.797, 0, -0.003, -0.065, -0.016, 0.002, -0.001, -0.005, Tracking is fine
01.12.2018, 14:16:43:356, Flying, 0.06, 0.961, -0.079, 0, 0.797, 0, -0.001, -0.065, -0.017, 0.007, -0.003, -0.014, Tracking is fine
01.12.2018, 14:16:43:367, Flying, 0.06, 0.96, -0.079, 0, 0.797, 0.001, -0.004, -0.069, -0.017, 0.012, -0.005, -0.023, Tracking is fine
01.12.2018, 14:16:43:378, Flying, 0.06, 0.959, -0.079, 0, 0.797, 0.001, -0.004, -0.07, -0.016, 0.017, -0.007, -0.033, Tracking is fine
01.12.2018, 14:16:43:390, Flying, 0.06, 0.958, -0.079, -0.001, 0.796, 0.001, -0.005, -0.073, -0.017, 0.02, -0.008, -0.039, Tracking is fine
01.12.2018, 14:16:43:401, Flying, 0.06, 0.957, -0.079, -0.001, 0.796, 0.002, -0.007, -0.077, -0.016, 0.026, -0.011, -0.052, Tracking is fine
01.12.2018, 14:16:43:412, Flying, 0.06, 0.956, -0.079, -0.001, 0.796, 0.003, -0.006, -0.081, -0.014, 0.032, -0.013, -0.062, Tracking is fine
01.12.2018, 14:16:43:423, Flying, 0.06, 0.955, -0.08, -0.002, 0.796, 0.003, -0.005, -0.085, -0.015, 0.031, -0.013, -0.062, Tracking is fine
01.12.2018, 14:16:43:434, Flying, 0.059, 0.954, -0.08, -0.002, 0.796, 0.004, -0.008, -0.082, -0.016, 0.039, -0.016, -0.077, Tracking is fine
01.12.2018, 14:16:43:445, Flying, 0.059, 0.953, -0.08, -0.002, 0.796, 0.005, -0.007, -0.092, -0.014, 0.044, -0.018, -0.085, Tracking is fine
01.12.2018, 14:16:43:457, Flying, 0.059, 0.952, -0.08, -0.003, 0.796, 0.006, -0.01, -0.096, -0.014, 0.043, -0.018, -0.085, Tracking is fine
01.12.2018, 14:16:43:467, Flying, 0.059, 0.951, -0.08, -0.003, 0.795, 0.007, -0.014, -0.092, -0.012, 0.054, -0.022, -0.105, Tracking is fine
01.12.2018, 14:16:43:479, Flying, 0.059, 0.949, -0.08, -0.004, 0.795, 0.009, -0.013, -0.105, -0.011, 0.057, -0.023, -0.112, Tracking is fine
01.12.2018, 14:16:43:490, Flying, 0.059, 0.948, -0.08, -0.005, 0.795, 0.01, -0.013, -0.107, -0.013, 0.056, -0.023, -0.11, Tracking is fine
01.12.2018, 14:16:43:501, Flying, 0.059, 0.947, -0.081, -0.005, 0.795, 0.011, -0.01, -0.103, -0.016, 0.064, -0.026, -0.126, Tracking is fine
01.12.2018, 14:16:43:513, Flying, 0.059, 0.946, -0.081, -0.006, 0.794, 0.013, -0.01, -0.112, -0.015, 0.068, -0.028, -0.133, Tracking is fine
01.12.2018, 14:16:43:524, Flying, 0.059, 0.945, -0.081, -0.007, 0.794, 0.014, -0.012, -0.111, -0.014, 0.069, -0.028, -0.136, Tracking is fine
01.12.2018, 14:16:43:535, Flying, 0.058, 0.943, -0.081, -0.008, 0.794, 0.016, -0.012, -0.118, -0.014, 0.078, -0.032, -0.154, Tracking is fine
01.12.2018, 14:16:43:546, Flying, 0.058, 0.942, -0.081, -0.009, 0.793, 0.018, -0.012, -0.12, -0.012, 0.077, -0.032, -0.151, Tracking is fine
01.12.2018, 14:16:43:557, Flying, 0.058, 0.94, -0.081, -0.01, 0.793, 0.019, -0.015, -0.122, -0.012, 0.08, -0.033, -0.156, Tracking is fine
01.12.2018, 14:16:43:568, Flying, 0.058, 0.939, -0.082, -0.011, 0.793, 0.021, -0.015, -0.128, -0.012, 0.089, -0.037, -0.175, Tracking is fine
01.12.2018, 14:16:43:579, Flying, 0.058, 0.937, -0.082, -0.012, 0.792, 0.023, -0.015, -0.132, -0.01, 0.089, -0.036, -0.174, Tracking is fine
01.12.2018, 14:16:43:591, Flying, 0.058, 0.936, -0.082, -0.013, 0.792, 0.025, -0.015, -0.137, -0.01, 0.089, -0.037, -0.175, Tracking is fine
01.12.2018, 14:16:43:602, Flying, 0.057, 0.934, -0.082, -0.014, 0.791, 0.027, -0.016, -0.141, -0.01, 0.099, -0.041, -0.195, Tracking is fine
01.12.2018, 14:16:43:613, Flying, 0.057, 0.932, -0.082, -0.015, 0.791, 0.03, -0.016, -0.149, -0.01, 0.099, -0.04, -0.194, Tracking is fine
01.12.2018, 14:16:43:624, Flying, 0.057, 0.931, -0.082, -0.016, 0.791, 0.032, -0.016, -0.147, -0.009, 0.102, -0.042, -0.2, Tracking is fine
01.12.2018, 14:16:43:635, Flying, 0.057, 0.929, -0.082, -0.017, 0.79, 0.034, -0.017, -0.157, -0.012, 0.107, -0.044, -0.211, Tracking is fine
01.12.2018, 14:16:43:646, Flying, 0.057, 0.927, -0.082, -0.018, 0.79, 0.037, -0.017, -0.16, -0.01, 0.107, -0.044, -0.21, Tracking is fine
01.12.2018, 14:16:43:658, Flying, 0.056, 0.925, -0.082, -0.019, 0.789, 0.039, -0.018, -0.167, -0.008, 0.114, -0.046, -0.223, Tracking is fine
01.12.2018, 14:16:43:669, Flying, 0.056, 0.923, -0.082, -0.021, 0.789, 0.042, -0.018, -0.171, -0.007, 0.12, -0.049, -0.236, Tracking is fine
01.12.2018, 14:16:43:679, Flying, 0.056, 0.92, -0.082, -0.022, 0.788, 0.044, -0.017, -0.179, -0.005, 0.12, -0.048, -0.235, Tracking is fine
01.12.2018, 14:16:43:691, Flying, 0.056, 0.918, -0.082, -0.023, 0.788, 0.047, -0.019, -0.186, -0.005, 0.118, -0.047, -0.231, Tracking is fine
01.12.2018, 14:16:43:702, Flying, 0.056, 0.916, -0.082, -0.025, 0.787, 0.05, -0.02, -0.188, -0.005, 0.126, -0.05, -0.246, Tracking is fine
01.12.2018, 14:16:43:714, Flying, 0.055, 0.914, -0.082, -0.026, 0.787, 0.053, -0.021, -0.195, -0.004, 0.125, -0.05, -0.245, Tracking is fine
01.12.2018, 14:16:43:731, Flying, 0.055, 0.912, -0.083, -0.028, 0.786, 0.055, -0.021, -0.196, -0.003, 0.13, -0.052, -0.256, Tracking is fine
01.12.2018, 14:16:43:738, Flying, 0.055, 0.909, -0.083, -0.029, 0.785, 0.058, -0.021, -0.202, -0.003, 0.109, -0.043, -0.214, Tracking is fine
01.12.2018, 14:16:43:747, Flying, 0.055, 0.907, -0.082, -0.031, 0.785, 0.061, -0.02, -0.205, -0.002, 0.187, -0.073, -0.366, Tracking is fine
01.12.2018, 14:16:43:757, Flying, 0.055, 0.905, -0.083, -0.033, 0.784, 0.065, -0.021, -0.206, -0.002, 0.198, -0.077, -0.389, Tracking is fine
01.12.2018, 14:16:43:768, Flying, 0.054, 0.903, -0.083, -0.034, 0.784, 0.068, -0.02, -0.21, -0.002, 0.103, -0.04, -0.201, Tracking is fine
01.12.2018, 14:16:43:779, Flying, 0.054, 0.9, -0.082, -0.035, 0.783, 0.07, -0.02, -0.215, 0, 0.132, -0.051, -0.259, Tracking is fine
01.12.2018, 14:16:43:790, Flying, 0.054, 0.898, -0.082, -0.037, 0.782, 0.074, -0.022, -0.22, 0.004, 0.142, -0.054, -0.278, Tracking is fine
01.12.2018, 14:16:43:801, Flying, 0.054, 0.895, -0.082, -0.038, 0.782, 0.077, -0.024, -0.223, 0.004, 0.149, -0.057, -0.292, Tracking is fine
01.12.2018, 14:16:43:812, Flying, 0.053, 0.892, -0.082, -0.04, 0.781, 0.08, -0.024, -0.227, 0.007, 0.158, -0.059, -0.31, Tracking is fine
01.12.2018, 14:16:43:824, Flying, 0.053, 0.89, -0.082, -0.042, 0.781, 0.083, -0.026, -0.232, 0.009, 0.143, -0.053, -0.281, Tracking is fine
01.12.2018, 14:16:43:835, Flying, 0.053, 0.887, -0.082, -0.043, 0.78, 0.087, -0.026, -0.238, 0.01, 0.157, -0.058, -0.308, Tracking is fine
01.12.2018, 14:16:43:846, Flying, 0.053, 0.884, -0.082, -0.045, 0.779, 0.09, -0.027, -0.242, 0.012, 0.165, -0.06, -0.325, Tracking is fine
01.12.2018, 14:16:43:856, Flying, 0.052, 0.881, -0.082, -0.047, 0.779, 0.094, -0.029, -0.245, 0.014, 0.156, -0.056, -0.306, Tracking is fine
01.12.2018, 14:16:43:868, Flying, 0.052, 0.879, -0.081, -0.049, 0.778, 0.097, -0.03, -0.248, 0.015, 0.161, -0.058, -0.317, Tracking is fine
01.12.2018, 14:16:43:879, Flying, 0.052, 0.875, -0.081, -0.05, 0.777, 0.101, -0.03, -0.254, 0.018, 0.166, -0.06, -0.328, Tracking is fine
01.12.2018, 14:16:43:891, Flying, 0.051, 0.872, -0.081, -0.052, 0.776, 0.105, -0.032, -0.257, 0.02, 0.16, -0.057, -0.315, Tracking is fine
01.12.2018, 14:16:43:902, Flying, 0.051, 0.87, -0.081, -0.054, 0.776, 0.108, -0.034, -0.261, 0.024, 0.176, -0.062, -0.345, Tracking is fine
01.12.2018, 14:16:43:912, Flying, 0.05, 0.867, -0.08, -0.056, 0.775, 0.112, -0.037, -0.262, 0.026, 0.176, -0.061, -0.347, Tracking is fine
01.12.2018, 14:16:43:924, Flying, 0.05, 0.864, -0.08, -0.058, 0.774, 0.116, -0.04, -0.265, 0.03, 0.162, -0.055, -0.319, Tracking is fine
01.12.2018, 14:16:43:935, Flying, 0.05, 0.861, -0.08, -0.06, 0.774, 0.12, -0.04, -0.268, 0.03, 0.173, -0.058, -0.342, Tracking is fine
01.12.2018, 14:16:43:946, Flying, 0.049, 0.858, -0.079, -0.062, 0.773, 0.124, -0.041, -0.272, 0.033, 0.182, -0.061, -0.36, Tracking is fine
01.12.2018, 14:16:43:958, Flying, 0.049, 0.854, -0.079, -0.064, 0.772, 0.128, -0.043, -0.279, 0.034, 0.175, -0.058, -0.346, Tracking is fine
01.12.2018, 14:16:43:969, Flying, 0.048, 0.851, -0.078, -0.066, 0.771, 0.131, -0.045, -0.275, 0.037, 0.178, -0.058, -0.352, Tracking is fine
01.12.2018, 14:16:43:979, Flying, 0.047, 0.848, -0.078, -0.068, 0.77, 0.135, -0.047, -0.28, 0.04, 0.182, -0.059, -0.361, Tracking is fine
01.12.2018, 14:16:43:991, Flying, 0.047, 0.845, -0.077, -0.07, 0.77, 0.139, -0.049, -0.278, 0.043, 0.175, -0.056, -0.346, Tracking is fine
01.12.2018, 14:16:44:002, Flying, 0.046, 0.842, -0.077, -0.072, 0.769, 0.143, -0.051, -0.285, 0.047, 0.187, -0.059, -0.369, Tracking is fine
01.12.2018, 14:16:44:013, Flying, 0.046, 0.839, -0.076, -0.074, 0.768, 0.148, -0.055, -0.286, 0.05, 0.187, -0.058, -0.371, Tracking is fine
01.12.2018, 14:16:44:025, Flying, 0.045, 0.835, -0.075, -0.076, 0.767, 0.152, -0.058, -0.286, 0.055, 0.177, -0.054, -0.352, Tracking is fine
01.12.2018, 14:16:44:035, Flying, 0.044, 0.832, -0.075, -0.078, 0.767, 0.156, -0.06, -0.288, 0.057, 0.195, -0.059, -0.388, Tracking is fine
01.12.2018, 14:16:44:046, Flying, 0.044, 0.829, -0.074, -0.08, 0.766, 0.16, -0.062, -0.291, 0.062, 0.19, -0.057, -0.378, Tracking is fine
01.12.2018, 14:16:44:058, Flying, 0.043, 0.826, -0.073, -0.082, 0.765, 0.164, -0.063, -0.292, 0.064, 0.18, -0.053, -0.358, Tracking is fine
01.12.2018, 14:16:44:069, Flying, 0.042, 0.822, -0.072, -0.084, 0.764, 0.168, -0.065, -0.295, 0.068, 0.193, -0.057, -0.385, Tracking is fine
01.12.2018, 14:16:44:080, Flying, 0.041, 0.819, -0.072, -0.086, 0.763, 0.173, -0.068, -0.296, 0.073, 0.191, -0.056, -0.381, Tracking is fine
01.12.2018, 14:16:44:091, Flying, 0.041, 0.816, -0.071, -0.088, 0.763, 0.177, -0.071, -0.292, 0.077, 0.194, -0.056, -0.387, Tracking is fine
01.12.2018, 14:16:44:102, Flying, 0.04, 0.813, -0.07, -0.09, 0.762, 0.181, -0.072, -0.294, 0.08, 0.195, -0.056, -0.389, Tracking is fine
01.12.2018, 14:16:44:114, Flying, 0.039, 0.809, -0.069, -0.093, 0.761, 0.185, -0.076, -0.296, 0.085, 0.182, -0.052, -0.365, Tracking is fine
01.12.2018, 14:16:44:125, Flying, 0.038, 0.806, -0.068, -0.095, 0.76, 0.19, -0.079, -0.296, 0.09, 0.192, -0.054, -0.384, Tracking is fine
01.12.2018, 14:16:44:137, Flying, 0.037, 0.803, -0.067, -0.097, 0.759, 0.194, -0.083, -0.296, 0.093, 0.202, -0.056, -0.405, Tracking is fine
01.12.2018, 14:16:44:148, Flying, 0.036, 0.799, -0.065, -0.099, 0.758, 0.198, -0.086, -0.297, 0.098, 0.192, -0.052, -0.386, Tracking is fine
01.12.2018, 14:16:44:159, Flying, 0.035, 0.796, -0.064, -0.101, 0.757, 0.203, -0.089, -0.298, 0.103, 0.193, -0.052, -0.39, Tracking is fine
01.12.2018, 14:16:44:171, Flying, 0.034, 0.792, -0.063, -0.104, 0.757, 0.207, -0.091, -0.296, 0.106, 0.196, -0.053, -0.396, Tracking is fine
01.12.2018, 14:16:44:182, Flying, 0.033, 0.789, -0.062, -0.106, 0.756, 0.212, -0.095, -0.294, 0.111, 0.193, -0.052, -0.39, Tracking is fine
01.12.2018, 14:16:44:193, Flying, 0.032, 0.786, -0.06, -0.108, 0.755, 0.216, -0.097, -0.299, 0.115, 0.201, -0.054, -0.407, Tracking is fine
01.12.2018, 14:16:44:205, Flying, 0.031, 0.782, -0.059, -0.11, 0.754, 0.221, -0.1, -0.294, 0.119, 0.199, -0.053, -0.404, Tracking is fine
01.12.2018, 14:16:44:216, Flying, 0.029, 0.779, -0.057, -0.112, 0.753, 0.225, -0.103, -0.294, 0.126, 0.193, -0.051, -0.392, Tracking is fine
01.12.2018, 14:16:44:227, Flying, 0.028, 0.776, -0.056, -0.115, 0.752, 0.23, -0.107, -0.298, 0.132, 0.194, -0.051, -0.395, Tracking is fine
01.12.2018, 14:16:44:239, Flying, 0.027, 0.772, -0.054, -0.117, 0.751, 0.234, -0.11, -0.291, 0.137, 0.191, -0.05, -0.391, Tracking is fine
01.12.2018, 14:16:44:250, Flying, 0.026, 0.769, -0.053, -0.119, 0.751, 0.239, -0.114, -0.299, 0.141, 0.21, -0.055, -0.429, Tracking is fine
01.12.2018, 14:16:44:261, Flying, 0.024, 0.766, -0.051, -0.121, 0.75, 0.243, -0.118, -0.296, 0.146, 0.202, -0.052, -0.413, Tracking is fine
01.12.2018, 14:16:44:272, Flying, 0.023, 0.762, -0.049, -0.124, 0.749, 0.247, -0.122, -0.295, 0.152, 0.189, -0.048, -0.385, Tracking is fine
01.12.2018, 14:16:44:283, Flying, 0.021, 0.759, -0.047, -0.126, 0.748, 0.252, -0.125, -0.297, 0.156, 0.202, -0.051, -0.41, Tracking is fine
01.12.2018, 14:16:44:294, Flying, 0.02, 0.756, -0.045, -0.128, 0.747, 0.256, -0.128, -0.291, 0.164, 0.192, -0.048, -0.391, Tracking is fine
01.12.2018, 14:16:44:306, Flying, 0.019, 0.753, -0.043, -0.13, 0.746, 0.261, -0.133, -0.288, 0.168, 0.198, -0.049, -0.404, Tracking is fine
01.12.2018, 14:16:44:317, Flying, 0.017, 0.749, -0.041, -0.132, 0.745, 0.265, -0.136, -0.288, 0.173, 0.199, -0.049, -0.405, Tracking is fine
01.12.2018, 14:16:44:328, Flying, 0.015, 0.746, -0.039, -0.135, 0.745, 0.269, -0.139, -0.283, 0.179, 0.196, -0.048, -0.399, Tracking is fine
01.12.2018, 14:16:44:339, Flying, 0.014, 0.743, -0.037, -0.137, 0.744, 0.274, -0.141, -0.284, 0.182, 0.198, -0.048, -0.403, Tracking is fine
01.12.2018, 14:16:44:350, Flying, 0.012, 0.74, -0.035, -0.139, 0.743, 0.278, -0.142, -0.284, 0.185, 0.196, -0.047, -0.397, Tracking is fine
01.12.2018, 14:16:44:361, Flying, 0.011, 0.737, -0.033, -0.141, 0.742, 0.283, -0.146, -0.281, 0.189, 0.199, -0.048, -0.403, Tracking is fine
01.12.2018, 14:16:44:372, Flying, 0.009, 0.734, -0.031, -0.143, 0.741, 0.287, -0.151, -0.28, 0.194, 0.191, -0.046, -0.388, Tracking is fine
01.12.2018, 14:16:44:383, Flying, 0.007, 0.731, -0.028, -0.146, 0.74, 0.291, -0.156, -0.277, 0.202, 0.2, -0.048, -0.404, Tracking is fine
01.12.2018, 14:16:44:395, Flying, 0.005, 0.727, -0.026, -0.148, 0.739, 0.296, -0.161, -0.281, 0.206, 0.187, -0.045, -0.379, Tracking is fine
01.12.2018, 14:16:44:406, Flying, 0.003, 0.724, -0.024, -0.15, 0.739, 0.3, -0.164, -0.284, 0.214, 0.194, -0.046, -0.392, Tracking is fine
01.12.2018, 14:16:44:417, Flying, 0.001, 0.721, -0.021, -0.152, 0.738, 0.305, -0.168, -0.272, 0.216, 0.212, -0.05, -0.426, Tracking is fine
01.12.2018, 14:16:44:428, Flying, -0.001, 0.718, -0.019, -0.154, 0.737, 0.309, -0.172, -0.279, 0.222, 0.19, -0.045, -0.384, Tracking is fine
01.12.2018, 14:16:44:440, Flying, -0.003, 0.715, -0.016, -0.157, 0.736, 0.313, -0.177, -0.278, 0.226, 0.189, -0.044, -0.381, Tracking is fine
01.12.2018, 14:16:44:450, Flying, -0.005, 0.712, -0.013, -0.159, 0.735, 0.317, -0.183, -0.275, 0.232, 0.196, -0.045, -0.394, Tracking is fine
01.12.2018, 14:16:44:462, Flying, -0.007, 0.709, -0.011, -0.161, 0.734, 0.322, -0.185, -0.271, 0.237, 0.193, -0.044, -0.387, Tracking is fine
01.12.2018, 14:16:44:473, Flying, -0.009, 0.706, -0.008, -0.163, 0.734, 0.326, -0.188, -0.268, 0.242, 0.188, -0.043, -0.378, Tracking is fine
01.12.2018, 14:16:44:484, Flying, -0.011, 0.703, -0.005, -0.165, 0.733, 0.33, -0.194, -0.264, 0.248, 0.192, -0.044, -0.384, Tracking is fine
01.12.2018, 14:16:44:495, Flying, -0.013, 0.7, -0.002, -0.167, 0.732, 0.334, -0.196, -0.264, 0.252, 0.191, -0.043, -0.381, Tracking is fine
01.12.2018, 14:16:44:506, Flying, -0.016, 0.697, 0.001, -0.169, 0.731, 0.339, -0.2, -0.262, 0.257, 0.185, -0.042, -0.369, Tracking is fine
01.12.2018, 14:16:44:518, Flying, -0.018, 0.694, 0.004, -0.171, 0.73, 0.343, -0.204, -0.25, 0.26, 0.193, -0.044, -0.385, Tracking is fine
