29.11.2018, 11:11:06:058, Takeoff, -0.007, 0.588, -0.122, -0.004, 0.395, -0.002, 0.001, -0.255, -0.164, 0.022, 0.287, 0.011, Tracking is fine
29.11.2018, 11:11:06:070, Takeoff, -0.007, 0.585, -0.124, -0.004, 0.398, -0.002, 0.002, -0.257, -0.162, 0.022, 0.29, 0.011, Tracking is fine
29.11.2018, 11:11:06:081, Takeoff, -0.007, 0.583, -0.126, -0.004, 0.401, -0.002, 0.001, -0.259, -0.16, 0.02, 0.274, 0.011, Tracking is fine
29.11.2018, 11:11:06:092, Takeoff, -0.007, 0.58, -0.127, -0.004, 0.405, -0.002, 0, -0.251, -0.161, 0.021, 0.282, 0.011, Tracking is fine
29.11.2018, 11:11:06:105, Takeoff, -0.007, 0.577, -0.129, -0.005, 0.408, -0.002, 0, -0.25, -0.159, 0.021, 0.29, 0.012, Tracking is fine
29.11.2018, 11:11:06:115, Takeoff, -0.008, 0.575, -0.131, -0.005, 0.411, -0.002, -0.002, -0.25, -0.156, 0.02, 0.276, 0.012, Tracking is fine
29.11.2018, 11:11:06:126, Takeoff, -0.007, 0.572, -0.132, -0.005, 0.414, -0.002, -0.002, -0.247, -0.156, 0.021, 0.286, 0.013, Tracking is fine
29.11.2018, 11:11:06:137, Takeoff, -0.007, 0.569, -0.134, -0.005, 0.417, -0.002, -0.001, -0.248, -0.155, 0.021, 0.286, 0.013, Tracking is fine
29.11.2018, 11:11:06:148, Takeoff, -0.007, 0.567, -0.136, -0.005, 0.42, -0.002, 0.001, -0.24, -0.152, 0.02, 0.285, 0.013, Tracking is fine
29.11.2018, 11:11:06:160, Takeoff, -0.007, 0.564, -0.137, -0.006, 0.424, -0.002, 0.003, -0.235, -0.154, 0.021, 0.292, 0.013, Tracking is fine
29.11.2018, 11:11:06:170, Takeoff, -0.007, 0.562, -0.139, -0.006, 0.427, -0.003, 0.001, -0.229, -0.154, 0.02, 0.274, 0.012, Tracking is fine
29.11.2018, 11:11:06:183, Takeoff, -0.007, 0.559, -0.14, -0.006, 0.43, -0.003, 0.001, -0.229, -0.148, 0.022, 0.3, 0.013, Tracking is fine
29.11.2018, 11:11:06:194, Takeoff, -0.007, 0.557, -0.142, -0.006, 0.433, -0.003, 0, -0.224, -0.148, 0.022, 0.3, 0.014, Tracking is fine
29.11.2018, 11:11:06:205, Takeoff, -0.007, 0.554, -0.144, -0.006, 0.437, -0.003, 0.001, -0.225, -0.144, 0.02, 0.272, 0.013, Tracking is fine
29.11.2018, 11:11:06:215, Takeoff, -0.007, 0.552, -0.145, -0.007, 0.44, -0.003, -0.002, -0.221, -0.143, 0.021, 0.295, 0.014, Tracking is fine
29.11.2018, 11:11:06:226, Takeoff, -0.007, 0.549, -0.147, -0.007, 0.443, -0.003, -0.002, -0.221, -0.142, 0.021, 0.3, 0.015, Tracking is fine
29.11.2018, 11:11:06:238, Takeoff, -0.007, 0.547, -0.148, -0.007, 0.446, -0.003, -0.002, -0.22, -0.141, 0.02, 0.278, 0.014, Tracking is fine
29.11.2018, 11:11:06:249, Takeoff, -0.007, 0.545, -0.15, -0.007, 0.45, -0.003, -0.003, -0.211, -0.14, 0.021, 0.292, 0.014, Tracking is fine
29.11.2018, 11:11:06:259, Takeoff, -0.007, 0.542, -0.151, -0.007, 0.453, -0.003, -0.003, -0.209, -0.14, 0.021, 0.297, 0.014, Tracking is fine
29.11.2018, 11:11:06:272, Takeoff, -0.007, 0.54, -0.153, -0.007, 0.456, -0.003, -0.003, -0.205, -0.14, 0.021, 0.29, 0.014, Tracking is fine
29.11.2018, 11:11:06:283, Takeoff, -0.007, 0.538, -0.154, -0.008, 0.459, -0.004, -0.002, -0.198, -0.137, 0.021, 0.291, 0.014, Tracking is fine
29.11.2018, 11:11:06:293, Takeoff, -0.007, 0.536, -0.156, -0.008, 0.463, -0.004, -0.003, -0.195, -0.137, 0.021, 0.293, 0.014, Tracking is fine
29.11.2018, 11:11:06:306, Takeoff, -0.007, 0.534, -0.157, -0.008, 0.466, -0.004, -0.005, -0.19, -0.135, 0.021, 0.29, 0.014, Tracking is fine
29.11.2018, 11:11:06:317, Takeoff, -0.007, 0.532, -0.158, -0.008, 0.469, -0.004, -0.005, -0.185, -0.131, 0.021, 0.288, 0.014, Tracking is fine
29.11.2018, 11:11:06:327, Takeoff, -0.007, 0.53, -0.16, -0.008, 0.473, -0.004, -0.006, -0.182, -0.127, 0.021, 0.303, 0.015, Tracking is fine
29.11.2018, 11:11:06:338, Takeoff, -0.007, 0.528, -0.161, -0.009, 0.476, -0.004, -0.007, -0.176, -0.128, 0.021, 0.298, 0.015, Tracking is fine
29.11.2018, 11:11:06:350, Takeoff, -0.007, 0.527, -0.163, -0.009, 0.479, -0.004, -0.006, -0.172, -0.126, 0.02, 0.283, 0.015, Tracking is fine
29.11.2018, 11:11:06:361, Takeoff, -0.008, 0.525, -0.164, -0.009, 0.482, -0.004, -0.008, -0.165, -0.125, 0.022, 0.302, 0.015, Tracking is fine
29.11.2018, 11:11:06:372, Takeoff, -0.008, 0.523, -0.165, -0.009, 0.486, -0.004, -0.007, -0.159, -0.125, 0.022, 0.307, 0.015, Tracking is fine
29.11.2018, 11:11:06:383, Takeoff, -0.007, 0.522, -0.166, -0.009, 0.489, -0.004, -0.006, -0.158, -0.121, 0.02, 0.288, 0.014, Tracking is fine
29.11.2018, 11:11:06:394, Takeoff, -0.008, 0.52, -0.168, -0.01, 0.492, -0.005, -0.008, -0.152, -0.118, 0.021, 0.287, 0.014, Tracking is fine
29.11.2018, 11:11:06:405, Takeoff, -0.008, 0.519, -0.169, -0.01, 0.496, -0.005, -0.008, -0.145, -0.119, 0.021, 0.296, 0.015, Tracking is fine
29.11.2018, 11:11:06:417, Takeoff, -0.008, 0.518, -0.17, -0.01, 0.499, -0.005, -0.007, -0.138, -0.113, 0.021, 0.3, 0.015, Tracking is fine
29.11.2018, 11:11:06:427, Takeoff, -0.008, 0.516, -0.171, -0.01, 0.502, -0.005, -0.01, -0.134, -0.111, 0.021, 0.295, 0.015, Tracking is fine
29.11.2018, 11:11:06:438, Takeoff, -0.008, 0.515, -0.173, -0.01, 0.506, -0.005, -0.012, -0.131, -0.11, 0.022, 0.304, 0.016, Tracking is fine
29.11.2018, 11:11:06:450, Takeoff, -0.008, 0.514, -0.174, -0.011, 0.509, -0.005, -0.012, -0.121, -0.109, 0.021, 0.298, 0.016, Tracking is fine
29.11.2018, 11:11:06:461, Takeoff, -0.008, 0.512, -0.175, -0.011, 0.512, -0.005, -0.011, -0.118, -0.107, 0.02, 0.291, 0.015, Tracking is fine
29.11.2018, 11:11:06:472, Takeoff, -0.008, 0.511, -0.176, -0.011, 0.516, -0.005, -0.009, -0.12, -0.107, 0.021, 0.297, 0.015, Tracking is fine
29.11.2018, 11:11:06:484, Takeoff, -0.008, 0.51, -0.177, -0.011, 0.519, -0.005, -0.008, -0.107, -0.104, 0.02, 0.291, 0.015, Tracking is fine
29.11.2018, 11:11:06:495, Takeoff, -0.008, 0.509, -0.178, -0.011, 0.522, -0.005, -0.01, -0.103, -0.103, 0.022, 0.305, 0.015, Tracking is fine
29.11.2018, 11:11:06:505, Takeoff, -0.009, 0.508, -0.179, -0.012, 0.526, -0.006, -0.013, -0.095, -0.103, 0.022, 0.307, 0.016, Tracking is fine
29.11.2018, 11:11:06:518, Takeoff, -0.009, 0.508, -0.18, -0.012, 0.529, -0.006, -0.011, -0.091, -0.099, 0.02, 0.289, 0.015, Tracking is fine
29.11.2018, 11:11:06:528, Takeoff, -0.009, 0.507, -0.181, -0.012, 0.532, -0.006, -0.013, -0.086, -0.097, 0.021, 0.302, 0.015, Tracking is fine
29.11.2018, 11:11:06:540, Takeoff, -0.009, 0.506, -0.182, -0.012, 0.536, -0.006, -0.014, -0.08, -0.096, 0.021, 0.3, 0.016, Tracking is fine
29.11.2018, 11:11:06:550, Takeoff, -0.009, 0.506, -0.183, -0.012, 0.539, -0.006, -0.013, -0.071, -0.093, 0.02, 0.293, 0.015, Tracking is fine
29.11.2018, 11:11:06:561, Takeoff, -0.009, 0.505, -0.184, -0.013, 0.542, -0.006, -0.013, -0.069, -0.092, 0.021, 0.305, 0.016, Tracking is fine
29.11.2018, 11:11:06:573, Takeoff, -0.009, 0.504, -0.185, -0.013, 0.546, -0.006, -0.016, -0.066, -0.093, 0.021, 0.3, 0.015, Tracking is fine
29.11.2018, 11:11:06:585, Takeoff, -0.01, 0.504, -0.186, -0.013, 0.549, -0.006, -0.014, -0.056, -0.09, 0.02, 0.289, 0.015, Tracking is fine
29.11.2018, 11:11:06:595, Takeoff, -0.01, 0.504, -0.187, -0.013, 0.552, -0.006, -0.015, -0.05, -0.09, 0.021, 0.299, 0.015, Tracking is fine
29.11.2018, 11:11:06:606, Takeoff, -0.01, 0.503, -0.188, -0.013, 0.556, -0.007, -0.015, -0.047, -0.09, 0.021, 0.302, 0.015, Tracking is fine
29.11.2018, 11:11:06:618, Takeoff, -0.01, 0.503, -0.189, -0.014, 0.559, -0.007, -0.014, -0.04, -0.085, 0.022, 0.302, 0.015, Tracking is fine
29.11.2018, 11:11:06:631, Takeoff, -0.01, 0.503, -0.19, -0.014, 0.562, -0.007, -0.015, -0.037, -0.083, 0.022, 0.304, 0.015, Tracking is fine
29.11.2018, 11:11:06:640, Takeoff, -0.01, 0.502, -0.191, -0.014, 0.566, -0.007, -0.017, -0.026, -0.081, 0.021, 0.297, 0.015, Tracking is fine
29.11.2018, 11:11:06:659, Takeoff, -0.01, 0.502, -0.191, -0.014, 0.569, -0.007, -0.017, -0.022, -0.079, 0.021, 0.29, 0.015, Tracking is fine
29.11.2018, 11:11:06:669, Takeoff, -0.011, 0.502, -0.193, -0.014, 0.572, -0.007, -0.02, -0.013, -0.079, 0.014, 0.191, 0.01, Tracking is fine
29.11.2018, 11:11:06:684, Takeoff, -0.011, 0.502, -0.194, -0.015, 0.576, -0.007, -0.018, -0.007, -0.074, 0.015, 0.214, 0.011, Tracking is fine
29.11.2018, 11:11:06:696, Takeoff, -0.011, 0.503, -0.195, -0.015, 0.581, -0.007, -0.019, -0.002, -0.074, 0.034, 0.476, 0.024, Tracking is fine
29.11.2018, 11:11:06:706, Takeoff, -0.011, 0.503, -0.195, -0.015, 0.586, -0.007, -0.02, 0.006, -0.072, 0.03, 0.423, 0.021, Tracking is fine
29.11.2018, 11:11:06:718, Takeoff, -0.011, 0.503, -0.196, -0.015, 0.589, -0.008, -0.019, 0.014, -0.068, 0.02, 0.285, 0.014, Tracking is fine
29.11.2018, 11:11:06:729, Takeoff, -0.012, 0.503, -0.197, -0.016, 0.592, -0.008, -0.02, 0.015, -0.069, 0.022, 0.309, 0.015, Tracking is fine
29.11.2018, 11:11:06:740, Takeoff, -0.012, 0.504, -0.197, -0.016, 0.596, -0.008, -0.022, 0.024, -0.067, 0.021, 0.302, 0.015, Tracking is fine
29.11.2018, 11:11:06:752, Takeoff, -0.012, 0.504, -0.198, -0.016, 0.599, -0.008, -0.021, 0.029, -0.064, 0.021, 0.291, 0.014, Tracking is fine
29.11.2018, 11:11:06:764, Takeoff, -0.012, 0.505, -0.199, -0.016, 0.602, -0.008, -0.02, 0.032, -0.062, 0.022, 0.301, 0.015, Tracking is fine
29.11.2018, 11:11:06:774, Takeoff, -0.013, 0.505, -0.2, -0.016, 0.606, -0.008, -0.022, 0.033, -0.064, 0.021, 0.299, 0.014, Tracking is fine
29.11.2018, 11:11:06:786, Takeoff, -0.013, 0.506, -0.2, -0.017, 0.609, -0.008, -0.021, 0.046, -0.058, 0.021, 0.288, 0.014, Tracking is fine
29.11.2018, 11:11:06:796, Takeoff, -0.013, 0.507, -0.2, -0.017, 0.612, -0.008, -0.022, 0.048, -0.056, 0.022, 0.298, 0.014, Tracking is fine
29.11.2018, 11:11:06:808, Takeoff, -0.013, 0.508, -0.201, -0.017, 0.616, -0.008, -0.024, 0.052, -0.056, 0.022, 0.301, 0.015, Tracking is fine
29.11.2018, 11:11:06:818, Takeoff, -0.014, 0.508, -0.202, -0.017, 0.619, -0.008, -0.025, 0.054, -0.056, 0.022, 0.299, 0.015, Tracking is fine
29.11.2018, 11:11:06:830, Takeoff, -0.014, 0.509, -0.202, -0.017, 0.622, -0.009, -0.022, 0.06, -0.05, 0.022, 0.31, 0.015, Tracking is fine
29.11.2018, 11:11:06:843, Takeoff, -0.014, 0.51, -0.203, -0.018, 0.626, -0.009, -0.024, 0.071, -0.05, 0.021, 0.29, 0.014, Tracking is fine
29.11.2018, 11:11:06:853, Takeoff, -0.014, 0.511, -0.203, -0.018, 0.629, -0.009, -0.023, 0.071, -0.048, 0.021, 0.285, 0.014, Tracking is fine
29.11.2018, 11:11:06:863, Takeoff, -0.014, 0.512, -0.204, -0.018, 0.632, -0.009, -0.023, 0.075, -0.048, 0.021, 0.3, 0.015, Tracking is fine
29.11.2018, 11:11:06:875, Takeoff, -0.015, 0.513, -0.204, -0.018, 0.636, -0.009, -0.024, 0.083, -0.045, 0.021, 0.296, 0.014, Tracking is fine
29.11.2018, 11:11:06:886, Takeoff, -0.015, 0.514, -0.204, -0.018, 0.639, -0.009, -0.022, 0.085, -0.042, 0.021, 0.289, 0.014, Tracking is fine
29.11.2018, 11:11:06:897, Takeoff, -0.015, 0.516, -0.205, -0.019, 0.642, -0.009, -0.024, 0.092, -0.042, 0.021, 0.297, 0.014, Tracking is fine
29.11.2018, 11:11:06:909, Takeoff, -0.015, 0.517, -0.205, -0.019, 0.645, -0.009, -0.024, 0.099, -0.041, 0.022, 0.301, 0.014, Tracking is fine
29.11.2018, 11:11:06:919, Takeoff, -0.016, 0.518, -0.206, -0.019, 0.649, -0.009, -0.023, 0.099, -0.039, 0.021, 0.294, 0.014, Tracking is fine
29.11.2018, 11:11:06:931, Takeoff, -0.016, 0.519, -0.206, -0.019, 0.652, -0.009, -0.025, 0.103, -0.038, 0.021, 0.286, 0.014, Tracking is fine
29.11.2018, 11:11:06:941, Takeoff, -0.016, 0.521, -0.206, -0.019, 0.655, -0.01, -0.027, 0.109, -0.037, 0.022, 0.297, 0.014, Tracking is fine
29.11.2018, 11:11:06:953, Takeoff, -0.016, 0.522, -0.207, -0.02, 0.659, -0.01, -0.026, 0.113, -0.033, 0.021, 0.288, 0.014, Tracking is fine
29.11.2018, 11:11:06:965, Takeoff, -0.017, 0.523, -0.207, -0.02, 0.662, -0.01, -0.026, 0.115, -0.032, 0.021, 0.294, 0.014, Tracking is fine
29.11.2018, 11:11:06:976, Takeoff, -0.017, 0.525, -0.207, -0.02, 0.665, -0.01, -0.028, 0.12, -0.032, 0.021, 0.293, 0.014, Tracking is fine
29.11.2018, 11:11:06:987, Takeoff, -0.017, 0.527, -0.208, -0.02, 0.668, -0.01, -0.026, 0.124, -0.027, 0.021, 0.286, 0.014, Tracking is fine
29.11.2018, 11:11:06:997, Takeoff, -0.018, 0.528, -0.208, -0.02, 0.672, -0.01, -0.027, 0.129, -0.027, 0.022, 0.303, 0.014, Tracking is fine
29.11.2018, 11:11:07:008, Takeoff, -0.018, 0.53, -0.208, -0.021, 0.675, -0.01, -0.027, 0.137, -0.027, 0.02, 0.287, 0.013, Tracking is fine
29.11.2018, 11:11:07:019, Takeoff, -0.018, 0.531, -0.208, -0.021, 0.678, -0.01, -0.027, 0.137, -0.025, 0.02, 0.282, 0.013, Tracking is fine
29.11.2018, 11:11:07:031, Takeoff, -0.019, 0.533, -0.209, -0.021, 0.681, -0.01, -0.026, 0.141, -0.025, 0.021, 0.294, 0.013, Tracking is fine
29.11.2018, 11:11:07:042, Takeoff, -0.019, 0.535, -0.209, -0.021, 0.685, -0.01, -0.027, 0.144, -0.021, 0.021, 0.294, 0.013, Tracking is fine
29.11.2018, 11:11:07:054, Takeoff, -0.019, 0.537, -0.209, -0.021, 0.688, -0.011, -0.027, 0.15, -0.02, 0.021, 0.284, 0.013, Tracking is fine
29.11.2018, 11:11:07:066, Takeoff, -0.019, 0.538, -0.209, -0.022, 0.691, -0.011, -0.026, 0.149, -0.02, 0.021, 0.282, 0.013, Tracking is fine
29.11.2018, 11:11:07:075, Takeoff, -0.02, 0.54, -0.209, -0.022, 0.694, -0.011, -0.027, 0.15, -0.018, 0.022, 0.297, 0.013, Tracking is fine
29.11.2018, 11:11:07:086, Takeoff, -0.02, 0.542, -0.21, -0.022, 0.697, -0.011, -0.029, 0.158, -0.017, 0.021, 0.284, 0.013, Tracking is fine
29.11.2018, 11:11:07:098, Takeoff, -0.02, 0.544, -0.21, -0.022, 0.701, -0.011, -0.029, 0.16, -0.014, 0.021, 0.282, 0.012, Tracking is fine
29.11.2018, 11:11:07:109, Takeoff, -0.021, 0.546, -0.21, -0.022, 0.704, -0.011, -0.032, 0.162, -0.011, 0.021, 0.291, 0.013, Tracking is fine
29.11.2018, 11:11:07:120, Takeoff, -0.021, 0.548, -0.21, -0.022, 0.707, -0.011, -0.032, 0.165, -0.008, 0.021, 0.284, 0.013, Tracking is fine
29.11.2018, 11:11:07:131, Takeoff, -0.022, 0.549, -0.21, -0.023, 0.71, -0.011, -0.032, 0.164, -0.006, 0.02, 0.279, 0.013, Tracking is fine
29.11.2018, 11:11:07:143, Takeoff, -0.022, 0.551, -0.21, -0.023, 0.713, -0.011, -0.031, 0.167, -0.006, 0.021, 0.29, 0.013, Tracking is fine
29.11.2018, 11:11:07:155, Takeoff, -0.022, 0.553, -0.21, -0.023, 0.717, -0.011, -0.032, 0.169, -0.007, 0.021, 0.286, 0.013, Tracking is fine
29.11.2018, 11:11:07:165, Takeoff, -0.023, 0.555, -0.21, -0.023, 0.72, -0.012, -0.033, 0.171, -0.006, 0.02, 0.274, 0.012, Tracking is fine
29.11.2018, 11:11:07:176, Takeoff, -0.023, 0.557, -0.21, -0.023, 0.723, -0.012, -0.032, 0.173, -0.002, 0.02, 0.279, 0.012, Tracking is fine
29.11.2018, 11:11:07:187, Takeoff, -0.023, 0.559, -0.21, -0.024, 0.726, -0.012, -0.031, 0.174, 0.002, 0.021, 0.281, 0.012, Tracking is fine
29.11.2018, 11:11:07:199, Takeoff, -0.024, 0.561, -0.209, -0.024, 0.729, -0.012, -0.031, 0.176, 0.004, 0.021, 0.291, 0.013, Tracking is fine
29.11.2018, 11:11:07:210, Takeoff, -0.024, 0.563, -0.209, -0.024, 0.732, -0.012, -0.03, 0.18, 0.004, 0.02, 0.276, 0.012, Tracking is fine
29.11.2018, 11:11:07:221, Takeoff, -0.024, 0.566, -0.209, -0.024, 0.735, -0.012, -0.03, 0.182, 0.008, 0.02, 0.27, 0.012, Tracking is fine
29.11.2018, 11:11:07:232, Takeoff, -0.024, 0.568, -0.209, -0.024, 0.738, -0.012, -0.031, 0.185, 0.011, 0.021, 0.29, 0.013, Tracking is fine
29.11.2018, 11:11:07:243, Takeoff, -0.025, 0.57, -0.209, -0.025, 0.742, -0.012, -0.032, 0.186, 0.012, 0.02, 0.278, 0.012, Tracking is fine
29.11.2018, 11:11:07:254, Takeoff, -0.025, 0.572, -0.209, -0.025, 0.745, -0.012, -0.031, 0.186, 0.015, 0.02, 0.268, 0.012, Tracking is fine
29.11.2018, 11:11:07:266, Takeoff, -0.025, 0.574, -0.209, -0.025, 0.748, -0.012, -0.032, 0.19, 0.013, 0.02, 0.275, 0.012, Tracking is fine
29.11.2018, 11:11:07:276, Takeoff, -0.026, 0.576, -0.209, -0.025, 0.751, -0.013, -0.032, 0.191, 0.013, 0.02, 0.279, 0.012, Tracking is fine
29.11.2018, 11:11:07:288, Takeoff, -0.026, 0.579, -0.208, -0.025, 0.754, -0.013, -0.032, 0.193, 0.015, 0.019, 0.26, 0.011, Tracking is fine
29.11.2018, 11:11:07:298, Takeoff, -0.026, 0.581, -0.208, -0.025, 0.757, -0.013, -0.031, 0.196, 0.017, 0.021, 0.288, 0.013, Tracking is fine
29.11.2018, 11:11:07:310, Takeoff, -0.027, 0.583, -0.208, -0.026, 0.76, -0.013, -0.033, 0.2, 0.017, 0.02, 0.281, 0.012, Tracking is fine
29.11.2018, 11:11:07:322, Takeoff, -0.027, 0.586, -0.208, -0.026, 0.763, -0.013, -0.033, 0.201, 0.02, 0.018, 0.248, 0.011, Tracking is fine
29.11.2018, 11:11:07:334, Takeoff, -0.028, 0.588, -0.207, -0.026, 0.766, -0.013, -0.033, 0.2, 0.02, 0.02, 0.278, 0.012, Tracking is fine
29.11.2018, 11:11:07:345, Takeoff, -0.028, 0.59, -0.207, -0.026, 0.769, -0.013, -0.034, 0.206, 0.022, 0.021, 0.286, 0.012, Tracking is fine
29.11.2018, 11:11:07:355, Takeoff, -0.028, 0.592, -0.207, -0.026, 0.772, -0.013, -0.035, 0.202, 0.025, 0.02, 0.266, 0.011, Tracking is fine
29.11.2018, 11:11:07:366, Takeoff, -0.029, 0.595, -0.206, -0.027, 0.775, -0.013, -0.04, 0.21, 0.025, 0.019, 0.25, 0.011, Tracking is fine
29.11.2018, 11:11:07:377, Takeoff, -0.029, 0.597, -0.206, -0.027, 0.778, -0.013, -0.04, 0.208, 0.029, 0.02, 0.27, 0.012, Tracking is fine
29.11.2018, 11:11:07:389, Takeoff, -0.03, 0.6, -0.206, -0.027, 0.781, -0.013, -0.039, 0.209, 0.031, 0.02, 0.274, 0.012, Tracking is fine
29.11.2018, 11:11:07:399, Takeoff, -0.03, 0.602, -0.205, -0.027, 0.784, -0.014, -0.036, 0.21, 0.031, 0.019, 0.265, 0.011, Tracking is fine
29.11.2018, 11:11:07:412, Takeoff, -0.03, 0.604, -0.205, -0.027, 0.787, -0.014, -0.037, 0.21, 0.03, 0.019, 0.266, 0.011, Tracking is fine
29.11.2018, 11:11:07:422, Takeoff, -0.031, 0.607, -0.204, -0.027, 0.79, -0.014, -0.033, 0.214, 0.035, 0.019, 0.257, 0.011, Tracking is fine
29.11.2018, 11:11:07:433, Takeoff, -0.031, 0.609, -0.204, -0.028, 0.793, -0.014, -0.031, 0.213, 0.033, 0.019, 0.256, 0.01, Tracking is fine
29.11.2018, 11:11:07:444, Takeoff, -0.031, 0.612, -0.204, -0.028, 0.796, -0.014, -0.033, 0.219, 0.033, 0.019, 0.263, 0.01, Tracking is fine
29.11.2018, 11:11:07:455, Takeoff, -0.032, 0.614, -0.203, -0.028, 0.799, -0.014, -0.033, 0.22, 0.035, 0.019, 0.262, 0.01, Tracking is fine
29.11.2018, 11:11:07:466, Takeoff, -0.032, 0.617, -0.203, -0.028, 0.801, -0.014, -0.033, 0.222, 0.035, 0.019, 0.256, 0.01, Tracking is fine
29.11.2018, 11:11:07:479, Takeoff, -0.032, 0.619, -0.202, -0.028, 0.804, -0.014, -0.035, 0.224, 0.037, 0.019, 0.258, 0.01, Tracking is fine
29.11.2018, 11:11:07:490, Takeoff, -0.033, 0.622, -0.202, -0.028, 0.807, -0.014, -0.035, 0.222, 0.039, 0.019, 0.26, 0.01, Tracking is fine
29.11.2018, 11:11:07:500, Takeoff, -0.033, 0.624, -0.201, -0.029, 0.81, -0.014, -0.036, 0.225, 0.039, 0.019, 0.253, 0.01, Tracking is fine
29.11.2018, 11:11:07:511, Takeoff, -0.034, 0.627, -0.201, -0.029, 0.813, -0.014, -0.037, 0.227, 0.039, 0.019, 0.252, 0.01, Tracking is fine
29.11.2018, 11:11:07:523, Takeoff, -0.034, 0.63, -0.201, -0.029, 0.816, -0.015, -0.039, 0.227, 0.04, 0.019, 0.259, 0.01, Tracking is fine
29.11.2018, 11:11:07:533, Takeoff, -0.035, 0.632, -0.2, -0.029, 0.818, -0.015, -0.04, 0.224, 0.04, 0.018, 0.248, 0.009, Tracking is fine
29.11.2018, 11:11:07:545, Takeoff, -0.035, 0.635, -0.2, -0.029, 0.821, -0.015, -0.039, 0.228, 0.039, 0.018, 0.243, 0.009, Tracking is fine
29.11.2018, 11:11:07:555, Takeoff, -0.035, 0.637, -0.199, -0.03, 0.824, -0.015, -0.039, 0.228, 0.04, 0.019, 0.255, 0.01, Tracking is fine
29.11.2018, 11:11:07:568, Takeoff, -0.036, 0.64, -0.199, -0.03, 0.827, -0.015, -0.038, 0.231, 0.04, 0.018, 0.253, 0.01, Tracking is fine
29.11.2018, 11:11:07:578, Takeoff, -0.036, 0.642, -0.198, -0.03, 0.83, -0.015, -0.037, 0.231, 0.04, 0.018, 0.245, 0.009, Tracking is fine
29.11.2018, 11:11:07:589, Takeoff, -0.037, 0.645, -0.198, -0.03, 0.832, -0.015, -0.038, 0.232, 0.042, 0.018, 0.244, 0.009, Tracking is fine
29.11.2018, 11:11:07:601, Takeoff, -0.037, 0.648, -0.197, -0.03, 0.835, -0.015, -0.038, 0.232, 0.041, 0.017, 0.236, 0.009, Tracking is fine
29.11.2018, 11:11:07:611, Takeoff, -0.037, 0.65, -0.197, -0.03, 0.838, -0.015, -0.037, 0.235, 0.041, 0.018, 0.247, 0.009, Tracking is fine
29.11.2018, 11:11:07:622, Takeoff, -0.038, 0.653, -0.196, -0.03, 0.841, -0.015, -0.037, 0.237, 0.041, 0.019, 0.253, 0.009, Tracking is fine
29.11.2018, 11:11:07:634, Takeoff, -0.038, 0.656, -0.196, -0.031, 0.843, -0.015, -0.036, 0.235, 0.04, 0.017, 0.229, 0.008, Tracking is fine
29.11.2018, 11:11:07:645, Takeoff, -0.039, 0.658, -0.195, -0.031, 0.846, -0.015, -0.039, 0.238, 0.039, 0.018, 0.239, 0.008, Tracking is fine
29.11.2018, 11:11:07:656, Takeoff, -0.039, 0.661, -0.195, -0.031, 0.849, -0.016, -0.039, 0.238, 0.042, 0.018, 0.243, 0.008, Tracking is fine
29.11.2018, 11:11:07:667, Takeoff, -0.039, 0.664, -0.194, -0.031, 0.851, -0.016, -0.039, 0.24, 0.043, 0.018, 0.235, 0.008, Tracking is fine
29.11.2018, 11:11:07:681, Takeoff, -0.04, 0.667, -0.194, -0.031, 0.854, -0.016, -0.039, 0.243, 0.042, 0.018, 0.239, 0.008, Tracking is fine
29.11.2018, 11:11:07:690, Takeoff, -0.04, 0.669, -0.193, -0.031, 0.856, -0.016, -0.04, 0.242, 0.042, 0.017, 0.234, 0.008, Tracking is fine
29.11.2018, 11:11:07:702, Takeoff, -0.041, 0.672, -0.193, -0.032, 0.859, -0.016, -0.04, 0.239, 0.042, 0.017, 0.232, 0.008, Tracking is fine
29.11.2018, 11:11:07:714, Takeoff, -0.041, 0.675, -0.192, -0.032, 0.862, -0.016, -0.04, 0.242, 0.041, 0.017, 0.228, 0.008, Tracking is fine
29.11.2018, 11:11:07:725, Takeoff, -0.042, 0.677, -0.192, -0.032, 0.864, -0.016, -0.041, 0.243, 0.041, 0.017, 0.231, 0.008, Tracking is fine
29.11.2018, 11:11:07:735, Takeoff, -0.042, 0.68, -0.191, -0.032, 0.867, -0.016, -0.041, 0.245, 0.04, 0.017, 0.23, 0.008, Tracking is fine
29.11.2018, 11:11:07:746, Takeoff, -0.043, 0.683, -0.191, -0.032, 0.869, -0.016, -0.041, 0.242, 0.039, 0.016, 0.226, 0.008, Tracking is fine
29.11.2018, 11:11:07:757, Takeoff, -0.043, 0.685, -0.191, -0.032, 0.872, -0.016, -0.042, 0.243, 0.039, 0.016, 0.222, 0.008, Tracking is fine
29.11.2018, 11:11:07:768, Takeoff, -0.044, 0.688, -0.19, -0.033, 0.874, -0.016, -0.043, 0.244, 0.038, 0.016, 0.226, 0.008, Tracking is fine
29.11.2018, 11:11:07:779, Takeoff, -0.044, 0.691, -0.19, -0.033, 0.877, -0.016, -0.041, 0.246, 0.036, 0.016, 0.227, 0.008, Tracking is fine
29.11.2018, 11:11:07:791, Takeoff, -0.044, 0.694, -0.189, -0.033, 0.879, -0.016, -0.042, 0.246, 0.038, 0.016, 0.218, 0.007, Tracking is fine
