28.11.2018, 10:34:49:192, Takeoff, 0.072, 0.737, -0.06, 0.106, 0.627, -0.023, 0.037, 0.064, -0.174, -0.203, 0.556, -0.072, Tracking is fine
28.11.2018, 10:34:49:203, Takeoff, 0.072, 0.737, -0.062, 0.108, 0.633, -0.022, 0.039, 0.035, -0.165, -0.191, 0.51, -0.078, Tracking is fine
28.11.2018, 10:34:49:215, Takeoff, 0.073, 0.738, -0.064, 0.11, 0.638, -0.021, 0.05, 0.037, -0.174, -0.182, 0.502, -0.078, Tracking is fine
28.11.2018, 10:34:49:226, Takeoff, 0.073, 0.74, -0.066, 0.112, 0.644, -0.02, 0.014, 0.087, -0.167, -0.165, 0.482, -0.076, Tracking is fine
28.11.2018, 10:34:49:237, Takeoff, 0.073, 0.74, -0.068, 0.113, 0.65, -0.02, 0.034, 0.091, -0.186, -0.138, 0.526, -0.073, Tracking is fine
28.11.2018, 10:34:49:248, Takeoff, 0.074, 0.74, -0.07, 0.115, 0.656, -0.019, 0.036, 0.058, -0.172, -0.114, 0.518, -0.068, Tracking is fine
28.11.2018, 10:34:49:259, Takeoff, 0.074, 0.74, -0.071, 0.116, 0.662, -0.018, 0.032, 0.043, -0.155, -0.122, 0.548, -0.073, Tracking is fine
28.11.2018, 10:34:49:270, Takeoff, 0.075, 0.74, -0.073, 0.117, 0.668, -0.017, 0.024, 0.046, -0.162, -0.101, 0.531, -0.07, Tracking is fine
28.11.2018, 10:34:49:282, Takeoff, 0.075, 0.742, -0.075, 0.119, 0.674, -0.016, 0.022, 0.084, -0.167, -0.107, 0.542, -0.067, Tracking is fine
28.11.2018, 10:34:49:293, Takeoff, 0.076, 0.74, -0.076, 0.121, 0.68, -0.016, 0.034, 0.033, -0.146, -0.12, 0.543, -0.075, Tracking is fine
28.11.2018, 10:34:49:305, Takeoff, 0.076, 0.741, -0.078, 0.123, 0.686, -0.015, 0.035, 0.025, -0.142, -0.138, 0.501, -0.049, Tracking is fine
28.11.2018, 10:34:49:314, Takeoff, 0.077, 0.742, -0.08, 0.125, 0.692, -0.015, 0.033, 0.057, -0.152, -0.211, 0.625, -0.046, Tracking is fine
28.11.2018, 10:34:49:326, Takeoff, 0.078, 0.742, -0.081, 0.127, 0.697, -0.014, 0.038, 0.062, -0.15, -0.177, 0.471, -0.047, Tracking is fine
28.11.2018, 10:34:49:337, Takeoff, 0.078, 0.744, -0.083, 0.13, 0.702, -0.013, 0.031, 0.098, -0.156, -0.177, 0.499, -0.058, Tracking is fine
28.11.2018, 10:34:49:349, Takeoff, 0.079, 0.744, -0.085, 0.132, 0.707, -0.012, 0.051, 0.061, -0.146, -0.185, 0.451, -0.049, Tracking is fine
28.11.2018, 10:34:49:359, Takeoff, 0.08, 0.745, -0.086, 0.134, 0.711, -0.012, 0.047, 0.083, -0.144, -0.172, 0.422, -0.072, Tracking is fine
28.11.2018, 10:34:49:371, Takeoff, 0.08, 0.746, -0.088, 0.136, 0.715, -0.011, 0.046, 0.092, -0.149, -0.163, 0.36, -0.078, Tracking is fine
28.11.2018, 10:34:49:383, Takeoff, 0.081, 0.746, -0.089, 0.138, 0.72, -0.01, 0.057, 0.069, -0.14, -0.186, 0.404, -0.053, Tracking is fine
28.11.2018, 10:34:49:393, Takeoff, 0.082, 0.748, -0.091, 0.14, 0.726, -0.009, 0.046, 0.11, -0.14, -0.179, 0.475, -0.051, Tracking is fine
28.11.2018, 10:34:49:405, Takeoff, 0.083, 0.748, -0.092, 0.142, 0.732, -0.009, 0.062, 0.086, -0.138, -0.17, 0.467, -0.058, Tracking is fine
28.11.2018, 10:34:49:415, Takeoff, 0.083, 0.75, -0.094, 0.144, 0.737, -0.008, 0.041, 0.115, -0.134, -0.173, 0.567, -0.047, Tracking is fine
28.11.2018, 10:34:49:427, Takeoff, 0.085, 0.749, -0.095, 0.146, 0.743, -0.008, 0.091, 0.049, -0.123, -0.143, 0.518, -0.045, Tracking is fine
28.11.2018, 10:34:49:438, Takeoff, 0.085, 0.751, -0.096, 0.148, 0.748, -0.007, 0.059, 0.099, -0.125, -0.149, 0.482, -0.047, Tracking is fine
28.11.2018, 10:34:49:449, Takeoff, 0.086, 0.753, -0.097, 0.151, 0.753, -0.006, 0.062, 0.117, -0.126, -0.188, 0.492, -0.046, Tracking is fine
28.11.2018, 10:34:49:460, Takeoff, 0.087, 0.753, -0.098, 0.153, 0.758, -0.006, 0.066, 0.105, -0.113, -0.183, 0.442, -0.046, Tracking is fine
28.11.2018, 10:34:49:472, Takeoff, 0.087, 0.754, -0.099, 0.156, 0.763, -0.005, 0.07, 0.083, -0.101, -0.216, 0.442, -0.04, Tracking is fine
28.11.2018, 10:34:49:483, Takeoff, 0.089, 0.754, -0.1, 0.158, 0.767, -0.004, 0.095, 0.077, -0.106, -0.196, 0.455, -0.047, Tracking is fine
28.11.2018, 10:34:49:494, Takeoff, 0.089, 0.756, -0.101, 0.159, 0.772, -0.004, 0.075, 0.101, -0.096, -0.151, 0.418, -0.049, Tracking is fine
28.11.2018, 10:34:49:505, Takeoff, 0.091, 0.756, -0.102, 0.16, 0.777, -0.003, 0.108, 0.069, -0.09, -0.123, 0.469, -0.068, Tracking is fine
28.11.2018, 10:34:49:517, Takeoff, 0.091, 0.758, -0.103, 0.161, 0.781, -0.002, 0.079, 0.1, -0.078, -0.099, 0.406, -0.066, Tracking is fine
28.11.2018, 10:34:49:528, Takeoff, 0.093, 0.759, -0.104, 0.162, 0.786, 0, 0.105, 0.064, -0.075, -0.031, 0.392, -0.09, Tracking is fine
28.11.2018, 10:34:49:538, Takeoff, 0.094, 0.76, -0.104, 0.163, 0.791, 0.001, 0.1, 0.082, -0.068, -0.05, 0.428, -0.084, Tracking is fine
28.11.2018, 10:34:49:550, Takeoff, 0.095, 0.761, -0.104, 0.163, 0.796, 0.002, 0.106, 0.065, -0.052, -0.051, 0.405, -0.081, Tracking is fine
28.11.2018, 10:34:49:561, Takeoff, 0.096, 0.762, -0.106, 0.164, 0.801, 0.003, 0.106, 0.066, -0.054, -0.038, 0.46, -0.082, Tracking is fine
28.11.2018, 10:34:49:572, Takeoff, 0.097, 0.765, -0.105, 0.165, 0.806, 0.004, 0.101, 0.088, -0.04, -0.059, 0.464, -0.084, Tracking is fine
28.11.2018, 10:34:49:583, Takeoff, 0.099, 0.766, -0.106, 0.167, 0.812, 0.005, 0.119, 0.097, -0.046, -0.068, 0.471, -0.067, Tracking is fine
28.11.2018, 10:34:49:594, Takeoff, 0.099, 0.768, -0.107, 0.169, 0.817, 0.005, 0.104, 0.108, -0.043, -0.135, 0.57, -0.066, Tracking is fine
28.11.2018, 10:34:49:606, Takeoff, 0.101, 0.769, -0.107, 0.171, 0.823, 0.006, 0.118, 0.085, -0.022, -0.125, 0.476, -0.061, Tracking is fine
28.11.2018, 10:34:49:617, Takeoff, 0.101, 0.772, -0.107, 0.173, 0.83, 0.007, 0.093, 0.144, -0.025, -0.167, 0.564, -0.045, Tracking is fine
28.11.2018, 10:34:49:628, Takeoff, 0.102, 0.775, -0.108, 0.175, 0.836, 0.008, 0.092, 0.156, -0.03, -0.154, 0.545, -0.054, Tracking is fine
28.11.2018, 10:34:49:639, Takeoff, 0.103, 0.777, -0.108, 0.177, 0.842, 0.008, 0.091, 0.189, -0.029, -0.165, 0.538, -0.051, Tracking is fine
28.11.2018, 10:34:49:651, Takeoff, 0.105, 0.777, -0.108, 0.18, 0.848, 0.009, 0.116, 0.117, -0.008, -0.186, 0.546, -0.045, Tracking is fine
28.11.2018, 10:34:49:661, Takeoff, 0.106, 0.78, -0.109, 0.183, 0.853, 0.01, 0.112, 0.143, -0.018, -0.212, 0.586, -0.05, Tracking is fine
28.11.2018, 10:34:49:672, Takeoff, 0.107, 0.784, -0.109, 0.186, 0.859, 0.01, 0.103, 0.185, -0.013, -0.213, 0.538, -0.022, Tracking is fine
28.11.2018, 10:34:49:684, Takeoff, 0.109, 0.785, -0.11, 0.189, 0.865, 0.011, 0.113, 0.176, -0.012, -0.25, 0.534, -0.038, Tracking is fine
28.11.2018, 10:34:49:695, Takeoff, 0.111, 0.787, -0.11, 0.192, 0.87, 0.011, 0.126, 0.155, -0.004, -0.262, 0.513, -0.041, Tracking is fine
28.11.2018, 10:34:49:706, Takeoff, 0.112, 0.79, -0.11, 0.196, 0.876, 0.012, 0.121, 0.183, -0.001, -0.304, 0.504, -0.031, Tracking is fine
28.11.2018, 10:34:49:717, Takeoff, 0.114, 0.791, -0.11, 0.2, 0.881, 0.012, 0.134, 0.159, 0.006, -0.298, 0.506, -0.024, Tracking is fine
28.11.2018, 10:34:49:729, Takeoff, 0.115, 0.794, -0.11, 0.204, 0.887, 0.013, 0.139, 0.206, -0.01, -0.345, 0.532, -0.025, Tracking is fine
28.11.2018, 10:34:49:739, Takeoff, 0.117, 0.796, -0.11, 0.208, 0.893, 0.013, 0.135, 0.199, 0.005, -0.321, 0.533, -0.024, Tracking is fine
28.11.2018, 10:34:49:750, Takeoff, 0.119, 0.799, -0.11, 0.212, 0.899, 0.014, 0.144, 0.233, -0.002, -0.345, 0.524, -0.036, Tracking is fine
28.11.2018, 10:34:49:762, Takeoff, 0.12, 0.802, -0.109, 0.216, 0.906, 0.014, 0.136, 0.254, 0.004, -0.29, 0.607, -0.035, Tracking is fine
28.11.2018, 10:34:49:773, Takeoff, 0.122, 0.804, -0.109, 0.22, 0.913, 0.014, 0.151, 0.238, 0.007, -0.339, 0.622, -0.009, Tracking is fine
28.11.2018, 10:34:49:785, Takeoff, 0.124, 0.805, -0.109, 0.224, 0.92, 0.015, 0.153, 0.199, 0.026, -0.336, 0.598, -0.001, Tracking is fine
28.11.2018, 10:34:49:795, Takeoff, 0.126, 0.809, -0.108, 0.228, 0.927, 0.015, 0.151, 0.231, 0.026, -0.342, 0.687, -0.018, Tracking is fine
28.11.2018, 10:34:49:806, Takeoff, 0.128, 0.811, -0.108, 0.233, 0.934, 0.015, 0.162, 0.244, 0.013, -0.348, 0.635, 0.001, Tracking is fine
28.11.2018, 10:34:49:818, Takeoff, 0.129, 0.812, -0.107, 0.237, 0.941, 0.015, 0.134, 0.23, 0.043, -0.36, 0.656, 0.001, Tracking is fine
28.11.2018, 10:34:49:830, Takeoff, 0.131, 0.814, -0.106, 0.241, 0.949, 0.015, 0.165, 0.183, 0.054, -0.316, 0.641, 0.004, Tracking is fine
28.11.2018, 10:34:49:840, Takeoff, 0.133, 0.816, -0.105, 0.245, 0.956, 0.016, 0.161, 0.183, 0.064, -0.347, 0.692, -0.006, Tracking is fine
28.11.2018, 10:34:49:851, Takeoff, 0.135, 0.82, -0.105, 0.249, 0.963, 0.016, 0.166, 0.222, 0.053, -0.32, 0.651, 0.002, Tracking is fine
28.11.2018, 10:34:49:863, Takeoff, 0.136, 0.822, -0.104, 0.252, 0.971, 0.016, 0.154, 0.234, 0.06, -0.317, 0.705, 0.003, Tracking is fine
28.11.2018, 10:34:49:874, Takeoff, 0.139, 0.824, -0.103, 0.255, 0.978, 0.017, 0.172, 0.193, 0.079, -0.249, 0.657, -0.017, Tracking is fine
28.11.2018, 10:34:49:885, Takeoff, 0.14, 0.827, -0.102, 0.258, 0.986, 0.017, 0.16, 0.232, 0.076, -0.267, 0.691, -0.004, Tracking is fine
28.11.2018, 10:34:49:896, Takeoff, 0.142, 0.831, -0.102, 0.262, 0.992, 0.017, 0.151, 0.274, 0.069, -0.261, 0.691, -0.011, Tracking is fine
28.11.2018, 10:34:49:907, Takeoff, 0.145, 0.832, -0.1, 0.265, 0.999, 0.017, 0.194, 0.198, 0.089, -0.284, 0.616, 0.001, Tracking is fine
28.11.2018, 10:34:49:918, Takeoff, 0.147, 0.835, -0.099, 0.267, 1.006, 0.018, 0.182, 0.223, 0.094, -0.264, 0.627, -0.02, Tracking is fine
28.11.2018, 10:34:49:930, Takeoff, 0.149, 0.838, -0.098, 0.27, 1.011, 0.019, 0.193, 0.214, 0.09, -0.169, 0.584, -0.045, Tracking is fine
28.11.2018, 10:34:49:941, Takeoff, 0.152, 0.841, -0.097, 0.272, 1.017, 0.02, 0.192, 0.223, 0.096, -0.187, 0.511, -0.061, Tracking is fine
28.11.2018, 10:34:49:952, Takeoff, 0.154, 0.844, -0.096, 0.274, 1.022, 0.021, 0.201, 0.217, 0.095, -0.162, 0.533, -0.072, Tracking is fine
28.11.2018, 10:34:49:963, Takeoff, 0.156, 0.846, -0.095, 0.275, 1.027, 0.022, 0.202, 0.217, 0.1, -0.147, 0.485, -0.073, Tracking is fine
28.11.2018, 10:34:49:975, Takeoff, 0.158, 0.85, -0.093, 0.277, 1.031, 0.023, 0.207, 0.235, 0.108, -0.115, 0.428, -0.085, Tracking is fine
28.11.2018, 10:34:49:986, Takeoff, 0.161, 0.851, -0.092, 0.278, 1.036, 0.024, 0.219, 0.209, 0.112, -0.125, 0.402, -0.082, Tracking is fine
28.11.2018, 10:34:49:997, Takeoff, 0.162, 0.855, -0.092, 0.28, 1.04, 0.025, 0.204, 0.23, 0.11, -0.105, 0.419, -0.102, Tracking is fine
28.11.2018, 10:34:50:007, Takeoff, 0.166, 0.859, -0.09, 0.282, 1.044, 0.027, 0.218, 0.257, 0.107, -0.127, 0.335, -0.1, Tracking is fine
28.11.2018, 10:34:50:018, Takeoff, 0.168, 0.862, -0.089, 0.284, 1.048, 0.028, 0.22, 0.265, 0.112, -0.144, 0.368, -0.105, Tracking is fine
28.11.2018, 10:34:50:030, Takeoff, 0.17, 0.866, -0.088, 0.286, 1.052, 0.029, 0.222, 0.259, 0.109, -0.143, 0.362, -0.095, Tracking is fine
28.11.2018, 10:34:50:041, Takeoff, 0.173, 0.869, -0.086, 0.287, 1.056, 0.031, 0.243, 0.246, 0.117, -0.216, 0.377, -0.069, Tracking is fine
28.11.2018, 10:34:50:053, Takeoff, 0.176, 0.873, -0.085, 0.288, 1.061, 0.032, 0.239, 0.28, 0.111, -0.011, 0.432, -0.153, Tracking is fine
28.11.2018, 10:34:50:064, Takeoff, 0.178, 0.876, -0.085, 0.288, 1.067, 0.034, 0.235, 0.267, 0.115, -0.058, 0.444, -0.12, Tracking is fine
28.11.2018, 10:34:50:074, Takeoff, 0.181, 0.88, -0.083, 0.288, 1.073, 0.035, 0.255, 0.257, 0.127, 0.025, 0.52, -0.129, Tracking is fine
28.11.2018, 10:34:50:087, Takeoff, 0.183, 0.883, -0.081, 0.286, 1.079, 0.037, 0.244, 0.286, 0.119, -0.012, 0.507, -0.121, Tracking is fine
28.11.2018, 10:34:50:097, Takeoff, 0.186, 0.887, -0.081, 0.285, 1.084, 0.039, 0.247, 0.303, 0.113, 0.192, 0.528, -0.194, Tracking is fine
28.11.2018, 10:34:50:108, Takeoff, 0.189, 0.891, -0.078, 0.284, 1.089, 0.042, 0.248, 0.292, 0.133, 0.144, 0.466, -0.195, Tracking is fine
28.11.2018, 10:34:50:119, Takeoff, 0.19, 0.896, -0.078, 0.281, 1.093, 0.044, 0.247, 0.324, 0.116, 0.172, 0.431, -0.199, Tracking is fine
28.11.2018, 10:34:50:132, Takeoff, 0.193, 0.901, -0.077, 0.28, 1.098, 0.047, 0.244, 0.355, 0.112, 0.181, 0.337, -0.203, Tracking is fine
28.11.2018, 10:34:50:142, Takeoff, 0.196, 0.905, -0.075, 0.279, 1.102, 0.05, 0.25, 0.344, 0.126, 0.228, 0.514, -0.321, Tracking is fine
28.11.2018, 10:34:50:153, Takeoff, 0.198, 0.909, -0.074, 0.277, 1.105, 0.052, 0.249, 0.348, 0.125, 0.104, 0.29, -0.184, Tracking is fine
28.11.2018, 10:34:50:165, Takeoff, 0.201, 0.914, -0.072, 0.276, 1.109, 0.055, 0.236, 0.39, 0.12, 0.166, 0.312, -0.254, Tracking is fine
28.11.2018, 10:34:50:175, Takeoff, 0.204, 0.916, -0.07, 0.276, 1.113, 0.057, 0.255, 0.329, 0.138, 0.066, 0.392, -0.204, Tracking is fine
28.11.2018, 10:34:50:187, Takeoff, 0.206, 0.921, -0.069, 0.276, 1.118, 0.059, 0.242, 0.359, 0.133, 0.068, 0.35, -0.192, Tracking is fine
28.11.2018, 10:34:50:197, Takeoff, 0.21, 0.924, -0.068, 0.276, 1.122, 0.061, 0.266, 0.341, 0.127, 0.002, 0.405, -0.182, Tracking is fine
28.11.2018, 10:34:50:209, Takeoff, 0.212, 0.928, -0.065, 0.276, 1.126, 0.063, 0.249, 0.328, 0.148, 0.036, 0.364, -0.197, Tracking is fine
28.11.2018, 10:34:50:220, Takeoff, 0.215, 0.932, -0.064, 0.275, 1.129, 0.066, 0.271, 0.32, 0.144, 0.045, 0.35, -0.2, Tracking is fine
28.11.2018, 10:34:50:231, Takeoff, 0.218, 0.937, -0.063, 0.274, 1.132, 0.069, 0.254, 0.37, 0.127, 0.072, 0.308, -0.235, Tracking is fine
28.11.2018, 10:34:50:242, Takeoff, 0.221, 0.941, -0.061, 0.274, 1.135, 0.071, 0.269, 0.369, 0.134, 0.061, 0.274, -0.241, Tracking is fine
28.11.2018, 10:34:50:254, Takeoff, 0.225, 0.945, -0.06, 0.275, 1.139, 0.074, 0.278, 0.349, 0.138, 0.026, 0.269, -0.237, Tracking is fine
28.11.2018, 10:34:50:265, Takeoff, 0.228, 0.95, -0.059, 0.276, 1.142, 0.076, 0.277, 0.38, 0.131, -0.059, 0.31, -0.2, Tracking is fine
28.11.2018, 10:34:50:276, Takeoff, 0.231, 0.953, -0.056, 0.278, 1.146, 0.078, 0.281, 0.358, 0.142, -0.095, 0.278, -0.19, Tracking is fine
28.11.2018, 10:34:50:287, Takeoff, 0.233, 0.958, -0.055, 0.28, 1.149, 0.08, 0.266, 0.365, 0.146, -0.183, 0.349, -0.168, Tracking is fine
28.11.2018, 10:34:50:298, Takeoff, 0.238, 0.961, -0.053, 0.282, 1.153, 0.082, 0.306, 0.325, 0.146, -0.181, 0.326, -0.17, Tracking is fine
28.11.2018, 10:34:50:309, Takeoff, 0.239, 0.967, -0.051, 0.283, 1.156, 0.084, 0.245, 0.402, 0.153, -0.14, 0.319, -0.176, Tracking is fine
28.11.2018, 10:34:50:320, Takeoff, 0.242, 0.971, -0.05, 0.284, 1.16, 0.086, 0.27, 0.371, 0.15, -0.099, 0.334, -0.206, Tracking is fine
28.11.2018, 10:34:50:332, Takeoff, 0.245, 0.974, -0.048, 0.285, 1.164, 0.089, 0.269, 0.348, 0.162, -0.065, 0.339, -0.209, Tracking is fine
28.11.2018, 10:34:50:343, Takeoff, 0.248, 0.979, -0.046, 0.286, 1.167, 0.091, 0.266, 0.345, 0.169, -0.067, 0.317, -0.212, Tracking is fine
28.11.2018, 10:34:50:354, Takeoff, 0.25, 0.985, -0.045, 0.287, 1.171, 0.094, 0.245, 0.4, 0.153, -0.087, 0.33, -0.231, Tracking is fine
28.11.2018, 10:34:50:366, Takeoff, 0.254, 0.988, -0.043, 0.289, 1.174, 0.096, 0.253, 0.376, 0.162, -0.115, 0.313, -0.2, Tracking is fine
28.11.2018, 10:34:50:377, Takeoff, 0.257, 0.992, -0.041, 0.291, 1.177, 0.098, 0.26, 0.374, 0.159, -0.161, 0.313, -0.19, Tracking is fine
28.11.2018, 10:34:50:388, Takeoff, 0.26, 0.997, -0.04, 0.293, 1.181, 0.1, 0.252, 0.392, 0.153, -0.145, 0.315, -0.199, Tracking is fine
28.11.2018, 10:34:50:399, Takeoff, 0.263, 1.001, -0.038, 0.294, 1.185, 0.103, 0.259, 0.398, 0.146, -0.124, 0.337, -0.185, Tracking is fine
28.11.2018, 10:34:50:410, Takeoff, 0.266, 1.005, -0.036, 0.295, 1.189, 0.105, 0.266, 0.384, 0.152, -0.134, 0.355, -0.224, Tracking is fine
28.11.2018, 10:34:50:422, Takeoff, 0.27, 1.01, -0.035, 0.297, 1.193, 0.107, 0.277, 0.382, 0.144, -0.126, 0.331, -0.19, Tracking is fine
28.11.2018, 10:34:50:432, Takeoff, 0.273, 1.014, -0.033, 0.298, 1.197, 0.11, 0.29, 0.372, 0.142, -0.121, 0.375, -0.204, Tracking is fine
28.11.2018, 10:34:50:443, Takeoff, 0.276, 1.018, -0.032, 0.299, 1.202, 0.112, 0.284, 0.359, 0.15, -0.111, 0.387, -0.198, Tracking is fine
28.11.2018, 10:34:50:454, Takeoff, 0.279, 1.021, -0.03, 0.3, 1.207, 0.114, 0.285, 0.319, 0.166, -0.106, 0.486, -0.195, Tracking is fine
28.11.2018, 10:34:50:466, Takeoff, 0.282, 1.026, -0.028, 0.302, 1.213, 0.117, 0.278, 0.365, 0.149, -0.057, 0.408, -0.205, Tracking is fine
28.11.2018, 10:34:50:477, Takeoff, 0.286, 1.028, -0.026, 0.301, 1.218, 0.119, 0.301, 0.296, 0.171, -0.146, 0.522, -0.193, Tracking is fine
28.11.2018, 10:34:50:488, Takeoff, 0.288, 1.033, -0.024, 0.301, 1.224, 0.123, 0.282, 0.32, 0.162, 0.039, 0.511, -0.246, Tracking is fine
28.11.2018, 10:34:50:500, Takeoff, 0.291, 1.037, -0.023, 0.3, 1.229, 0.125, 0.28, 0.34, 0.153, 0.056, 0.459, -0.271, Tracking is fine
28.11.2018, 10:34:50:510, Takeoff, 0.294, 1.041, -0.02, 0.299, 1.235, 0.129, 0.278, 0.358, 0.158, 0.011, 0.548, -0.239, Tracking is fine
28.11.2018, 10:34:50:521, Takeoff, 0.296, 1.045, -0.019, 0.297, 1.239, 0.132, 0.281, 0.315, 0.168, 0.112, 0.453, -0.297, Tracking is fine
28.11.2018, 10:34:50:533, Takeoff, 0.299, 1.049, -0.017, 0.295, 1.244, 0.136, 0.277, 0.325, 0.163, 0.177, 0.431, -0.319, Tracking is fine
28.11.2018, 10:34:50:544, Takeoff, 0.302, 1.055, -0.015, 0.291, 1.248, 0.14, 0.259, 0.38, 0.157, 0.198, 0.423, -0.339, Tracking is fine
28.11.2018, 10:34:50:555, Takeoff, 0.304, 1.057, -0.012, 0.285, 1.252, 0.146, 0.252, 0.32, 0.176, 0.314, 0.397, -0.385, Tracking is fine
28.11.2018, 10:34:50:566, Takeoff, 0.307, 1.061, -0.011, 0.279, 1.255, 0.151, 0.264, 0.293, 0.174, 0.568, 0.321, -0.5, Tracking is fine
28.11.2018, 10:34:50:578, Takeoff, 0.31, 1.065, -0.009, 0.27, 1.257, 0.157, 0.255, 0.297, 0.179, 0.514, 0.273, -0.481, Tracking is fine
28.11.2018, 10:34:50:588, Takeoff, 0.311, 1.07, -0.007, 0.263, 1.259, 0.163, 0.217, 0.347, 0.18, 0.776, 0.205, -0.571, Tracking is fine
28.11.2018, 10:34:50:600, Takeoff, 0.314, 1.073, -0.005, 0.254, 1.261, 0.169, 0.243, 0.304, 0.177, 0.689, 0.191, -0.551, Tracking is fine
28.11.2018, 10:34:50:611, Takeoff, 0.316, 1.078, -0.003, 0.245, 1.265, 0.175, 0.23, 0.361, 0.164, 0.73, 0.207, -0.531, Tracking is fine
28.11.2018, 10:34:50:622, Takeoff, 0.318, 1.08, -0.001, 0.236, 1.268, 0.181, 0.219, 0.328, 0.184, 0.8, 0.297, -0.535, Tracking is fine
28.11.2018, 10:34:50:634, Takeoff, 0.32, 1.085, 0.001, 0.228, 1.271, 0.186, 0.214, 0.331, 0.182, 0.803, 0.321, -0.506, Tracking is fine
28.11.2018, 10:34:50:645, Takeoff, 0.322, 1.091, 0.003, 0.219, 1.274, 0.191, 0.209, 0.368, 0.17, 0.754, 0.304, -0.498, Tracking is fine
28.11.2018, 10:34:50:656, Takeoff, 0.324, 1.094, 0.005, 0.21, 1.277, 0.197, 0.2, 0.366, 0.171, 0.711, 0.274, -0.458, Tracking is fine
28.11.2018, 10:34:50:667, Takeoff, 0.326, 1.097, 0.007, 0.2, 1.279, 0.202, 0.204, 0.32, 0.189, 0.799, 0.216, -0.509, Tracking is fine
28.11.2018, 10:34:50:678, Takeoff, 0.329, 1.102, 0.008, 0.191, 1.28, 0.208, 0.196, 0.375, 0.172, 0.898, 0.177, -0.529, Tracking is fine
28.11.2018, 10:34:50:689, Takeoff, 0.33, 1.107, 0.011, 0.18, 1.28, 0.213, 0.18, 0.383, 0.175, 0.862, 0.122, -0.532, Tracking is fine
28.11.2018, 10:34:50:701, Takeoff, 0.332, 1.109, 0.013, 0.169, 1.28, 0.219, 0.18, 0.329, 0.193, 0.919, 0.025, -0.527, Tracking is fine
28.11.2018, 10:34:50:711, Takeoff, 0.334, 1.114, 0.015, 0.156, 1.277, 0.225, 0.165, 0.355, 0.188, 0.987, -0.028, -0.542, Tracking is fine
28.11.2018, 10:34:50:724, Takeoff, 0.336, 1.118, 0.017, 0.141, 1.272, 0.233, 0.169, 0.375, 0.176, 1.074, -0.198, -0.567, Tracking is fine
28.11.2018, 10:34:50:734, Takeoff, 0.338, 1.121, 0.019, 0.126, 1.267, 0.239, 0.168, 0.331, 0.193, 1.446, -0.453, -0.743, Tracking is fine
28.11.2018, 10:34:50:746, Takeoff, 0.339, 1.126, 0.021, 0.112, 1.263, 0.245, 0.168, 0.369, 0.177, 1.261, -0.39, -0.592, Tracking is fine
28.11.2018, 10:34:50:756, Takeoff, 0.341, 1.129, 0.023, 0.099, 1.26, 0.25, 0.158, 0.342, 0.192, 1.336, -0.397, -0.617, Tracking is fine
28.11.2018, 10:34:50:767, Takeoff, 0.343, 1.132, 0.026, 0.09, 1.261, 0.254, 0.152, 0.313, 0.21, 1.116, -0.239, -0.52, Tracking is fine
28.11.2018, 10:34:50:779, Flying, 0.342, 1.139, 0.028, 0.081, 1.262, 0.258, 0.093, 0.404, 0.194, 0.808, 0.134, -0.366, Tracking is fine
28.11.2018, 10:34:50:789, Flying, 0.345, 1.141, 0.031, 0.076, 1.265, 0.261, 0.128, 0.368, 0.198, 0.739, 0.13, -0.369, Tracking is fine
28.11.2018, 10:34:50:801, Flying, 0.346, 1.145, 0.033, 0.071, 1.267, 0.264, 0.104, 0.37, 0.209, 0.474, 0.266, -0.27, Tracking is fine
28.11.2018, 10:34:50:812, Flying, 0.348, 1.148, 0.035, 0.065, 1.267, 0.268, 0.133, 0.335, 0.199, 0.44, 0.168, -0.287, Tracking is fine
28.11.2018, 10:34:50:823, Flying, 0.35, 1.151, 0.037, 0.059, 1.266, 0.272, 0.124, 0.335, 0.204, 0.516, 0.027, -0.355, Tracking is fine
28.11.2018, 10:34:50:834, Flying, 0.351, 1.154, 0.04, 0.053, 1.264, 0.275, 0.115, 0.314, 0.217, 0.555, -0.042, -0.346, Tracking is fine
28.11.2018, 10:34:50:845, Flying, 0.352, 1.156, 0.043, 0.046, 1.263, 0.279, 0.127, 0.236, 0.236, 0.526, -0.124, -0.351, Tracking is fine
28.11.2018, 10:34:50:856, Flying, 0.353, 1.161, 0.045, 0.04, 1.262, 0.282, 0.102, 0.32, 0.216, 0.551, -0.063, -0.361, Tracking is fine
28.11.2018, 10:34:50:867, Flying, 0.355, 1.161, 0.048, 0.035, 1.261, 0.286, 0.123, 0.235, 0.239, 0.518, -0.035, -0.316, Tracking is fine
28.11.2018, 10:34:50:878, Flying, 0.356, 1.165, 0.051, 0.031, 1.26, 0.289, 0.107, 0.231, 0.26, 0.491, -0.068, -0.331, Tracking is fine
28.11.2018, 10:34:50:890, Flying, 0.356, 1.171, 0.052, 0.027, 1.259, 0.292, 0.084, 0.324, 0.221, 0.366, -0.092, -0.311, Tracking is fine
28.11.2018, 10:34:50:901, Flying, 0.357, 1.172, 0.056, 0.022, 1.258, 0.296, 0.074, 0.243, 0.256, 0.367, -0.032, -0.302, Tracking is fine
28.11.2018, 10:34:50:913, Flying, 0.358, 1.176, 0.059, 0.018, 1.256, 0.299, 0.079, 0.267, 0.253, 0.388, -0.074, -0.308, Tracking is fine
