01.12.2018, 15:01:47:829, Takeoff, -0.076, 0.68, 0.028, -0.181, 0.5, 0.318, -0.157, -0.093, 0.223, 0.165, 0.355, -0.246, Tracking is fine
01.12.2018, 15:01:47:841, Takeoff, -0.078, 0.679, 0.03, -0.183, 0.504, 0.321, -0.161, -0.092, 0.227, 0.172, 0.369, -0.256, Tracking is fine
01.12.2018, 15:01:47:851, Takeoff, -0.079, 0.679, 0.033, -0.185, 0.507, 0.324, -0.162, -0.085, 0.228, 0.135, 0.292, -0.203, Tracking is fine
01.12.2018, 15:01:47:863, Takeoff, -0.081, 0.677, 0.035, -0.187, 0.51, 0.326, -0.164, -0.086, 0.232, 0.147, 0.316, -0.22, Tracking is fine
01.12.2018, 15:01:47:874, Takeoff, -0.083, 0.676, 0.038, -0.188, 0.514, 0.329, -0.167, -0.088, 0.234, 0.147, 0.315, -0.219, Tracking is fine
01.12.2018, 15:01:47:885, Takeoff, -0.085, 0.675, 0.041, -0.19, 0.517, 0.332, -0.168, -0.087, 0.239, 0.153, 0.325, -0.226, Tracking is fine
01.12.2018, 15:01:47:896, Takeoff, -0.087, 0.674, 0.044, -0.192, 0.52, 0.334, -0.171, -0.085, 0.244, 0.149, 0.316, -0.22, Tracking is fine
01.12.2018, 15:01:47:907, Takeoff, -0.089, 0.673, 0.046, -0.193, 0.524, 0.337, -0.175, -0.085, 0.246, 0.146, 0.309, -0.215, Tracking is fine
01.12.2018, 15:01:47:919, Takeoff, -0.091, 0.672, 0.049, -0.195, 0.527, 0.34, -0.179, -0.086, 0.247, 0.146, 0.31, -0.217, Tracking is fine
01.12.2018, 15:01:47:929, Takeoff, -0.093, 0.671, 0.052, -0.197, 0.53, 0.342, -0.179, -0.088, 0.251, 0.143, 0.303, -0.212, Tracking is fine
01.12.2018, 15:01:47:940, Takeoff, -0.095, 0.67, 0.055, -0.198, 0.534, 0.345, -0.18, -0.09, 0.253, 0.151, 0.319, -0.224, Tracking is fine
01.12.2018, 15:01:47:952, Takeoff, -0.097, 0.67, 0.058, -0.2, 0.537, 0.347, -0.179, -0.082, 0.257, 0.15, 0.315, -0.221, Tracking is fine
01.12.2018, 15:01:47:963, Takeoff, -0.099, 0.668, 0.061, -0.202, 0.54, 0.35, -0.18, -0.085, 0.262, 0.138, 0.29, -0.204, Tracking is fine
01.12.2018, 15:01:47:974, Takeoff, -0.101, 0.667, 0.064, -0.203, 0.543, 0.352, -0.185, -0.085, 0.263, 0.142, 0.3, -0.211, Tracking is fine
01.12.2018, 15:01:47:985, Takeoff, -0.103, 0.666, 0.067, -0.205, 0.547, 0.355, -0.187, -0.085, 0.265, 0.147, 0.31, -0.218, Tracking is fine
01.12.2018, 15:01:47:997, Takeoff, -0.106, 0.666, 0.07, -0.206, 0.55, 0.358, -0.187, -0.076, 0.267, 0.141, 0.298, -0.21, Tracking is fine
01.12.2018, 15:01:48:007, Takeoff, -0.108, 0.664, 0.073, -0.208, 0.553, 0.36, -0.188, -0.084, 0.268, 0.14, 0.293, -0.208, Tracking is fine
01.12.2018, 15:01:48:019, Takeoff, -0.11, 0.664, 0.076, -0.21, 0.556, 0.362, -0.186, -0.078, 0.27, 0.138, 0.288, -0.205, Tracking is fine
01.12.2018, 15:01:48:030, Takeoff, -0.112, 0.663, 0.079, -0.211, 0.559, 0.365, -0.192, -0.08, 0.276, 0.142, 0.296, -0.211, Tracking is fine
01.12.2018, 15:01:48:042, Takeoff, -0.114, 0.662, 0.082, -0.213, 0.563, 0.367, -0.195, -0.08, 0.277, 0.138, 0.288, -0.206, Tracking is fine
01.12.2018, 15:01:48:052, Takeoff, -0.116, 0.661, 0.085, -0.214, 0.566, 0.37, -0.195, -0.077, 0.277, 0.134, 0.28, -0.201, Tracking is fine
01.12.2018, 15:01:48:063, Takeoff, -0.118, 0.66, 0.088, -0.216, 0.569, 0.372, -0.196, -0.076, 0.278, 0.136, 0.285, -0.205, Tracking is fine
01.12.2018, 15:01:48:075, Takeoff, -0.121, 0.659, 0.091, -0.217, 0.572, 0.375, -0.196, -0.073, 0.28, 0.137, 0.284, -0.205, Tracking is fine
01.12.2018, 15:01:48:086, Takeoff, -0.123, 0.658, 0.095, -0.219, 0.575, 0.377, -0.195, -0.071, 0.282, 0.135, 0.279, -0.201, Tracking is fine
01.12.2018, 15:01:48:098, Takeoff, -0.125, 0.657, 0.098, -0.22, 0.578, 0.379, -0.195, -0.069, 0.284, 0.131, 0.27, -0.195, Tracking is fine
01.12.2018, 15:01:48:109, Takeoff, -0.127, 0.656, 0.101, -0.222, 0.581, 0.382, -0.2, -0.074, 0.283, 0.132, 0.273, -0.198, Tracking is fine
01.12.2018, 15:01:48:119, Takeoff, -0.13, 0.656, 0.104, -0.223, 0.584, 0.384, -0.202, -0.066, 0.284, 0.133, 0.276, -0.2, Tracking is fine
01.12.2018, 15:01:48:131, Takeoff, -0.132, 0.655, 0.107, -0.225, 0.586, 0.386, -0.2, -0.066, 0.286, 0.123, 0.255, -0.186, Tracking is fine
01.12.2018, 15:01:48:142, Takeoff, -0.134, 0.655, 0.111, -0.226, 0.589, 0.388, -0.201, -0.06, 0.287, 0.129, 0.265, -0.194, Tracking is fine
01.12.2018, 15:01:48:153, Takeoff, -0.136, 0.654, 0.114, -0.227, 0.592, 0.391, -0.201, -0.062, 0.289, 0.137, 0.282, -0.207, Tracking is fine
01.12.2018, 15:01:48:165, Takeoff, -0.139, 0.653, 0.117, -0.229, 0.595, 0.393, -0.203, -0.059, 0.29, 0.122, 0.251, -0.184, Tracking is fine
01.12.2018, 15:01:48:176, Takeoff, -0.141, 0.653, 0.12, -0.23, 0.598, 0.395, -0.205, -0.057, 0.291, 0.123, 0.252, -0.185, Tracking is fine
01.12.2018, 15:01:48:186, Takeoff, -0.143, 0.652, 0.124, -0.232, 0.601, 0.397, -0.205, -0.055, 0.29, 0.125, 0.256, -0.189, Tracking is fine
01.12.2018, 15:01:48:197, Takeoff, -0.146, 0.651, 0.127, -0.233, 0.603, 0.399, -0.203, -0.054, 0.288, 0.12, 0.247, -0.183, Tracking is fine
01.12.2018, 15:01:48:209, Takeoff, -0.148, 0.651, 0.13, -0.234, 0.606, 0.401, -0.204, -0.052, 0.287, 0.123, 0.25, -0.185, Tracking is fine
01.12.2018, 15:01:48:220, Takeoff, -0.15, 0.65, 0.133, -0.236, 0.609, 0.404, -0.204, -0.047, 0.287, 0.121, 0.245, -0.182, Tracking is fine
01.12.2018, 15:01:48:232, Takeoff, -0.152, 0.65, 0.136, -0.237, 0.611, 0.406, -0.205, -0.045, 0.287, 0.119, 0.24, -0.178, Tracking is fine
01.12.2018, 15:01:48:242, Takeoff, -0.155, 0.649, 0.139, -0.238, 0.614, 0.408, -0.207, -0.045, 0.285, 0.115, 0.234, -0.174, Tracking is fine
01.12.2018, 15:01:48:253, Takeoff, -0.157, 0.649, 0.142, -0.239, 0.617, 0.41, -0.205, -0.044, 0.282, 0.117, 0.237, -0.177, Tracking is fine
01.12.2018, 15:01:48:264, Takeoff, -0.159, 0.648, 0.145, -0.241, 0.619, 0.412, -0.203, -0.042, 0.28, 0.117, 0.235, -0.176, Tracking is fine
01.12.2018, 15:01:48:276, Takeoff, -0.162, 0.648, 0.148, -0.242, 0.622, 0.414, -0.203, -0.038, 0.281, 0.113, 0.225, -0.169, Tracking is fine
01.12.2018, 15:01:48:288, Takeoff, -0.164, 0.648, 0.151, -0.243, 0.624, 0.416, -0.202, -0.035, 0.28, 0.111, 0.22, -0.165, Tracking is fine
01.12.2018, 15:01:48:298, Takeoff, -0.166, 0.647, 0.155, -0.244, 0.627, 0.417, -0.203, -0.035, 0.28, 0.111, 0.221, -0.166, Tracking is fine
01.12.2018, 15:01:48:309, Takeoff, -0.168, 0.647, 0.158, -0.246, 0.629, 0.419, -0.205, -0.035, 0.279, 0.111, 0.22, -0.165, Tracking is fine
01.12.2018, 15:01:48:321, Takeoff, -0.171, 0.647, 0.161, -0.247, 0.631, 0.421, -0.204, -0.03, 0.277, 0.109, 0.218, -0.164, Tracking is fine
01.12.2018, 15:01:48:332, Takeoff, -0.173, 0.646, 0.164, -0.248, 0.634, 0.423, -0.203, -0.033, 0.273, 0.109, 0.216, -0.163, Tracking is fine
01.12.2018, 15:01:48:343, Takeoff, -0.175, 0.646, 0.167, -0.249, 0.636, 0.425, -0.201, -0.021, 0.274, 0.104, 0.205, -0.155, Tracking is fine
01.12.2018, 15:01:48:355, Takeoff, -0.177, 0.646, 0.17, -0.25, 0.638, 0.427, -0.2, -0.025, 0.273, 0.104, 0.203, -0.154, Tracking is fine
01.12.2018, 15:01:48:365, Takeoff, -0.18, 0.646, 0.173, -0.251, 0.64, 0.428, -0.2, -0.022, 0.273, 0.103, 0.201, -0.153, Tracking is fine
01.12.2018, 15:01:48:376, Takeoff, -0.182, 0.646, 0.176, -0.252, 0.643, 0.43, -0.202, -0.021, 0.273, 0.1, 0.196, -0.149, Tracking is fine
01.12.2018, 15:01:48:387, Takeoff, -0.184, 0.645, 0.179, -0.254, 0.645, 0.432, -0.202, -0.019, 0.27, 0.098, 0.193, -0.147, Tracking is fine
01.12.2018, 15:01:48:399, Takeoff, -0.186, 0.645, 0.182, -0.255, 0.647, 0.433, -0.201, -0.019, 0.269, 0.096, 0.189, -0.144, Tracking is fine
01.12.2018, 15:01:48:410, Takeoff, -0.189, 0.645, 0.185, -0.256, 0.649, 0.435, -0.2, -0.022, 0.266, 0.096, 0.189, -0.144, Tracking is fine
01.12.2018, 15:01:48:421, Takeoff, -0.191, 0.645, 0.188, -0.257, 0.651, 0.437, -0.196, -0.016, 0.264, 0.095, 0.185, -0.142, Tracking is fine
01.12.2018, 15:01:48:432, Takeoff, -0.193, 0.644, 0.19, -0.258, 0.653, 0.438, -0.196, -0.018, 0.262, 0.089, 0.172, -0.132, Tracking is fine
01.12.2018, 15:01:48:444, Takeoff, -0.195, 0.644, 0.193, -0.259, 0.655, 0.44, -0.199, -0.016, 0.258, 0.091, 0.176, -0.135, Tracking is fine
01.12.2018, 15:01:48:455, Takeoff, -0.197, 0.644, 0.196, -0.26, 0.657, 0.441, -0.198, -0.014, 0.254, 0.09, 0.176, -0.135, Tracking is fine
01.12.2018, 15:01:48:466, Takeoff, -0.199, 0.644, 0.199, -0.26, 0.659, 0.443, -0.196, -0.012, 0.252, 0.087, 0.169, -0.13, Tracking is fine
01.12.2018, 15:01:48:477, Takeoff, -0.202, 0.644, 0.202, -0.261, 0.661, 0.444, -0.192, -0.01, 0.249, 0.083, 0.161, -0.125, Tracking is fine
01.12.2018, 15:01:48:488, Takeoff, -0.204, 0.644, 0.204, -0.262, 0.662, 0.446, -0.19, -0.012, 0.248, 0.084, 0.161, -0.125, Tracking is fine
01.12.2018, 15:01:48:499, Takeoff, -0.206, 0.644, 0.207, -0.263, 0.664, 0.447, -0.19, -0.009, 0.246, 0.083, 0.158, -0.122, Tracking is fine
01.12.2018, 15:01:48:510, Takeoff, -0.208, 0.644, 0.21, -0.264, 0.666, 0.448, -0.191, -0.011, 0.245, 0.078, 0.148, -0.115, Tracking is fine
01.12.2018, 15:01:48:522, Takeoff, -0.21, 0.644, 0.212, -0.265, 0.668, 0.45, -0.191, -0.011, 0.242, 0.076, 0.146, -0.113, Tracking is fine
01.12.2018, 15:01:48:533, Takeoff, -0.212, 0.644, 0.215, -0.266, 0.669, 0.451, -0.192, -0.01, 0.238, 0.073, 0.141, -0.109, Tracking is fine
01.12.2018, 15:01:48:544, Takeoff, -0.214, 0.644, 0.217, -0.266, 0.671, 0.452, -0.189, -0.001, 0.236, 0.076, 0.146, -0.113, Tracking is fine
01.12.2018, 15:01:48:555, Takeoff, -0.216, 0.644, 0.22, -0.267, 0.672, 0.453, -0.185, 0, 0.232, 0.074, 0.141, -0.11, Tracking is fine
01.12.2018, 15:01:48:566, Takeoff, -0.218, 0.644, 0.223, -0.268, 0.674, 0.454, -0.184, -0.005, 0.232, 0.068, 0.128, -0.1, Tracking is fine
01.12.2018, 15:01:48:578, Takeoff, -0.22, 0.644, 0.225, -0.269, 0.675, 0.456, -0.185, -0.004, 0.23, 0.065, 0.123, -0.096, Tracking is fine
01.12.2018, 15:01:48:588, Takeoff, -0.222, 0.643, 0.227, -0.269, 0.677, 0.457, -0.183, -0.005, 0.222, 0.065, 0.124, -0.097, Tracking is fine
01.12.2018, 15:01:48:599, Takeoff, -0.225, 0.644, 0.23, -0.27, 0.678, 0.458, -0.183, -0.001, 0.22, 0.064, 0.122, -0.095, Tracking is fine
01.12.2018, 15:01:48:611, Takeoff, -0.227, 0.643, 0.232, -0.271, 0.679, 0.459, -0.18, -0.003, 0.217, 0.058, 0.109, -0.086, Tracking is fine
01.12.2018, 15:01:48:622, Takeoff, -0.228, 0.643, 0.234, -0.271, 0.68, 0.46, -0.177, 0.001, 0.213, 0.059, 0.111, -0.087, Tracking is fine
01.12.2018, 15:01:48:634, Takeoff, -0.23, 0.643, 0.237, -0.272, 0.682, 0.461, -0.176, 0, 0.212, 0.057, 0.107, -0.084, Tracking is fine
01.12.2018, 15:01:48:645, Takeoff, -0.232, 0.643, 0.239, -0.272, 0.683, 0.461, -0.175, -0.002, 0.209, 0.053, 0.099, -0.078, Tracking is fine
01.12.2018, 15:01:48:656, Takeoff, -0.234, 0.643, 0.241, -0.273, 0.684, 0.462, -0.173, -0.002, 0.204, 0.054, 0.101, -0.08, Tracking is fine
01.12.2018, 15:01:48:667, Takeoff, -0.236, 0.643, 0.244, -0.273, 0.685, 0.463, -0.172, 0.001, 0.202, 0.05, 0.093, -0.073, Tracking is fine
01.12.2018, 15:01:48:678, Takeoff, -0.238, 0.643, 0.246, -0.274, 0.686, 0.464, -0.169, 0.001, 0.199, 0.045, 0.084, -0.067, Tracking is fine
01.12.2018, 15:01:48:689, Takeoff, -0.24, 0.643, 0.248, -0.274, 0.687, 0.465, -0.165, 0.001, 0.196, 0.045, 0.084, -0.066, Tracking is fine
01.12.2018, 15:01:48:700, Takeoff, -0.241, 0.643, 0.25, -0.275, 0.688, 0.465, -0.165, -0.002, 0.195, 0.043, 0.079, -0.063, Tracking is fine
01.12.2018, 15:01:48:712, Takeoff, -0.243, 0.643, 0.252, -0.275, 0.689, 0.466, -0.164, 0, 0.193, 0.04, 0.073, -0.058, Tracking is fine
01.12.2018, 15:01:48:723, Takeoff, -0.245, 0.643, 0.254, -0.276, 0.689, 0.467, -0.162, -0.002, 0.189, 0.038, 0.069, -0.055, Tracking is fine
01.12.2018, 15:01:48:733, Takeoff, -0.247, 0.643, 0.256, -0.276, 0.69, 0.467, -0.161, 0, 0.183, 0.035, 0.064, -0.051, Tracking is fine
01.12.2018, 15:01:48:745, Takeoff, -0.249, 0.643, 0.258, -0.276, 0.691, 0.468, -0.158, -0.001, 0.18, 0.032, 0.058, -0.046, Tracking is fine
01.12.2018, 15:01:48:756, Takeoff, -0.25, 0.643, 0.26, -0.277, 0.691, 0.468, -0.154, -0.002, 0.175, 0.03, 0.055, -0.044, Tracking is fine
01.12.2018, 15:01:48:767, Flying, -0.252, 0.643, 0.262, -0.277, 0.692, 0.469, -0.153, 0, 0.173, 0.028, 0.051, -0.041, Tracking is fine
01.12.2018, 15:01:48:779, Flying, -0.254, 0.643, 0.264, -0.277, 0.692, 0.469, -0.151, 0.001, 0.171, 0.002, -0.001, 0.001, Tracking is fine
01.12.2018, 15:01:48:790, Flying, -0.255, 0.643, 0.266, -0.277, 0.692, 0.469, -0.151, 0.001, 0.17, 0.007, -0.002, 0.004, Tracking is fine
01.12.2018, 15:01:48:801, Flying, -0.257, 0.643, 0.268, -0.277, 0.692, 0.469, -0.15, 0.001, 0.166, 0.011, -0.003, 0.007, Tracking is fine
01.12.2018, 15:01:48:812, Flying, -0.258, 0.643, 0.269, -0.277, 0.692, 0.468, -0.147, 0.002, 0.161, 0.015, -0.004, 0.009, Tracking is fine
01.12.2018, 15:01:48:823, Flying, -0.26, 0.643, 0.271, -0.278, 0.692, 0.468, -0.143, -0.003, 0.155, 0.019, -0.005, 0.011, Tracking is fine
01.12.2018, 15:01:48:834, Flying, -0.261, 0.643, 0.273, -0.278, 0.692, 0.468, -0.141, -0.002, 0.153, 0.025, -0.006, 0.015, Tracking is fine
01.12.2018, 15:01:48:845, Flying, -0.263, 0.643, 0.274, -0.278, 0.692, 0.468, -0.138, 0.001, 0.151, 0.029, -0.007, 0.017, Tracking is fine
01.12.2018, 15:01:48:856, Flying, -0.264, 0.643, 0.276, -0.279, 0.692, 0.468, -0.136, 0.002, 0.147, 0.032, -0.008, 0.019, Tracking is fine
01.12.2018, 15:01:48:867, Flying, -0.266, 0.643, 0.277, -0.279, 0.691, 0.468, -0.136, -0.004, 0.142, 0.039, -0.009, 0.022, Tracking is fine
01.12.2018, 15:01:48:879, Flying, -0.267, 0.643, 0.279, -0.279, 0.691, 0.467, -0.133, 0, 0.138, 0.042, -0.01, 0.024, Tracking is fine
01.12.2018, 15:01:48:890, Flying, -0.269, 0.643, 0.28, -0.28, 0.691, 0.467, -0.129, -0.003, 0.132, 0.046, -0.011, 0.026, Tracking is fine
01.12.2018, 15:01:48:901, Flying, -0.27, 0.643, 0.282, -0.281, 0.691, 0.467, -0.128, -0.004, 0.13, 0.051, -0.012, 0.029, Tracking is fine
01.12.2018, 15:01:48:913, Flying, -0.271, 0.643, 0.283, -0.281, 0.691, 0.466, -0.124, -0.005, 0.126, 0.053, -0.013, 0.031, Tracking is fine
01.12.2018, 15:01:48:924, Flying, -0.273, 0.643, 0.284, -0.282, 0.691, 0.466, -0.12, -0.003, 0.122, 0.058, -0.014, 0.034, Tracking is fine
01.12.2018, 15:01:48:935, Flying, -0.274, 0.642, 0.286, -0.283, 0.691, 0.466, -0.118, -0.01, 0.119, 0.065, -0.015, 0.037, Tracking is fine
01.12.2018, 15:01:48:946, Flying, -0.275, 0.642, 0.287, -0.283, 0.691, 0.465, -0.118, -0.014, 0.118, 0.069, -0.016, 0.04, Tracking is fine
01.12.2018, 15:01:48:957, Flying, -0.276, 0.642, 0.288, -0.284, 0.69, 0.465, -0.116, -0.015, 0.113, 0.073, -0.017, 0.042, Tracking is fine
01.12.2018, 15:01:48:968, Flying, -0.278, 0.641, 0.289, -0.285, 0.69, 0.464, -0.114, -0.019, 0.105, 0.075, -0.018, 0.043, Tracking is fine
01.12.2018, 15:01:48:979, Flying, -0.279, 0.641, 0.29, -0.286, 0.69, 0.464, -0.11, -0.019, 0.1, 0.076, -0.018, 0.044, Tracking is fine
01.12.2018, 15:01:48:991, Flying, -0.28, 0.641, 0.291, -0.287, 0.69, 0.463, -0.109, -0.023, 0.1, 0.085, -0.02, 0.049, Tracking is fine
01.12.2018, 15:01:49:002, Flying, -0.281, 0.641, 0.292, -0.288, 0.69, 0.463, -0.106, -0.022, 0.096, 0.089, -0.021, 0.052, Tracking is fine
01.12.2018, 15:01:49:014, Flying, -0.282, 0.641, 0.293, -0.289, 0.689, 0.462, -0.106, -0.023, 0.092, 0.089, -0.021, 0.052, Tracking is fine
01.12.2018, 15:01:49:024, Flying, -0.283, 0.64, 0.294, -0.29, 0.689, 0.462, -0.103, -0.024, 0.087, 0.094, -0.022, 0.055, Tracking is fine
01.12.2018, 15:01:49:035, Flying, -0.284, 0.64, 0.295, -0.291, 0.689, 0.461, -0.097, -0.032, 0.084, 0.101, -0.024, 0.059, Tracking is fine
01.12.2018, 15:01:49:047, Flying, -0.285, 0.639, 0.296, -0.292, 0.689, 0.46, -0.093, -0.033, 0.079, 0.105, -0.025, 0.061, Tracking is fine
01.12.2018, 15:01:49:057, Flying, -0.286, 0.639, 0.297, -0.294, 0.688, 0.46, -0.09, -0.034, 0.079, 0.107, -0.026, 0.062, Tracking is fine
01.12.2018, 15:01:49:069, Flying, -0.287, 0.638, 0.298, -0.295, 0.688, 0.459, -0.09, -0.036, 0.074, 0.108, -0.026, 0.063, Tracking is fine
01.12.2018, 15:01:49:080, Flying, -0.288, 0.638, 0.298, -0.296, 0.688, 0.458, -0.088, -0.04, 0.068, 0.113, -0.027, 0.065, Tracking is fine
01.12.2018, 15:01:49:091, Flying, -0.289, 0.637, 0.299, -0.297, 0.688, 0.457, -0.085, -0.042, 0.063, 0.122, -0.029, 0.07, Tracking is fine
01.12.2018, 15:01:49:103, Flying, -0.29, 0.636, 0.299, -0.299, 0.687, 0.457, -0.083, -0.044, 0.058, 0.12, -0.028, 0.07, Tracking is fine
01.12.2018, 15:01:49:113, Flying, -0.291, 0.636, 0.3, -0.3, 0.687, 0.456, -0.079, -0.043, 0.055, 0.128, -0.03, 0.074, Tracking is fine
01.12.2018, 15:01:49:125, Flying, -0.291, 0.635, 0.301, -0.302, 0.687, 0.455, -0.075, -0.045, 0.052, 0.129, -0.031, 0.075, Tracking is fine
01.12.2018, 15:01:49:136, Flying, -0.292, 0.635, 0.301, -0.303, 0.686, 0.454, -0.074, -0.054, 0.049, 0.134, -0.032, 0.078, Tracking is fine
01.12.2018, 15:01:49:147, Flying, -0.293, 0.634, 0.302, -0.305, 0.686, 0.453, -0.072, -0.059, 0.046, 0.142, -0.033, 0.082, Tracking is fine
01.12.2018, 15:01:49:159, Flying, -0.294, 0.633, 0.302, -0.306, 0.686, 0.453, -0.073, -0.055, 0.042, 0.136, -0.032, 0.078, Tracking is fine
01.12.2018, 15:01:49:169, Flying, -0.294, 0.632, 0.302, -0.308, 0.685, 0.452, -0.067, -0.061, 0.037, 0.144, -0.034, 0.083, Tracking is fine
01.12.2018, 15:01:49:180, Flying, -0.295, 0.632, 0.303, -0.31, 0.685, 0.451, -0.062, -0.063, 0.031, 0.149, -0.035, 0.086, Tracking is fine
01.12.2018, 15:01:49:192, Flying, -0.295, 0.631, 0.303, -0.311, 0.685, 0.45, -0.059, -0.064, 0.03, 0.146, -0.034, 0.085, Tracking is fine
01.12.2018, 15:01:49:203, Flying, -0.296, 0.63, 0.303, -0.313, 0.684, 0.449, -0.057, -0.064, 0.025, 0.156, -0.037, 0.09, Tracking is fine
01.12.2018, 15:01:49:216, Flying, -0.297, 0.629, 0.303, -0.315, 0.684, 0.448, -0.057, -0.065, 0.023, 0.165, -0.039, 0.096, Tracking is fine
01.12.2018, 15:01:49:226, Flying, -0.297, 0.629, 0.304, -0.317, 0.684, 0.447, -0.057, -0.062, 0.02, 0.161, -0.037, 0.092, Tracking is fine
01.12.2018, 15:01:49:236, Flying, -0.298, 0.628, 0.304, -0.319, 0.683, 0.446, -0.053, -0.072, 0.014, 0.161, -0.037, 0.093, Tracking is fine
01.12.2018, 15:01:49:253, Flying, -0.298, 0.627, 0.304, -0.321, 0.683, 0.445, -0.049, -0.075, 0.007, 0.168, -0.038, 0.097, Tracking is fine
01.12.2018, 15:01:49:260, Flying, -0.299, 0.626, 0.304, -0.323, 0.682, 0.444, -0.046, -0.078, 0.002, 0.149, -0.034, 0.086, Tracking is fine
01.12.2018, 15:01:49:270, Flying, -0.299, 0.625, 0.303, -0.325, 0.682, 0.443, -0.043, -0.081, -0.002, 0.225, -0.052, 0.13, Tracking is fine
01.12.2018, 15:01:49:282, Flying, -0.3, 0.624, 0.303, -0.327, 0.682, 0.441, -0.042, -0.085, -0.006, 0.206, -0.047, 0.119, Tracking is fine
01.12.2018, 15:01:49:292, Flying, -0.3, 0.623, 0.303, -0.329, 0.681, 0.44, -0.042, -0.085, -0.007, 0.145, -0.033, 0.083, Tracking is fine
01.12.2018, 15:01:49:303, Flying, -0.3, 0.622, 0.303, -0.331, 0.681, 0.439, -0.04, -0.084, -0.011, 0.19, -0.043, 0.109, Tracking is fine
01.12.2018, 15:01:49:314, Flying, -0.301, 0.621, 0.303, -0.333, 0.68, 0.438, -0.038, -0.085, -0.018, 0.19, -0.043, 0.109, Tracking is fine
01.12.2018, 15:01:49:326, Flying, -0.301, 0.62, 0.303, -0.335, 0.68, 0.437, -0.036, -0.088, -0.02, 0.193, -0.043, 0.111, Tracking is fine
01.12.2018, 15:01:49:337, Flying, -0.301, 0.619, 0.302, -0.337, 0.679, 0.436, -0.032, -0.091, -0.027, 0.195, -0.044, 0.112, Tracking is fine
01.12.2018, 15:01:49:348, Flying, -0.302, 0.618, 0.302, -0.34, 0.679, 0.434, -0.033, -0.091, -0.027, 0.199, -0.045, 0.114, Tracking is fine
01.12.2018, 15:01:49:360, Flying, -0.302, 0.617, 0.302, -0.342, 0.678, 0.433, -0.033, -0.092, -0.029, 0.202, -0.045, 0.116, Tracking is fine
01.12.2018, 15:01:49:370, Flying, -0.302, 0.616, 0.301, -0.344, 0.678, 0.432, -0.032, -0.09, -0.033, 0.207, -0.046, 0.119, Tracking is fine
01.12.2018, 15:01:49:381, Flying, -0.303, 0.615, 0.301, -0.347, 0.678, 0.431, -0.032, -0.095, -0.038, 0.201, -0.044, 0.115, Tracking is fine
01.12.2018, 15:01:49:393, Flying, -0.303, 0.614, 0.3, -0.349, 0.677, 0.429, -0.03, -0.097, -0.044, 0.208, -0.046, 0.118, Tracking is fine
01.12.2018, 15:01:49:404, Flying, -0.303, 0.613, 0.299, -0.351, 0.677, 0.428, -0.028, -0.096, -0.049, 0.234, -0.051, 0.134, Tracking is fine
01.12.2018, 15:01:49:416, Flying, -0.304, 0.612, 0.299, -0.354, 0.676, 0.427, -0.026, -0.104, -0.052, 0.215, -0.047, 0.123, Tracking is fine
01.12.2018, 15:01:49:427, Flying, -0.304, 0.611, 0.298, -0.356, 0.675, 0.425, -0.027, -0.101, -0.055, 0.199, -0.043, 0.114, Tracking is fine
01.12.2018, 15:01:49:437, Flying, -0.304, 0.61, 0.297, -0.359, 0.675, 0.424, -0.025, -0.1, -0.059, 0.247, -0.054, 0.141, Tracking is fine
01.12.2018, 15:01:49:448, Flying, -0.304, 0.608, 0.297, -0.362, 0.674, 0.422, -0.025, -0.1, -0.062, 0.236, -0.051, 0.134, Tracking is fine
01.12.2018, 15:01:49:460, Flying, -0.305, 0.607, 0.296, -0.364, 0.674, 0.421, -0.023, -0.102, -0.066, 0.217, -0.046, 0.123, Tracking is fine
01.12.2018, 15:01:49:472, Flying, -0.305, 0.606, 0.295, -0.367, 0.673, 0.42, -0.022, -0.104, -0.072, 0.237, -0.05, 0.135, Tracking is fine
01.12.2018, 15:01:49:482, Flying, -0.305, 0.605, 0.294, -0.369, 0.673, 0.418, -0.023, -0.104, -0.075, 0.232, -0.049, 0.132, Tracking is fine
01.12.2018, 15:01:49:493, Flying, -0.305, 0.603, 0.293, -0.372, 0.672, 0.417, -0.022, -0.106, -0.076, 0.235, -0.05, 0.134, Tracking is fine
01.12.2018, 15:01:49:505, Flying, -0.306, 0.602, 0.292, -0.375, 0.672, 0.415, -0.026, -0.109, -0.08, 0.242, -0.051, 0.137, Tracking is fine
01.12.2018, 15:01:49:516, Flying, -0.306, 0.601, 0.291, -0.378, 0.671, 0.414, -0.025, -0.106, -0.084, 0.255, -0.053, 0.144, Tracking is fine
01.12.2018, 15:01:49:527, Flying, -0.306, 0.6, 0.291, -0.38, 0.671, 0.412, -0.024, -0.108, -0.087, 0.246, -0.05, 0.139, Tracking is fine
01.12.2018, 15:01:49:538, Flying, -0.306, 0.598, 0.289, -0.383, 0.67, 0.411, -0.024, -0.11, -0.091, 0.242, -0.049, 0.137, Tracking is fine
01.12.2018, 15:01:49:549, Flying, -0.307, 0.597, 0.288, -0.386, 0.669, 0.409, -0.024, -0.111, -0.094, 0.256, -0.052, 0.145, Tracking is fine
01.12.2018, 15:01:49:561, Flying, -0.307, 0.596, 0.287, -0.389, 0.669, 0.407, -0.024, -0.114, -0.095, 0.256, -0.052, 0.144, Tracking is fine
01.12.2018, 15:01:49:572, Flying, -0.307, 0.594, 0.286, -0.392, 0.668, 0.406, -0.026, -0.111, -0.099, 0.258, -0.052, 0.145, Tracking is fine
