30.11.2018, 14:27:20:019, Takeoff, 0.145, 0.718, 0.087, 0.198, 0.377, 0.189, 0.257, -0.228, 0.144, -0.104, 0.19, -0.105, Tracking is fine
30.11.2018, 14:27:20:030, Takeoff, 0.148, 0.715, 0.089, 0.199, 0.379, 0.191, 0.257, -0.236, 0.144, -0.113, 0.206, -0.114, Tracking is fine
30.11.2018, 14:27:20:041, Takeoff, 0.151, 0.712, 0.091, 0.2, 0.381, 0.192, 0.257, -0.234, 0.144, -0.097, 0.176, -0.098, Tracking is fine
30.11.2018, 14:27:20:053, Takeoff, 0.154, 0.71, 0.092, 0.201, 0.383, 0.193, 0.256, -0.24, 0.144, -0.097, 0.175, -0.097, Tracking is fine
30.11.2018, 14:27:20:064, Takeoff, 0.157, 0.707, 0.094, 0.202, 0.385, 0.194, 0.256, -0.239, 0.143, -0.101, 0.181, -0.101, Tracking is fine
30.11.2018, 14:27:20:076, Takeoff, 0.16, 0.704, 0.095, 0.204, 0.387, 0.195, 0.255, -0.241, 0.142, -0.102, 0.183, -0.102, Tracking is fine
30.11.2018, 14:27:20:086, Takeoff, 0.162, 0.701, 0.097, 0.205, 0.389, 0.196, 0.254, -0.246, 0.141, -0.096, 0.171, -0.095, Tracking is fine
30.11.2018, 14:27:20:098, Takeoff, 0.165, 0.699, 0.098, 0.206, 0.39, 0.197, 0.253, -0.249, 0.141, -0.097, 0.173, -0.097, Tracking is fine
30.11.2018, 14:27:20:108, Takeoff, 0.168, 0.696, 0.1, 0.207, 0.392, 0.198, 0.251, -0.254, 0.14, -0.099, 0.175, -0.098, Tracking is fine
30.11.2018, 14:27:20:121, Takeoff, 0.171, 0.693, 0.102, 0.208, 0.394, 0.199, 0.249, -0.259, 0.141, -0.087, 0.154, -0.086, Tracking is fine
30.11.2018, 14:27:20:132, Takeoff, 0.174, 0.69, 0.103, 0.209, 0.396, 0.201, 0.249, -0.256, 0.14, -0.09, 0.158, -0.089, Tracking is fine
30.11.2018, 14:27:20:142, Takeoff, 0.176, 0.687, 0.105, 0.21, 0.398, 0.202, 0.247, -0.262, 0.137, -0.111, 0.195, -0.11, Tracking is fine
30.11.2018, 14:27:20:154, Takeoff, 0.179, 0.684, 0.106, 0.212, 0.4, 0.203, 0.245, -0.266, 0.136, -0.096, 0.168, -0.095, Tracking is fine
30.11.2018, 14:27:20:165, Takeoff, 0.182, 0.681, 0.108, 0.213, 0.401, 0.204, 0.244, -0.263, 0.134, -0.083, 0.145, -0.082, Tracking is fine
30.11.2018, 14:27:20:176, Takeoff, 0.185, 0.678, 0.109, 0.214, 0.403, 0.205, 0.243, -0.258, 0.134, -0.088, 0.152, -0.086, Tracking is fine
30.11.2018, 14:27:20:187, Takeoff, 0.187, 0.675, 0.111, 0.215, 0.405, 0.206, 0.241, -0.263, 0.133, -0.086, 0.148, -0.084, Tracking is fine
30.11.2018, 14:27:20:198, Takeoff, 0.19, 0.672, 0.112, 0.216, 0.406, 0.207, 0.239, -0.262, 0.133, -0.091, 0.156, -0.089, Tracking is fine
30.11.2018, 14:27:20:208, Takeoff, 0.192, 0.669, 0.113, 0.217, 0.408, 0.207, 0.237, -0.266, 0.131, -0.083, 0.143, -0.081, Tracking is fine
30.11.2018, 14:27:20:220, Takeoff, 0.195, 0.666, 0.115, 0.217, 0.409, 0.208, 0.236, -0.267, 0.131, -0.083, 0.141, -0.081, Tracking is fine
30.11.2018, 14:27:20:231, Takeoff, 0.198, 0.663, 0.116, 0.218, 0.411, 0.209, 0.234, -0.271, 0.129, -0.086, 0.146, -0.084, Tracking is fine
30.11.2018, 14:27:20:242, Takeoff, 0.2, 0.66, 0.118, 0.219, 0.412, 0.21, 0.232, -0.271, 0.128, -0.078, 0.133, -0.076, Tracking is fine
30.11.2018, 14:27:20:253, Takeoff, 0.203, 0.657, 0.119, 0.22, 0.414, 0.211, 0.228, -0.274, 0.127, -0.079, 0.134, -0.077, Tracking is fine
30.11.2018, 14:27:20:265, Takeoff, 0.205, 0.654, 0.121, 0.221, 0.415, 0.212, 0.224, -0.272, 0.124, -0.08, 0.134, -0.077, Tracking is fine
30.11.2018, 14:27:20:276, Takeoff, 0.208, 0.651, 0.122, 0.222, 0.417, 0.213, 0.221, -0.268, 0.123, -0.077, 0.129, -0.074, Tracking is fine
30.11.2018, 14:27:20:287, Takeoff, 0.21, 0.648, 0.123, 0.223, 0.418, 0.214, 0.219, -0.275, 0.123, -0.076, 0.128, -0.074, Tracking is fine
30.11.2018, 14:27:20:299, Takeoff, 0.213, 0.645, 0.125, 0.224, 0.42, 0.214, 0.217, -0.273, 0.121, -0.069, 0.114, -0.066, Tracking is fine
30.11.2018, 14:27:20:310, Takeoff, 0.215, 0.642, 0.126, 0.225, 0.421, 0.215, 0.213, -0.271, 0.119, -0.076, 0.126, -0.073, Tracking is fine
30.11.2018, 14:27:20:321, Takeoff, 0.217, 0.639, 0.127, 0.225, 0.422, 0.216, 0.21, -0.273, 0.117, -0.075, 0.125, -0.072, Tracking is fine
30.11.2018, 14:27:20:333, Takeoff, 0.22, 0.636, 0.129, 0.226, 0.424, 0.217, 0.206, -0.272, 0.116, -0.064, 0.105, -0.061, Tracking is fine
30.11.2018, 14:27:20:343, Takeoff, 0.222, 0.633, 0.13, 0.227, 0.425, 0.217, 0.205, -0.277, 0.114, -0.07, 0.115, -0.067, Tracking is fine
30.11.2018, 14:27:20:355, Takeoff, 0.224, 0.63, 0.131, 0.228, 0.426, 0.218, 0.2, -0.274, 0.11, -0.064, 0.106, -0.061, Tracking is fine
30.11.2018, 14:27:20:366, Takeoff, 0.226, 0.627, 0.132, 0.228, 0.427, 0.219, 0.198, -0.275, 0.11, -0.062, 0.102, -0.059, Tracking is fine
30.11.2018, 14:27:20:377, Takeoff, 0.228, 0.624, 0.133, 0.229, 0.428, 0.219, 0.194, -0.269, 0.108, -0.063, 0.103, -0.06, Tracking is fine
30.11.2018, 14:27:20:389, Takeoff, 0.231, 0.62, 0.135, 0.23, 0.429, 0.22, 0.192, -0.28, 0.109, -0.055, 0.09, -0.052, Tracking is fine
30.11.2018, 14:27:20:399, Takeoff, 0.233, 0.618, 0.136, 0.23, 0.43, 0.221, 0.187, -0.273, 0.106, -0.059, 0.096, -0.056, Tracking is fine
30.11.2018, 14:27:20:411, Takeoff, 0.235, 0.614, 0.137, 0.231, 0.431, 0.221, 0.184, -0.274, 0.103, -0.058, 0.094, -0.055, Tracking is fine
30.11.2018, 14:27:20:423, Takeoff, 0.237, 0.611, 0.138, 0.232, 0.432, 0.222, 0.182, -0.278, 0.101, -0.053, 0.085, -0.05, Tracking is fine
30.11.2018, 14:27:20:433, Takeoff, 0.239, 0.608, 0.139, 0.232, 0.433, 0.222, 0.178, -0.276, 0.1, -0.053, 0.085, -0.05, Tracking is fine
30.11.2018, 14:27:20:445, Takeoff, 0.24, 0.605, 0.14, 0.233, 0.434, 0.223, 0.174, -0.279, 0.098, -0.051, 0.082, -0.048, Tracking is fine
30.11.2018, 14:27:20:455, Takeoff, 0.242, 0.602, 0.141, 0.233, 0.435, 0.223, 0.17, -0.277, 0.097, -0.047, 0.076, -0.044, Tracking is fine
30.11.2018, 14:27:20:467, Takeoff, 0.244, 0.599, 0.142, 0.234, 0.436, 0.224, 0.169, -0.276, 0.094, -0.042, 0.068, -0.04, Tracking is fine
30.11.2018, 14:27:20:479, Takeoff, 0.246, 0.596, 0.143, 0.234, 0.437, 0.224, 0.165, -0.273, 0.093, -0.041, 0.066, -0.039, Tracking is fine
30.11.2018, 14:27:20:489, Takeoff, 0.248, 0.593, 0.144, 0.235, 0.437, 0.225, 0.161, -0.272, 0.09, -0.046, 0.074, -0.043, Tracking is fine
30.11.2018, 14:27:20:501, Takeoff, 0.249, 0.59, 0.145, 0.235, 0.438, 0.225, 0.156, -0.269, 0.088, -0.039, 0.062, -0.036, Tracking is fine
30.11.2018, 14:27:20:512, Takeoff, 0.251, 0.587, 0.146, 0.235, 0.439, 0.225, 0.153, -0.265, 0.088, -0.033, 0.052, -0.031, Tracking is fine
30.11.2018, 14:27:20:523, Takeoff, 0.253, 0.584, 0.147, 0.236, 0.439, 0.226, 0.148, -0.264, 0.085, -0.036, 0.058, -0.034, Tracking is fine
30.11.2018, 14:27:20:535, Takeoff, 0.254, 0.581, 0.148, 0.236, 0.44, 0.226, 0.146, -0.266, 0.084, -0.033, 0.052, -0.031, Tracking is fine
30.11.2018, 14:27:20:546, Flying, 0.256, 0.579, 0.149, 0.236, 0.44, 0.226, 0.141, -0.258, 0.084, -0.029, 0.046, -0.027, Tracking is fine
30.11.2018, 14:27:20:556, Flying, 0.257, 0.576, 0.15, 0.236, 0.441, 0.226, 0.138, -0.259, 0.083, -0.001, 0.001, 0, Tracking is fine
30.11.2018, 14:27:20:567, Flying, 0.259, 0.573, 0.151, 0.236, 0.441, 0.226, 0.135, -0.257, 0.079, -0.003, 0.002, 0.001, Tracking is fine
30.11.2018, 14:27:20:578, Flying, 0.26, 0.57, 0.152, 0.237, 0.441, 0.226, 0.131, -0.253, 0.076, -0.006, 0.004, 0.002, Tracking is fine
30.11.2018, 14:27:20:589, Flying, 0.262, 0.567, 0.152, 0.237, 0.441, 0.226, 0.128, -0.251, 0.074, -0.008, 0.005, 0.003, Tracking is fine
30.11.2018, 14:27:20:601, Flying, 0.263, 0.565, 0.153, 0.237, 0.441, 0.226, 0.125, -0.251, 0.072, -0.01, 0.006, 0.004, Tracking is fine
30.11.2018, 14:27:20:611, Flying, 0.265, 0.562, 0.154, 0.237, 0.441, 0.226, 0.122, -0.246, 0.071, -0.013, 0.008, 0.005, Tracking is fine
30.11.2018, 14:27:20:623, Flying, 0.266, 0.559, 0.155, 0.237, 0.441, 0.226, 0.118, -0.248, 0.068, -0.015, 0.009, 0.005, Tracking is fine
30.11.2018, 14:27:20:634, Flying, 0.267, 0.556, 0.155, 0.237, 0.441, 0.226, 0.117, -0.25, 0.068, -0.016, 0.01, 0.006, Tracking is fine
30.11.2018, 14:27:20:645, Flying, 0.269, 0.554, 0.156, 0.237, 0.441, 0.226, 0.115, -0.241, 0.066, -0.02, 0.012, 0.007, Tracking is fine
30.11.2018, 14:27:20:656, Flying, 0.27, 0.551, 0.157, 0.238, 0.441, 0.226, 0.111, -0.24, 0.064, -0.02, 0.012, 0.008, Tracking is fine
30.11.2018, 14:27:20:668, Flying, 0.271, 0.548, 0.158, 0.238, 0.441, 0.226, 0.109, -0.242, 0.064, -0.023, 0.014, 0.008, Tracking is fine
30.11.2018, 14:27:20:679, Flying, 0.272, 0.546, 0.158, 0.238, 0.442, 0.226, 0.106, -0.238, 0.06, -0.026, 0.016, 0.01, Tracking is fine
30.11.2018, 14:27:20:690, Flying, 0.273, 0.543, 0.159, 0.239, 0.442, 0.226, 0.103, -0.235, 0.056, -0.027, 0.016, 0.01, Tracking is fine
30.11.2018, 14:27:20:701, Flying, 0.274, 0.541, 0.159, 0.239, 0.442, 0.226, 0.099, -0.235, 0.054, -0.031, 0.019, 0.011, Tracking is fine
30.11.2018, 14:27:20:713, Flying, 0.275, 0.538, 0.16, 0.239, 0.442, 0.225, 0.096, -0.23, 0.054, -0.032, 0.019, 0.012, Tracking is fine
30.11.2018, 14:27:20:723, Flying, 0.276, 0.536, 0.16, 0.24, 0.442, 0.225, 0.093, -0.232, 0.052, -0.032, 0.019, 0.012, Tracking is fine
30.11.2018, 14:27:20:735, Flying, 0.277, 0.533, 0.161, 0.24, 0.443, 0.225, 0.089, -0.231, 0.049, -0.036, 0.022, 0.013, Tracking is fine
30.11.2018, 14:27:20:746, Flying, 0.278, 0.531, 0.161, 0.24, 0.443, 0.225, 0.085, -0.227, 0.046, -0.038, 0.023, 0.014, Tracking is fine
30.11.2018, 14:27:20:757, Flying, 0.279, 0.528, 0.162, 0.241, 0.443, 0.225, 0.082, -0.229, 0.044, -0.042, 0.025, 0.015, Tracking is fine
30.11.2018, 14:27:20:769, Flying, 0.28, 0.526, 0.162, 0.241, 0.443, 0.225, 0.079, -0.228, 0.044, -0.041, 0.025, 0.015, Tracking is fine
30.11.2018, 14:27:20:779, Flying, 0.28, 0.523, 0.163, 0.242, 0.444, 0.224, 0.076, -0.226, 0.042, -0.044, 0.027, 0.016, Tracking is fine
30.11.2018, 14:27:20:791, Flying, 0.281, 0.521, 0.163, 0.242, 0.444, 0.224, 0.071, -0.226, 0.038, -0.048, 0.029, 0.018, Tracking is fine
30.11.2018, 14:27:20:802, Flying, 0.282, 0.518, 0.164, 0.243, 0.444, 0.224, 0.069, -0.227, 0.036, -0.047, 0.028, 0.017, Tracking is fine
30.11.2018, 14:27:20:813, Flying, 0.283, 0.516, 0.164, 0.243, 0.445, 0.224, 0.066, -0.223, 0.032, -0.05, 0.03, 0.018, Tracking is fine
30.11.2018, 14:27:20:824, Flying, 0.283, 0.513, 0.164, 0.244, 0.445, 0.224, 0.061, -0.225, 0.029, -0.053, 0.032, 0.019, Tracking is fine
30.11.2018, 14:27:20:836, Flying, 0.284, 0.511, 0.164, 0.245, 0.445, 0.223, 0.059, -0.223, 0.027, -0.053, 0.032, 0.019, Tracking is fine
30.11.2018, 14:27:20:847, Flying, 0.285, 0.509, 0.165, 0.245, 0.446, 0.223, 0.058, -0.219, 0.025, -0.056, 0.034, 0.021, Tracking is fine
30.11.2018, 14:27:20:858, Flying, 0.285, 0.506, 0.165, 0.246, 0.446, 0.223, 0.054, -0.221, 0.021, -0.06, 0.036, 0.022, Tracking is fine
30.11.2018, 14:27:20:870, Flying, 0.286, 0.504, 0.165, 0.247, 0.447, 0.223, 0.052, -0.22, 0.018, -0.059, 0.036, 0.022, Tracking is fine
30.11.2018, 14:27:20:879, Flying, 0.286, 0.501, 0.165, 0.247, 0.447, 0.222, 0.05, -0.217, 0.017, -0.063, 0.038, 0.023, Tracking is fine
30.11.2018, 14:27:20:891, Flying, 0.287, 0.499, 0.165, 0.248, 0.448, 0.222, 0.045, -0.215, 0.012, -0.063, 0.038, 0.023, Tracking is fine
30.11.2018, 14:27:20:902, Flying, 0.287, 0.497, 0.165, 0.249, 0.448, 0.222, 0.044, -0.218, 0.012, -0.067, 0.041, 0.024, Tracking is fine
30.11.2018, 14:27:20:913, Flying, 0.288, 0.495, 0.165, 0.25, 0.448, 0.222, 0.041, -0.213, 0.008, -0.07, 0.043, 0.025, Tracking is fine
30.11.2018, 14:27:20:925, Flying, 0.288, 0.492, 0.165, 0.25, 0.449, 0.221, 0.039, -0.215, 0.006, -0.067, 0.041, 0.024, Tracking is fine
30.11.2018, 14:27:20:937, Flying, 0.288, 0.49, 0.166, 0.251, 0.449, 0.221, 0.036, -0.214, 0.004, -0.076, 0.046, 0.027, Tracking is fine
30.11.2018, 14:27:20:948, Flying, 0.289, 0.488, 0.166, 0.252, 0.45, 0.221, 0.035, -0.209, 0.003, -0.072, 0.044, 0.026, Tracking is fine
30.11.2018, 14:27:20:959, Flying, 0.289, 0.485, 0.165, 0.253, 0.45, 0.22, 0.032, -0.209, -0.001, -0.071, 0.043, 0.026, Tracking is fine
30.11.2018, 14:27:20:970, Flying, 0.289, 0.483, 0.165, 0.254, 0.451, 0.22, 0.029, -0.21, -0.003, -0.081, 0.05, 0.029, Tracking is fine
30.11.2018, 14:27:20:981, Flying, 0.29, 0.481, 0.165, 0.255, 0.451, 0.22, 0.028, -0.205, -0.005, -0.082, 0.05, 0.029, Tracking is fine
30.11.2018, 14:27:20:993, Flying, 0.29, 0.479, 0.165, 0.255, 0.452, 0.219, 0.026, -0.204, -0.007, -0.08, 0.049, 0.029, Tracking is fine
30.11.2018, 14:27:21:003, Flying, 0.29, 0.476, 0.165, 0.256, 0.453, 0.219, 0.024, -0.203, -0.008, -0.085, 0.052, 0.031, Tracking is fine
30.11.2018, 14:27:21:014, Flying, 0.29, 0.474, 0.165, 0.257, 0.453, 0.219, 0.022, -0.199, -0.012, -0.085, 0.052, 0.031, Tracking is fine
30.11.2018, 14:27:21:025, Flying, 0.291, 0.472, 0.165, 0.258, 0.454, 0.218, 0.019, -0.199, -0.016, -0.081, 0.05, 0.029, Tracking is fine
30.11.2018, 14:27:21:036, Flying, 0.291, 0.47, 0.165, 0.259, 0.454, 0.218, 0.018, -0.196, -0.015, -0.093, 0.058, 0.033, Tracking is fine
30.11.2018, 14:27:21:047, Flying, 0.291, 0.468, 0.164, 0.26, 0.455, 0.218, 0.017, -0.196, -0.018, -0.093, 0.057, 0.033, Tracking is fine
30.11.2018, 14:27:21:058, Flying, 0.291, 0.466, 0.164, 0.261, 0.456, 0.217, 0.016, -0.196, -0.02, -0.087, 0.054, 0.031, Tracking is fine
30.11.2018, 14:27:21:071, Flying, 0.291, 0.464, 0.164, 0.262, 0.456, 0.217, 0.013, -0.192, -0.023, -0.092, 0.057, 0.033, Tracking is fine
30.11.2018, 14:27:21:082, Flying, 0.291, 0.462, 0.163, 0.263, 0.457, 0.217, 0.012, -0.19, -0.024, -0.1, 0.062, 0.036, Tracking is fine
30.11.2018, 14:27:21:092, Flying, 0.292, 0.46, 0.163, 0.265, 0.458, 0.216, 0.011, -0.192, -0.028, -0.104, 0.064, 0.037, Tracking is fine
30.11.2018, 14:27:21:103, Flying, 0.292, 0.458, 0.163, 0.266, 0.458, 0.216, 0.012, -0.181, -0.027, -0.094, 0.058, 0.034, Tracking is fine
30.11.2018, 14:27:21:117, Flying, 0.292, 0.456, 0.163, 0.267, 0.459, 0.215, 0.01, -0.18, -0.029, -0.087, 0.054, 0.031, Tracking is fine
30.11.2018, 14:27:21:125, Flying, 0.292, 0.454, 0.162, 0.268, 0.46, 0.215, 0.009, -0.177, -0.03, -0.12, 0.074, 0.043, Tracking is fine
30.11.2018, 14:27:21:137, Flying, 0.292, 0.452, 0.162, 0.269, 0.46, 0.214, 0.007, -0.172, -0.032, -0.108, 0.068, 0.039, Tracking is fine
30.11.2018, 14:27:21:148, Flying, 0.292, 0.45, 0.161, 0.27, 0.461, 0.214, 0.005, -0.174, -0.035, -0.093, 0.058, 0.033, Tracking is fine
30.11.2018, 14:27:21:159, Flying, 0.292, 0.448, 0.161, 0.272, 0.462, 0.214, 0.004, -0.172, -0.039, -0.115, 0.072, 0.041, Tracking is fine
30.11.2018, 14:27:21:170, Flying, 0.292, 0.447, 0.16, 0.273, 0.463, 0.213, 0.005, -0.163, -0.039, -0.109, 0.068, 0.039, Tracking is fine
30.11.2018, 14:27:21:182, Flying, 0.292, 0.445, 0.16, 0.274, 0.463, 0.213, 0.005, -0.167, -0.042, -0.111, 0.07, 0.039, Tracking is fine
30.11.2018, 14:27:21:192, Flying, 0.292, 0.443, 0.159, 0.275, 0.464, 0.212, 0.002, -0.156, -0.048, -0.112, 0.071, 0.04, Tracking is fine
30.11.2018, 14:27:21:204, Flying, 0.292, 0.442, 0.159, 0.276, 0.465, 0.212, 0.003, -0.152, -0.049, -0.114, 0.071, 0.04, Tracking is fine
30.11.2018, 14:27:21:215, Flying, 0.292, 0.44, 0.158, 0.278, 0.466, 0.211, 0.002, -0.15, -0.052, -0.114, 0.072, 0.041, Tracking is fine
30.11.2018, 14:27:21:226, Flying, 0.292, 0.439, 0.157, 0.279, 0.466, 0.211, 0.002, -0.143, -0.054, -0.116, 0.073, 0.041, Tracking is fine
30.11.2018, 14:27:21:237, Flying, 0.293, 0.437, 0.157, 0.28, 0.467, 0.21, 0.004, -0.14, -0.054, -0.117, 0.074, 0.042, Tracking is fine
30.11.2018, 14:27:21:249, Flying, 0.293, 0.436, 0.156, 0.282, 0.468, 0.21, 0.003, -0.14, -0.056, -0.118, 0.075, 0.042, Tracking is fine
30.11.2018, 14:27:21:260, Flying, 0.293, 0.434, 0.155, 0.283, 0.469, 0.209, 0.001, -0.136, -0.061, -0.128, 0.081, 0.046, Tracking is fine
30.11.2018, 14:27:21:271, Flying, 0.293, 0.433, 0.155, 0.285, 0.47, 0.209, 0.003, -0.131, -0.063, -0.128, 0.081, 0.045, Tracking is fine
30.11.2018, 14:27:21:283, Flying, 0.293, 0.432, 0.154, 0.286, 0.471, 0.208, 0.004, -0.128, -0.064, -0.117, 0.074, 0.041, Tracking is fine
30.11.2018, 14:27:21:293, Flying, 0.293, 0.43, 0.153, 0.287, 0.471, 0.208, 0.004, -0.123, -0.066, -0.128, 0.081, 0.045, Tracking is fine
30.11.2018, 14:27:21:305, Flying, 0.293, 0.429, 0.153, 0.289, 0.472, 0.207, 0.004, -0.121, -0.067, -0.136, 0.087, 0.048, Tracking is fine
30.11.2018, 14:27:21:316, Flying, 0.293, 0.428, 0.152, 0.29, 0.473, 0.207, 0.004, -0.118, -0.069, -0.121, 0.077, 0.043, Tracking is fine
30.11.2018, 14:27:21:327, Flying, 0.293, 0.427, 0.151, 0.292, 0.474, 0.206, 0.004, -0.115, -0.072, -0.132, 0.085, 0.047, Tracking is fine
30.11.2018, 14:27:21:339, Flying, 0.293, 0.426, 0.15, 0.293, 0.475, 0.206, 0.005, -0.111, -0.072, -0.13, 0.083, 0.046, Tracking is fine
30.11.2018, 14:27:21:349, Flying, 0.293, 0.425, 0.149, 0.295, 0.476, 0.205, 0.006, -0.105, -0.074, -0.129, 0.083, 0.046, Tracking is fine
30.11.2018, 14:27:21:367, Flying, 0.293, 0.424, 0.148, 0.296, 0.477, 0.204, 0.006, -0.096, -0.075, -0.151, 0.097, 0.053, Tracking is fine
30.11.2018, 14:27:21:375, Flying, 0.293, 0.422, 0.147, 0.298, 0.478, 0.204, 0.008, -0.099, -0.077, -0.103, 0.066, 0.036, Tracking is fine
30.11.2018, 14:27:21:383, Flying, 0.293, 0.422, 0.147, 0.299, 0.479, 0.203, 0.009, -0.089, -0.079, -0.175, 0.113, 0.062, Tracking is fine
30.11.2018, 14:27:21:393, Flying, 0.293, 0.421, 0.146, 0.301, 0.48, 0.203, 0.009, -0.09, -0.082, -0.207, 0.134, 0.073, Tracking is fine
30.11.2018, 14:27:21:405, Flying, 0.294, 0.42, 0.145, 0.303, 0.481, 0.202, 0.01, -0.087, -0.084, -0.108, 0.07, 0.038, Tracking is fine
30.11.2018, 14:27:21:416, Flying, 0.294, 0.419, 0.144, 0.304, 0.482, 0.202, 0.013, -0.083, -0.086, -0.126, 0.082, 0.045, Tracking is fine
30.11.2018, 14:27:21:428, Flying, 0.294, 0.418, 0.143, 0.306, 0.483, 0.201, 0.012, -0.082, -0.089, -0.138, 0.09, 0.049, Tracking is fine
30.11.2018, 14:27:21:438, Flying, 0.294, 0.417, 0.142, 0.307, 0.484, 0.2, 0.015, -0.075, -0.09, -0.152, 0.099, 0.054, Tracking is fine
30.11.2018, 14:27:21:449, Flying, 0.294, 0.417, 0.141, 0.309, 0.485, 0.2, 0.015, -0.072, -0.091, -0.145, 0.094, 0.051, Tracking is fine
30.11.2018, 14:27:21:461, Flying, 0.295, 0.416, 0.14, 0.311, 0.486, 0.199, 0.016, -0.07, -0.094, -0.138, 0.09, 0.049, Tracking is fine
30.11.2018, 14:27:21:472, Flying, 0.295, 0.415, 0.139, 0.312, 0.487, 0.199, 0.018, -0.064, -0.094, -0.153, 0.1, 0.054, Tracking is fine
30.11.2018, 14:27:21:484, Flying, 0.295, 0.415, 0.137, 0.314, 0.488, 0.198, 0.022, -0.064, -0.096, -0.149, 0.097, 0.053, Tracking is fine
30.11.2018, 14:27:21:495, Flying, 0.296, 0.414, 0.136, 0.316, 0.489, 0.197, 0.024, -0.064, -0.097, -0.153, 0.1, 0.054, Tracking is fine
30.11.2018, 14:27:21:505, Flying, 0.296, 0.414, 0.135, 0.318, 0.49, 0.197, 0.027, -0.051, -0.097, -0.161, 0.105, 0.057, Tracking is fine
30.11.2018, 14:27:21:516, Flying, 0.296, 0.413, 0.134, 0.319, 0.491, 0.196, 0.027, -0.049, -0.098, -0.15, 0.098, 0.053, Tracking is fine
30.11.2018, 14:27:21:527, Flying, 0.296, 0.413, 0.133, 0.321, 0.492, 0.195, 0.028, -0.042, -0.101, -0.152, 0.1, 0.054, Tracking is fine
30.11.2018, 14:27:21:538, Flying, 0.297, 0.413, 0.132, 0.323, 0.493, 0.195, 0.03, -0.038, -0.101, -0.159, 0.104, 0.056, Tracking is fine
30.11.2018, 14:27:21:549, Flying, 0.297, 0.412, 0.131, 0.325, 0.494, 0.194, 0.033, -0.036, -0.102, -0.154, 0.101, 0.055, Tracking is fine
30.11.2018, 14:27:21:562, Flying, 0.298, 0.412, 0.13, 0.326, 0.495, 0.193, 0.034, -0.031, -0.102, -0.147, 0.097, 0.052, Tracking is fine
30.11.2018, 14:27:21:572, Flying, 0.298, 0.412, 0.128, 0.328, 0.496, 0.193, 0.036, -0.027, -0.104, -0.179, 0.118, 0.064, Tracking is fine
30.11.2018, 14:27:21:583, Flying, 0.299, 0.411, 0.127, 0.33, 0.497, 0.192, 0.04, -0.025, -0.106, -0.174, 0.115, 0.062, Tracking is fine
30.11.2018, 14:27:21:594, Flying, 0.299, 0.411, 0.126, 0.332, 0.498, 0.191, 0.042, -0.018, -0.107, -0.157, 0.104, 0.056, Tracking is fine
30.11.2018, 14:27:21:606, Flying, 0.3, 0.411, 0.125, 0.334, 0.5, 0.191, 0.045, -0.015, -0.107, -0.158, 0.105, 0.056, Tracking is fine
30.11.2018, 14:27:21:617, Flying, 0.3, 0.411, 0.124, 0.336, 0.501, 0.19, 0.051, -0.012, -0.108, -0.156, 0.103, 0.056, Tracking is fine
30.11.2018, 14:27:21:628, Flying, 0.301, 0.411, 0.122, 0.338, 0.502, 0.189, 0.052, -0.005, -0.112, -0.173, 0.115, 0.062, Tracking is fine
30.11.2018, 14:27:21:639, Flying, 0.302, 0.412, 0.121, 0.34, 0.503, 0.189, 0.056, 0, -0.11, -0.168, 0.112, 0.06, Tracking is fine
30.11.2018, 14:27:21:650, Flying, 0.302, 0.412, 0.12, 0.341, 0.504, 0.188, 0.057, 0.003, -0.111, -0.167, 0.111, 0.06, Tracking is fine
30.11.2018, 14:27:21:662, Flying, 0.303, 0.412, 0.119, 0.343, 0.505, 0.187, 0.06, 0.007, -0.111, -0.174, 0.116, 0.062, Tracking is fine
30.11.2018, 14:27:21:673, Flying, 0.304, 0.412, 0.117, 0.345, 0.507, 0.186, 0.065, 0.009, -0.111, -0.169, 0.113, 0.061, Tracking is fine
30.11.2018, 14:27:21:684, Flying, 0.305, 0.412, 0.116, 0.347, 0.508, 0.186, 0.067, 0.014, -0.113, -0.166, 0.111, 0.059, Tracking is fine
30.11.2018, 14:27:21:696, Flying, 0.306, 0.412, 0.115, 0.349, 0.509, 0.185, 0.071, 0.02, -0.113, -0.177, 0.119, 0.063, Tracking is fine
30.11.2018, 14:27:21:706, Flying, 0.306, 0.413, 0.113, 0.351, 0.51, 0.184, 0.073, 0.022, -0.114, -0.173, 0.116, 0.062, Tracking is fine
30.11.2018, 14:27:21:716, Flying, 0.307, 0.413, 0.112, 0.353, 0.511, 0.184, 0.076, 0.028, -0.112, -0.18, 0.121, 0.065, Tracking is fine
30.11.2018, 14:27:21:728, Flying, 0.308, 0.413, 0.111, 0.355, 0.513, 0.183, 0.079, 0.029, -0.113, -0.174, 0.117, 0.063, Tracking is fine
30.11.2018, 14:27:21:740, Flying, 0.309, 0.414, 0.11, 0.357, 0.514, 0.182, 0.082, 0.03, -0.113, -0.174, 0.116, 0.062, Tracking is fine
30.11.2018, 14:27:21:750, Flying, 0.31, 0.414, 0.109, 0.359, 0.515, 0.181, 0.084, 0.035, -0.112, -0.179, 0.121, 0.065, Tracking is fine
30.11.2018, 14:27:21:762, Flying, 0.311, 0.415, 0.107, 0.361, 0.516, 0.181, 0.086, 0.036, -0.112, -0.179, 0.12, 0.065, Tracking is fine
30.11.2018, 14:27:21:773, Flying, 0.312, 0.415, 0.106, 0.363, 0.518, 0.18, 0.09, 0.042, -0.111, -0.181, 0.122, 0.066, Tracking is fine
