27.11.2018, 10:31:44:548, Takeoff, -0.068, 0.645, 0.075, -0.147, 0.504, 0.356, -0.112, -0.102, 0.22, 0.12, 0.328, -0.234, Tracking is fine
27.11.2018, 10:31:44:560, Takeoff, -0.069, 0.644, 0.077, -0.148, 0.507, 0.359, -0.116, -0.104, 0.223, 0.118, 0.325, -0.232, Tracking is fine
27.11.2018, 10:31:44:570, Takeoff, -0.071, 0.643, 0.08, -0.149, 0.511, 0.362, -0.117, -0.103, 0.226, 0.117, 0.325, -0.231, Tracking is fine
27.11.2018, 10:31:44:582, Takeoff, -0.072, 0.642, 0.082, -0.151, 0.514, 0.365, -0.119, -0.103, 0.228, 0.118, 0.325, -0.231, Tracking is fine
27.11.2018, 10:31:44:594, Takeoff, -0.073, 0.641, 0.085, -0.152, 0.518, 0.367, -0.12, -0.101, 0.23, 0.117, 0.319, -0.227, Tracking is fine
27.11.2018, 10:31:44:604, Takeoff, -0.075, 0.639, 0.088, -0.153, 0.521, 0.37, -0.119, -0.106, 0.234, 0.116, 0.315, -0.225, Tracking is fine
27.11.2018, 10:31:44:616, Takeoff, -0.076, 0.638, 0.09, -0.155, 0.524, 0.373, -0.12, -0.099, 0.236, 0.119, 0.322, -0.23, Tracking is fine
27.11.2018, 10:31:44:626, Takeoff, -0.078, 0.637, 0.093, -0.156, 0.528, 0.376, -0.124, -0.101, 0.24, 0.118, 0.319, -0.228, Tracking is fine
27.11.2018, 10:31:44:638, Takeoff, -0.079, 0.636, 0.096, -0.157, 0.531, 0.378, -0.125, -0.102, 0.242, 0.114, 0.31, -0.222, Tracking is fine
27.11.2018, 10:31:44:649, Takeoff, -0.08, 0.635, 0.098, -0.158, 0.534, 0.381, -0.128, -0.102, 0.244, 0.113, 0.306, -0.219, Tracking is fine
27.11.2018, 10:31:44:660, Takeoff, -0.082, 0.634, 0.101, -0.16, 0.538, 0.384, -0.13, -0.101, 0.247, 0.111, 0.301, -0.215, Tracking is fine
27.11.2018, 10:31:44:671, Takeoff, -0.083, 0.633, 0.104, -0.161, 0.541, 0.386, -0.131, -0.097, 0.249, 0.119, 0.32, -0.23, Tracking is fine
27.11.2018, 10:31:44:683, Takeoff, -0.085, 0.632, 0.107, -0.162, 0.544, 0.389, -0.131, -0.097, 0.251, 0.117, 0.312, -0.224, Tracking is fine
27.11.2018, 10:31:44:694, Takeoff, -0.086, 0.631, 0.11, -0.163, 0.547, 0.392, -0.132, -0.096, 0.253, 0.108, 0.288, -0.208, Tracking is fine
27.11.2018, 10:31:44:705, Takeoff, -0.088, 0.63, 0.112, -0.165, 0.551, 0.394, -0.134, -0.095, 0.253, 0.111, 0.297, -0.215, Tracking is fine
27.11.2018, 10:31:44:716, Takeoff, -0.089, 0.629, 0.115, -0.166, 0.554, 0.397, -0.136, -0.088, 0.258, 0.112, 0.296, -0.214, Tracking is fine
27.11.2018, 10:31:44:727, Takeoff, -0.091, 0.627, 0.118, -0.167, 0.557, 0.399, -0.14, -0.091, 0.258, 0.114, 0.301, -0.218, Tracking is fine
27.11.2018, 10:31:44:739, Takeoff, -0.093, 0.626, 0.121, -0.168, 0.56, 0.402, -0.14, -0.09, 0.261, 0.113, 0.297, -0.215, Tracking is fine
27.11.2018, 10:31:44:749, Takeoff, -0.094, 0.626, 0.124, -0.17, 0.563, 0.404, -0.143, -0.088, 0.263, 0.107, 0.282, -0.204, Tracking is fine
27.11.2018, 10:31:44:760, Takeoff, -0.096, 0.625, 0.127, -0.171, 0.566, 0.407, -0.144, -0.085, 0.265, 0.107, 0.283, -0.205, Tracking is fine
27.11.2018, 10:31:44:771, Takeoff, -0.098, 0.624, 0.13, -0.172, 0.569, 0.409, -0.146, -0.082, 0.265, 0.11, 0.29, -0.211, Tracking is fine
27.11.2018, 10:31:44:783, Takeoff, -0.099, 0.623, 0.133, -0.173, 0.572, 0.412, -0.147, -0.084, 0.266, 0.111, 0.289, -0.21, Tracking is fine
27.11.2018, 10:31:44:794, Takeoff, -0.101, 0.622, 0.136, -0.174, 0.575, 0.414, -0.144, -0.081, 0.267, 0.106, 0.275, -0.2, Tracking is fine
27.11.2018, 10:31:44:804, Takeoff, -0.102, 0.621, 0.139, -0.175, 0.578, 0.417, -0.146, -0.078, 0.269, 0.106, 0.272, -0.199, Tracking is fine
27.11.2018, 10:31:44:816, Takeoff, -0.104, 0.62, 0.142, -0.177, 0.581, 0.419, -0.149, -0.081, 0.271, 0.106, 0.273, -0.2, Tracking is fine
27.11.2018, 10:31:44:829, Takeoff, -0.106, 0.619, 0.145, -0.178, 0.584, 0.422, -0.151, -0.082, 0.272, 0.099, 0.255, -0.186, Tracking is fine
27.11.2018, 10:31:44:839, Takeoff, -0.108, 0.619, 0.148, -0.179, 0.587, 0.424, -0.154, -0.075, 0.271, 0.113, 0.293, -0.215, Tracking is fine
27.11.2018, 10:31:44:850, Takeoff, -0.109, 0.618, 0.151, -0.18, 0.59, 0.426, -0.154, -0.074, 0.27, 0.109, 0.284, -0.209, Tracking is fine
27.11.2018, 10:31:44:861, Takeoff, -0.111, 0.617, 0.154, -0.181, 0.593, 0.428, -0.152, -0.072, 0.269, 0.093, 0.24, -0.177, Tracking is fine
27.11.2018, 10:31:44:872, Takeoff, -0.113, 0.616, 0.157, -0.182, 0.596, 0.431, -0.153, -0.069, 0.268, 0.101, 0.258, -0.191, Tracking is fine
27.11.2018, 10:31:44:883, Takeoff, -0.114, 0.616, 0.16, -0.183, 0.598, 0.433, -0.155, -0.066, 0.268, 0.102, 0.259, -0.192, Tracking is fine
27.11.2018, 10:31:44:896, Takeoff, -0.116, 0.615, 0.163, -0.184, 0.601, 0.435, -0.156, -0.067, 0.268, 0.096, 0.245, -0.182, Tracking is fine
27.11.2018, 10:31:44:906, Takeoff, -0.118, 0.615, 0.166, -0.185, 0.604, 0.437, -0.159, -0.063, 0.269, 0.101, 0.259, -0.193, Tracking is fine
27.11.2018, 10:31:44:917, Takeoff, -0.12, 0.614, 0.169, -0.186, 0.607, 0.44, -0.16, -0.061, 0.269, 0.096, 0.249, -0.185, Tracking is fine
27.11.2018, 10:31:44:929, Takeoff, -0.121, 0.613, 0.172, -0.187, 0.609, 0.442, -0.159, -0.06, 0.268, 0.091, 0.234, -0.175, Tracking is fine
27.11.2018, 10:31:44:940, Takeoff, -0.123, 0.613, 0.174, -0.188, 0.612, 0.444, -0.16, -0.058, 0.267, 0.097, 0.249, -0.186, Tracking is fine
27.11.2018, 10:31:44:950, Takeoff, -0.125, 0.612, 0.177, -0.189, 0.614, 0.446, -0.159, -0.054, 0.265, 0.092, 0.234, -0.175, Tracking is fine
27.11.2018, 10:31:44:961, Takeoff, -0.127, 0.612, 0.18, -0.19, 0.617, 0.448, -0.159, -0.052, 0.264, 0.091, 0.231, -0.174, Tracking is fine
27.11.2018, 10:31:44:973, Takeoff, -0.129, 0.611, 0.183, -0.191, 0.619, 0.45, -0.164, -0.047, 0.264, 0.092, 0.234, -0.177, Tracking is fine
27.11.2018, 10:31:44:983, Takeoff, -0.131, 0.61, 0.186, -0.192, 0.622, 0.452, -0.165, -0.049, 0.264, 0.088, 0.224, -0.17, Tracking is fine
27.11.2018, 10:31:44:994, Takeoff, -0.132, 0.61, 0.189, -0.193, 0.624, 0.454, -0.165, -0.049, 0.263, 0.087, 0.221, -0.168, Tracking is fine
27.11.2018, 10:31:45:006, Takeoff, -0.134, 0.61, 0.192, -0.194, 0.627, 0.456, -0.164, -0.045, 0.262, 0.09, 0.229, -0.174, Tracking is fine
27.11.2018, 10:31:45:017, Takeoff, -0.136, 0.609, 0.195, -0.195, 0.629, 0.458, -0.162, -0.043, 0.26, 0.085, 0.215, -0.163, Tracking is fine
27.11.2018, 10:31:45:029, Takeoff, -0.138, 0.608, 0.198, -0.196, 0.631, 0.46, -0.16, -0.045, 0.257, 0.08, 0.203, -0.155, Tracking is fine
27.11.2018, 10:31:45:039, Takeoff, -0.139, 0.608, 0.2, -0.197, 0.634, 0.462, -0.162, -0.04, 0.255, 0.084, 0.212, -0.163, Tracking is fine
27.11.2018, 10:31:45:051, Takeoff, -0.141, 0.608, 0.203, -0.198, 0.636, 0.463, -0.164, -0.038, 0.255, 0.084, 0.212, -0.163, Tracking is fine
27.11.2018, 10:31:45:062, Takeoff, -0.143, 0.607, 0.206, -0.199, 0.638, 0.465, -0.164, -0.037, 0.255, 0.077, 0.194, -0.149, Tracking is fine
27.11.2018, 10:31:45:074, Takeoff, -0.145, 0.607, 0.209, -0.199, 0.64, 0.467, -0.165, -0.035, 0.255, 0.077, 0.194, -0.149, Tracking is fine
27.11.2018, 10:31:45:085, Takeoff, -0.147, 0.607, 0.212, -0.2, 0.642, 0.469, -0.166, -0.035, 0.254, 0.081, 0.204, -0.157, Tracking is fine
27.11.2018, 10:31:45:095, Takeoff, -0.149, 0.606, 0.215, -0.201, 0.645, 0.47, -0.166, -0.031, 0.252, 0.076, 0.192, -0.147, Tracking is fine
27.11.2018, 10:31:45:106, Takeoff, -0.151, 0.606, 0.217, -0.202, 0.647, 0.472, -0.165, -0.028, 0.249, 0.073, 0.185, -0.142, Tracking is fine
27.11.2018, 10:31:45:118, Takeoff, -0.152, 0.606, 0.22, -0.203, 0.649, 0.474, -0.164, -0.026, 0.246, 0.073, 0.184, -0.142, Tracking is fine
27.11.2018, 10:31:45:128, Takeoff, -0.154, 0.606, 0.223, -0.203, 0.651, 0.475, -0.162, -0.022, 0.244, 0.071, 0.178, -0.138, Tracking is fine
27.11.2018, 10:31:45:141, Takeoff, -0.156, 0.606, 0.225, -0.204, 0.653, 0.477, -0.163, -0.022, 0.241, 0.069, 0.172, -0.133, Tracking is fine
27.11.2018, 10:31:45:152, Takeoff, -0.158, 0.605, 0.228, -0.205, 0.654, 0.478, -0.165, -0.019, 0.24, 0.068, 0.17, -0.132, Tracking is fine
27.11.2018, 10:31:45:162, Takeoff, -0.16, 0.605, 0.231, -0.206, 0.656, 0.48, -0.167, -0.017, 0.238, 0.069, 0.171, -0.133, Tracking is fine
27.11.2018, 10:31:45:174, Takeoff, -0.161, 0.605, 0.233, -0.206, 0.658, 0.481, -0.166, -0.014, 0.239, 0.066, 0.165, -0.129, Tracking is fine
27.11.2018, 10:31:45:186, Takeoff, -0.163, 0.605, 0.236, -0.207, 0.66, 0.483, -0.165, -0.019, 0.237, 0.062, 0.154, -0.12, Tracking is fine
27.11.2018, 10:31:45:196, Takeoff, -0.165, 0.605, 0.238, -0.208, 0.662, 0.484, -0.164, -0.015, 0.233, 0.063, 0.157, -0.122, Tracking is fine
27.11.2018, 10:31:45:208, Takeoff, -0.167, 0.605, 0.241, -0.208, 0.663, 0.486, -0.16, -0.008, 0.228, 0.06, 0.149, -0.117, Tracking is fine
27.11.2018, 10:31:45:219, Takeoff, -0.168, 0.604, 0.243, -0.209, 0.665, 0.487, -0.16, -0.01, 0.225, 0.058, 0.142, -0.112, Tracking is fine
27.11.2018, 10:31:45:230, Takeoff, -0.17, 0.604, 0.245, -0.21, 0.666, 0.488, -0.159, -0.007, 0.221, 0.058, 0.143, -0.113, Tracking is fine
27.11.2018, 10:31:45:241, Takeoff, -0.172, 0.604, 0.248, -0.21, 0.668, 0.489, -0.159, -0.009, 0.22, 0.057, 0.141, -0.111, Tracking is fine
27.11.2018, 10:31:45:252, Takeoff, -0.174, 0.604, 0.25, -0.211, 0.669, 0.491, -0.161, -0.005, 0.219, 0.055, 0.135, -0.107, Tracking is fine
27.11.2018, 10:31:45:264, Takeoff, -0.175, 0.604, 0.253, -0.211, 0.671, 0.492, -0.16, -0.004, 0.218, 0.051, 0.126, -0.099, Tracking is fine
27.11.2018, 10:31:45:275, Takeoff, -0.177, 0.604, 0.255, -0.212, 0.672, 0.493, -0.161, -0.002, 0.213, 0.051, 0.124, -0.098, Tracking is fine
27.11.2018, 10:31:45:286, Takeoff, -0.179, 0.604, 0.257, -0.212, 0.674, 0.494, -0.16, 0, 0.212, 0.049, 0.12, -0.095, Tracking is fine
27.11.2018, 10:31:45:297, Takeoff, -0.181, 0.604, 0.26, -0.213, 0.675, 0.495, -0.158, -0.005, 0.206, 0.048, 0.117, -0.093, Tracking is fine
27.11.2018, 10:31:45:308, Takeoff, -0.183, 0.604, 0.262, -0.213, 0.676, 0.496, -0.157, 0.003, 0.203, 0.046, 0.112, -0.089, Tracking is fine
27.11.2018, 10:31:45:319, Takeoff, -0.184, 0.604, 0.264, -0.214, 0.677, 0.497, -0.157, 0.001, 0.201, 0.042, 0.102, -0.082, Tracking is fine
27.11.2018, 10:31:45:330, Takeoff, -0.186, 0.604, 0.266, -0.214, 0.678, 0.498, -0.154, 0.004, 0.198, 0.043, 0.103, -0.083, Tracking is fine
27.11.2018, 10:31:45:342, Takeoff, -0.188, 0.605, 0.268, -0.215, 0.68, 0.499, -0.155, 0.005, 0.196, 0.04, 0.097, -0.078, Tracking is fine
27.11.2018, 10:31:45:353, Takeoff, -0.189, 0.605, 0.27, -0.215, 0.681, 0.5, -0.155, 0.007, 0.193, 0.037, 0.089, -0.071, Tracking is fine
27.11.2018, 10:31:45:363, Takeoff, -0.191, 0.605, 0.273, -0.215, 0.682, 0.5, -0.154, 0.009, 0.191, 0.037, 0.089, -0.071, Tracking is fine
27.11.2018, 10:31:45:375, Takeoff, -0.193, 0.605, 0.275, -0.216, 0.682, 0.501, -0.151, 0.009, 0.187, 0.036, 0.086, -0.069, Tracking is fine
27.11.2018, 10:31:45:386, Takeoff, -0.195, 0.605, 0.277, -0.216, 0.683, 0.502, -0.151, 0.008, 0.185, 0.032, 0.077, -0.062, Tracking is fine
27.11.2018, 10:31:45:397, Takeoff, -0.196, 0.605, 0.278, -0.216, 0.684, 0.503, -0.148, 0.01, 0.18, 0.031, 0.073, -0.058, Tracking is fine
27.11.2018, 10:31:45:409, Takeoff, -0.198, 0.605, 0.28, -0.217, 0.685, 0.503, -0.15, 0.007, 0.175, 0.029, 0.068, -0.055, Tracking is fine
27.11.2018, 10:31:45:419, Takeoff, -0.199, 0.605, 0.282, -0.217, 0.686, 0.504, -0.151, 0.012, 0.175, 0.027, 0.063, -0.051, Tracking is fine
27.11.2018, 10:31:45:430, Takeoff, -0.201, 0.606, 0.284, -0.217, 0.686, 0.504, -0.147, 0.013, 0.17, 0.025, 0.059, -0.047, Tracking is fine
27.11.2018, 10:31:45:442, Flying, -0.203, 0.606, 0.286, -0.217, 0.687, 0.505, -0.146, 0.015, 0.167, 0.022, 0.052, -0.042, Tracking is fine
27.11.2018, 10:31:45:453, Flying, -0.204, 0.606, 0.288, -0.217, 0.687, 0.505, -0.146, 0.013, 0.165, 0.002, -0.001, 0.001, Tracking is fine
27.11.2018, 10:31:45:464, Flying, -0.206, 0.606, 0.289, -0.218, 0.687, 0.505, -0.145, 0.018, 0.159, 0.007, -0.002, 0.004, Tracking is fine
27.11.2018, 10:31:45:475, Flying, -0.207, 0.607, 0.291, -0.218, 0.687, 0.505, -0.144, 0.019, 0.156, 0.011, -0.003, 0.006, Tracking is fine
27.11.2018, 10:31:45:486, Flying, -0.209, 0.607, 0.293, -0.218, 0.687, 0.505, -0.143, 0.017, 0.153, 0.016, -0.004, 0.008, Tracking is fine
27.11.2018, 10:31:45:497, Flying, -0.211, 0.607, 0.294, -0.218, 0.687, 0.504, -0.143, 0.015, 0.148, 0.021, -0.005, 0.011, Tracking is fine
27.11.2018, 10:31:45:509, Flying, -0.212, 0.607, 0.296, -0.218, 0.687, 0.504, -0.14, 0.011, 0.15, 0.025, -0.006, 0.013, Tracking is fine
27.11.2018, 10:31:45:520, Flying, -0.213, 0.607, 0.297, -0.219, 0.687, 0.504, -0.138, 0.012, 0.143, 0.03, -0.007, 0.015, Tracking is fine
27.11.2018, 10:31:45:531, Flying, -0.215, 0.607, 0.299, -0.219, 0.687, 0.504, -0.136, 0.011, 0.139, 0.035, -0.008, 0.018, Tracking is fine
27.11.2018, 10:31:45:543, Flying, -0.216, 0.607, 0.3, -0.22, 0.686, 0.504, -0.135, 0.009, 0.136, 0.037, -0.008, 0.019, Tracking is fine
27.11.2018, 10:31:45:554, Flying, -0.218, 0.607, 0.302, -0.22, 0.686, 0.503, -0.133, 0.011, 0.132, 0.045, -0.01, 0.023, Tracking is fine
27.11.2018, 10:31:45:564, Flying, -0.219, 0.607, 0.303, -0.221, 0.686, 0.503, -0.13, 0.008, 0.129, 0.05, -0.011, 0.026, Tracking is fine
27.11.2018, 10:31:45:576, Flying, -0.22, 0.607, 0.305, -0.221, 0.686, 0.503, -0.127, 0.012, 0.127, 0.049, -0.011, 0.025, Tracking is fine
27.11.2018, 10:31:45:588, Flying, -0.222, 0.607, 0.306, -0.222, 0.686, 0.503, -0.126, 0.01, 0.124, 0.057, -0.013, 0.029, Tracking is fine
27.11.2018, 10:31:45:599, Flying, -0.223, 0.607, 0.307, -0.223, 0.686, 0.502, -0.126, 0.005, 0.119, 0.062, -0.014, 0.032, Tracking is fine
27.11.2018, 10:31:45:609, Flying, -0.225, 0.607, 0.308, -0.223, 0.686, 0.502, -0.125, 0.011, 0.117, 0.064, -0.014, 0.033, Tracking is fine
27.11.2018, 10:31:45:621, Flying, -0.226, 0.608, 0.31, -0.224, 0.686, 0.502, -0.123, 0.01, 0.112, 0.069, -0.016, 0.036, Tracking is fine
27.11.2018, 10:31:45:632, Flying, -0.227, 0.608, 0.311, -0.225, 0.685, 0.501, -0.119, 0.008, 0.107, 0.073, -0.016, 0.038, Tracking is fine
27.11.2018, 10:31:45:643, Flying, -0.228, 0.607, 0.312, -0.226, 0.685, 0.501, -0.113, 0.007, 0.105, 0.077, -0.017, 0.04, Tracking is fine
27.11.2018, 10:31:45:653, Flying, -0.23, 0.607, 0.313, -0.227, 0.685, 0.5, -0.113, 0.006, 0.1, 0.083, -0.019, 0.043, Tracking is fine
27.11.2018, 10:31:45:665, Flying, -0.231, 0.608, 0.314, -0.228, 0.685, 0.5, -0.111, 0.007, 0.097, 0.087, -0.02, 0.045, Tracking is fine
27.11.2018, 10:31:45:676, Flying, -0.232, 0.607, 0.315, -0.229, 0.685, 0.499, -0.109, 0.004, 0.095, 0.089, -0.02, 0.046, Tracking is fine
27.11.2018, 10:31:45:687, Flying, -0.233, 0.607, 0.316, -0.23, 0.684, 0.499, -0.108, 0, 0.091, 0.093, -0.021, 0.049, Tracking is fine
27.11.2018, 10:31:45:698, Flying, -0.234, 0.607, 0.317, -0.231, 0.684, 0.498, -0.106, -0.001, 0.087, 0.096, -0.022, 0.051, Tracking is fine
27.11.2018, 10:31:45:710, Flying, -0.235, 0.607, 0.318, -0.232, 0.684, 0.498, -0.102, -0.003, 0.085, 0.104, -0.024, 0.055, Tracking is fine
27.11.2018, 10:31:45:721, Flying, -0.236, 0.607, 0.319, -0.233, 0.684, 0.497, -0.101, -0.004, 0.082, 0.111, -0.025, 0.058, Tracking is fine
27.11.2018, 10:31:45:732, Flying, -0.237, 0.607, 0.32, -0.235, 0.684, 0.496, -0.098, -0.009, 0.075, 0.107, -0.024, 0.056, Tracking is fine
27.11.2018, 10:31:45:743, Flying, -0.238, 0.607, 0.32, -0.236, 0.683, 0.496, -0.097, -0.01, 0.074, 0.107, -0.024, 0.056, Tracking is fine
27.11.2018, 10:31:45:755, Flying, -0.239, 0.606, 0.321, -0.237, 0.683, 0.495, -0.095, -0.015, 0.068, 0.125, -0.028, 0.066, Tracking is fine
27.11.2018, 10:31:45:765, Flying, -0.24, 0.606, 0.322, -0.239, 0.683, 0.494, -0.092, -0.015, 0.062, 0.126, -0.029, 0.067, Tracking is fine
27.11.2018, 10:31:45:778, Flying, -0.241, 0.606, 0.322, -0.24, 0.682, 0.494, -0.089, -0.018, 0.06, 0.118, -0.027, 0.063, Tracking is fine
27.11.2018, 10:31:45:788, Flying, -0.242, 0.605, 0.323, -0.241, 0.682, 0.493, -0.089, -0.022, 0.055, 0.134, -0.03, 0.071, Tracking is fine
27.11.2018, 10:31:45:799, Flying, -0.243, 0.605, 0.323, -0.243, 0.682, 0.492, -0.085, -0.026, 0.049, 0.134, -0.03, 0.071, Tracking is fine
27.11.2018, 10:31:45:811, Flying, -0.244, 0.605, 0.324, -0.245, 0.682, 0.492, -0.084, -0.024, 0.047, 0.13, -0.03, 0.069, Tracking is fine
27.11.2018, 10:31:45:821, Flying, -0.245, 0.604, 0.324, -0.246, 0.681, 0.491, -0.083, -0.026, 0.043, 0.145, -0.033, 0.077, Tracking is fine
27.11.2018, 10:31:45:833, Flying, -0.246, 0.604, 0.325, -0.248, 0.681, 0.49, -0.081, -0.029, 0.041, 0.144, -0.033, 0.077, Tracking is fine
27.11.2018, 10:31:45:844, Flying, -0.247, 0.603, 0.325, -0.249, 0.681, 0.489, -0.08, -0.033, 0.037, 0.147, -0.033, 0.078, Tracking is fine
27.11.2018, 10:31:45:855, Flying, -0.248, 0.603, 0.325, -0.251, 0.68, 0.488, -0.079, -0.036, 0.029, 0.152, -0.034, 0.081, Tracking is fine
27.11.2018, 10:31:45:866, Flying, -0.249, 0.602, 0.325, -0.253, 0.68, 0.487, -0.077, -0.041, 0.024, 0.153, -0.034, 0.081, Tracking is fine
27.11.2018, 10:31:45:877, Flying, -0.249, 0.602, 0.326, -0.255, 0.68, 0.486, -0.075, -0.038, 0.021, 0.162, -0.036, 0.086, Tracking is fine
27.11.2018, 10:31:45:889, Flying, -0.25, 0.601, 0.326, -0.257, 0.679, 0.486, -0.072, -0.044, 0.017, 0.16, -0.036, 0.085, Tracking is fine
27.11.2018, 10:31:45:900, Flying, -0.251, 0.601, 0.326, -0.259, 0.679, 0.485, -0.07, -0.048, 0.013, 0.16, -0.036, 0.085, Tracking is fine
27.11.2018, 10:31:45:911, Flying, -0.251, 0.6, 0.326, -0.26, 0.679, 0.484, -0.067, -0.051, 0.012, 0.177, -0.04, 0.095, Tracking is fine
27.11.2018, 10:31:45:923, Flying, -0.252, 0.599, 0.326, -0.263, 0.678, 0.483, -0.068, -0.053, 0.008, 0.175, -0.039, 0.093, Tracking is fine
27.11.2018, 10:31:45:934, Flying, -0.253, 0.598, 0.326, -0.264, 0.678, 0.482, -0.065, -0.054, 0.002, 0.168, -0.037, 0.09, Tracking is fine
27.11.2018, 10:31:45:944, Flying, -0.253, 0.598, 0.326, -0.267, 0.677, 0.481, -0.065, -0.058, -0.002, 0.195, -0.043, 0.104, Tracking is fine
27.11.2018, 10:31:45:956, Flying, -0.254, 0.597, 0.326, -0.269, 0.677, 0.48, -0.064, -0.057, -0.008, 0.188, -0.041, 0.1, Tracking is fine
27.11.2018, 10:31:45:967, Flying, -0.255, 0.596, 0.325, -0.271, 0.677, 0.479, -0.061, -0.06, -0.012, 0.176, -0.039, 0.094, Tracking is fine
27.11.2018, 10:31:45:978, Flying, -0.255, 0.596, 0.325, -0.273, 0.676, 0.478, -0.058, -0.061, -0.018, 0.185, -0.041, 0.099, Tracking is fine
27.11.2018, 10:31:45:989, Flying, -0.256, 0.595, 0.325, -0.275, 0.676, 0.477, -0.058, -0.064, -0.022, 0.196, -0.043, 0.105, Tracking is fine
27.11.2018, 10:31:46:000, Flying, -0.257, 0.594, 0.324, -0.277, 0.675, 0.475, -0.058, -0.064, -0.029, 0.2, -0.044, 0.107, Tracking is fine
27.11.2018, 10:31:46:011, Flying, -0.257, 0.593, 0.324, -0.28, 0.675, 0.474, -0.057, -0.067, -0.032, 0.195, -0.043, 0.104, Tracking is fine
27.11.2018, 10:31:46:023, Flying, -0.258, 0.593, 0.324, -0.282, 0.674, 0.473, -0.056, -0.067, -0.034, 0.203, -0.044, 0.108, Tracking is fine
27.11.2018, 10:31:46:033, Flying, -0.258, 0.592, 0.323, -0.284, 0.674, 0.472, -0.055, -0.066, -0.04, 0.211, -0.046, 0.113, Tracking is fine
27.11.2018, 10:31:46:045, Flying, -0.259, 0.591, 0.323, -0.287, 0.673, 0.471, -0.052, -0.069, -0.04, 0.208, -0.045, 0.111, Tracking is fine
27.11.2018, 10:31:46:057, Flying, -0.259, 0.59, 0.322, -0.289, 0.673, 0.47, -0.052, -0.074, -0.045, 0.212, -0.046, 0.113, Tracking is fine
27.11.2018, 10:31:46:068, Flying, -0.26, 0.589, 0.322, -0.292, 0.673, 0.469, -0.05, -0.071, -0.052, 0.217, -0.046, 0.116, Tracking is fine
27.11.2018, 10:31:46:078, Flying, -0.26, 0.588, 0.321, -0.294, 0.672, 0.467, -0.05, -0.074, -0.055, 0.218, -0.046, 0.116, Tracking is fine
27.11.2018, 10:31:46:090, Flying, -0.261, 0.587, 0.32, -0.297, 0.672, 0.466, -0.05, -0.074, -0.06, 0.221, -0.047, 0.118, Tracking is fine
27.11.2018, 10:31:46:101, Flying, -0.261, 0.586, 0.319, -0.299, 0.671, 0.465, -0.049, -0.08, -0.064, 0.227, -0.048, 0.121, Tracking is fine
27.11.2018, 10:31:46:112, Flying, -0.262, 0.585, 0.319, -0.302, 0.671, 0.464, -0.048, -0.081, -0.067, 0.227, -0.048, 0.121, Tracking is fine
27.11.2018, 10:31:46:123, Flying, -0.262, 0.584, 0.318, -0.304, 0.67, 0.462, -0.049, -0.081, -0.072, 0.233, -0.049, 0.124, Tracking is fine
27.11.2018, 10:31:46:134, Flying, -0.263, 0.583, 0.317, -0.307, 0.67, 0.461, -0.051, -0.081, -0.076, 0.24, -0.05, 0.127, Tracking is fine
27.11.2018, 10:31:46:146, Flying, -0.263, 0.582, 0.316, -0.31, 0.669, 0.46, -0.05, -0.084, -0.078, 0.233, -0.048, 0.124, Tracking is fine
27.11.2018, 10:31:46:156, Flying, -0.264, 0.581, 0.315, -0.313, 0.668, 0.458, -0.049, -0.081, -0.083, 0.237, -0.049, 0.126, Tracking is fine
27.11.2018, 10:31:46:168, Flying, -0.265, 0.58, 0.314, -0.315, 0.668, 0.457, -0.05, -0.082, -0.087, 0.245, -0.05, 0.13, Tracking is fine
27.11.2018, 10:31:46:178, Flying, -0.265, 0.579, 0.313, -0.318, 0.667, 0.456, -0.049, -0.085, -0.09, 0.251, -0.051, 0.133, Tracking is fine
27.11.2018, 10:31:46:190, Flying, -0.266, 0.579, 0.312, -0.321, 0.667, 0.454, -0.051, -0.085, -0.094, 0.25, -0.05, 0.133, Tracking is fine
27.11.2018, 10:31:46:200, Flying, -0.266, 0.578, 0.311, -0.324, 0.666, 0.453, -0.052, -0.085, -0.098, 0.249, -0.05, 0.132, Tracking is fine
27.11.2018, 10:31:46:212, Flying, -0.267, 0.576, 0.31, -0.327, 0.666, 0.451, -0.051, -0.086, -0.101, 0.256, -0.051, 0.135, Tracking is fine
27.11.2018, 10:31:46:224, Flying, -0.267, 0.575, 0.308, -0.33, 0.665, 0.45, -0.052, -0.087, -0.106, 0.256, -0.05, 0.135, Tracking is fine
27.11.2018, 10:31:46:234, Flying, -0.268, 0.574, 0.307, -0.333, 0.665, 0.449, -0.052, -0.087, -0.11, 0.264, -0.052, 0.14, Tracking is fine
27.11.2018, 10:31:46:246, Flying, -0.268, 0.573, 0.306, -0.336, 0.664, 0.447, -0.053, -0.087, -0.115, 0.263, -0.051, 0.139, Tracking is fine
27.11.2018, 10:31:46:257, Flying, -0.269, 0.573, 0.304, -0.339, 0.663, 0.446, -0.054, -0.088, -0.117, 0.26, -0.051, 0.138, Tracking is fine
27.11.2018, 10:31:46:268, Flying, -0.27, 0.572, 0.303, -0.342, 0.663, 0.444, -0.058, -0.084, -0.121, 0.27, -0.052, 0.142, Tracking is fine
27.11.2018, 10:31:46:279, Flying, -0.27, 0.571, 0.302, -0.345, 0.662, 0.443, -0.06, -0.084, -0.124, 0.276, -0.053, 0.145, Tracking is fine
27.11.2018, 10:31:46:291, Flying, -0.271, 0.57, 0.3, -0.348, 0.662, 0.441, -0.061, -0.084, -0.125, 0.28, -0.053, 0.148, Tracking is fine
