29.11.2018, 10:36:10:625, Takeoff, 0.037, 0.875, -0.109, 0.029, 0.619, -0.078, 0.007, 0.07, -0.199, -0.056, 0.301, 0.058, Tracking is fine
29.11.2018, 10:36:10:636, Takeoff, 0.037, 0.876, -0.111, 0.029, 0.623, -0.079, 0.007, 0.076, -0.202, -0.055, 0.343, 0.063, Tracking is fine
29.11.2018, 10:36:10:647, Takeoff, 0.037, 0.876, -0.114, 0.029, 0.627, -0.08, 0.006, 0.077, -0.202, -0.027, 0.358, 0.067, Tracking is fine
29.11.2018, 10:36:10:659, Takeoff, 0.037, 0.877, -0.116, 0.029, 0.632, -0.081, 0.006, 0.068, -0.204, 0.012, 0.371, 0.072, Tracking is fine
29.11.2018, 10:36:10:670, Takeoff, 0.037, 0.878, -0.118, 0.029, 0.635, -0.082, 0.005, 0.073, -0.204, 0.009, 0.386, 0.087, Tracking is fine
29.11.2018, 10:36:10:681, Takeoff, 0.037, 0.879, -0.121, 0.029, 0.639, -0.083, 0.004, 0.067, -0.208, -0.016, 0.337, 0.082, Tracking is fine
29.11.2018, 10:36:10:693, Takeoff, 0.037, 0.879, -0.123, 0.029, 0.643, -0.084, 0.003, 0.071, -0.213, -0.007, 0.348, 0.084, Tracking is fine
29.11.2018, 10:36:10:703, Takeoff, 0.037, 0.88, -0.126, 0.03, 0.647, -0.085, 0.002, 0.067, -0.213, -0.005, 0.37, 0.09, Tracking is fine
29.11.2018, 10:36:10:715, Takeoff, 0.038, 0.881, -0.128, 0.03, 0.651, -0.086, 0.002, 0.077, -0.211, -0.018, 0.335, 0.076, Tracking is fine
29.11.2018, 10:36:10:726, Takeoff, 0.038, 0.882, -0.13, 0.03, 0.655, -0.087, 0.001, 0.079, -0.212, 0.002, 0.376, 0.073, Tracking is fine
29.11.2018, 10:36:10:737, Takeoff, 0.038, 0.883, -0.133, 0.03, 0.66, -0.088, 0, 0.077, -0.213, -0.021, 0.361, 0.075, Tracking is fine
29.11.2018, 10:36:10:748, Takeoff, 0.038, 0.884, -0.135, 0.03, 0.665, -0.089, 0, 0.079, -0.215, -0.018, 0.419, 0.08, Tracking is fine
29.11.2018, 10:36:10:759, Takeoff, 0.038, 0.885, -0.137, 0.03, 0.67, -0.089, -0.001, 0.078, -0.216, 0.016, 0.442, 0.069, Tracking is fine
29.11.2018, 10:36:10:770, Takeoff, 0.038, 0.886, -0.14, 0.03, 0.675, -0.09, 0, 0.08, -0.215, 0.034, 0.445, 0.071, Tracking is fine
29.11.2018, 10:36:10:781, Takeoff, 0.037, 0.887, -0.142, 0.03, 0.68, -0.091, -0.001, 0.078, -0.215, 0.011, 0.462, 0.081, Tracking is fine
29.11.2018, 10:36:10:792, Takeoff, 0.037, 0.887, -0.145, 0.03, 0.684, -0.092, -0.004, 0.074, -0.215, 0, 0.406, 0.071, Tracking is fine
29.11.2018, 10:36:10:803, Takeoff, 0.037, 0.888, -0.147, 0.031, 0.687, -0.093, -0.005, 0.078, -0.215, -0.034, 0.372, 0.076, Tracking is fine
29.11.2018, 10:36:10:815, Takeoff, 0.037, 0.889, -0.149, 0.031, 0.692, -0.094, -0.005, 0.079, -0.215, -0.032, 0.311, 0.065, Tracking is fine
29.11.2018, 10:36:10:827, Takeoff, 0.037, 0.89, -0.152, 0.031, 0.696, -0.095, -0.005, 0.075, -0.215, -0.03, 0.362, 0.068, Tracking is fine
29.11.2018, 10:36:10:838, Takeoff, 0.037, 0.891, -0.154, 0.032, 0.699, -0.095, -0.007, 0.076, -0.214, -0.037, 0.372, 0.081, Tracking is fine
29.11.2018, 10:36:10:849, Takeoff, 0.037, 0.892, -0.157, 0.032, 0.703, -0.096, -0.007, 0.081, -0.212, -0.034, 0.322, 0.062, Tracking is fine
29.11.2018, 10:36:10:860, Takeoff, 0.037, 0.892, -0.159, 0.032, 0.707, -0.097, -0.008, 0.072, -0.21, -0.031, 0.364, 0.07, Tracking is fine
29.11.2018, 10:36:10:871, Takeoff, 0.037, 0.893, -0.161, 0.033, 0.711, -0.098, -0.007, 0.074, -0.21, 0, 0.315, 0.065, Tracking is fine
29.11.2018, 10:36:10:883, Takeoff, 0.037, 0.894, -0.164, 0.034, 0.715, -0.098, -0.006, 0.073, -0.209, -0.041, 0.344, 0.054, Tracking is fine
29.11.2018, 10:36:10:894, Takeoff, 0.037, 0.895, -0.166, 0.034, 0.719, -0.099, -0.005, 0.079, -0.208, -0.064, 0.346, 0.058, Tracking is fine
29.11.2018, 10:36:10:906, Takeoff, 0.037, 0.896, -0.168, 0.034, 0.723, -0.1, -0.006, 0.074, -0.207, -0.034, 0.382, 0.061, Tracking is fine
29.11.2018, 10:36:10:917, Takeoff, 0.037, 0.897, -0.171, 0.034, 0.726, -0.101, -0.008, 0.074, -0.204, -0.017, 0.324, 0.067, Tracking is fine
29.11.2018, 10:36:10:929, Takeoff, 0.037, 0.898, -0.173, 0.035, 0.729, -0.101, -0.01, 0.076, -0.204, -0.009, 0.297, 0.069, Tracking is fine
29.11.2018, 10:36:10:939, Takeoff, 0.037, 0.899, -0.175, 0.035, 0.732, -0.102, -0.011, 0.079, -0.202, -0.031, 0.27, 0.072, Tracking is fine
29.11.2018, 10:36:10:951, Takeoff, 0.036, 0.899, -0.177, 0.036, 0.735, -0.103, -0.011, 0.071, -0.201, -0.035, 0.249, 0.06, Tracking is fine
29.11.2018, 10:36:10:963, Takeoff, 0.036, 0.9, -0.18, 0.036, 0.738, -0.104, -0.011, 0.08, -0.203, -0.059, 0.288, 0.07, Tracking is fine
29.11.2018, 10:36:10:974, Takeoff, 0.036, 0.901, -0.182, 0.036, 0.741, -0.105, -0.011, 0.079, -0.201, 0.007, 0.271, 0.075, Tracking is fine
29.11.2018, 10:36:10:985, Takeoff, 0.036, 0.902, -0.184, 0.036, 0.744, -0.105, -0.013, 0.076, -0.199, -0.003, 0.238, 0.068, Tracking is fine
29.11.2018, 10:36:10:996, Takeoff, 0.036, 0.903, -0.186, 0.036, 0.746, -0.106, -0.014, 0.075, -0.196, 0.004, 0.255, 0.072, Tracking is fine
29.11.2018, 10:36:11:008, Takeoff, 0.035, 0.904, -0.188, 0.035, 0.749, -0.107, -0.015, 0.073, -0.194, 0.031, 0.246, 0.072, Tracking is fine
29.11.2018, 10:36:11:019, Takeoff, 0.035, 0.904, -0.191, 0.035, 0.751, -0.108, -0.014, 0.074, -0.192, 0.033, 0.257, 0.072, Tracking is fine
29.11.2018, 10:36:11:030, Takeoff, 0.035, 0.905, -0.193, 0.034, 0.753, -0.109, -0.013, 0.069, -0.189, 0.036, 0.175, 0.084, Tracking is fine
29.11.2018, 10:36:11:041, Takeoff, 0.035, 0.906, -0.195, 0.034, 0.754, -0.11, -0.012, 0.061, -0.187, 0.06, 0.119, 0.085, Tracking is fine
29.11.2018, 10:36:11:052, Takeoff, 0.035, 0.907, -0.197, 0.034, 0.756, -0.111, -0.013, 0.073, -0.186, 0.033, 0.143, 0.079, Tracking is fine
29.11.2018, 10:36:11:064, Takeoff, 0.035, 0.908, -0.199, 0.033, 0.758, -0.112, -0.015, 0.077, -0.185, 0.026, 0.137, 0.082, Tracking is fine
29.11.2018, 10:36:11:075, Takeoff, 0.035, 0.908, -0.201, 0.032, 0.76, -0.113, -0.016, 0.074, -0.182, 0.079, 0.179, 0.092, Tracking is fine
29.11.2018, 10:36:11:086, Takeoff, 0.035, 0.909, -0.203, 0.031, 0.763, -0.114, -0.016, 0.074, -0.18, 0.092, 0.192, 0.086, Tracking is fine
29.11.2018, 10:36:11:097, Takeoff, 0.034, 0.91, -0.205, 0.029, 0.765, -0.114, -0.015, 0.078, -0.179, 0.132, 0.265, 0.083, Tracking is fine
29.11.2018, 10:36:11:109, Takeoff, 0.034, 0.911, -0.207, 0.027, 0.768, -0.115, -0.015, 0.077, -0.178, 0.162, 0.22, 0.079, Tracking is fine
29.11.2018, 10:36:11:120, Takeoff, 0.034, 0.912, -0.209, 0.025, 0.77, -0.116, -0.017, 0.071, -0.176, 0.201, 0.217, 0.083, Tracking is fine
29.11.2018, 10:36:11:130, Takeoff, 0.034, 0.912, -0.211, 0.024, 0.771, -0.117, -0.016, 0.074, -0.172, 0.158, 0.173, 0.082, Tracking is fine
29.11.2018, 10:36:11:141, Takeoff, 0.034, 0.913, -0.212, 0.024, 0.773, -0.118, -0.018, 0.071, -0.17, 0.112, 0.118, 0.082, Tracking is fine
29.11.2018, 10:36:11:152, Takeoff, 0.033, 0.914, -0.214, 0.024, 0.775, -0.118, -0.016, 0.067, -0.169, -0.009, 0.161, 0.045, Tracking is fine
29.11.2018, 10:36:11:163, Takeoff, 0.033, 0.914, -0.216, 0.024, 0.777, -0.119, -0.016, 0.062, -0.166, -0.046, 0.184, 0.04, Tracking is fine
29.11.2018, 10:36:11:175, Takeoff, 0.033, 0.915, -0.218, 0.023, 0.779, -0.119, -0.017, 0.064, -0.165, 0.048, 0.178, 0.044, Tracking is fine
29.11.2018, 10:36:11:186, Takeoff, 0.033, 0.916, -0.22, 0.022, 0.781, -0.12, -0.017, 0.061, -0.162, 0.085, 0.186, 0.055, Tracking is fine
29.11.2018, 10:36:11:197, Takeoff, 0.033, 0.916, -0.221, 0.021, 0.783, -0.12, -0.018, 0.06, -0.159, 0.105, 0.164, 0.053, Tracking is fine
29.11.2018, 10:36:11:208, Takeoff, 0.032, 0.917, -0.223, 0.02, 0.785, -0.121, -0.019, 0.063, -0.155, 0.094, 0.175, 0.052, Tracking is fine
29.11.2018, 10:36:11:219, Takeoff, 0.032, 0.918, -0.225, 0.02, 0.787, -0.121, -0.018, 0.061, -0.154, 0.038, 0.216, 0.035, Tracking is fine
29.11.2018, 10:36:11:231, Takeoff, 0.032, 0.918, -0.226, 0.02, 0.79, -0.121, -0.018, 0.055, -0.152, 0.004, 0.194, 0.031, Tracking is fine
29.11.2018, 10:36:11:242, Takeoff, 0.032, 0.919, -0.228, 0.02, 0.793, -0.121, -0.017, 0.05, -0.149, 0.013, 0.22, 0.013, Tracking is fine
29.11.2018, 10:36:11:253, Takeoff, 0.032, 0.919, -0.23, 0.019, 0.796, -0.122, -0.018, 0.047, -0.144, 0.051, 0.27, 0.028, Tracking is fine
29.11.2018, 10:36:11:264, Takeoff, 0.032, 0.92, -0.231, 0.018, 0.799, -0.122, -0.019, 0.051, -0.142, 0.088, 0.258, 0.023, Tracking is fine
29.11.2018, 10:36:11:275, Takeoff, 0.031, 0.921, -0.233, 0.018, 0.801, -0.122, -0.019, 0.046, -0.14, 0.085, 0.252, 0.02, Tracking is fine
29.11.2018, 10:36:11:287, Takeoff, 0.031, 0.921, -0.234, 0.018, 0.804, -0.122, -0.019, 0.046, -0.139, 0.038, 0.242, 0.012, Tracking is fine
29.11.2018, 10:36:11:298, Takeoff, 0.031, 0.922, -0.236, 0.018, 0.806, -0.122, -0.019, 0.045, -0.138, 0.015, 0.217, -0.004, Tracking is fine
29.11.2018, 10:36:11:310, Takeoff, 0.031, 0.922, -0.237, 0.018, 0.809, -0.122, -0.019, 0.042, -0.134, -0.014, 0.193, 0, Tracking is fine
29.11.2018, 10:36:11:320, Takeoff, 0.03, 0.922, -0.239, 0.019, 0.811, -0.122, -0.02, 0.035, -0.132, -0.05, 0.245, -0.014, Tracking is fine
29.11.2018, 10:36:11:331, Takeoff, 0.03, 0.923, -0.24, 0.019, 0.813, -0.121, -0.021, 0.036, -0.129, -0.046, 0.203, -0.016, Tracking is fine
29.11.2018, 10:36:11:343, Takeoff, 0.03, 0.923, -0.241, 0.018, 0.817, -0.121, -0.022, 0.033, -0.129, 0.007, 0.226, -0.018, Tracking is fine
29.11.2018, 10:36:11:354, Takeoff, 0.03, 0.923, -0.243, 0.017, 0.82, -0.121, -0.021, 0.027, -0.125, 0.054, 0.3, -0.013, Tracking is fine
29.11.2018, 10:36:11:365, Takeoff, 0.029, 0.923, -0.244, 0.016, 0.825, -0.121, -0.022, 0.024, -0.124, 0.079, 0.306, -0.02, Tracking is fine
29.11.2018, 10:36:11:376, Takeoff, 0.029, 0.924, -0.246, 0.014, 0.828, -0.121, -0.022, 0.026, -0.122, 0.146, 0.393, -0.016, Tracking is fine
29.11.2018, 10:36:11:387, Takeoff, 0.029, 0.924, -0.247, 0.013, 0.832, -0.12, -0.024, 0.024, -0.118, 0.152, 0.345, -0.007, Tracking is fine
29.11.2018, 10:36:11:399, Takeoff, 0.028, 0.924, -0.248, 0.012, 0.835, -0.12, -0.025, 0.016, -0.116, 0.138, 0.315, -0.022, Tracking is fine
29.11.2018, 10:36:11:410, Takeoff, 0.028, 0.924, -0.249, 0.011, 0.838, -0.12, -0.024, 0.012, -0.113, 0.102, 0.29, -0.017, Tracking is fine
29.11.2018, 10:36:11:422, Takeoff, 0.028, 0.924, -0.25, 0.012, 0.841, -0.12, -0.023, 0.017, -0.111, 0.033, 0.227, -0.022, Tracking is fine
29.11.2018, 10:36:11:432, Takeoff, 0.028, 0.924, -0.251, 0.012, 0.842, -0.119, -0.023, 0.009, -0.106, -0.05, 0.254, -0.04, Tracking is fine
29.11.2018, 10:36:11:443, Takeoff, 0.028, 0.924, -0.253, 0.013, 0.844, -0.119, -0.025, 0.008, -0.103, -0.037, 0.131, -0.038, Tracking is fine
29.11.2018, 10:36:11:454, Takeoff, 0.027, 0.924, -0.254, 0.014, 0.845, -0.118, -0.025, 0.005, -0.102, -0.029, 0.144, -0.035, Tracking is fine
29.11.2018, 10:36:11:466, Takeoff, 0.027, 0.925, -0.255, 0.014, 0.846, -0.118, -0.024, 0.005, -0.101, -0.088, 0.126, -0.04, Tracking is fine
29.11.2018, 10:36:11:477, Takeoff, 0.027, 0.925, -0.256, 0.014, 0.847, -0.118, -0.022, 0.002, -0.097, -0.011, 0.091, -0.023, Tracking is fine
29.11.2018, 10:36:11:488, Takeoff, 0.027, 0.925, -0.257, 0.013, 0.849, -0.118, -0.022, 0.002, -0.094, 0.028, 0.114, 0.001, Tracking is fine
29.11.2018, 10:36:11:498, Takeoff, 0.026, 0.924, -0.258, 0.012, 0.849, -0.118, -0.024, -0.002, -0.09, 0.029, 0.106, -0.007, Tracking is fine
29.11.2018, 10:36:11:510, Takeoff, 0.026, 0.925, -0.259, 0.011, 0.849, -0.118, -0.024, 0.001, -0.089, 0.087, 0.071, -0.011, Tracking is fine
29.11.2018, 10:36:11:522, Takeoff, 0.026, 0.924, -0.26, 0.009, 0.849, -0.118, -0.027, -0.003, -0.087, 0.129, 0.002, 0.016, Tracking is fine
29.11.2018, 10:36:11:532, Takeoff, 0.025, 0.924, -0.261, 0.007, 0.848, -0.118, -0.028, -0.011, -0.086, 0.175, -0.059, 0.026, Tracking is fine
29.11.2018, 10:36:11:543, Takeoff, 0.025, 0.924, -0.262, 0.005, 0.847, -0.119, -0.027, -0.004, -0.086, 0.141, -0.091, 0.018, Tracking is fine
29.11.2018, 10:36:11:555, Takeoff, 0.025, 0.924, -0.263, 0.003, 0.846, -0.119, -0.026, -0.006, -0.083, 0.17, -0.069, 0.025, Tracking is fine
29.11.2018, 10:36:11:566, Takeoff, 0.024, 0.924, -0.263, 0.001, 0.846, -0.119, -0.027, -0.004, -0.082, 0.189, -0.059, 0.009, Tracking is fine
29.11.2018, 10:36:11:577, Takeoff, 0.024, 0.924, -0.264, 0, 0.846, -0.119, -0.028, -0.007, -0.078, 0.167, -0.03, 0.013, Tracking is fine
29.11.2018, 10:36:11:588, Takeoff, 0.024, 0.924, -0.265, -0.002, 0.845, -0.119, -0.03, -0.009, -0.077, 0.159, -0.03, -0.005, Tracking is fine
29.11.2018, 10:36:11:599, Takeoff, 0.024, 0.924, -0.266, -0.004, 0.845, -0.119, -0.03, 0.001, -0.075, 0.15, -0.033, -0.005, Tracking is fine
29.11.2018, 10:36:11:610, Takeoff, 0.023, 0.924, -0.267, -0.006, 0.845, -0.119, -0.029, -0.012, -0.073, 0.162, -0.01, -0.006, Tracking is fine
29.11.2018, 10:36:11:622, Takeoff, 0.023, 0.924, -0.268, -0.008, 0.845, -0.119, -0.028, -0.009, -0.073, 0.192, -0.028, -0.005, Tracking is fine
29.11.2018, 10:36:11:633, Takeoff, 0.023, 0.924, -0.268, -0.012, 0.844, -0.119, -0.029, -0.01, -0.069, 0.222, -0.031, -0.004, Tracking is fine
29.11.2018, 10:36:11:645, Takeoff, 0.022, 0.923, -0.269, -0.017, 0.844, -0.12, -0.029, -0.014, -0.067, 0.296, -0.044, 0.015, Tracking is fine
29.11.2018, 10:36:11:655, Takeoff, 0.022, 0.923, -0.27, -0.022, 0.843, -0.12, -0.03, -0.013, -0.064, 0.463, -0.035, 0.045, Tracking is fine
29.11.2018, 10:36:11:666, Takeoff, 0.022, 0.923, -0.27, -0.027, 0.842, -0.121, -0.031, -0.012, -0.062, 0.433, -0.075, 0.052, Tracking is fine
29.11.2018, 10:36:11:678, Takeoff, 0.021, 0.923, -0.271, -0.032, 0.842, -0.122, -0.033, -0.017, -0.062, 0.433, -0.082, 0.05, Tracking is fine
29.11.2018, 10:36:11:689, Takeoff, 0.021, 0.923, -0.272, -0.036, 0.841, -0.122, -0.032, -0.02, -0.061, 0.45, -0.089, 0.056, Tracking is fine
29.11.2018, 10:36:11:700, Takeoff, 0.02, 0.922, -0.272, -0.041, 0.841, -0.122, -0.031, -0.028, -0.06, 0.4, -0.064, 0.017, Tracking is fine
29.11.2018, 10:36:11:711, Takeoff, 0.02, 0.922, -0.273, -0.046, 0.843, -0.122, -0.031, -0.028, -0.057, 0.461, 0.019, 0.008, Tracking is fine
29.11.2018, 10:36:11:723, Takeoff, 0.02, 0.922, -0.273, -0.051, 0.844, -0.122, -0.034, -0.029, -0.055, 0.468, 0.151, -0.025, Tracking is fine
29.11.2018, 10:36:11:733, Takeoff, 0.019, 0.921, -0.274, -0.057, 0.845, -0.122, -0.033, -0.034, -0.052, 0.462, 0.083, -0.023, Tracking is fine
29.11.2018, 10:36:11:745, Takeoff, 0.019, 0.921, -0.274, -0.062, 0.847, -0.121, -0.036, -0.036, -0.049, 0.445, 0.105, -0.004, Tracking is fine
29.11.2018, 10:36:11:756, Takeoff, 0.019, 0.92, -0.275, -0.067, 0.848, -0.121, -0.034, -0.042, -0.047, 0.534, 0.139, -0.019, Tracking is fine
29.11.2018, 10:36:11:767, Flying, 0.018, 0.92, -0.276, -0.072, 0.849, -0.121, -0.034, -0.046, -0.047, 0.419, 0.073, -0.033, Tracking is fine
29.11.2018, 10:36:11:778, Flying, 0.018, 0.919, -0.276, -0.077, 0.85, -0.12, -0.034, -0.045, -0.047, 0.432, 0.101, -0.031, Tracking is fine
29.11.2018, 10:36:11:790, Flying, 0.017, 0.919, -0.277, -0.081, 0.851, -0.12, -0.035, -0.05, -0.047, 0.458, 0.085, -0.034, Tracking is fine
29.11.2018, 10:36:11:801, Flying, 0.017, 0.918, -0.277, -0.086, 0.853, -0.119, -0.037, -0.06, -0.045, 0.372, 0.101, -0.074, Tracking is fine
29.11.2018, 10:36:11:812, Flying, 0.017, 0.917, -0.278, -0.092, 0.855, -0.118, -0.037, -0.059, -0.044, 0.484, 0.152, -0.066, Tracking is fine
29.11.2018, 10:36:11:823, Flying, 0.016, 0.916, -0.278, -0.097, 0.856, -0.117, -0.039, -0.063, -0.039, 0.454, 0.176, -0.074, Tracking is fine
29.11.2018, 10:36:11:834, Flying, 0.015, 0.915, -0.278, -0.103, 0.858, -0.116, -0.044, -0.079, -0.036, 0.463, 0.165, -0.07, Tracking is fine
29.11.2018, 10:36:11:846, Flying, 0.015, 0.915, -0.278, -0.109, 0.86, -0.116, -0.045, -0.077, -0.033, 0.473, 0.125, -0.073, Tracking is fine
29.11.2018, 10:36:11:857, Flying, 0.014, 0.914, -0.279, -0.114, 0.863, -0.115, -0.047, -0.078, -0.033, 0.647, 0.244, -0.082, Tracking is fine
29.11.2018, 10:36:11:867, Flying, 0.014, 0.913, -0.279, -0.12, 0.865, -0.114, -0.05, -0.083, -0.032, 0.472, 0.195, -0.06, Tracking is fine
29.11.2018, 10:36:11:878, Flying, 0.013, 0.912, -0.279, -0.125, 0.867, -0.113, -0.052, -0.087, -0.03, 0.487, 0.221, -0.08, Tracking is fine
29.11.2018, 10:36:11:890, Flying, 0.013, 0.911, -0.28, -0.129, 0.868, -0.112, -0.055, -0.087, -0.029, 0.429, 0.152, -0.082, Tracking is fine
29.11.2018, 10:36:11:901, Flying, 0.012, 0.91, -0.28, -0.132, 0.869, -0.111, -0.057, -0.091, -0.027, 0.377, 0.162, -0.094, Tracking is fine
29.11.2018, 10:36:11:912, Flying, 0.011, 0.909, -0.28, -0.136, 0.869, -0.11, -0.06, -0.093, -0.025, 0.317, 0.076, -0.105, Tracking is fine
29.11.2018, 10:36:11:923, Flying, 0.01, 0.908, -0.28, -0.139, 0.868, -0.109, -0.065, -0.096, -0.023, 0.298, -0.039, -0.1, Tracking is fine
29.11.2018, 10:36:11:934, Flying, 0.01, 0.906, -0.281, -0.142, 0.867, -0.108, -0.068, -0.103, -0.023, 0.285, -0.061, -0.098, Tracking is fine
29.11.2018, 10:36:11:945, Flying, 0.009, 0.905, -0.281, -0.144, 0.867, -0.107, -0.071, -0.102, -0.022, 0.239, -0.05, -0.111, Tracking is fine
29.11.2018, 10:36:11:957, Flying, 0.008, 0.904, -0.281, -0.146, 0.866, -0.105, -0.072, -0.102, -0.023, 0.208, -0.064, -0.111, Tracking is fine
29.11.2018, 10:36:11:968, Flying, 0.007, 0.903, -0.281, -0.147, 0.865, -0.104, -0.075, -0.103, -0.021, 0.162, -0.05, -0.114, Tracking is fine
29.11.2018, 10:36:11:979, Flying, 0.006, 0.902, -0.282, -0.148, 0.863, -0.103, -0.081, -0.108, -0.019, 0.107, -0.1, -0.137, Tracking is fine
29.11.2018, 10:36:11:990, Flying, 0.005, 0.9, -0.282, -0.146, 0.859, -0.101, -0.086, -0.108, -0.018, 0.071, -0.182, -0.124, Tracking is fine
29.11.2018, 10:36:12:001, Flying, 0.004, 0.899, -0.282, -0.144, 0.854, -0.099, -0.09, -0.106, -0.019, -0.111, -0.363, -0.155, Tracking is fine
29.11.2018, 10:36:12:013, Flying, 0.003, 0.898, -0.282, -0.142, 0.848, -0.098, -0.096, -0.112, -0.017, -0.195, -0.445, -0.143, Tracking is fine
29.11.2018, 10:36:12:024, Flying, 0.002, 0.897, -0.282, -0.14, 0.842, -0.097, -0.098, -0.11, -0.017, -0.183, -0.51, -0.12, Tracking is fine
29.11.2018, 10:36:12:035, Flying, 0.001, 0.895, -0.283, -0.139, 0.836, -0.096, -0.103, -0.116, -0.016, -0.165, -0.577, -0.106, Tracking is fine
29.11.2018, 10:36:12:046, Flying, -0.001, 0.894, -0.283, -0.139, 0.831, -0.096, -0.11, -0.111, -0.015, -0.059, -0.505, -0.07, Tracking is fine
29.11.2018, 10:36:12:058, Flying, -0.002, 0.893, -0.283, -0.139, 0.827, -0.095, -0.113, -0.112, -0.014, 0.037, -0.414, -0.056, Tracking is fine
29.11.2018, 10:36:12:069, Flying, -0.003, 0.892, -0.283, -0.141, 0.824, -0.094, -0.119, -0.116, -0.013, 0.035, -0.398, -0.063, Tracking is fine
29.11.2018, 10:36:12:080, Flying, -0.005, 0.89, -0.283, -0.141, 0.823, -0.093, -0.126, -0.115, -0.01, 0.131, -0.208, -0.066, Tracking is fine
29.11.2018, 10:36:12:091, Flying, -0.006, 0.889, -0.283, -0.141, 0.821, -0.092, -0.132, -0.111, -0.01, 0.053, -0.134, -0.114, Tracking is fine
29.11.2018, 10:36:12:102, Flying, -0.008, 0.888, -0.283, -0.139, 0.821, -0.09, -0.138, -0.114, -0.009, -0.02, -0.139, -0.132, Tracking is fine
29.11.2018, 10:36:12:113, Flying, -0.01, 0.887, -0.283, -0.137, 0.819, -0.088, -0.145, -0.113, -0.008, -0.186, -0.077, -0.188, Tracking is fine
29.11.2018, 10:36:12:125, Flying, -0.011, 0.885, -0.283, -0.136, 0.816, -0.086, -0.148, -0.118, -0.008, -0.124, -0.162, -0.154, Tracking is fine
29.11.2018, 10:36:12:136, Flying, -0.013, 0.884, -0.283, -0.136, 0.814, -0.085, -0.158, -0.118, -0.006, -0.107, -0.206, -0.14, Tracking is fine
29.11.2018, 10:36:12:147, Flying, -0.015, 0.883, -0.283, -0.138, 0.812, -0.084, -0.159, -0.123, -0.005, 0.014, -0.21, -0.13, Tracking is fine
29.11.2018, 10:36:12:159, Flying, -0.017, 0.881, -0.284, -0.139, 0.811, -0.083, -0.166, -0.13, -0.004, 0.135, -0.136, -0.091, Tracking is fine
29.11.2018, 10:36:12:169, Flying, -0.019, 0.88, -0.283, -0.141, 0.811, -0.081, -0.172, -0.126, -0.002, 0.159, -0.119, -0.128, Tracking is fine
29.11.2018, 10:36:12:180, Flying, -0.021, 0.878, -0.283, -0.142, 0.813, -0.078, -0.177, -0.131, 0, 0.169, 0.019, -0.151, Tracking is fine
29.11.2018, 10:36:12:192, Flying, -0.023, 0.877, -0.283, -0.143, 0.816, -0.076, -0.182, -0.139, 0.002, 0.085, 0.18, -0.226, Tracking is fine
29.11.2018, 10:36:12:203, Flying, -0.025, 0.875, -0.283, -0.143, 0.82, -0.072, -0.189, -0.145, 0.002, 0.057, 0.228, -0.225, Tracking is fine
29.11.2018, 10:36:12:214, Flying, -0.028, 0.873, -0.283, -0.142, 0.824, -0.069, -0.193, -0.148, 0.002, -0.036, 0.422, -0.308, Tracking is fine
29.11.2018, 10:36:12:226, Flying, -0.03, 0.871, -0.283, -0.142, 0.828, -0.066, -0.198, -0.157, 0.003, -0.084, 0.323, -0.297, Tracking is fine
29.11.2018, 10:36:12:236, Flying, -0.032, 0.87, -0.283, -0.141, 0.834, -0.062, -0.203, -0.157, 0.004, -0.092, 0.356, -0.294, Tracking is fine
29.11.2018, 10:36:12:247, Flying, -0.035, 0.868, -0.283, -0.141, 0.842, -0.058, -0.208, -0.164, 0.006, -0.104, 0.507, -0.314, Tracking is fine
29.11.2018, 10:36:12:258, Flying, -0.037, 0.866, -0.283, -0.142, 0.851, -0.054, -0.215, -0.17, 0.007, -0.022, 0.748, -0.367, Tracking is fine
29.11.2018, 10:36:12:269, Flying, -0.04, 0.864, -0.283, -0.143, 0.864, -0.049, -0.219, -0.179, 0.007, 0.033, 0.829, -0.331, Tracking is fine
29.11.2018, 10:36:12:280, Flying, -0.042, 0.862, -0.283, -0.144, 0.876, -0.045, -0.223, -0.18, 0.01, 0.067, 1.247, -0.392, Tracking is fine
29.11.2018, 10:36:12:292, Flying, -0.045, 0.86, -0.283, -0.146, 0.889, -0.041, -0.227, -0.184, 0.01, 0.07, 1.034, -0.369, Tracking is fine
29.11.2018, 10:36:12:303, Flying, -0.047, 0.857, -0.282, -0.145, 0.902, -0.036, -0.231, -0.191, 0.011, 0.087, 1.176, -0.334, Tracking is fine
29.11.2018, 10:36:12:314, Flying, -0.05, 0.855, -0.282, -0.143, 0.917, -0.031, -0.235, -0.193, 0.014, -0.102, 1.174, -0.367, Tracking is fine
29.11.2018, 10:36:12:325, Flying, -0.053, 0.853, -0.282, -0.143, 0.931, -0.027, -0.238, -0.201, 0.016, -0.222, 1.387, -0.412, Tracking is fine
29.11.2018, 10:36:12:336, Flying, -0.055, 0.85, -0.282, -0.144, 0.943, -0.024, -0.244, -0.203, 0.019, -0.053, 1.261, -0.32, Tracking is fine
29.11.2018, 10:36:12:348, Flying, -0.058, 0.848, -0.281, -0.144, 0.95, -0.021, -0.247, -0.205, 0.021, 0.042, 1.083, -0.26, Tracking is fine
29.11.2018, 10:36:12:359, Flying, -0.061, 0.846, -0.281, -0.143, 0.955, -0.019, -0.249, -0.203, 0.021, 0.031, 0.614, -0.235, Tracking is fine
