29.11.2018, 10:54:56:452, Flying, 0.242, 0.678, 0.108, 0.263, 0.409, 0.243, 0.294, -0.256, 0.142, -0.108, 0.08, 0.036, Tracking is fine
29.11.2018, 10:54:56:463, Flying, 0.245, 0.675, 0.11, 0.264, 0.41, 0.243, 0.29, -0.261, 0.14, -0.113, 0.083, 0.037, Tracking is fine
29.11.2018, 10:54:56:475, Flying, 0.248, 0.672, 0.111, 0.266, 0.411, 0.243, 0.286, -0.268, 0.134, -0.112, 0.083, 0.036, Tracking is fine
29.11.2018, 10:54:56:486, Flying, 0.251, 0.669, 0.112, 0.267, 0.412, 0.242, 0.282, -0.277, 0.132, -0.112, 0.082, 0.036, Tracking is fine
29.11.2018, 10:54:56:497, Flying, 0.254, 0.665, 0.114, 0.268, 0.413, 0.242, 0.276, -0.279, 0.129, -0.121, 0.089, 0.039, Tracking is fine
29.11.2018, 10:54:56:509, Flying, 0.257, 0.662, 0.115, 0.27, 0.414, 0.241, 0.27, -0.286, 0.125, -0.121, 0.088, 0.039, Tracking is fine
29.11.2018, 10:54:56:520, Flying, 0.26, 0.659, 0.116, 0.271, 0.415, 0.241, 0.267, -0.289, 0.123, -0.135, 0.098, 0.043, Tracking is fine
29.11.2018, 10:54:56:531, Flying, 0.263, 0.655, 0.118, 0.273, 0.416, 0.24, 0.262, -0.293, 0.119, -0.139, 0.1, 0.044, Tracking is fine
29.11.2018, 10:54:56:542, Flying, 0.265, 0.652, 0.119, 0.274, 0.417, 0.24, 0.254, -0.3, 0.113, -0.135, 0.097, 0.043, Tracking is fine
29.11.2018, 10:54:56:553, Flying, 0.268, 0.648, 0.12, 0.276, 0.418, 0.239, 0.251, -0.304, 0.111, -0.143, 0.103, 0.045, Tracking is fine
29.11.2018, 10:54:56:565, Flying, 0.271, 0.645, 0.121, 0.277, 0.419, 0.239, 0.246, -0.31, 0.107, -0.137, 0.098, 0.043, Tracking is fine
29.11.2018, 10:54:56:575, Flying, 0.274, 0.641, 0.122, 0.279, 0.42, 0.238, 0.243, -0.313, 0.102, -0.156, 0.111, 0.049, Tracking is fine
29.11.2018, 10:54:56:587, Flying, 0.276, 0.638, 0.123, 0.281, 0.422, 0.238, 0.236, -0.313, 0.097, -0.155, 0.11, 0.048, Tracking is fine
29.11.2018, 10:54:56:598, Flying, 0.279, 0.634, 0.124, 0.282, 0.423, 0.237, 0.228, -0.321, 0.093, -0.154, 0.11, 0.048, Tracking is fine
29.11.2018, 10:54:56:609, Flying, 0.281, 0.63, 0.125, 0.284, 0.424, 0.236, 0.223, -0.322, 0.087, -0.168, 0.119, 0.052, Tracking is fine
29.11.2018, 10:54:56:621, Flying, 0.284, 0.626, 0.126, 0.286, 0.426, 0.236, 0.218, -0.327, 0.081, -0.15, 0.106, 0.046, Tracking is fine
29.11.2018, 10:54:56:631, Flying, 0.286, 0.623, 0.127, 0.288, 0.427, 0.235, 0.212, -0.33, 0.078, -0.18, 0.127, 0.055, Tracking is fine
29.11.2018, 10:54:56:643, Flying, 0.288, 0.619, 0.128, 0.29, 0.428, 0.235, 0.204, -0.333, 0.072, -0.185, 0.13, 0.056, Tracking is fine
29.11.2018, 10:54:56:654, Flying, 0.291, 0.615, 0.128, 0.292, 0.43, 0.234, 0.198, -0.336, 0.065, -0.163, 0.114, 0.05, Tracking is fine
29.11.2018, 10:54:56:666, Flying, 0.293, 0.611, 0.129, 0.293, 0.431, 0.233, 0.191, -0.336, 0.059, -0.167, 0.117, 0.051, Tracking is fine
29.11.2018, 10:54:56:676, Flying, 0.295, 0.608, 0.129, 0.296, 0.433, 0.233, 0.188, -0.341, 0.055, -0.196, 0.137, 0.06, Tracking is fine
29.11.2018, 10:54:56:688, Flying, 0.297, 0.604, 0.13, 0.298, 0.434, 0.232, 0.182, -0.343, 0.049, -0.2, 0.14, 0.061, Tracking is fine
29.11.2018, 10:54:56:699, Flying, 0.299, 0.6, 0.13, 0.3, 0.436, 0.231, 0.174, -0.34, 0.042, -0.185, 0.129, 0.056, Tracking is fine
29.11.2018, 10:54:56:710, Flying, 0.3, 0.596, 0.131, 0.302, 0.437, 0.231, 0.166, -0.343, 0.035, -0.191, 0.133, 0.057, Tracking is fine
29.11.2018, 10:54:56:721, Flying, 0.302, 0.592, 0.131, 0.304, 0.439, 0.23, 0.159, -0.345, 0.029, -0.192, 0.134, 0.058, Tracking is fine
29.11.2018, 10:54:56:731, Flying, 0.304, 0.588, 0.131, 0.306, 0.44, 0.229, 0.155, -0.341, 0.022, -0.208, 0.146, 0.063, Tracking is fine
29.11.2018, 10:54:56:743, Flying, 0.305, 0.585, 0.131, 0.308, 0.442, 0.228, 0.146, -0.342, 0.017, -0.198, 0.138, 0.06, Tracking is fine
29.11.2018, 10:54:56:754, Flying, 0.307, 0.58, 0.131, 0.311, 0.444, 0.228, 0.141, -0.345, 0.011, -0.208, 0.146, 0.063, Tracking is fine
29.11.2018, 10:54:56:765, Flying, 0.308, 0.577, 0.131, 0.313, 0.445, 0.227, 0.136, -0.346, 0.002, -0.22, 0.155, 0.066, Tracking is fine
29.11.2018, 10:54:56:776, Flying, 0.31, 0.573, 0.131, 0.315, 0.447, 0.226, 0.13, -0.347, -0.006, -0.201, 0.142, 0.06, Tracking is fine
29.11.2018, 10:54:56:788, Flying, 0.311, 0.569, 0.13, 0.318, 0.449, 0.225, 0.124, -0.342, -0.013, -0.215, 0.152, 0.064, Tracking is fine
29.11.2018, 10:54:56:799, Flying, 0.312, 0.565, 0.13, 0.32, 0.451, 0.225, 0.115, -0.343, -0.02, -0.226, 0.159, 0.067, Tracking is fine
29.11.2018, 10:54:56:810, Flying, 0.314, 0.562, 0.13, 0.322, 0.452, 0.224, 0.111, -0.339, -0.022, -0.218, 0.154, 0.065, Tracking is fine
29.11.2018, 10:54:56:821, Flying, 0.315, 0.558, 0.129, 0.325, 0.454, 0.223, 0.105, -0.339, -0.033, -0.221, 0.157, 0.066, Tracking is fine
29.11.2018, 10:54:56:832, Flying, 0.316, 0.554, 0.129, 0.327, 0.456, 0.222, 0.096, -0.336, -0.039, -0.233, 0.165, 0.069, Tracking is fine
29.11.2018, 10:54:56:844, Flying, 0.317, 0.55, 0.128, 0.33, 0.458, 0.221, 0.092, -0.336, -0.044, -0.234, 0.166, 0.069, Tracking is fine
29.11.2018, 10:54:56:855, Flying, 0.318, 0.547, 0.128, 0.332, 0.46, 0.22, 0.086, -0.334, -0.051, -0.233, 0.165, 0.069, Tracking is fine
29.11.2018, 10:54:56:866, Flying, 0.318, 0.543, 0.127, 0.335, 0.462, 0.22, 0.079, -0.335, -0.058, -0.236, 0.168, 0.07, Tracking is fine
29.11.2018, 10:54:56:877, Flying, 0.319, 0.539, 0.126, 0.338, 0.464, 0.219, 0.075, -0.335, -0.066, -0.236, 0.168, 0.07, Tracking is fine
29.11.2018, 10:54:56:888, Flying, 0.32, 0.536, 0.125, 0.34, 0.466, 0.218, 0.07, -0.327, -0.075, -0.243, 0.174, 0.072, Tracking is fine
29.11.2018, 10:54:56:906, Flying, 0.321, 0.532, 0.124, 0.343, 0.468, 0.217, 0.066, -0.331, -0.079, -0.242, 0.173, 0.071, Tracking is fine
29.11.2018, 10:54:56:913, Flying, 0.322, 0.527, 0.123, 0.346, 0.47, 0.216, 0.063, -0.33, -0.085, -0.203, 0.146, 0.059, Tracking is fine
29.11.2018, 10:54:56:922, Flying, 0.322, 0.525, 0.122, 0.349, 0.472, 0.215, 0.055, -0.32, -0.095, -0.329, 0.237, 0.096, Tracking is fine
29.11.2018, 10:54:56:932, Flying, 0.322, 0.522, 0.121, 0.352, 0.474, 0.214, 0.052, -0.319, -0.099, -0.341, 0.247, 0.1, Tracking is fine
29.11.2018, 10:54:56:943, Flying, 0.323, 0.518, 0.12, 0.354, 0.476, 0.213, 0.047, -0.316, -0.107, -0.194, 0.141, 0.057, Tracking is fine
29.11.2018, 10:54:56:955, Flying, 0.323, 0.515, 0.118, 0.357, 0.478, 0.212, 0.043, -0.311, -0.114, -0.231, 0.168, 0.068, Tracking is fine
29.11.2018, 10:54:56:966, Flying, 0.324, 0.512, 0.117, 0.36, 0.48, 0.212, 0.036, -0.307, -0.121, -0.261, 0.19, 0.076, Tracking is fine
29.11.2018, 10:54:56:977, Flying, 0.324, 0.509, 0.115, 0.362, 0.482, 0.211, 0.034, -0.3, -0.127, -0.262, 0.192, 0.077, Tracking is fine
29.11.2018, 10:54:56:988, Flying, 0.324, 0.505, 0.114, 0.365, 0.484, 0.21, 0.029, -0.295, -0.135, -0.247, 0.181, 0.072, Tracking is fine
29.11.2018, 10:54:56:998, Flying, 0.325, 0.502, 0.112, 0.368, 0.486, 0.209, 0.026, -0.295, -0.144, -0.283, 0.208, 0.082, Tracking is fine
29.11.2018, 10:54:57:010, Flying, 0.325, 0.5, 0.11, 0.371, 0.488, 0.208, 0.023, -0.285, -0.149, -0.284, 0.209, 0.083, Tracking is fine
29.11.2018, 10:54:57:021, Flying, 0.325, 0.496, 0.108, 0.374, 0.49, 0.207, 0.023, -0.279, -0.157, -0.246, 0.181, 0.071, Tracking is fine
29.11.2018, 10:54:57:032, Flying, 0.325, 0.493, 0.107, 0.377, 0.493, 0.206, 0.017, -0.278, -0.161, -0.284, 0.21, 0.082, Tracking is fine
29.11.2018, 10:54:57:044, Flying, 0.326, 0.49, 0.105, 0.38, 0.495, 0.205, 0.017, -0.271, -0.168, -0.262, 0.195, 0.076, Tracking is fine
29.11.2018, 10:54:57:054, Flying, 0.326, 0.488, 0.103, 0.383, 0.497, 0.204, 0.013, -0.26, -0.177, -0.285, 0.213, 0.082, Tracking is fine
29.11.2018, 10:54:57:065, Flying, 0.326, 0.485, 0.1, 0.387, 0.5, 0.203, 0.011, -0.255, -0.185, -0.302, 0.226, 0.087, Tracking is fine
29.11.2018, 10:54:57:077, Flying, 0.326, 0.483, 0.099, 0.39, 0.502, 0.202, 0.012, -0.249, -0.187, -0.26, 0.196, 0.075, Tracking is fine
29.11.2018, 10:54:57:088, Flying, 0.326, 0.48, 0.096, 0.393, 0.504, 0.201, 0.01, -0.242, -0.195, -0.279, 0.211, 0.08, Tracking is fine
29.11.2018, 10:54:57:100, Flying, 0.326, 0.478, 0.094, 0.396, 0.506, 0.199, 0.01, -0.23, -0.201, -0.259, 0.196, 0.074, Tracking is fine
29.11.2018, 10:54:57:111, Flying, 0.327, 0.476, 0.092, 0.399, 0.509, 0.198, 0.011, -0.222, -0.207, -0.314, 0.239, 0.09, Tracking is fine
29.11.2018, 10:54:57:122, Flying, 0.327, 0.473, 0.089, 0.403, 0.511, 0.197, 0.01, -0.213, -0.213, -0.319, 0.244, 0.092, Tracking is fine
29.11.2018, 10:54:57:133, Flying, 0.327, 0.471, 0.087, 0.406, 0.513, 0.196, 0.007, -0.212, -0.217, -0.257, 0.198, 0.075, Tracking is fine
29.11.2018, 10:54:57:144, Flying, 0.327, 0.469, 0.084, 0.409, 0.516, 0.195, 0.009, -0.201, -0.223, -0.288, 0.223, 0.085, Tracking is fine
29.11.2018, 10:54:57:155, Flying, 0.327, 0.467, 0.081, 0.412, 0.518, 0.194, 0.008, -0.193, -0.231, -0.296, 0.23, 0.087, Tracking is fine
29.11.2018, 10:54:57:166, Flying, 0.327, 0.465, 0.079, 0.416, 0.521, 0.193, 0.007, -0.189, -0.237, -0.292, 0.228, 0.086, Tracking is fine
29.11.2018, 10:54:57:178, Flying, 0.327, 0.464, 0.076, 0.419, 0.523, 0.192, 0.009, -0.18, -0.24, -0.295, 0.231, 0.087, Tracking is fine
29.11.2018, 10:54:57:189, Flying, 0.327, 0.462, 0.073, 0.422, 0.526, 0.191, 0.01, -0.177, -0.246, -0.289, 0.228, 0.085, Tracking is fine
29.11.2018, 10:54:57:200, Flying, 0.327, 0.46, 0.07, 0.426, 0.528, 0.19, 0.011, -0.164, -0.255, -0.294, 0.233, 0.088, Tracking is fine
29.11.2018, 10:54:57:211, Flying, 0.328, 0.459, 0.068, 0.429, 0.531, 0.189, 0.014, -0.156, -0.255, -0.294, 0.234, 0.088, Tracking is fine
29.11.2018, 10:54:57:223, Flying, 0.328, 0.457, 0.065, 0.432, 0.533, 0.187, 0.012, -0.145, -0.264, -0.307, 0.245, 0.092, Tracking is fine
29.11.2018, 10:54:57:234, Flying, 0.328, 0.456, 0.061, 0.436, 0.536, 0.186, 0.013, -0.139, -0.27, -0.306, 0.245, 0.092, Tracking is fine
29.11.2018, 10:54:57:245, Flying, 0.328, 0.455, 0.059, 0.439, 0.538, 0.185, 0.018, -0.127, -0.271, -0.287, 0.231, 0.086, Tracking is fine
29.11.2018, 10:54:57:256, Flying, 0.329, 0.454, 0.056, 0.443, 0.541, 0.184, 0.019, -0.12, -0.276, -0.312, 0.252, 0.094, Tracking is fine
29.11.2018, 10:54:57:267, Flying, 0.329, 0.453, 0.053, 0.446, 0.543, 0.183, 0.023, -0.105, -0.278, -0.308, 0.25, 0.094, Tracking is fine
29.11.2018, 10:54:57:278, Flying, 0.329, 0.452, 0.049, 0.45, 0.546, 0.182, 0.027, -0.096, -0.283, -0.299, 0.243, 0.092, Tracking is fine
29.11.2018, 10:54:57:290, Flying, 0.33, 0.452, 0.046, 0.453, 0.548, 0.181, 0.028, -0.09, -0.288, -0.294, 0.24, 0.091, Tracking is fine
29.11.2018, 10:54:57:301, Flying, 0.33, 0.451, 0.043, 0.457, 0.551, 0.179, 0.03, -0.082, -0.294, -0.304, 0.248, 0.094, Tracking is fine
29.11.2018, 10:54:57:312, Flying, 0.331, 0.45, 0.039, 0.46, 0.554, 0.178, 0.034, -0.076, -0.296, -0.32, 0.262, 0.099, Tracking is fine
29.11.2018, 10:54:57:324, Flying, 0.331, 0.449, 0.036, 0.464, 0.556, 0.177, 0.038, -0.068, -0.301, -0.299, 0.246, 0.094, Tracking is fine
29.11.2018, 10:54:57:335, Flying, 0.331, 0.449, 0.032, 0.468, 0.559, 0.176, 0.04, -0.061, -0.304, -0.307, 0.253, 0.097, Tracking is fine
29.11.2018, 10:54:57:347, Flying, 0.332, 0.449, 0.029, 0.471, 0.562, 0.175, 0.043, -0.051, -0.306, -0.32, 0.265, 0.102, Tracking is fine
29.11.2018, 10:54:57:357, Flying, 0.333, 0.448, 0.025, 0.475, 0.564, 0.173, 0.047, -0.042, -0.313, -0.309, 0.256, 0.099, Tracking is fine
29.11.2018, 10:54:57:368, Flying, 0.333, 0.448, 0.022, 0.479, 0.567, 0.172, 0.05, -0.039, -0.314, -0.302, 0.25, 0.097, Tracking is fine
29.11.2018, 10:54:57:379, Flying, 0.334, 0.448, 0.018, 0.482, 0.57, 0.171, 0.055, -0.028, -0.316, -0.328, 0.272, 0.106, Tracking is fine
29.11.2018, 10:54:57:391, Flying, 0.335, 0.448, 0.015, 0.486, 0.573, 0.17, 0.062, -0.021, -0.321, -0.297, 0.247, 0.097, Tracking is fine
29.11.2018, 10:54:57:402, Flying, 0.335, 0.448, 0.011, 0.49, 0.575, 0.169, 0.065, -0.015, -0.322, -0.328, 0.274, 0.108, Tracking is fine
29.11.2018, 10:54:57:413, Flying, 0.336, 0.448, 0.008, 0.494, 0.578, 0.167, 0.068, -0.014, -0.324, -0.333, 0.28, 0.11, Tracking is fine
29.11.2018, 10:54:57:424, Flying, 0.337, 0.448, 0.004, 0.497, 0.581, 0.166, 0.074, 0.002, -0.329, -0.297, 0.25, 0.099, Tracking is fine
29.11.2018, 10:54:57:435, Flying, 0.338, 0.449, 0, 0.501, 0.583, 0.165, 0.08, 0.01, -0.327, -0.33, 0.279, 0.11, Tracking is fine
29.11.2018, 10:54:57:446, Flying, 0.34, 0.449, -0.003, 0.504, 0.586, 0.164, 0.088, 0.016, -0.329, -0.315, 0.266, 0.105, Tracking is fine
29.11.2018, 10:54:57:458, Flying, 0.341, 0.449, -0.007, 0.508, 0.589, 0.162, 0.093, 0.023, -0.332, -0.304, 0.259, 0.102, Tracking is fine
29.11.2018, 10:54:57:468, Flying, 0.342, 0.45, -0.01, 0.512, 0.592, 0.161, 0.099, 0.031, -0.33, -0.322, 0.274, 0.109, Tracking is fine
29.11.2018, 10:54:57:480, Flying, 0.343, 0.451, -0.014, 0.516, 0.594, 0.16, 0.104, 0.04, -0.331, -0.32, 0.273, 0.109, Tracking is fine
29.11.2018, 10:54:57:491, Flying, 0.344, 0.451, -0.018, 0.519, 0.597, 0.159, 0.109, 0.041, -0.333, -0.31, 0.265, 0.106, Tracking is fine
29.11.2018, 10:54:57:502, Flying, 0.346, 0.452, -0.021, 0.523, 0.6, 0.157, 0.114, 0.046, -0.329, -0.324, 0.278, 0.111, Tracking is fine
29.11.2018, 10:54:57:513, Flying, 0.347, 0.453, -0.025, 0.527, 0.603, 0.156, 0.121, 0.054, -0.33, -0.327, 0.282, 0.113, Tracking is fine
29.11.2018, 10:54:57:525, Flying, 0.349, 0.454, -0.029, 0.531, 0.605, 0.155, 0.127, 0.061, -0.33, -0.308, 0.266, 0.106, Tracking is fine
29.11.2018, 10:54:57:536, Flying, 0.35, 0.455, -0.032, 0.535, 0.608, 0.154, 0.131, 0.068, -0.326, -0.312, 0.27, 0.109, Tracking is fine
29.11.2018, 10:54:57:547, Flying, 0.352, 0.455, -0.036, 0.539, 0.611, 0.152, 0.137, 0.063, -0.325, -0.349, 0.302, 0.122, Tracking is fine
29.11.2018, 10:54:57:558, Flying, 0.354, 0.456, -0.04, 0.542, 0.614, 0.151, 0.143, 0.071, -0.325, -0.326, 0.282, 0.115, Tracking is fine
29.11.2018, 10:54:57:570, Flying, 0.355, 0.457, -0.043, 0.546, 0.617, 0.15, 0.15, 0.08, -0.324, -0.3, 0.26, 0.106, Tracking is fine
29.11.2018, 10:54:57:581, Flying, 0.357, 0.458, -0.047, 0.55, 0.62, 0.149, 0.153, 0.076, -0.323, -0.325, 0.281, 0.115, Tracking is fine
29.11.2018, 10:54:57:592, Flying, 0.359, 0.459, -0.051, 0.554, 0.622, 0.147, 0.16, 0.086, -0.322, -0.332, 0.288, 0.118, Tracking is fine
29.11.2018, 10:54:57:604, Flying, 0.361, 0.46, -0.054, 0.558, 0.625, 0.146, 0.168, 0.09, -0.318, -0.296, 0.257, 0.106, Tracking is fine
29.11.2018, 10:54:57:614, Flying, 0.363, 0.462, -0.057, 0.562, 0.628, 0.145, 0.174, 0.098, -0.317, -0.357, 0.31, 0.128, Tracking is fine
29.11.2018, 10:54:57:625, Flying, 0.365, 0.463, -0.061, 0.566, 0.631, 0.143, 0.181, 0.106, -0.313, -0.35, 0.304, 0.126, Tracking is fine
29.11.2018, 10:54:57:637, Flying, 0.367, 0.464, -0.064, 0.569, 0.634, 0.142, 0.184, 0.102, -0.308, -0.283, 0.247, 0.102, Tracking is fine
29.11.2018, 10:54:57:648, Flying, 0.37, 0.465, -0.068, 0.573, 0.637, 0.141, 0.193, 0.108, -0.306, -0.331, 0.288, 0.12, Tracking is fine
29.11.2018, 10:54:57:659, Flying, 0.372, 0.467, -0.071, 0.577, 0.64, 0.14, 0.2, 0.112, -0.303, -0.337, 0.294, 0.123, Tracking is fine
29.11.2018, 10:54:57:671, Flying, 0.374, 0.468, -0.074, 0.581, 0.642, 0.138, 0.207, 0.119, -0.297, -0.315, 0.275, 0.115, Tracking is fine
29.11.2018, 10:54:57:682, Flying, 0.377, 0.47, -0.077, 0.585, 0.645, 0.137, 0.213, 0.117, -0.294, -0.323, 0.282, 0.119, Tracking is fine
29.11.2018, 10:54:57:693, Flying, 0.379, 0.471, -0.08, 0.589, 0.648, 0.136, 0.22, 0.121, -0.29, -0.325, 0.285, 0.12, Tracking is fine
29.11.2018, 10:54:57:704, Flying, 0.382, 0.473, -0.083, 0.593, 0.651, 0.135, 0.225, 0.132, -0.283, -0.328, 0.287, 0.121, Tracking is fine
29.11.2018, 10:54:57:717, Flying, 0.385, 0.475, -0.087, 0.597, 0.654, 0.133, 0.234, 0.132, -0.279, -0.295, 0.258, 0.11, Tracking is fine
29.11.2018, 10:54:57:726, Flying, 0.388, 0.476, -0.089, 0.601, 0.657, 0.132, 0.238, 0.133, -0.275, -0.354, 0.31, 0.132, Tracking is fine
29.11.2018, 10:54:57:736, Flying, 0.39, 0.477, -0.092, 0.605, 0.66, 0.13, 0.241, 0.134, -0.271, -0.405, 0.355, 0.152, Tracking is fine
29.11.2018, 10:54:57:747, Flying, 0.393, 0.479, -0.095, 0.608, 0.662, 0.129, 0.247, 0.138, -0.267, -0.293, 0.256, 0.11, Tracking is fine
29.11.2018, 10:54:57:760, Flying, 0.396, 0.481, -0.098, 0.612, 0.665, 0.128, 0.255, 0.144, -0.259, -0.256, 0.224, 0.097, Tracking is fine
29.11.2018, 10:54:57:769, Flying, 0.399, 0.482, -0.1, 0.616, 0.668, 0.127, 0.259, 0.141, -0.254, -0.385, 0.338, 0.147, Tracking is fine
29.11.2018, 10:54:57:781, Flying, 0.402, 0.484, -0.103, 0.62, 0.671, 0.125, 0.265, 0.15, -0.25, -0.372, 0.326, 0.143, Tracking is fine
29.11.2018, 10:54:57:791, Flying, 0.405, 0.486, -0.106, 0.624, 0.674, 0.124, 0.27, 0.148, -0.244, -0.282, 0.248, 0.109, Tracking is fine
29.11.2018, 10:54:57:803, Flying, 0.408, 0.487, -0.108, 0.628, 0.676, 0.123, 0.271, 0.144, -0.24, -0.319, 0.279, 0.123, Tracking is fine
29.11.2018, 10:54:57:814, Flying, 0.411, 0.489, -0.111, 0.631, 0.679, 0.122, 0.277, 0.151, -0.235, -0.324, 0.284, 0.126, Tracking is fine
29.11.2018, 10:54:57:825, Flying, 0.414, 0.491, -0.113, 0.635, 0.682, 0.12, 0.283, 0.154, -0.228, -0.327, 0.286, 0.128, Tracking is fine
29.11.2018, 10:54:57:836, Flying, 0.417, 0.492, -0.116, 0.639, 0.685, 0.119, 0.285, 0.153, -0.222, -0.311, 0.273, 0.123, Tracking is fine
29.11.2018, 10:54:57:847, Flying, 0.421, 0.494, -0.118, 0.643, 0.688, 0.118, 0.292, 0.158, -0.217, -0.331, 0.291, 0.131, Tracking is fine
29.11.2018, 10:54:57:859, Flying, 0.424, 0.496, -0.12, 0.647, 0.691, 0.117, 0.297, 0.157, -0.209, -0.333, 0.293, 0.133, Tracking is fine
29.11.2018, 10:54:57:870, Flying, 0.428, 0.498, -0.122, 0.651, 0.694, 0.115, 0.301, 0.16, -0.203, -0.316, 0.277, 0.126, Tracking is fine
29.11.2018, 10:54:57:881, Flying, 0.431, 0.499, -0.124, 0.655, 0.697, 0.114, 0.306, 0.156, -0.2, -0.322, 0.283, 0.129, Tracking is fine
29.11.2018, 10:54:57:892, Flying, 0.435, 0.501, -0.126, 0.659, 0.699, 0.113, 0.311, 0.161, -0.194, -0.327, 0.288, 0.132, Tracking is fine
29.11.2018, 10:54:57:904, Flying, 0.438, 0.503, -0.128, 0.663, 0.702, 0.111, 0.313, 0.161, -0.189, -0.312, 0.275, 0.126, Tracking is fine
29.11.2018, 10:54:57:915, Flying, 0.442, 0.505, -0.13, 0.667, 0.705, 0.11, 0.318, 0.159, -0.184, -0.326, 0.287, 0.132, Tracking is fine
29.11.2018, 10:54:57:926, Flying, 0.445, 0.507, -0.132, 0.671, 0.708, 0.109, 0.318, 0.165, -0.177, -0.332, 0.292, 0.136, Tracking is fine
29.11.2018, 10:54:57:937, Flying, 0.449, 0.509, -0.134, 0.674, 0.711, 0.108, 0.322, 0.169, -0.173, -0.315, 0.277, 0.129, Tracking is fine
29.11.2018, 10:54:57:949, Flying, 0.453, 0.51, -0.136, 0.678, 0.714, 0.106, 0.324, 0.164, -0.168, -0.313, 0.274, 0.128, Tracking is fine
29.11.2018, 10:54:57:960, Flying, 0.456, 0.512, -0.138, 0.682, 0.716, 0.105, 0.327, 0.167, -0.162, -0.319, 0.279, 0.131, Tracking is fine
29.11.2018, 10:54:57:970, Flying, 0.46, 0.514, -0.139, 0.686, 0.719, 0.104, 0.331, 0.176, -0.157, -0.321, 0.281, 0.132, Tracking is fine
29.11.2018, 10:54:57:981, Flying, 0.464, 0.516, -0.141, 0.69, 0.722, 0.102, 0.332, 0.168, -0.153, -0.32, 0.28, 0.132, Tracking is fine
29.11.2018, 10:54:57:992, Flying, 0.467, 0.518, -0.142, 0.694, 0.725, 0.101, 0.334, 0.175, -0.147, -0.326, 0.285, 0.135, Tracking is fine
29.11.2018, 10:54:58:004, Flying, 0.471, 0.521, -0.144, 0.698, 0.728, 0.1, 0.338, 0.183, -0.143, -0.308, 0.269, 0.128, Tracking is fine
29.11.2018, 10:54:58:015, Flying, 0.475, 0.523, -0.145, 0.701, 0.731, 0.099, 0.342, 0.182, -0.136, -0.326, 0.284, 0.136, Tracking is fine
29.11.2018, 10:54:58:027, Flying, 0.479, 0.525, -0.147, 0.705, 0.734, 0.097, 0.343, 0.189, -0.135, -0.316, 0.276, 0.133, Tracking is fine
29.11.2018, 10:54:58:038, Flying, 0.483, 0.527, -0.148, 0.709, 0.736, 0.096, 0.346, 0.186, -0.127, -0.293, 0.255, 0.123, Tracking is fine
29.11.2018, 10:54:58:048, Flying, 0.487, 0.529, -0.15, 0.713, 0.739, 0.095, 0.349, 0.195, -0.125, -0.353, 0.307, 0.149, Tracking is fine
29.11.2018, 10:54:58:060, Flying, 0.491, 0.531, -0.151, 0.717, 0.742, 0.093, 0.352, 0.194, -0.119, -0.327, 0.284, 0.138, Tracking is fine
29.11.2018, 10:54:58:071, Flying, 0.495, 0.533, -0.152, 0.72, 0.745, 0.092, 0.354, 0.187, -0.113, -0.284, 0.246, 0.12, Tracking is fine
29.11.2018, 10:54:58:082, Flying, 0.499, 0.536, -0.153, 0.724, 0.748, 0.091, 0.358, 0.198, -0.109, -0.32, 0.278, 0.136, Tracking is fine
29.11.2018, 10:54:58:094, Flying, 0.503, 0.538, -0.154, 0.728, 0.75, 0.09, 0.361, 0.196, -0.105, -0.303, 0.263, 0.129, Tracking is fine
29.11.2018, 10:54:58:105, Flying, 0.507, 0.54, -0.155, 0.732, 0.753, 0.089, 0.361, 0.192, -0.099, -0.332, 0.287, 0.142, Tracking is fine
29.11.2018, 10:54:58:116, Flying, 0.511, 0.542, -0.156, 0.736, 0.756, 0.087, 0.365, 0.201, -0.094, -0.318, 0.275, 0.136, Tracking is fine
29.11.2018, 10:54:58:127, Flying, 0.515, 0.545, -0.157, 0.739, 0.759, 0.086, 0.367, 0.201, -0.089, -0.293, 0.254, 0.125, Tracking is fine
29.11.2018, 10:54:58:139, Flying, 0.519, 0.547, -0.158, 0.743, 0.761, 0.085, 0.37, 0.2, -0.083, -0.309, 0.266, 0.132, Tracking is fine
29.11.2018, 10:54:58:150, Flying, 0.524, 0.549, -0.159, 0.747, 0.764, 0.084, 0.374, 0.207, -0.078, -0.303, 0.262, 0.13, Tracking is fine
29.11.2018, 10:54:58:161, Flying, 0.528, 0.552, -0.159, 0.751, 0.767, 0.082, 0.379, 0.208, -0.073, -0.316, 0.273, 0.136, Tracking is fine
29.11.2018, 10:54:58:172, Flying, 0.532, 0.554, -0.16, 0.754, 0.77, 0.081, 0.38, 0.207, -0.068, -0.307, 0.265, 0.132, Tracking is fine
29.11.2018, 10:54:58:183, Flying, 0.537, 0.557, -0.161, 0.758, 0.772, 0.08, 0.383, 0.213, -0.063, -0.303, 0.261, 0.13, Tracking is fine
29.11.2018, 10:54:58:195, Flying, 0.541, 0.559, -0.161, 0.762, 0.775, 0.079, 0.385, 0.209, -0.061, -0.299, 0.257, 0.128, Tracking is fine
29.11.2018, 10:54:58:206, Flying, 0.545, 0.562, -0.162, 0.765, 0.778, 0.077, 0.389, 0.218, -0.055, -0.308, 0.265, 0.132, Tracking is fine
29.11.2018, 10:54:58:218, Flying, 0.55, 0.564, -0.162, 0.769, 0.781, 0.076, 0.394, 0.221, -0.052, -0.3, 0.259, 0.129, Tracking is fine
