27.11.2018, 16:40:46:921, Flying, 0.089, 0.873, 0.9, 0.048, 0.906, 0.959, 0.028, 0.023, 0.036, -0.001, -0.005, 0.038, Tracking is fine
27.11.2018, 16:40:46:935, Flying, 0.09, 0.874, 0.901, 0.048, 0.905, 0.959, 0.027, 0.025, 0.038, -0.001, -0.008, 0.06, Tracking is fine
27.11.2018, 16:40:46:946, Flying, 0.09, 0.874, 0.901, 0.048, 0.905, 0.958, 0.027, 0.024, 0.042, 0, -0.005, 0.037, Tracking is fine
27.11.2018, 16:40:46:967, Flying, 0.09, 0.875, 0.903, 0.048, 0.905, 0.958, 0.023, 0.025, 0.047, 0, -0.003, 0.023, Tracking is fine
27.11.2018, 16:40:46:978, Flying, 0.091, 0.875, 0.903, 0.048, 0.905, 0.957, 0.023, 0.025, 0.051, -0.001, -0.007, 0.051, Tracking is fine
27.11.2018, 16:40:46:989, Flying, 0.091, 0.875, 0.904, 0.048, 0.905, 0.956, 0.022, 0.024, 0.052, -0.002, -0.015, 0.119, Tracking is fine
27.11.2018, 16:40:47:000, Flying, 0.091, 0.875, 0.904, 0.048, 0.905, 0.955, 0.024, 0.024, 0.053, -0.001, -0.009, 0.067, Tracking is fine
27.11.2018, 16:40:47:012, Flying, 0.091, 0.875, 0.905, 0.048, 0.905, 0.954, 0.022, 0.023, 0.055, -0.001, -0.009, 0.072, Tracking is fine
27.11.2018, 16:40:47:035, Flying, 0.092, 0.876, 0.906, 0.048, 0.905, 0.953, 0.02, 0.023, 0.056, -0.001, -0.005, 0.04, Tracking is fine
27.11.2018, 16:40:47:057, Flying, 0.092, 0.876, 0.908, 0.048, 0.905, 0.952, 0.024, 0.02, 0.058, -0.001, -0.005, 0.042, Tracking is fine
27.11.2018, 16:40:47:079, Flying, 0.093, 0.877, 0.909, 0.048, 0.905, 0.95, 0.021, 0.023, 0.063, -0.002, -0.012, 0.092, Tracking is fine
27.11.2018, 16:40:47:090, Flying, 0.093, 0.877, 0.91, 0.048, 0.905, 0.948, 0.018, 0.018, 0.064, -0.004, -0.026, 0.205, Tracking is fine
27.11.2018, 16:40:47:120, Flying, 0.093, 0.877, 0.911, 0.048, 0.904, 0.945, 0.019, 0.018, 0.068, -0.002, -0.014, 0.114, Tracking is fine
27.11.2018, 16:40:47:130, Flying, 0.094, 0.877, 0.913, 0.048, 0.904, 0.944, 0.02, 0.019, 0.072, -0.001, -0.01, 0.076, Tracking is fine
27.11.2018, 16:40:47:145, Flying, 0.094, 0.878, 0.914, 0.048, 0.904, 0.941, 0.02, 0.018, 0.073, -0.004, -0.024, 0.192, Tracking is fine
27.11.2018, 16:40:47:157, Flying, 0.094, 0.878, 0.915, 0.048, 0.904, 0.939, 0.02, 0.019, 0.073, -0.004, -0.027, 0.216, Tracking is fine
27.11.2018, 16:40:47:181, Flying, 0.095, 0.878, 0.917, 0.048, 0.904, 0.936, 0.019, 0.021, 0.075, -0.002, -0.012, 0.1, Tracking is fine
27.11.2018, 16:40:47:201, Flying, 0.095, 0.879, 0.918, 0.048, 0.903, 0.935, 0.022, 0.017, 0.078, -0.002, -0.01, 0.08, Tracking is fine
27.11.2018, 16:40:47:213, Flying, 0.095, 0.879, 0.919, 0.048, 0.903, 0.931, 0.021, 0.017, 0.078, -0.006, -0.036, 0.306, Tracking is fine
27.11.2018, 16:40:47:236, Flying, 0.096, 0.879, 0.921, 0.048, 0.903, 0.927, 0.019, 0.017, 0.081, -0.003, -0.02, 0.168, Tracking is fine
27.11.2018, 16:40:47:257, Flying, 0.096, 0.879, 0.923, 0.048, 0.903, 0.925, 0.017, 0.015, 0.083, -0.002, -0.011, 0.094, Tracking is fine
27.11.2018, 16:40:47:269, Flying, 0.096, 0.88, 0.924, 0.049, 0.902, 0.921, 0.016, 0.014, 0.082, -0.006, -0.04, 0.346, Tracking is fine
27.11.2018, 16:40:47:291, Flying, 0.097, 0.88, 0.926, 0.049, 0.902, 0.917, 0.017, 0.015, 0.081, -0.003, -0.022, 0.193, Tracking is fine
27.11.2018, 16:40:47:312, Flying, 0.097, 0.88, 0.927, 0.049, 0.902, 0.915, 0.019, 0.015, 0.08, -0.002, -0.012, 0.107, Tracking is fine
27.11.2018, 16:40:47:337, Flying, 0.097, 0.88, 0.929, 0.049, 0.901, 0.91, 0.018, 0.012, 0.078, -0.003, -0.022, 0.201, Tracking is fine
27.11.2018, 16:40:47:349, Flying, 0.098, 0.88, 0.93, 0.049, 0.901, 0.905, 0.02, 0.012, 0.079, -0.006, -0.042, 0.394, Tracking is fine
27.11.2018, 16:40:47:360, Flying, 0.098, 0.881, 0.931, 0.049, 0.9, 0.9, 0.02, 0.011, 0.077, -0.007, -0.046, 0.429, Tracking is fine
27.11.2018, 16:40:47:381, Flying, 0.098, 0.881, 0.933, 0.049, 0.9, 0.897, 0.021, 0.014, 0.076, -0.002, -0.014, 0.134, Tracking is fine
27.11.2018, 16:40:47:394, Flying, 0.099, 0.881, 0.933, 0.049, 0.9, 0.895, 0.02, 0.012, 0.075, -0.004, -0.026, 0.248, Tracking is fine
27.11.2018, 16:40:47:414, Flying, 0.099, 0.881, 0.935, 0.049, 0.899, 0.889, 0.021, 0.01, 0.074, -0.004, -0.023, 0.229, Tracking is fine
27.11.2018, 16:40:47:425, Flying, 0.099, 0.881, 0.936, 0.049, 0.899, 0.887, 0.02, 0.006, 0.072, -0.004, -0.025, 0.251, Tracking is fine
27.11.2018, 16:40:47:439, Flying, 0.1, 0.881, 0.937, 0.049, 0.899, 0.881, 0.02, 0.007, 0.07, -0.007, -0.047, 0.481, Tracking is fine
27.11.2018, 16:40:47:459, Flying, 0.1, 0.881, 0.938, 0.049, 0.898, 0.878, 0.021, 0.006, 0.066, -0.002, -0.013, 0.132, Tracking is fine
27.11.2018, 16:40:47:480, Flying, 0.1, 0.881, 0.939, 0.049, 0.898, 0.875, 0.02, 0.005, 0.062, -0.002, -0.013, 0.138, Tracking is fine
27.11.2018, 16:40:47:503, Flying, 0.101, 0.882, 0.941, 0.049, 0.898, 0.869, 0.02, 0.006, 0.057, -0.004, -0.024, 0.265, Tracking is fine
27.11.2018, 16:40:47:526, Flying, 0.101, 0.882, 0.942, 0.049, 0.897, 0.863, 0.022, 0.003, 0.05, -0.004, -0.024, 0.277, Tracking is fine
27.11.2018, 16:40:47:537, Flying, 0.102, 0.882, 0.942, 0.049, 0.897, 0.857, 0.023, 0.007, 0.046, -0.008, -0.048, 0.565, Tracking is fine
27.11.2018, 16:40:47:559, Flying, 0.102, 0.882, 0.943, 0.05, 0.896, 0.85, 0.023, 0.002, 0.039, -0.004, -0.024, 0.295, Tracking is fine
27.11.2018, 16:40:47:570, Flying, 0.102, 0.882, 0.944, 0.05, 0.896, 0.847, 0.023, -0.001, 0.038, -0.004, -0.024, 0.298, Tracking is fine
27.11.2018, 16:40:47:592, Flying, 0.103, 0.881, 0.944, 0.05, 0.895, 0.84, 0.022, -0.003, 0.03, -0.005, -0.023, 0.304, Tracking is fine
27.11.2018, 16:40:47:614, Flying, 0.104, 0.881, 0.945, 0.05, 0.895, 0.836, 0.023, -0.006, 0.023, -0.002, -0.012, 0.158, Tracking is fine
27.11.2018, 16:40:47:626, Flying, 0.104, 0.881, 0.945, 0.05, 0.894, 0.829, 0.023, -0.005, 0.02, -0.009, -0.046, 0.63, Tracking is fine
27.11.2018, 16:40:47:649, Flying, 0.104, 0.881, 0.945, 0.05, 0.894, 0.822, 0.026, -0.003, 0.011, -0.005, -0.022, 0.316, Tracking is fine
27.11.2018, 16:40:47:672, Flying, 0.105, 0.881, 0.945, 0.05, 0.893, 0.819, 0.027, -0.009, 0.002, -0.002, -0.011, 0.162, Tracking is fine
27.11.2018, 16:40:47:683, Flying, 0.105, 0.881, 0.945, 0.05, 0.893, 0.811, 0.027, -0.009, -0.003, -0.01, -0.043, 0.645, Tracking is fine
27.11.2018, 16:40:47:707, Flying, 0.106, 0.881, 0.945, 0.05, 0.892, 0.804, 0.029, -0.007, -0.012, -0.005, -0.022, 0.339, Tracking is fine
27.11.2018, 16:40:47:717, Flying, 0.106, 0.881, 0.944, 0.05, 0.892, 0.8, 0.029, -0.01, -0.019, -0.005, -0.02, 0.317, Tracking is fine
27.11.2018, 16:40:47:741, Flying, 0.107, 0.88, 0.944, 0.05, 0.891, 0.792, 0.03, -0.008, -0.029, -0.005, -0.022, 0.361, Tracking is fine
27.11.2018, 16:40:47:760, Flying, 0.108, 0.88, 0.943, 0.05, 0.89, 0.788, 0.031, -0.01, -0.038, -0.003, -0.011, 0.195, Tracking is fine
27.11.2018, 16:40:47:771, Flying, 0.108, 0.88, 0.942, 0.05, 0.89, 0.78, 0.032, -0.013, -0.044, -0.01, -0.039, 0.687, Tracking is fine
27.11.2018, 16:40:47:795, Flying, 0.109, 0.88, 0.941, 0.051, 0.889, 0.772, 0.032, -0.015, -0.06, -0.005, -0.02, 0.36, Tracking is fine
27.11.2018, 16:40:47:806, Flying, 0.109, 0.879, 0.94, 0.051, 0.889, 0.768, 0.032, -0.015, -0.066, -0.005, -0.017, 0.33, Tracking is fine
27.11.2018, 16:40:47:816, Flying, 0.109, 0.879, 0.939, 0.051, 0.888, 0.76, 0.031, -0.017, -0.07, -0.011, -0.038, 0.733, Tracking is fine
27.11.2018, 16:40:47:826, Flying, 0.11, 0.879, 0.938, 0.051, 0.888, 0.756, 0.032, -0.02, -0.078, -0.006, -0.021, 0.42, Tracking is fine
27.11.2018, 16:40:47:838, Flying, 0.11, 0.879, 0.937, 0.051, 0.887, 0.752, 0.034, -0.017, -0.084, -0.005, -0.018, 0.374, Tracking is fine
27.11.2018, 16:40:47:861, Flying, 0.111, 0.878, 0.935, 0.051, 0.887, 0.748, 0.031, -0.019, -0.098, -0.003, -0.009, 0.184, Tracking is fine
27.11.2018, 16:40:47:873, Flying, 0.111, 0.878, 0.933, 0.051, 0.887, 0.743, 0.032, -0.02, -0.101, -0.006, -0.017, 0.377, Tracking is fine
27.11.2018, 16:40:47:894, Flying, 0.112, 0.877, 0.931, 0.051, 0.886, 0.735, 0.034, -0.021, -0.116, -0.006, -0.017, 0.374, Tracking is fine
27.11.2018, 16:40:47:905, Flying, 0.112, 0.877, 0.929, 0.051, 0.885, 0.73, 0.034, -0.019, -0.121, -0.006, -0.017, 0.395, Tracking is fine
27.11.2018, 16:40:47:927, Flying, 0.113, 0.877, 0.926, 0.051, 0.885, 0.722, 0.036, -0.024, -0.136, -0.006, -0.016, 0.402, Tracking is fine
27.11.2018, 16:40:47:938, Flying, 0.114, 0.876, 0.925, 0.051, 0.884, 0.717, 0.037, -0.022, -0.14, -0.006, -0.015, 0.392, Tracking is fine
27.11.2018, 16:40:47:950, Flying, 0.114, 0.876, 0.923, 0.051, 0.884, 0.709, 0.038, -0.023, -0.148, -0.013, -0.031, 0.784, Tracking is fine
27.11.2018, 16:40:47:962, Flying, 0.114, 0.876, 0.921, 0.052, 0.883, 0.704, 0.036, -0.024, -0.154, -0.007, -0.015, 0.391, Tracking is fine
27.11.2018, 16:40:47:972, Flying, 0.115, 0.876, 0.919, 0.052, 0.883, 0.7, 0.036, -0.027, -0.161, -0.007, -0.015, 0.402, Tracking is fine
27.11.2018, 16:40:47:995, Flying, 0.116, 0.875, 0.915, 0.052, 0.882, 0.695, 0.036, -0.03, -0.177, -0.004, -0.007, 0.205, Tracking is fine
27.11.2018, 16:40:48:005, Flying, 0.116, 0.875, 0.913, 0.052, 0.882, 0.691, 0.036, -0.029, -0.185, -0.007, -0.014, 0.419, Tracking is fine
27.11.2018, 16:40:48:020, Flying, 0.116, 0.874, 0.91, 0.052, 0.881, 0.682, 0.038, -0.031, -0.19, -0.013, -0.026, 0.807, Tracking is fine
27.11.2018, 16:40:48:041, Flying, 0.117, 0.874, 0.906, 0.052, 0.881, 0.677, 0.036, -0.03, -0.205, -0.003, -0.006, 0.196, Tracking is fine
27.11.2018, 16:40:48:061, Flying, 0.118, 0.873, 0.901, 0.052, 0.88, 0.672, 0.038, -0.029, -0.219, -0.004, -0.007, 0.214, Tracking is fine
27.11.2018, 16:40:48:074, Flying, 0.119, 0.872, 0.898, 0.052, 0.88, 0.663, 0.038, -0.032, -0.226, -0.012, -0.027, 0.839, Tracking is fine
27.11.2018, 16:40:48:086, Flying, 0.119, 0.872, 0.895, 0.052, 0.879, 0.654, 0.037, -0.036, -0.235, -0.01, -0.025, 0.794, Tracking is fine
27.11.2018, 16:40:48:097, Flying, 0.12, 0.872, 0.892, 0.052, 0.878, 0.649, 0.04, -0.028, -0.242, -0.005, -0.013, 0.406, Tracking is fine
27.11.2018, 16:40:48:118, Flying, 0.12, 0.871, 0.887, 0.052, 0.878, 0.644, 0.041, -0.03, -0.257, -0.003, -0.007, 0.229, Tracking is fine
27.11.2018, 16:40:48:139, Flying, 0.121, 0.87, 0.88, 0.052, 0.877, 0.639, 0.042, -0.035, -0.271, -0.002, -0.006, 0.219, Tracking is fine
27.11.2018, 16:40:48:152, Flying, 0.122, 0.87, 0.877, 0.053, 0.877, 0.63, 0.04, -0.033, -0.279, -0.007, -0.022, 0.805, Tracking is fine
27.11.2018, 16:40:48:173, Flying, 0.122, 0.869, 0.87, 0.053, 0.876, 0.621, 0.038, -0.042, -0.292, -0.003, -0.012, 0.436, Tracking is fine
27.11.2018, 16:40:48:195, Flying, 0.123, 0.868, 0.864, 0.053, 0.875, 0.616, 0.039, -0.039, -0.305, -0.002, -0.006, 0.219, Tracking is fine
27.11.2018, 16:40:48:207, Flying, 0.124, 0.868, 0.86, 0.053, 0.875, 0.606, 0.038, -0.039, -0.316, -0.005, -0.024, 0.863, Tracking is fine
27.11.2018, 16:40:48:228, Flying, 0.125, 0.867, 0.852, 0.053, 0.874, 0.596, 0.037, -0.042, -0.329, -0.004, -0.012, 0.44, Tracking is fine
27.11.2018, 16:40:48:240, Flying, 0.125, 0.866, 0.848, 0.053, 0.873, 0.592, 0.037, -0.039, -0.335, -0.004, -0.012, 0.428, Tracking is fine
27.11.2018, 16:40:48:264, Flying, 0.126, 0.865, 0.84, 0.053, 0.872, 0.582, 0.039, -0.041, -0.35, -0.005, -0.012, 0.436, Tracking is fine
27.11.2018, 16:40:48:274, Flying, 0.126, 0.865, 0.836, 0.053, 0.872, 0.577, 0.04, -0.041, -0.357, -0.004, -0.012, 0.445, Tracking is fine
27.11.2018, 16:40:48:284, Flying, 0.127, 0.864, 0.832, 0.053, 0.871, 0.567, 0.038, -0.042, -0.362, -0.009, -0.025, 0.886, Tracking is fine
27.11.2018, 16:40:48:309, Flying, 0.127, 0.864, 0.824, 0.054, 0.871, 0.562, 0.038, -0.041, -0.374, -0.003, -0.006, 0.223, Tracking is fine
27.11.2018, 16:40:48:331, Flying, 0.128, 0.863, 0.815, 0.054, 0.87, 0.557, 0.037, -0.04, -0.388, -0.003, -0.007, 0.221, Tracking is fine
27.11.2018, 16:40:48:341, Flying, 0.129, 0.863, 0.81, 0.054, 0.869, 0.547, 0.036, -0.038, -0.394, -0.012, -0.027, 0.864, Tracking is fine
27.11.2018, 16:40:48:364, Flying, 0.129, 0.862, 0.801, 0.054, 0.868, 0.538, 0.033, -0.041, -0.404, -0.007, -0.015, 0.445, Tracking is fine
27.11.2018, 16:40:48:385, Flying, 0.13, 0.861, 0.792, 0.054, 0.868, 0.532, 0.035, -0.04, -0.415, -0.004, -0.008, 0.232, Tracking is fine
27.11.2018, 16:40:48:398, Flying, 0.131, 0.86, 0.787, 0.054, 0.867, 0.522, 0.036, -0.038, -0.419, -0.016, -0.031, 0.862, Tracking is fine
27.11.2018, 16:40:48:408, Flying, 0.131, 0.86, 0.782, 0.054, 0.866, 0.513, 0.036, -0.039, -0.428, -0.017, -0.032, 0.894, Tracking is fine
27.11.2018, 16:40:48:431, Flying, 0.132, 0.859, 0.773, 0.054, 0.866, 0.507, 0.033, -0.038, -0.435, -0.005, -0.008, 0.238, Tracking is fine
27.11.2018, 16:40:48:441, Flying, 0.132, 0.859, 0.767, 0.054, 0.865, 0.503, 0.033, -0.036, -0.441, -0.009, -0.015, 0.42, Tracking is fine
27.11.2018, 16:40:48:464, Flying, 0.133, 0.858, 0.757, 0.055, 0.865, 0.493, 0.036, -0.038, -0.451, -0.01, -0.017, 0.448, Tracking is fine
27.11.2018, 16:40:48:487, Flying, 0.134, 0.857, 0.747, 0.055, 0.864, 0.487, 0.033, -0.035, -0.461, -0.006, -0.009, 0.236, Tracking is fine
27.11.2018, 16:40:48:497, Flying, 0.134, 0.856, 0.741, 0.055, 0.863, 0.478, 0.032, -0.039, -0.464, -0.021, -0.034, 0.854, Tracking is fine
27.11.2018, 16:40:48:520, Flying, 0.134, 0.856, 0.731, 0.055, 0.862, 0.468, 0.028, -0.036, -0.472, -0.01, -0.019, 0.451, Tracking is fine
27.11.2018, 16:40:48:543, Flying, 0.135, 0.855, 0.72, 0.055, 0.862, 0.462, 0.027, -0.036, -0.48, -0.005, -0.01, 0.235, Tracking is fine
27.11.2018, 16:40:48:552, Flying, 0.135, 0.855, 0.714, 0.055, 0.861, 0.452, 0.027, -0.035, -0.483, -0.019, -0.039, 0.879, Tracking is fine
27.11.2018, 16:40:48:564, Flying, 0.136, 0.854, 0.709, 0.055, 0.86, 0.442, 0.026, -0.036, -0.487, -0.019, -0.041, 0.885, Tracking is fine
27.11.2018, 16:40:48:586, Flying, 0.136, 0.854, 0.698, 0.055, 0.86, 0.437, 0.025, -0.029, -0.496, -0.004, -0.011, 0.234, Tracking is fine
27.11.2018, 16:40:48:597, Flying, 0.136, 0.853, 0.692, 0.055, 0.859, 0.432, 0.023, -0.033, -0.497, -0.007, -0.021, 0.443, Tracking is fine
27.11.2018, 16:40:48:608, Flying, 0.137, 0.853, 0.687, 0.055, 0.858, 0.423, 0.024, -0.027, -0.502, -0.015, -0.043, 0.896, Tracking is fine
27.11.2018, 16:40:48:620, Flying, 0.137, 0.853, 0.681, 0.056, 0.858, 0.418, 0.024, -0.028, -0.505, -0.008, -0.022, 0.445, Tracking is fine
27.11.2018, 16:40:48:643, Flying, 0.137, 0.852, 0.669, 0.056, 0.858, 0.413, 0.023, -0.024, -0.511, -0.003, -0.011, 0.221, Tracking is fine
27.11.2018, 16:40:48:664, Flying, 0.138, 0.852, 0.658, 0.056, 0.857, 0.408, 0.02, -0.026, -0.516, -0.003, -0.012, 0.228, Tracking is fine
27.11.2018, 16:40:48:690, Flying, 0.138, 0.851, 0.646, 0.056, 0.856, 0.398, 0.018, -0.022, -0.521, -0.006, -0.023, 0.437, Tracking is fine
27.11.2018, 16:40:48:709, Flying, 0.139, 0.851, 0.634, 0.056, 0.855, 0.388, 0.017, -0.024, -0.525, -0.005, -0.024, 0.445, Tracking is fine
27.11.2018, 16:40:48:720, Flying, 0.139, 0.85, 0.628, 0.056, 0.854, 0.378, 0.016, -0.024, -0.526, -0.01, -0.048, 0.899, Tracking is fine
27.11.2018, 16:40:48:733, Flying, 0.139, 0.85, 0.622, 0.056, 0.854, 0.368, 0.013, -0.023, -0.527, -0.008, -0.048, 0.866, Tracking is fine
27.11.2018, 16:40:48:754, Flying, 0.139, 0.85, 0.61, 0.056, 0.853, 0.363, 0.01, -0.022, -0.532, -0.002, -0.013, 0.22, Tracking is fine
27.11.2018, 16:40:48:765, Flying, 0.139, 0.849, 0.604, 0.056, 0.853, 0.358, 0.01, -0.022, -0.535, -0.004, -0.026, 0.444, Tracking is fine
27.11.2018, 16:40:48:779, Flying, 0.139, 0.849, 0.598, 0.057, 0.852, 0.349, 0.009, -0.021, -0.536, -0.007, -0.051, 0.858, Tracking is fine
27.11.2018, 16:40:48:798, Flying, 0.139, 0.849, 0.586, 0.057, 0.851, 0.344, 0.007, -0.02, -0.538, -0.001, -0.013, 0.221, Tracking is fine
27.11.2018, 16:40:48:810, Flying, 0.139, 0.849, 0.58, 0.057, 0.851, 0.339, 0.006, -0.019, -0.541, -0.003, -0.027, 0.434, Tracking is fine
27.11.2018, 16:40:48:822, Flying, 0.139, 0.848, 0.574, 0.057, 0.85, 0.329, 0.006, -0.017, -0.542, -0.007, -0.054, 0.85, Tracking is fine
27.11.2018, 16:40:48:843, Flying, 0.139, 0.848, 0.562, 0.057, 0.85, 0.324, 0.005, -0.017, -0.542, -0.002, -0.014, 0.219, Tracking is fine
27.11.2018, 16:40:48:866, Flying, 0.139, 0.848, 0.55, 0.057, 0.849, 0.32, 0, -0.014, -0.542, -0.001, -0.015, 0.217, Tracking is fine
27.11.2018, 16:40:48:877, Flying, 0.139, 0.848, 0.544, 0.057, 0.849, 0.31, -0.001, -0.012, -0.545, -0.005, -0.057, 0.837, Tracking is fine
27.11.2018, 16:40:48:900, Flying, 0.139, 0.847, 0.531, 0.057, 0.848, 0.301, 0, -0.01, -0.546, -0.003, -0.029, 0.427, Tracking is fine
27.11.2018, 16:40:48:911, Flying, 0.139, 0.847, 0.525, 0.057, 0.847, 0.296, -0.002, -0.01, -0.546, -0.003, -0.03, 0.436, Tracking is fine
27.11.2018, 16:40:48:934, Flying, 0.139, 0.847, 0.513, 0.057, 0.846, 0.287, -0.009, -0.011, -0.548, -0.002, -0.029, 0.412, Tracking is fine
27.11.2018, 16:40:48:956, Flying, 0.139, 0.847, 0.501, 0.057, 0.846, 0.282, -0.009, -0.01, -0.549, -0.001, -0.015, 0.207, Tracking is fine
27.11.2018, 16:40:48:978, Flying, 0.138, 0.847, 0.488, 0.058, 0.845, 0.273, -0.01, -0.009, -0.55, -0.002, -0.03, 0.42, Tracking is fine
27.11.2018, 16:40:48:999, Flying, 0.138, 0.847, 0.476, 0.058, 0.844, 0.263, -0.013, -0.007, -0.546, -0.002, -0.03, 0.408, Tracking is fine
27.11.2018, 16:40:49:010, Flying, 0.138, 0.847, 0.47, 0.058, 0.844, 0.254, -0.015, -0.003, -0.547, -0.003, -0.061, 0.815, Tracking is fine
27.11.2018, 16:40:49:023, Flying, 0.138, 0.847, 0.464, 0.058, 0.843, 0.245, -0.017, -0.005, -0.546, -0.003, -0.063, 0.817, Tracking is fine
27.11.2018, 16:40:49:044, Flying, 0.137, 0.847, 0.452, 0.058, 0.842, 0.241, -0.017, -0.005, -0.545, -0.001, -0.016, 0.202, Tracking is fine
27.11.2018, 16:40:49:055, Flying, 0.137, 0.846, 0.445, 0.058, 0.842, 0.236, -0.018, -0.003, -0.545, -0.001, -0.032, 0.388, Tracking is fine
27.11.2018, 16:40:49:079, Flying, 0.136, 0.846, 0.433, 0.058, 0.841, 0.228, -0.022, -0.008, -0.546, -0.001, -0.033, 0.397, Tracking is fine
27.11.2018, 16:40:49:090, Flying, 0.136, 0.846, 0.427, 0.058, 0.841, 0.223, -0.022, -0.001, -0.546, -0.001, -0.034, 0.404, Tracking is fine
27.11.2018, 16:40:49:111, Flying, 0.136, 0.846, 0.415, 0.058, 0.84, 0.214, -0.023, -0.001, -0.543, -0.001, -0.033, 0.385, Tracking is fine
27.11.2018, 16:40:49:123, Flying, 0.135, 0.846, 0.409, 0.058, 0.84, 0.21, -0.024, -0.001, -0.541, 0, -0.033, 0.376, Tracking is fine
27.11.2018, 16:40:49:145, Flying, 0.135, 0.847, 0.397, 0.059, 0.839, 0.202, -0.027, 0.004, -0.54, 0, -0.035, 0.389, Tracking is fine
27.11.2018, 16:40:49:158, Flying, 0.134, 0.847, 0.391, 0.059, 0.839, 0.197, -0.028, 0.001, -0.538, 0, -0.035, 0.383, Tracking is fine
27.11.2018, 16:40:49:179, Flying, 0.134, 0.847, 0.379, 0.059, 0.838, 0.189, -0.029, 0.001, -0.535, 0, -0.035, 0.374, Tracking is fine
27.11.2018, 16:40:49:190, Flying, 0.133, 0.847, 0.373, 0.059, 0.838, 0.185, -0.031, 0.002, -0.534, 0, -0.036, 0.381, Tracking is fine
27.11.2018, 16:40:49:201, Flying, 0.133, 0.847, 0.367, 0.059, 0.837, 0.177, -0.03, 0, -0.533, 0.001, -0.067, 0.702, Tracking is fine
27.11.2018, 16:40:49:223, Flying, 0.133, 0.847, 0.356, 0.059, 0.836, 0.173, -0.03, 0.004, -0.527, 0, -0.018, 0.183, Tracking is fine
27.11.2018, 16:40:49:234, Flying, 0.132, 0.847, 0.35, 0.059, 0.836, 0.168, -0.031, 0.004, -0.524, 0.001, -0.036, 0.364, Tracking is fine
27.11.2018, 16:40:49:246, Flying, 0.132, 0.847, 0.344, 0.059, 0.835, 0.161, -0.031, 0.004, -0.524, 0.002, -0.069, 0.703, Tracking is fine
27.11.2018, 16:40:49:268, Flying, 0.131, 0.847, 0.333, 0.059, 0.835, 0.157, -0.032, 0.009, -0.521, 0.001, -0.018, 0.182, Tracking is fine
27.11.2018, 16:40:49:280, Flying, 0.131, 0.847, 0.327, 0.059, 0.835, 0.153, -0.033, 0.005, -0.518, 0.001, -0.034, 0.337, Tracking is fine
27.11.2018, 16:40:49:296, Flying, 0.13, 0.847, 0.318, 0.059, 0.834, 0.145, -0.036, 0.003, -0.514, 0.002, -0.045, 0.442, Tracking is fine
27.11.2018, 16:40:49:312, Flying, 0.129, 0.847, 0.31, 0.059, 0.834, 0.141, -0.038, 0.003, -0.512, 0.001, -0.025, 0.244, Tracking is fine
27.11.2018, 16:40:49:324, Flying, 0.129, 0.847, 0.304, 0.059, 0.833, 0.135, -0.039, 0.002, -0.51, 0.002, -0.056, 0.536, Tracking is fine
27.11.2018, 16:40:49:338, Flying, 0.128, 0.847, 0.298, 0.06, 0.833, 0.13, -0.041, 0, -0.508, 0.002, -0.047, 0.456, Tracking is fine
27.11.2018, 16:40:49:358, Flying, 0.127, 0.847, 0.287, 0.06, 0.832, 0.126, -0.041, 0.004, -0.503, 0.001, -0.017, 0.163, Tracking is fine
27.11.2018, 16:40:49:369, Flying, 0.127, 0.847, 0.281, 0.06, 0.832, 0.123, -0.043, 0.004, -0.502, 0.002, -0.036, 0.335, Tracking is fine
27.11.2018, 16:40:49:390, Flying, 0.126, 0.848, 0.27, 0.06, 0.831, 0.116, -0.041, 0.006, -0.497, 0.002, -0.034, 0.318, Tracking is fine
27.11.2018, 16:40:49:415, Flying, 0.125, 0.848, 0.259, 0.06, 0.831, 0.112, -0.038, 0.005, -0.49, 0.001, -0.017, 0.158, Tracking is fine
27.11.2018, 16:40:49:435, Flying, 0.124, 0.847, 0.249, 0.06, 0.831, 0.105, -0.04, 0, -0.481, 0.002, -0.034, 0.31, Tracking is fine
27.11.2018, 16:40:49:458, Flying, 0.123, 0.847, 0.238, 0.06, 0.83, 0.098, -0.041, -0.002, -0.474, 0.002, -0.034, 0.305, Tracking is fine
27.11.2018, 16:40:49:480, Flying, 0.122, 0.847, 0.228, 0.06, 0.829, 0.092, -0.041, -0.003, -0.467, 0.001, -0.033, 0.292, Tracking is fine
27.11.2018, 16:40:49:504, Flying, 0.121, 0.847, 0.218, 0.06, 0.829, 0.085, -0.044, -0.003, -0.461, 0.001, -0.033, 0.295, Tracking is fine
27.11.2018, 16:40:49:513, Flying, 0.121, 0.847, 0.212, 0.06, 0.828, 0.079, -0.042, -0.006, -0.457, 0.002, -0.063, 0.544, Tracking is fine
27.11.2018, 16:40:49:536, Flying, 0.12, 0.847, 0.202, 0.06, 0.828, 0.073, -0.044, -0.002, -0.45, 0.001, -0.032, 0.274, Tracking is fine
27.11.2018, 16:40:49:561, Flying, 0.119, 0.846, 0.192, 0.06, 0.827, 0.07, -0.041, -0.009, -0.442, 0.001, -0.016, 0.14, Tracking is fine
27.11.2018, 16:40:49:581, Flying, 0.118, 0.846, 0.183, 0.06, 0.827, 0.064, -0.04, -0.007, -0.433, 0.001, -0.03, 0.257, Tracking is fine
27.11.2018, 16:40:49:603, Flying, 0.117, 0.846, 0.174, 0.061, 0.826, 0.058, -0.039, -0.011, -0.423, 0.001, -0.03, 0.252, Tracking is fine
