28.11.2018, 14:05:00:652, Takeoff, 0.202, 0.864, 0.141, 0.218, 0.562, 0.229, 0.265, -0.026, 0.127, -0.058, 0.143, -0.07, Tracking is fine
28.11.2018, 14:05:00:663, Takeoff, 0.205, 0.863, 0.143, 0.218, 0.563, 0.23, 0.265, -0.03, 0.127, -0.054, 0.132, -0.065, Tracking is fine
28.11.2018, 14:05:00:674, Takeoff, 0.208, 0.862, 0.144, 0.219, 0.564, 0.231, 0.263, -0.04, 0.123, -0.052, 0.127, -0.062, Tracking is fine
28.11.2018, 14:05:00:686, Takeoff, 0.211, 0.862, 0.145, 0.22, 0.566, 0.231, 0.261, -0.032, 0.119, -0.05, 0.121, -0.059, Tracking is fine
28.11.2018, 14:05:00:697, Takeoff, 0.214, 0.861, 0.147, 0.22, 0.567, 0.232, 0.26, -0.043, 0.12, -0.046, 0.111, -0.055, Tracking is fine
28.11.2018, 14:05:00:708, Takeoff, 0.217, 0.861, 0.148, 0.221, 0.568, 0.233, 0.257, -0.047, 0.117, -0.044, 0.107, -0.053, Tracking is fine
28.11.2018, 14:05:00:718, Takeoff, 0.219, 0.86, 0.149, 0.221, 0.569, 0.233, 0.253, -0.05, 0.116, -0.041, 0.098, -0.049, Tracking is fine
28.11.2018, 14:05:00:730, Takeoff, 0.222, 0.859, 0.151, 0.221, 0.57, 0.234, 0.252, -0.055, 0.118, -0.036, 0.086, -0.043, Tracking is fine
28.11.2018, 14:05:00:741, Takeoff, 0.225, 0.858, 0.152, 0.222, 0.571, 0.234, 0.249, -0.061, 0.113, -0.034, 0.081, -0.04, Tracking is fine
28.11.2018, 14:05:00:753, Flying, 0.228, 0.858, 0.153, 0.222, 0.572, 0.234, 0.248, -0.059, 0.114, -0.031, 0.073, -0.037, Tracking is fine
28.11.2018, 14:05:00:764, Flying, 0.23, 0.857, 0.154, 0.222, 0.572, 0.234, 0.245, -0.068, 0.11, -0.003, 0.002, 0.001, Tracking is fine
28.11.2018, 14:05:00:776, Flying, 0.233, 0.856, 0.156, 0.222, 0.572, 0.234, 0.243, -0.065, 0.106, -0.009, 0.005, 0.003, Tracking is fine
28.11.2018, 14:05:00:787, Flying, 0.236, 0.855, 0.157, 0.222, 0.572, 0.234, 0.238, -0.071, 0.105, -0.015, 0.008, 0.004, Tracking is fine
28.11.2018, 14:05:00:797, Flying, 0.238, 0.854, 0.158, 0.223, 0.572, 0.234, 0.236, -0.077, 0.106, -0.021, 0.011, 0.006, Tracking is fine
28.11.2018, 14:05:00:809, Flying, 0.241, 0.853, 0.159, 0.223, 0.572, 0.234, 0.233, -0.084, 0.102, -0.023, 0.012, 0.007, Tracking is fine
28.11.2018, 14:05:00:819, Flying, 0.243, 0.852, 0.16, 0.223, 0.573, 0.234, 0.228, -0.086, 0.1, -0.032, 0.017, 0.01, Tracking is fine
28.11.2018, 14:05:00:830, Flying, 0.246, 0.851, 0.161, 0.224, 0.573, 0.234, 0.226, -0.09, 0.099, -0.037, 0.019, 0.011, Tracking is fine
28.11.2018, 14:05:00:842, Flying, 0.248, 0.85, 0.162, 0.224, 0.573, 0.234, 0.226, -0.094, 0.096, -0.039, 0.02, 0.012, Tracking is fine
28.11.2018, 14:05:00:852, Flying, 0.251, 0.848, 0.163, 0.225, 0.573, 0.234, 0.22, -0.1, 0.092, -0.049, 0.026, 0.014, Tracking is fine
28.11.2018, 14:05:00:864, Flying, 0.253, 0.847, 0.164, 0.225, 0.574, 0.233, 0.217, -0.101, 0.091, -0.051, 0.026, 0.015, Tracking is fine
28.11.2018, 14:05:00:875, Flying, 0.255, 0.846, 0.165, 0.226, 0.574, 0.233, 0.213, -0.107, 0.088, -0.056, 0.029, 0.016, Tracking is fine
28.11.2018, 14:05:00:887, Flying, 0.258, 0.845, 0.166, 0.227, 0.574, 0.233, 0.207, -0.11, 0.086, -0.064, 0.033, 0.019, Tracking is fine
28.11.2018, 14:05:00:898, Flying, 0.26, 0.843, 0.167, 0.227, 0.575, 0.233, 0.203, -0.114, 0.084, -0.069, 0.035, 0.02, Tracking is fine
28.11.2018, 14:05:00:910, Flying, 0.262, 0.842, 0.168, 0.228, 0.575, 0.232, 0.198, -0.119, 0.078, -0.071, 0.036, 0.021, Tracking is fine
28.11.2018, 14:05:00:919, Flying, 0.264, 0.84, 0.169, 0.229, 0.575, 0.232, 0.197, -0.125, 0.076, -0.082, 0.042, 0.024, Tracking is fine
28.11.2018, 14:05:00:932, Flying, 0.266, 0.839, 0.17, 0.23, 0.576, 0.232, 0.194, -0.125, 0.074, -0.083, 0.042, 0.024, Tracking is fine
28.11.2018, 14:05:00:943, Flying, 0.268, 0.837, 0.17, 0.231, 0.576, 0.232, 0.189, -0.129, 0.069, -0.083, 0.042, 0.024, Tracking is fine
28.11.2018, 14:05:00:955, Flying, 0.27, 0.835, 0.171, 0.232, 0.577, 0.231, 0.18, -0.138, 0.067, -0.091, 0.046, 0.027, Tracking is fine
28.11.2018, 14:05:00:965, Flying, 0.272, 0.834, 0.172, 0.233, 0.578, 0.231, 0.177, -0.14, 0.067, -0.108, 0.055, 0.032, Tracking is fine
28.11.2018, 14:05:00:975, Flying, 0.274, 0.832, 0.172, 0.234, 0.578, 0.231, 0.172, -0.146, 0.061, -0.111, 0.056, 0.032, Tracking is fine
28.11.2018, 14:05:00:987, Flying, 0.275, 0.83, 0.173, 0.235, 0.579, 0.23, 0.168, -0.154, 0.06, -0.1, 0.05, 0.029, Tracking is fine
28.11.2018, 14:05:00:998, Flying, 0.277, 0.828, 0.174, 0.237, 0.579, 0.23, 0.162, -0.156, 0.055, -0.105, 0.053, 0.031, Tracking is fine
28.11.2018, 14:05:01:010, Flying, 0.279, 0.826, 0.174, 0.238, 0.58, 0.229, 0.159, -0.162, 0.051, -0.119, 0.06, 0.035, Tracking is fine
28.11.2018, 14:05:01:020, Flying, 0.281, 0.824, 0.174, 0.239, 0.581, 0.229, 0.155, -0.168, 0.047, -0.127, 0.064, 0.037, Tracking is fine
28.11.2018, 14:05:01:031, Flying, 0.282, 0.822, 0.175, 0.241, 0.581, 0.229, 0.15, -0.173, 0.046, -0.124, 0.062, 0.036, Tracking is fine
28.11.2018, 14:05:01:042, Flying, 0.284, 0.82, 0.175, 0.242, 0.582, 0.228, 0.145, -0.18, 0.043, -0.134, 0.067, 0.039, Tracking is fine
28.11.2018, 14:05:01:053, Flying, 0.285, 0.818, 0.176, 0.244, 0.583, 0.228, 0.139, -0.185, 0.039, -0.136, 0.068, 0.04, Tracking is fine
28.11.2018, 14:05:01:064, Flying, 0.287, 0.816, 0.176, 0.245, 0.584, 0.227, 0.136, -0.188, 0.037, -0.14, 0.07, 0.041, Tracking is fine
28.11.2018, 14:05:01:076, Flying, 0.288, 0.813, 0.176, 0.247, 0.585, 0.227, 0.129, -0.196, 0.032, -0.143, 0.071, 0.042, Tracking is fine
28.11.2018, 14:05:01:087, Flying, 0.289, 0.811, 0.177, 0.248, 0.585, 0.226, 0.124, -0.195, 0.027, -0.152, 0.076, 0.044, Tracking is fine
28.11.2018, 14:05:01:098, Flying, 0.291, 0.808, 0.177, 0.25, 0.586, 0.226, 0.12, -0.205, 0.026, -0.158, 0.079, 0.046, Tracking is fine
28.11.2018, 14:05:01:109, Flying, 0.292, 0.806, 0.177, 0.252, 0.587, 0.225, 0.115, -0.21, 0.02, -0.156, 0.078, 0.045, Tracking is fine
28.11.2018, 14:05:01:120, Flying, 0.293, 0.804, 0.177, 0.254, 0.588, 0.224, 0.111, -0.21, 0.017, -0.162, 0.081, 0.047, Tracking is fine
28.11.2018, 14:05:01:131, Flying, 0.294, 0.801, 0.178, 0.255, 0.589, 0.224, 0.106, -0.217, 0.017, -0.166, 0.083, 0.049, Tracking is fine
28.11.2018, 14:05:01:142, Flying, 0.295, 0.798, 0.177, 0.257, 0.59, 0.223, 0.1, -0.225, 0.012, -0.175, 0.087, 0.051, Tracking is fine
28.11.2018, 14:05:01:153, Flying, 0.296, 0.796, 0.178, 0.259, 0.591, 0.223, 0.094, -0.223, 0.007, -0.173, 0.086, 0.051, Tracking is fine
28.11.2018, 14:05:01:165, Flying, 0.297, 0.793, 0.178, 0.261, 0.592, 0.222, 0.091, -0.232, 0.004, -0.179, 0.089, 0.053, Tracking is fine
28.11.2018, 14:05:01:175, Flying, 0.298, 0.79, 0.178, 0.263, 0.593, 0.221, 0.087, -0.236, 0.001, -0.191, 0.095, 0.056, Tracking is fine
28.11.2018, 14:05:01:187, Flying, 0.299, 0.787, 0.177, 0.265, 0.594, 0.221, 0.082, -0.234, -0.005, -0.184, 0.093, 0.054, Tracking is fine
28.11.2018, 14:05:01:198, Flying, 0.3, 0.785, 0.178, 0.268, 0.595, 0.22, 0.078, -0.241, -0.005, -0.19, 0.096, 0.056, Tracking is fine
28.11.2018, 14:05:01:209, Flying, 0.301, 0.782, 0.177, 0.27, 0.597, 0.219, 0.072, -0.245, -0.012, -0.2, 0.101, 0.059, Tracking is fine
28.11.2018, 14:05:01:220, Flying, 0.301, 0.779, 0.177, 0.272, 0.598, 0.219, 0.068, -0.248, -0.016, -0.196, 0.099, 0.058, Tracking is fine
28.11.2018, 14:05:01:231, Flying, 0.302, 0.776, 0.177, 0.274, 0.599, 0.218, 0.066, -0.249, -0.017, -0.204, 0.103, 0.06, Tracking is fine
28.11.2018, 14:05:01:243, Flying, 0.303, 0.773, 0.176, 0.276, 0.6, 0.217, 0.061, -0.254, -0.023, -0.212, 0.107, 0.063, Tracking is fine
28.11.2018, 14:05:01:254, Flying, 0.303, 0.77, 0.176, 0.279, 0.601, 0.216, 0.057, -0.254, -0.027, -0.206, 0.105, 0.061, Tracking is fine
28.11.2018, 14:05:01:265, Flying, 0.304, 0.767, 0.176, 0.281, 0.602, 0.216, 0.053, -0.255, -0.03, -0.214, 0.109, 0.063, Tracking is fine
28.11.2018, 14:05:01:276, Flying, 0.304, 0.764, 0.175, 0.284, 0.604, 0.215, 0.048, -0.261, -0.034, -0.223, 0.114, 0.066, Tracking is fine
28.11.2018, 14:05:01:287, Flying, 0.305, 0.761, 0.175, 0.286, 0.605, 0.214, 0.045, -0.26, -0.037, -0.224, 0.115, 0.067, Tracking is fine
28.11.2018, 14:05:01:299, Flying, 0.305, 0.758, 0.174, 0.289, 0.606, 0.213, 0.041, -0.263, -0.039, -0.219, 0.113, 0.065, Tracking is fine
28.11.2018, 14:05:01:310, Flying, 0.306, 0.755, 0.174, 0.291, 0.608, 0.213, 0.037, -0.268, -0.045, -0.231, 0.119, 0.069, Tracking is fine
28.11.2018, 14:05:01:321, Flying, 0.306, 0.752, 0.173, 0.294, 0.609, 0.212, 0.035, -0.269, -0.048, -0.241, 0.124, 0.072, Tracking is fine
28.11.2018, 14:05:01:333, Flying, 0.306, 0.749, 0.173, 0.296, 0.61, 0.211, 0.032, -0.27, -0.052, -0.227, 0.117, 0.068, Tracking is fine
28.11.2018, 14:05:01:344, Flying, 0.307, 0.745, 0.172, 0.299, 0.612, 0.21, 0.03, -0.27, -0.056, -0.227, 0.118, 0.068, Tracking is fine
28.11.2018, 14:05:01:355, Flying, 0.307, 0.742, 0.171, 0.302, 0.613, 0.209, 0.027, -0.272, -0.06, -0.253, 0.132, 0.076, Tracking is fine
28.11.2018, 14:05:01:367, Flying, 0.307, 0.739, 0.17, 0.305, 0.615, 0.208, 0.023, -0.271, -0.063, -0.257, 0.135, 0.077, Tracking is fine
28.11.2018, 14:05:01:378, Flying, 0.307, 0.736, 0.17, 0.307, 0.616, 0.207, 0.019, -0.27, -0.066, -0.247, 0.13, 0.074, Tracking is fine
28.11.2018, 14:05:01:388, Flying, 0.308, 0.733, 0.169, 0.31, 0.617, 0.207, 0.018, -0.269, -0.07, -0.254, 0.134, 0.077, Tracking is fine
28.11.2018, 14:05:01:400, Flying, 0.308, 0.73, 0.168, 0.313, 0.619, 0.206, 0.018, -0.269, -0.072, -0.249, 0.132, 0.075, Tracking is fine
28.11.2018, 14:05:01:411, Flying, 0.308, 0.727, 0.167, 0.316, 0.62, 0.205, 0.015, -0.27, -0.077, -0.258, 0.137, 0.078, Tracking is fine
28.11.2018, 14:05:01:423, Flying, 0.308, 0.724, 0.166, 0.319, 0.622, 0.204, 0.015, -0.27, -0.083, -0.258, 0.138, 0.078, Tracking is fine
28.11.2018, 14:05:01:434, Flying, 0.308, 0.721, 0.165, 0.322, 0.623, 0.203, 0.012, -0.266, -0.088, -0.27, 0.145, 0.082, Tracking is fine
28.11.2018, 14:05:01:446, Flying, 0.308, 0.718, 0.164, 0.325, 0.625, 0.202, 0.009, -0.269, -0.09, -0.278, 0.15, 0.084, Tracking is fine
28.11.2018, 14:05:01:456, Flying, 0.308, 0.715, 0.163, 0.328, 0.627, 0.201, 0.009, -0.263, -0.093, -0.262, 0.142, 0.079, Tracking is fine
28.11.2018, 14:05:01:469, Flying, 0.309, 0.712, 0.162, 0.331, 0.628, 0.2, 0.007, -0.264, -0.095, -0.234, 0.126, 0.071, Tracking is fine
28.11.2018, 14:05:01:478, Flying, 0.309, 0.71, 0.161, 0.334, 0.63, 0.199, 0.008, -0.263, -0.097, -0.325, 0.177, 0.099, Tracking is fine
28.11.2018, 14:05:01:489, Flying, 0.309, 0.707, 0.159, 0.338, 0.632, 0.198, 0.008, -0.26, -0.104, -0.319, 0.174, 0.098, Tracking is fine
28.11.2018, 14:05:01:500, Flying, 0.309, 0.704, 0.158, 0.34, 0.633, 0.197, 0.006, -0.26, -0.109, -0.238, 0.131, 0.073, Tracking is fine
28.11.2018, 14:05:01:511, Flying, 0.309, 0.701, 0.157, 0.344, 0.635, 0.196, 0.006, -0.257, -0.111, -0.281, 0.155, 0.085, Tracking is fine
28.11.2018, 14:05:01:522, Flying, 0.309, 0.698, 0.155, 0.347, 0.636, 0.195, 0.006, -0.253, -0.117, -0.291, 0.161, 0.088, Tracking is fine
28.11.2018, 14:05:01:533, Flying, 0.309, 0.696, 0.154, 0.35, 0.638, 0.194, 0.006, -0.248, -0.119, -0.296, 0.165, 0.09, Tracking is fine
28.11.2018, 14:05:01:545, Flying, 0.309, 0.693, 0.153, 0.353, 0.64, 0.193, 0.007, -0.245, -0.122, -0.28, 0.156, 0.085, Tracking is fine
28.11.2018, 14:05:01:556, Flying, 0.309, 0.69, 0.151, 0.357, 0.641, 0.192, 0.006, -0.241, -0.126, -0.29, 0.162, 0.089, Tracking is fine
28.11.2018, 14:05:01:568, Flying, 0.309, 0.688, 0.15, 0.36, 0.643, 0.191, 0.006, -0.239, -0.13, -0.304, 0.171, 0.093, Tracking is fine
28.11.2018, 14:05:01:578, Flying, 0.31, 0.686, 0.149, 0.363, 0.645, 0.19, 0.009, -0.23, -0.134, -0.296, 0.167, 0.09, Tracking is fine
28.11.2018, 14:05:01:590, Flying, 0.31, 0.683, 0.147, 0.367, 0.647, 0.189, 0.011, -0.226, -0.139, -0.293, 0.166, 0.089, Tracking is fine
28.11.2018, 14:05:01:601, Flying, 0.31, 0.681, 0.145, 0.37, 0.648, 0.188, 0.01, -0.224, -0.142, -0.305, 0.174, 0.093, Tracking is fine
28.11.2018, 14:05:01:613, Flying, 0.31, 0.678, 0.143, 0.374, 0.65, 0.187, 0.012, -0.22, -0.145, -0.297, 0.17, 0.091, Tracking is fine
28.11.2018, 14:05:01:623, Flying, 0.31, 0.676, 0.142, 0.377, 0.652, 0.185, 0.011, -0.219, -0.147, -0.311, 0.179, 0.095, Tracking is fine
28.11.2018, 14:05:01:635, Flying, 0.31, 0.674, 0.14, 0.381, 0.654, 0.184, 0.012, -0.214, -0.152, -0.325, 0.187, 0.1, Tracking is fine
28.11.2018, 14:05:01:646, Flying, 0.31, 0.671, 0.138, 0.384, 0.656, 0.183, 0.014, -0.211, -0.154, -0.306, 0.177, 0.094, Tracking is fine
28.11.2018, 14:05:01:656, Flying, 0.311, 0.669, 0.136, 0.388, 0.658, 0.182, 0.018, -0.205, -0.161, -0.304, 0.177, 0.093, Tracking is fine
28.11.2018, 14:05:01:668, Flying, 0.311, 0.667, 0.134, 0.391, 0.659, 0.181, 0.02, -0.206, -0.163, -0.314, 0.184, 0.096, Tracking is fine
28.11.2018, 14:05:01:679, Flying, 0.311, 0.665, 0.133, 0.395, 0.661, 0.18, 0.022, -0.201, -0.168, -0.316, 0.186, 0.097, Tracking is fine
28.11.2018, 14:05:01:690, Flying, 0.312, 0.662, 0.131, 0.399, 0.663, 0.179, 0.024, -0.197, -0.171, -0.32, 0.189, 0.099, Tracking is fine
28.11.2018, 14:05:01:701, Flying, 0.312, 0.66, 0.129, 0.402, 0.665, 0.177, 0.026, -0.193, -0.174, -0.322, 0.19, 0.1, Tracking is fine
28.11.2018, 14:05:01:713, Flying, 0.312, 0.658, 0.127, 0.406, 0.667, 0.176, 0.03, -0.192, -0.175, -0.32, 0.189, 0.099, Tracking is fine
28.11.2018, 14:05:01:724, Flying, 0.313, 0.656, 0.125, 0.41, 0.669, 0.175, 0.035, -0.185, -0.18, -0.313, 0.186, 0.097, Tracking is fine
28.11.2018, 14:05:01:735, Flying, 0.313, 0.654, 0.123, 0.413, 0.671, 0.174, 0.039, -0.183, -0.183, -0.328, 0.197, 0.101, Tracking is fine
28.11.2018, 14:05:01:747, Flying, 0.314, 0.653, 0.121, 0.417, 0.673, 0.173, 0.043, -0.177, -0.186, -0.325, 0.195, 0.1, Tracking is fine
28.11.2018, 14:05:01:757, Flying, 0.315, 0.651, 0.118, 0.421, 0.675, 0.172, 0.045, -0.172, -0.189, -0.338, 0.203, 0.105, Tracking is fine
28.11.2018, 14:05:01:769, Flying, 0.315, 0.649, 0.116, 0.425, 0.677, 0.17, 0.047, -0.173, -0.191, -0.338, 0.204, 0.106, Tracking is fine
28.11.2018, 14:05:01:780, Flying, 0.316, 0.647, 0.114, 0.429, 0.679, 0.169, 0.053, -0.163, -0.194, -0.31, 0.188, 0.097, Tracking is fine
28.11.2018, 14:05:01:792, Flying, 0.317, 0.646, 0.112, 0.433, 0.681, 0.168, 0.059, -0.159, -0.2, -0.34, 0.206, 0.107, Tracking is fine
28.11.2018, 14:05:01:802, Flying, 0.317, 0.644, 0.109, 0.437, 0.683, 0.167, 0.064, -0.158, -0.204, -0.352, 0.215, 0.11, Tracking is fine
28.11.2018, 14:05:01:813, Flying, 0.318, 0.643, 0.107, 0.44, 0.685, 0.165, 0.069, -0.149, -0.205, -0.332, 0.203, 0.104, Tracking is fine
28.11.2018, 14:05:01:824, Flying, 0.319, 0.641, 0.105, 0.444, 0.687, 0.164, 0.074, -0.145, -0.208, -0.33, 0.203, 0.104, Tracking is fine
28.11.2018, 14:05:01:835, Flying, 0.32, 0.639, 0.102, 0.448, 0.689, 0.163, 0.076, -0.145, -0.208, -0.34, 0.209, 0.107, Tracking is fine
28.11.2018, 14:05:01:847, Flying, 0.321, 0.638, 0.1, 0.452, 0.691, 0.162, 0.083, -0.14, -0.209, -0.335, 0.206, 0.107, Tracking is fine
28.11.2018, 14:05:01:859, Flying, 0.322, 0.637, 0.098, 0.456, 0.693, 0.16, 0.087, -0.132, -0.214, -0.338, 0.209, 0.108, Tracking is fine
28.11.2018, 14:05:01:870, Flying, 0.323, 0.636, 0.095, 0.46, 0.695, 0.159, 0.092, -0.125, -0.217, -0.342, 0.213, 0.109, Tracking is fine
28.11.2018, 14:05:01:881, Flying, 0.325, 0.634, 0.093, 0.464, 0.697, 0.158, 0.102, -0.121, -0.218, -0.344, 0.214, 0.109, Tracking is fine
28.11.2018, 14:05:01:893, Flying, 0.326, 0.633, 0.09, 0.468, 0.699, 0.157, 0.107, -0.113, -0.222, -0.34, 0.212, 0.108, Tracking is fine
28.11.2018, 14:05:01:903, Flying, 0.327, 0.632, 0.088, 0.472, 0.701, 0.155, 0.11, -0.112, -0.223, -0.356, 0.223, 0.114, Tracking is fine
28.11.2018, 14:05:01:914, Flying, 0.329, 0.631, 0.085, 0.476, 0.703, 0.154, 0.117, -0.108, -0.225, -0.355, 0.222, 0.114, Tracking is fine
28.11.2018, 14:05:01:926, Flying, 0.33, 0.63, 0.082, 0.48, 0.705, 0.153, 0.123, -0.101, -0.23, -0.334, 0.209, 0.108, Tracking is fine
28.11.2018, 14:05:01:937, Flying, 0.332, 0.629, 0.08, 0.484, 0.707, 0.152, 0.13, -0.094, -0.231, -0.34, 0.214, 0.11, Tracking is fine
28.11.2018, 14:05:01:948, Flying, 0.333, 0.628, 0.077, 0.488, 0.71, 0.15, 0.136, -0.092, -0.231, -0.359, 0.227, 0.116, Tracking is fine
28.11.2018, 14:05:01:958, Flying, 0.335, 0.628, 0.075, 0.493, 0.712, 0.149, 0.14, -0.087, -0.233, -0.367, 0.232, 0.119, Tracking is fine
28.11.2018, 14:05:01:970, Flying, 0.337, 0.627, 0.072, 0.497, 0.714, 0.148, 0.144, -0.086, -0.235, -0.346, 0.219, 0.112, Tracking is fine
28.11.2018, 14:05:01:980, Flying, 0.338, 0.626, 0.069, 0.501, 0.716, 0.146, 0.153, -0.076, -0.237, -0.337, 0.213, 0.11, Tracking is fine
28.11.2018, 14:05:01:992, Flying, 0.34, 0.625, 0.067, 0.505, 0.718, 0.145, 0.16, -0.067, -0.242, -0.345, 0.218, 0.113, Tracking is fine
28.11.2018, 14:05:02:003, Flying, 0.342, 0.625, 0.064, 0.509, 0.72, 0.144, 0.164, -0.068, -0.242, -0.371, 0.235, 0.122, Tracking is fine
28.11.2018, 14:05:02:014, Flying, 0.344, 0.624, 0.061, 0.513, 0.722, 0.142, 0.175, -0.061, -0.243, -0.357, 0.227, 0.117, Tracking is fine
28.11.2018, 14:05:02:026, Flying, 0.346, 0.624, 0.059, 0.517, 0.725, 0.141, 0.18, -0.054, -0.242, -0.342, 0.218, 0.112, Tracking is fine
28.11.2018, 14:05:02:037, Flying, 0.349, 0.623, 0.056, 0.521, 0.727, 0.14, 0.184, -0.052, -0.242, -0.364, 0.232, 0.12, Tracking is fine
28.11.2018, 14:05:02:048, Flying, 0.351, 0.623, 0.053, 0.526, 0.729, 0.138, 0.192, -0.043, -0.241, -0.355, 0.226, 0.118, Tracking is fine
28.11.2018, 14:05:02:060, Flying, 0.353, 0.623, 0.05, 0.53, 0.731, 0.137, 0.195, -0.043, -0.244, -0.35, 0.222, 0.117, Tracking is fine
28.11.2018, 14:05:02:071, Flying, 0.355, 0.622, 0.048, 0.534, 0.733, 0.136, 0.204, -0.035, -0.247, -0.365, 0.232, 0.122, Tracking is fine
28.11.2018, 14:05:02:082, Flying, 0.358, 0.622, 0.045, 0.538, 0.735, 0.134, 0.212, -0.033, -0.246, -0.358, 0.229, 0.12, Tracking is fine
28.11.2018, 14:05:02:093, Flying, 0.36, 0.622, 0.042, 0.543, 0.738, 0.133, 0.216, -0.026, -0.25, -0.353, 0.226, 0.118, Tracking is fine
28.11.2018, 14:05:02:104, Flying, 0.363, 0.622, 0.039, 0.547, 0.74, 0.132, 0.222, -0.021, -0.248, -0.377, 0.242, 0.126, Tracking is fine
28.11.2018, 14:05:02:115, Flying, 0.366, 0.622, 0.037, 0.551, 0.742, 0.13, 0.229, -0.019, -0.247, -0.361, 0.231, 0.121, Tracking is fine
28.11.2018, 14:05:02:126, Flying, 0.368, 0.622, 0.034, 0.555, 0.744, 0.129, 0.234, -0.016, -0.248, -0.349, 0.223, 0.118, Tracking is fine
28.11.2018, 14:05:02:137, Flying, 0.371, 0.622, 0.031, 0.56, 0.746, 0.128, 0.242, -0.01, -0.247, -0.364, 0.233, 0.124, Tracking is fine
28.11.2018, 14:05:02:148, Flying, 0.374, 0.622, 0.029, 0.564, 0.749, 0.126, 0.25, -0.008, -0.247, -0.363, 0.232, 0.124, Tracking is fine
28.11.2018, 14:05:02:160, Flying, 0.377, 0.622, 0.026, 0.568, 0.751, 0.125, 0.257, -0.003, -0.247, -0.355, 0.227, 0.121, Tracking is fine
28.11.2018, 14:05:02:170, Flying, 0.38, 0.622, 0.023, 0.572, 0.753, 0.124, 0.265, -0.002, -0.246, -0.366, 0.235, 0.125, Tracking is fine
28.11.2018, 14:05:02:181, Flying, 0.384, 0.622, 0.02, 0.577, 0.755, 0.122, 0.273, 0.007, -0.246, -0.364, 0.234, 0.125, Tracking is fine
28.11.2018, 14:05:02:193, Flying, 0.387, 0.623, 0.017, 0.581, 0.757, 0.121, 0.278, 0.014, -0.247, -0.36, 0.23, 0.124, Tracking is fine
28.11.2018, 14:05:02:203, Flying, 0.39, 0.623, 0.015, 0.585, 0.76, 0.12, 0.28, 0.013, -0.244, -0.367, 0.235, 0.128, Tracking is fine
28.11.2018, 14:05:02:215, Flying, 0.393, 0.623, 0.012, 0.589, 0.762, 0.118, 0.289, 0.018, -0.243, -0.359, 0.23, 0.125, Tracking is fine
28.11.2018, 14:05:02:226, Flying, 0.397, 0.624, 0.009, 0.594, 0.764, 0.117, 0.296, 0.028, -0.245, -0.361, 0.231, 0.126, Tracking is fine
28.11.2018, 14:05:02:237, Flying, 0.4, 0.624, 0.007, 0.598, 0.766, 0.116, 0.302, 0.027, -0.245, -0.366, 0.234, 0.127, Tracking is fine
28.11.2018, 14:05:02:249, Flying, 0.404, 0.625, 0.004, 0.602, 0.769, 0.114, 0.311, 0.036, -0.241, -0.355, 0.227, 0.124, Tracking is fine
28.11.2018, 14:05:02:260, Flying, 0.407, 0.625, 0.001, 0.607, 0.771, 0.113, 0.314, 0.034, -0.241, -0.376, 0.24, 0.133, Tracking is fine
28.11.2018, 14:05:02:272, Flying, 0.411, 0.626, -0.001, 0.611, 0.773, 0.111, 0.323, 0.042, -0.239, -0.364, 0.232, 0.129, Tracking is fine
28.11.2018, 14:05:02:282, Flying, 0.415, 0.627, -0.004, 0.615, 0.775, 0.11, 0.33, 0.048, -0.238, -0.358, 0.228, 0.128, Tracking is fine
28.11.2018, 14:05:02:293, Flying, 0.419, 0.628, -0.006, 0.62, 0.778, 0.109, 0.338, 0.051, -0.237, -0.375, 0.24, 0.134, Tracking is fine
28.11.2018, 14:05:02:304, Flying, 0.423, 0.628, -0.009, 0.624, 0.78, 0.107, 0.342, 0.052, -0.234, -0.353, 0.226, 0.126, Tracking is fine
28.11.2018, 14:05:02:316, Flying, 0.427, 0.629, -0.011, 0.628, 0.782, 0.106, 0.346, 0.058, -0.232, -0.361, 0.231, 0.129, Tracking is fine
28.11.2018, 14:05:02:327, Flying, 0.431, 0.63, -0.014, 0.632, 0.784, 0.105, 0.352, 0.06, -0.229, -0.364, 0.233, 0.132, Tracking is fine
28.11.2018, 14:05:02:338, Flying, 0.435, 0.63, -0.016, 0.637, 0.786, 0.103, 0.357, 0.062, -0.228, -0.367, 0.234, 0.134, Tracking is fine
28.11.2018, 14:05:02:349, Flying, 0.439, 0.631, -0.019, 0.641, 0.789, 0.102, 0.366, 0.065, -0.224, -0.359, 0.229, 0.131, Tracking is fine
28.11.2018, 14:05:02:361, Flying, 0.443, 0.632, -0.021, 0.645, 0.791, 0.101, 0.37, 0.072, -0.226, -0.355, 0.226, 0.13, Tracking is fine
28.11.2018, 14:05:02:372, Flying, 0.448, 0.633, -0.024, 0.65, 0.793, 0.099, 0.379, 0.075, -0.22, -0.363, 0.231, 0.133, Tracking is fine
28.11.2018, 14:05:02:383, Flying, 0.452, 0.634, -0.026, 0.654, 0.795, 0.098, 0.384, 0.078, -0.215, -0.364, 0.232, 0.134, Tracking is fine
28.11.2018, 14:05:02:394, Flying, 0.456, 0.635, -0.029, 0.658, 0.797, 0.097, 0.384, 0.077, -0.215, -0.363, 0.231, 0.134, Tracking is fine
28.11.2018, 14:05:02:406, Flying, 0.461, 0.636, -0.031, 0.662, 0.8, 0.095, 0.389, 0.083, -0.213, -0.359, 0.227, 0.133, Tracking is fine
