27.11.2018, 14:16:05:511, Takeoff, 0.004, 0.864, -0.136, -0.003, 0.673, -0.085, 0.011, 0.064, -0.176, -0.028, 0.385, 0.033, Tracking is fine
27.11.2018, 14:16:05:521, Takeoff, 0.004, 0.864, -0.138, -0.002, 0.678, -0.085, 0.011, 0.061, -0.174, -0.021, 0.451, 0.053, Tracking is fine
27.11.2018, 14:16:05:533, Takeoff, 0.004, 0.865, -0.14, -0.002, 0.682, -0.085, 0.012, 0.059, -0.174, -0.04, 0.373, 0.038, Tracking is fine
27.11.2018, 14:16:05:544, Takeoff, 0.004, 0.866, -0.142, -0.002, 0.687, -0.086, 0.012, 0.058, -0.17, -0.032, 0.429, 0.03, Tracking is fine
27.11.2018, 14:16:05:555, Takeoff, 0.004, 0.866, -0.144, -0.002, 0.692, -0.086, 0.014, 0.055, -0.169, -0.009, 0.406, 0.024, Tracking is fine
27.11.2018, 14:16:05:571, Takeoff, 0.004, 0.867, -0.146, -0.002, 0.697, -0.086, 0.013, 0.054, -0.165, -0.004, 0.453, 0.038, Tracking is fine
27.11.2018, 14:16:05:578, Takeoff, 0.005, 0.867, -0.147, -0.002, 0.702, -0.086, 0.014, 0.052, -0.162, 0.013, 0.431, 0.024, Tracking is fine
27.11.2018, 14:16:05:589, Takeoff, 0.005, 0.868, -0.149, -0.001, 0.706, -0.087, 0.014, 0.053, -0.16, 0.006, 0.457, 0.027, Tracking is fine
27.11.2018, 14:16:05:599, Takeoff, 0.005, 0.868, -0.151, -0.001, 0.711, -0.087, 0.013, 0.046, -0.158, -0.037, 0.413, 0.031, Tracking is fine
27.11.2018, 14:16:05:610, Takeoff, 0.005, 0.869, -0.153, 0, 0.714, -0.088, 0.012, 0.047, -0.156, -0.029, 0.384, 0.037, Tracking is fine
27.11.2018, 14:16:05:622, Takeoff, 0.005, 0.869, -0.155, 0.001, 0.718, -0.088, 0.014, 0.05, -0.154, -0.037, 0.324, 0.037, Tracking is fine
27.11.2018, 14:16:05:632, Takeoff, 0.005, 0.87, -0.156, 0.001, 0.721, -0.088, 0.012, 0.05, -0.151, -0.088, 0.328, 0.05, Tracking is fine
27.11.2018, 14:16:05:644, Takeoff, 0.005, 0.87, -0.158, 0.003, 0.724, -0.089, 0.012, 0.046, -0.149, -0.046, 0.275, 0.029, Tracking is fine
27.11.2018, 14:16:05:655, Takeoff, 0.005, 0.871, -0.159, 0.004, 0.728, -0.089, 0.01, 0.049, -0.144, -0.091, 0.309, 0.027, Tracking is fine
27.11.2018, 14:16:05:666, Takeoff, 0.005, 0.871, -0.161, 0.005, 0.732, -0.089, 0.009, 0.046, -0.142, -0.091, 0.344, 0.016, Tracking is fine
27.11.2018, 14:16:05:677, Takeoff, 0.006, 0.872, -0.162, 0.006, 0.736, -0.089, 0.009, 0.045, -0.137, -0.116, 0.35, 0.017, Tracking is fine
27.11.2018, 14:16:05:688, Takeoff, 0.006, 0.872, -0.164, 0.007, 0.741, -0.089, 0.009, 0.04, -0.133, -0.082, 0.374, 0.006, Tracking is fine
27.11.2018, 14:16:05:700, Takeoff, 0.006, 0.872, -0.165, 0.007, 0.745, -0.089, 0.007, 0.039, -0.129, -0.065, 0.387, 0.002, Tracking is fine
27.11.2018, 14:16:05:712, Takeoff, 0.006, 0.873, -0.166, 0.008, 0.749, -0.089, 0.008, 0.038, -0.124, -0.017, 0.363, -0.005, Tracking is fine
27.11.2018, 14:16:05:722, Takeoff, 0.006, 0.873, -0.168, 0.008, 0.753, -0.089, 0.008, 0.035, -0.12, -0.025, 0.406, -0.006, Tracking is fine
27.11.2018, 14:16:05:734, Takeoff, 0.006, 0.874, -0.169, 0.009, 0.756, -0.089, 0.009, 0.04, -0.117, -0.045, 0.294, -0.003, Tracking is fine
27.11.2018, 14:16:05:745, Takeoff, 0.006, 0.874, -0.17, 0.01, 0.759, -0.089, 0.008, 0.034, -0.114, -0.094, 0.309, -0.002, Tracking is fine
27.11.2018, 14:16:05:756, Takeoff, 0.006, 0.874, -0.172, 0.011, 0.762, -0.088, 0.009, 0.036, -0.112, -0.07, 0.274, -0.002, Tracking is fine
27.11.2018, 14:16:05:767, Takeoff, 0.006, 0.875, -0.173, 0.012, 0.765, -0.088, 0.007, 0.036, -0.108, -0.072, 0.276, -0.014, Tracking is fine
27.11.2018, 14:16:05:778, Takeoff, 0.006, 0.875, -0.174, 0.012, 0.768, -0.088, 0.008, 0.036, -0.104, -0.045, 0.309, -0.025, Tracking is fine
27.11.2018, 14:16:05:789, Takeoff, 0.006, 0.875, -0.175, 0.013, 0.772, -0.087, 0.008, 0.032, -0.099, -0.039, 0.281, -0.027, Tracking is fine
27.11.2018, 14:16:05:801, Takeoff, 0.007, 0.876, -0.176, 0.014, 0.775, -0.087, 0.007, 0.03, -0.096, -0.044, 0.292, -0.025, Tracking is fine
27.11.2018, 14:16:05:811, Takeoff, 0.007, 0.876, -0.177, 0.015, 0.778, -0.087, 0.007, 0.033, -0.091, -0.081, 0.275, -0.028, Tracking is fine
27.11.2018, 14:16:05:822, Takeoff, 0.007, 0.876, -0.178, 0.016, 0.781, -0.086, 0.006, 0.035, -0.086, -0.078, 0.274, -0.03, Tracking is fine
27.11.2018, 14:16:05:833, Takeoff, 0.007, 0.877, -0.179, 0.018, 0.784, -0.085, 0.005, 0.029, -0.083, -0.144, 0.276, -0.046, Tracking is fine
27.11.2018, 14:16:05:845, Takeoff, 0.007, 0.877, -0.179, 0.02, 0.788, -0.085, 0.005, 0.028, -0.077, -0.158, 0.302, -0.053, Tracking is fine
27.11.2018, 14:16:05:856, Takeoff, 0.007, 0.877, -0.18, 0.023, 0.792, -0.084, 0.006, 0.03, -0.073, -0.18, 0.339, -0.054, Tracking is fine
27.11.2018, 14:16:05:868, Takeoff, 0.007, 0.878, -0.181, 0.027, 0.796, -0.083, 0.007, 0.03, -0.07, -0.228, 0.343, -0.061, Tracking is fine
27.11.2018, 14:16:05:878, Takeoff, 0.007, 0.878, -0.182, 0.029, 0.799, -0.083, 0.007, 0.024, -0.066, -0.313, 0.386, -0.077, Tracking is fine
27.11.2018, 14:16:05:889, Takeoff, 0.007, 0.878, -0.182, 0.031, 0.802, -0.082, 0.006, 0.026, -0.062, -0.206, 0.298, -0.055, Tracking is fine
27.11.2018, 14:16:05:900, Takeoff, 0.007, 0.878, -0.183, 0.033, 0.805, -0.081, 0.005, 0.022, -0.06, -0.175, 0.268, -0.062, Tracking is fine
27.11.2018, 14:16:05:912, Takeoff, 0.007, 0.878, -0.183, 0.034, 0.807, -0.08, 0.005, 0.024, -0.055, -0.146, 0.241, -0.07, Tracking is fine
27.11.2018, 14:16:05:923, Takeoff, 0.007, 0.879, -0.184, 0.035, 0.81, -0.08, 0.008, 0.024, -0.051, -0.111, 0.222, -0.063, Tracking is fine
27.11.2018, 14:16:05:935, Takeoff, 0.008, 0.879, -0.184, 0.037, 0.812, -0.079, 0.008, 0.018, -0.048, -0.107, 0.215, -0.054, Tracking is fine
27.11.2018, 14:16:05:945, Takeoff, 0.008, 0.879, -0.185, 0.037, 0.814, -0.078, 0.008, 0.02, -0.045, -0.114, 0.248, -0.071, Tracking is fine
27.11.2018, 14:16:05:956, Takeoff, 0.008, 0.879, -0.185, 0.038, 0.817, -0.078, 0.007, 0.018, -0.042, -0.062, 0.232, -0.055, Tracking is fine
27.11.2018, 14:16:05:968, Takeoff, 0.008, 0.879, -0.186, 0.038, 0.821, -0.077, 0.006, 0.018, -0.037, -0.031, 0.245, -0.059, Tracking is fine
27.11.2018, 14:16:05:979, Takeoff, 0.008, 0.88, -0.186, 0.039, 0.824, -0.076, 0.006, 0.015, -0.03, -0.044, 0.328, -0.088, Tracking is fine
27.11.2018, 14:16:05:990, Takeoff, 0.008, 0.88, -0.186, 0.04, 0.827, -0.075, 0.007, 0.017, -0.027, -0.036, 0.292, -0.073, Tracking is fine
27.11.2018, 14:16:06:001, Takeoff, 0.008, 0.88, -0.186, 0.04, 0.83, -0.074, 0.008, 0.019, -0.024, -0.059, 0.29, -0.084, Tracking is fine
27.11.2018, 14:16:06:012, Takeoff, 0.008, 0.88, -0.186, 0.041, 0.832, -0.073, 0.009, 0.014, -0.019, -0.057, 0.239, -0.082, Tracking is fine
27.11.2018, 14:16:06:023, Takeoff, 0.008, 0.88, -0.186, 0.041, 0.834, -0.072, 0.01, 0.015, -0.016, -0.016, 0.204, -0.074, Tracking is fine
27.11.2018, 14:16:06:034, Takeoff, 0.008, 0.881, -0.187, 0.041, 0.836, -0.071, 0.011, 0.016, -0.014, -0.026, 0.169, -0.075, Tracking is fine
27.11.2018, 14:16:06:046, Takeoff, 0.009, 0.881, -0.187, 0.042, 0.837, -0.07, 0.012, 0.018, -0.011, -0.036, 0.149, -0.069, Tracking is fine
27.11.2018, 14:16:06:057, Takeoff, 0.009, 0.881, -0.187, 0.043, 0.838, -0.07, 0.014, 0.019, -0.01, -0.054, 0.158, -0.068, Tracking is fine
27.11.2018, 14:16:06:068, Takeoff, 0.009, 0.881, -0.187, 0.044, 0.839, -0.069, 0.013, 0.016, -0.004, -0.112, 0.107, -0.065, Tracking is fine
27.11.2018, 14:16:06:080, Takeoff, 0.009, 0.881, -0.187, 0.046, 0.841, -0.068, 0.015, 0.016, 0.001, -0.078, 0.095, -0.079, Tracking is fine
27.11.2018, 14:16:06:091, Flying, 0.009, 0.881, -0.187, 0.047, 0.842, -0.067, 0.018, 0.014, 0.005, -0.119, 0.119, -0.089, Tracking is fine
27.11.2018, 14:16:06:102, Flying, 0.01, 0.882, -0.186, 0.049, 0.844, -0.066, 0.018, 0.013, 0.009, -0.124, 0.14, -0.091, Tracking is fine
27.11.2018, 14:16:06:113, Flying, 0.01, 0.882, -0.186, 0.051, 0.846, -0.065, 0.019, 0.012, 0.011, -0.158, 0.182, -0.092, Tracking is fine
27.11.2018, 14:16:06:124, Flying, 0.01, 0.882, -0.186, 0.052, 0.847, -0.064, 0.019, 0.009, 0.013, -0.127, 0.155, -0.088, Tracking is fine
27.11.2018, 14:16:06:135, Flying, 0.01, 0.882, -0.186, 0.054, 0.848, -0.063, 0.019, 0.009, 0.017, -0.139, 0.134, -0.073, Tracking is fine
27.11.2018, 14:16:06:147, Flying, 0.011, 0.882, -0.185, 0.056, 0.848, -0.062, 0.022, 0.005, 0.024, -0.143, 0.064, -0.086, Tracking is fine
27.11.2018, 14:16:06:158, Flying, 0.011, 0.882, -0.185, 0.057, 0.848, -0.061, 0.023, 0.007, 0.027, -0.166, -0.012, -0.096, Tracking is fine
27.11.2018, 14:16:06:169, Flying, 0.011, 0.882, -0.185, 0.059, 0.848, -0.06, 0.027, 0.004, 0.03, -0.152, 0.031, -0.085, Tracking is fine
27.11.2018, 14:16:06:180, Flying, 0.012, 0.882, -0.184, 0.06, 0.849, -0.059, 0.025, 0.005, 0.031, -0.134, 0.017, -0.08, Tracking is fine
27.11.2018, 14:16:06:190, Flying, 0.012, 0.882, -0.184, 0.061, 0.849, -0.058, 0.028, 0.007, 0.034, -0.079, 0.068, -0.075, Tracking is fine
27.11.2018, 14:16:06:202, Flying, 0.012, 0.882, -0.183, 0.062, 0.849, -0.057, 0.033, 0.004, 0.037, -0.104, 0.028, -0.092, Tracking is fine
27.11.2018, 14:16:06:213, Flying, 0.013, 0.882, -0.183, 0.064, 0.85, -0.056, 0.034, 0.004, 0.04, -0.124, 0.03, -0.092, Tracking is fine
27.11.2018, 14:16:06:224, Flying, 0.013, 0.882, -0.182, 0.065, 0.85, -0.055, 0.036, 0, 0.044, -0.096, 0.059, -0.1, Tracking is fine
27.11.2018, 14:16:06:236, Flying, 0.014, 0.882, -0.182, 0.067, 0.851, -0.054, 0.037, 0, 0.045, -0.105, 0.052, -0.086, Tracking is fine
27.11.2018, 14:16:06:246, Flying, 0.014, 0.882, -0.181, 0.068, 0.852, -0.053, 0.038, 0, 0.048, -0.167, 0.081, -0.119, Tracking is fine
27.11.2018, 14:16:06:258, Flying, 0.015, 0.882, -0.181, 0.069, 0.853, -0.052, 0.038, -0.003, 0.052, -0.11, 0.114, -0.084, Tracking is fine
27.11.2018, 14:16:06:269, Flying, 0.015, 0.882, -0.18, 0.071, 0.854, -0.05, 0.04, -0.005, 0.055, -0.125, 0.095, -0.097, Tracking is fine
27.11.2018, 14:16:06:280, Flying, 0.015, 0.882, -0.179, 0.072, 0.855, -0.049, 0.041, -0.006, 0.058, -0.111, 0.082, -0.111, Tracking is fine
27.11.2018, 14:16:06:291, Flying, 0.016, 0.882, -0.178, 0.072, 0.855, -0.048, 0.042, -0.005, 0.062, -0.08, 0.082, -0.096, Tracking is fine
27.11.2018, 14:16:06:302, Flying, 0.016, 0.882, -0.178, 0.073, 0.856, -0.047, 0.044, -0.011, 0.064, -0.034, 0.05, -0.117, Tracking is fine
27.11.2018, 14:16:06:314, Flying, 0.017, 0.881, -0.177, 0.074, 0.856, -0.046, 0.046, -0.009, 0.066, -0.066, 0.025, -0.098, Tracking is fine
27.11.2018, 14:16:06:325, Flying, 0.018, 0.881, -0.176, 0.076, 0.857, -0.045, 0.05, -0.015, 0.069, -0.125, 0.065, -0.104, Tracking is fine
27.11.2018, 14:16:06:336, Flying, 0.018, 0.881, -0.175, 0.079, 0.857, -0.043, 0.05, -0.015, 0.071, -0.17, 0.06, -0.101, Tracking is fine
27.11.2018, 14:16:06:347, Flying, 0.019, 0.881, -0.174, 0.081, 0.857, -0.042, 0.053, -0.018, 0.074, -0.227, 0.043, -0.106, Tracking is fine
27.11.2018, 14:16:06:359, Flying, 0.02, 0.881, -0.174, 0.083, 0.858, -0.041, 0.056, -0.02, 0.076, -0.172, 0.028, -0.096, Tracking is fine
27.11.2018, 14:16:06:370, Flying, 0.02, 0.88, -0.173, 0.084, 0.858, -0.04, 0.058, -0.025, 0.079, -0.173, 0.041, -0.101, Tracking is fine
27.11.2018, 14:16:06:382, Flying, 0.021, 0.88, -0.172, 0.087, 0.859, -0.039, 0.061, -0.027, 0.082, -0.146, 0.044, -0.098, Tracking is fine
27.11.2018, 14:16:06:392, Flying, 0.022, 0.879, -0.171, 0.089, 0.859, -0.038, 0.062, -0.03, 0.083, -0.233, 0.069, -0.12, Tracking is fine
27.11.2018, 14:16:06:403, Flying, 0.022, 0.879, -0.17, 0.092, 0.859, -0.037, 0.064, -0.031, 0.085, -0.197, 0.053, -0.104, Tracking is fine
27.11.2018, 14:16:06:414, Flying, 0.023, 0.879, -0.169, 0.095, 0.86, -0.035, 0.066, -0.033, 0.088, -0.257, 0.05, -0.11, Tracking is fine
27.11.2018, 14:16:06:426, Flying, 0.024, 0.878, -0.168, 0.099, 0.861, -0.034, 0.067, -0.043, 0.089, -0.3, 0.061, -0.107, Tracking is fine
27.11.2018, 14:16:06:437, Flying, 0.025, 0.877, -0.167, 0.102, 0.861, -0.033, 0.069, -0.044, 0.091, -0.291, 0.076, -0.103, Tracking is fine
27.11.2018, 14:16:06:448, Flying, 0.026, 0.877, -0.166, 0.104, 0.862, -0.032, 0.072, -0.048, 0.093, -0.261, 0.077, -0.113, Tracking is fine
27.11.2018, 14:16:06:459, Flying, 0.027, 0.876, -0.165, 0.106, 0.862, -0.031, 0.074, -0.05, 0.093, -0.192, 0.053, -0.114, Tracking is fine
27.11.2018, 14:16:06:471, Flying, 0.027, 0.875, -0.163, 0.108, 0.861, -0.029, 0.076, -0.054, 0.095, -0.195, -0.001, -0.103, Tracking is fine
27.11.2018, 14:16:06:482, Flying, 0.028, 0.875, -0.162, 0.111, 0.861, -0.028, 0.078, -0.057, 0.098, -0.206, -0.019, -0.109, Tracking is fine
27.11.2018, 14:16:06:493, Flying, 0.029, 0.874, -0.161, 0.115, 0.862, -0.027, 0.08, -0.057, 0.1, -0.285, 0.035, -0.106, Tracking is fine
27.11.2018, 14:16:06:505, Flying, 0.03, 0.873, -0.16, 0.119, 0.862, -0.026, 0.083, -0.062, 0.103, -0.289, 0.04, -0.108, Tracking is fine
27.11.2018, 14:16:06:515, Flying, 0.031, 0.873, -0.159, 0.123, 0.862, -0.024, 0.085, -0.061, 0.104, -0.394, 0.068, -0.124, Tracking is fine
27.11.2018, 14:16:06:526, Flying, 0.032, 0.872, -0.158, 0.127, 0.863, -0.023, 0.088, -0.062, 0.106, -0.326, 0.041, -0.111, Tracking is fine
27.11.2018, 14:16:06:538, Flying, 0.033, 0.871, -0.156, 0.13, 0.863, -0.022, 0.089, -0.067, 0.106, -0.346, 0.022, -0.103, Tracking is fine
27.11.2018, 14:16:06:549, Flying, 0.034, 0.87, -0.155, 0.134, 0.863, -0.021, 0.092, -0.069, 0.108, -0.336, 0.028, -0.115, Tracking is fine
27.11.2018, 14:16:06:560, Flying, 0.035, 0.869, -0.154, 0.137, 0.863, -0.019, 0.093, -0.074, 0.109, -0.299, 0.048, -0.093, Tracking is fine
27.11.2018, 14:16:06:570, Flying, 0.036, 0.869, -0.153, 0.14, 0.864, -0.018, 0.096, -0.076, 0.11, -0.302, 0.05, -0.137, Tracking is fine
27.11.2018, 14:16:06:582, Flying, 0.038, 0.868, -0.151, 0.141, 0.866, -0.017, 0.099, -0.077, 0.111, -0.193, 0.061, -0.097, Tracking is fine
27.11.2018, 14:16:06:593, Flying, 0.039, 0.866, -0.15, 0.143, 0.867, -0.016, 0.102, -0.084, 0.112, -0.172, 0.175, -0.144, Tracking is fine
27.11.2018, 14:16:06:604, Flying, 0.04, 0.866, -0.149, 0.144, 0.869, -0.014, 0.105, -0.084, 0.112, -0.118, 0.135, -0.108, Tracking is fine
27.11.2018, 14:16:06:615, Flying, 0.041, 0.864, -0.148, 0.145, 0.87, -0.013, 0.109, -0.089, 0.114, -0.093, 0.163, -0.139, Tracking is fine
27.11.2018, 14:16:06:626, Flying, 0.043, 0.863, -0.146, 0.147, 0.871, -0.011, 0.11, -0.09, 0.116, -0.121, 0.139, -0.13, Tracking is fine
27.11.2018, 14:16:06:637, Flying, 0.044, 0.862, -0.145, 0.149, 0.871, -0.01, 0.112, -0.093, 0.118, -0.13, 0.086, -0.126, Tracking is fine
27.11.2018, 14:16:06:648, Flying, 0.045, 0.861, -0.143, 0.151, 0.871, -0.009, 0.116, -0.097, 0.119, -0.154, -0.005, -0.12, Tracking is fine
27.11.2018, 14:16:06:660, Flying, 0.047, 0.86, -0.142, 0.153, 0.87, -0.007, 0.119, -0.103, 0.119, -0.192, -0.004, -0.109, Tracking is fine
27.11.2018, 14:16:06:671, Flying, 0.048, 0.859, -0.141, 0.155, 0.87, -0.006, 0.122, -0.102, 0.12, -0.215, -0.041, -0.113, Tracking is fine
27.11.2018, 14:16:06:682, Flying, 0.05, 0.858, -0.14, 0.157, 0.871, -0.004, 0.126, -0.105, 0.119, -0.175, 0.034, -0.133, Tracking is fine
27.11.2018, 14:16:06:694, Flying, 0.051, 0.856, -0.138, 0.158, 0.872, -0.003, 0.13, -0.107, 0.12, -0.138, 0.073, -0.14, Tracking is fine
27.11.2018, 14:16:06:705, Flying, 0.053, 0.855, -0.137, 0.159, 0.873, -0.001, 0.133, -0.112, 0.122, -0.09, 0.09, -0.148, Tracking is fine
27.11.2018, 14:16:06:716, Flying, 0.054, 0.854, -0.136, 0.16, 0.873, 0.001, 0.134, -0.115, 0.122, -0.097, 0.07, -0.144, Tracking is fine
27.11.2018, 14:16:06:727, Flying, 0.056, 0.853, -0.134, 0.161, 0.874, 0.003, 0.138, -0.113, 0.123, -0.088, 0.086, -0.155, Tracking is fine
27.11.2018, 14:16:06:738, Flying, 0.057, 0.851, -0.133, 0.162, 0.876, 0.004, 0.14, -0.117, 0.122, -0.102, 0.082, -0.161, Tracking is fine
27.11.2018, 14:16:06:749, Flying, 0.059, 0.85, -0.131, 0.163, 0.877, 0.006, 0.144, -0.119, 0.121, -0.057, 0.124, -0.152, Tracking is fine
27.11.2018, 14:16:06:761, Flying, 0.061, 0.848, -0.13, 0.163, 0.878, 0.008, 0.146, -0.12, 0.121, -0.056, 0.119, -0.162, Tracking is fine
27.11.2018, 14:16:06:772, Flying, 0.062, 0.847, -0.129, 0.163, 0.88, 0.01, 0.15, -0.123, 0.123, -0.04, 0.137, -0.167, Tracking is fine
27.11.2018, 14:16:06:783, Flying, 0.064, 0.846, -0.127, 0.164, 0.881, 0.012, 0.153, -0.125, 0.123, -0.013, 0.115, -0.18, Tracking is fine
27.11.2018, 14:16:06:795, Flying, 0.066, 0.844, -0.126, 0.164, 0.882, 0.014, 0.156, -0.122, 0.122, -0.015, 0.109, -0.164, Tracking is fine
27.11.2018, 14:16:06:806, Flying, 0.068, 0.843, -0.124, 0.163, 0.883, 0.016, 0.16, -0.126, 0.123, 0.016, 0.102, -0.175, Tracking is fine
27.11.2018, 14:16:06:817, Flying, 0.07, 0.841, -0.123, 0.163, 0.885, 0.018, 0.163, -0.127, 0.121, 0.025, 0.09, -0.181, Tracking is fine
27.11.2018, 14:16:06:829, Flying, 0.072, 0.84, -0.122, 0.161, 0.887, 0.02, 0.167, -0.125, 0.121, 0.07, 0.147, -0.164, Tracking is fine
27.11.2018, 14:16:06:839, Flying, 0.074, 0.839, -0.12, 0.161, 0.889, 0.022, 0.17, -0.125, 0.121, 0.154, 0.216, -0.218, Tracking is fine
27.11.2018, 14:16:06:850, Flying, 0.076, 0.837, -0.119, 0.161, 0.891, 0.024, 0.173, -0.122, 0.119, 0.071, 0.161, -0.188, Tracking is fine
27.11.2018, 14:16:06:862, Flying, 0.078, 0.836, -0.118, 0.163, 0.893, 0.026, 0.177, -0.123, 0.118, 0.005, 0.167, -0.173, Tracking is fine
27.11.2018, 14:16:06:873, Flying, 0.08, 0.834, -0.117, 0.165, 0.893, 0.028, 0.182, -0.123, 0.117, -0.221, 0.174, -0.158, Tracking is fine
27.11.2018, 14:16:06:884, Flying, 0.082, 0.833, -0.115, 0.166, 0.895, 0.03, 0.185, -0.122, 0.118, -0.184, 0.099, -0.166, Tracking is fine
27.11.2018, 14:16:06:895, Flying, 0.084, 0.832, -0.114, 0.167, 0.896, 0.032, 0.189, -0.123, 0.117, -0.089, 0.113, -0.168, Tracking is fine
27.11.2018, 14:16:06:907, Flying, 0.086, 0.83, -0.113, 0.167, 0.896, 0.034, 0.191, -0.119, 0.118, -0.043, 0.087, -0.177, Tracking is fine
27.11.2018, 14:16:06:918, Flying, 0.088, 0.829, -0.111, 0.166, 0.897, 0.036, 0.194, -0.12, 0.117, -0.002, 0.078, -0.171, Tracking is fine
27.11.2018, 14:16:06:929, Flying, 0.091, 0.828, -0.11, 0.166, 0.897, 0.037, 0.195, -0.119, 0.115, 0.061, 0.035, -0.178, Tracking is fine
27.11.2018, 14:16:06:939, Flying, 0.093, 0.826, -0.109, 0.166, 0.897, 0.039, 0.198, -0.119, 0.116, 0.028, 0.02, -0.168, Tracking is fine
27.11.2018, 14:16:06:950, Flying, 0.095, 0.825, -0.107, 0.167, 0.897, 0.041, 0.201, -0.119, 0.114, -0.019, -0.007, -0.165, Tracking is fine
27.11.2018, 14:16:06:962, Flying, 0.097, 0.824, -0.106, 0.168, 0.897, 0.043, 0.204, -0.114, 0.113, -0.052, 0.019, -0.17, Tracking is fine
27.11.2018, 14:16:06:978, Flying, 0.1, 0.822, -0.105, 0.169, 0.897, 0.045, 0.206, -0.113, 0.115, -0.088, 0.036, -0.164, Tracking is fine
27.11.2018, 14:16:06:985, Flying, 0.102, 0.821, -0.103, 0.171, 0.897, 0.047, 0.208, -0.115, 0.112, -0.114, -0.021, -0.151, Tracking is fine
27.11.2018, 14:16:06:996, Flying, 0.104, 0.82, -0.102, 0.172, 0.896, 0.048, 0.209, -0.109, 0.11, -0.176, -0.023, -0.19, Tracking is fine
27.11.2018, 14:16:07:007, Flying, 0.107, 0.819, -0.101, 0.174, 0.896, 0.05, 0.212, -0.11, 0.11, -0.124, -0.025, -0.132, Tracking is fine
27.11.2018, 14:16:07:017, Flying, 0.109, 0.818, -0.1, 0.175, 0.896, 0.052, 0.213, -0.105, 0.107, -0.164, -0.03, -0.164, Tracking is fine
27.11.2018, 14:16:07:029, Flying, 0.112, 0.817, -0.099, 0.177, 0.896, 0.053, 0.216, -0.105, 0.109, -0.127, 0.017, -0.142, Tracking is fine
27.11.2018, 14:16:07:040, Flying, 0.114, 0.815, -0.097, 0.178, 0.896, 0.055, 0.218, -0.104, 0.111, -0.151, 0.008, -0.151, Tracking is fine
27.11.2018, 14:16:07:051, Flying, 0.117, 0.814, -0.096, 0.179, 0.896, 0.056, 0.22, -0.1, 0.108, -0.111, -0.028, -0.137, Tracking is fine
27.11.2018, 14:16:07:063, Flying, 0.119, 0.813, -0.095, 0.179, 0.896, 0.058, 0.222, -0.095, 0.108, -0.037, 0.037, -0.137, Tracking is fine
27.11.2018, 14:16:07:073, Flying, 0.122, 0.812, -0.094, 0.179, 0.897, 0.059, 0.224, -0.093, 0.106, -0.015, 0.04, -0.135, Tracking is fine
27.11.2018, 14:16:07:085, Flying, 0.124, 0.811, -0.093, 0.179, 0.897, 0.06, 0.224, -0.095, 0.105, 0.024, 0.063, -0.108, Tracking is fine
27.11.2018, 14:16:07:096, Flying, 0.127, 0.811, -0.092, 0.18, 0.897, 0.061, 0.227, -0.086, 0.105, -0.026, 0.023, -0.115, Tracking is fine
27.11.2018, 14:16:07:107, Flying, 0.129, 0.81, -0.09, 0.182, 0.897, 0.062, 0.225, -0.085, 0.105, -0.129, -0.002, -0.075, Tracking is fine
27.11.2018, 14:16:07:118, Flying, 0.132, 0.809, -0.089, 0.184, 0.898, 0.063, 0.225, -0.084, 0.104, -0.178, 0.027, -0.098, Tracking is fine
27.11.2018, 14:16:07:129, Flying, 0.134, 0.808, -0.088, 0.186, 0.898, 0.064, 0.226, -0.084, 0.104, -0.151, 0.027, -0.085, Tracking is fine
27.11.2018, 14:16:07:140, Flying, 0.137, 0.807, -0.087, 0.188, 0.898, 0.065, 0.227, -0.081, 0.102, -0.177, 0.028, -0.076, Tracking is fine
27.11.2018, 14:16:07:151, Flying, 0.139, 0.806, -0.086, 0.189, 0.898, 0.066, 0.228, -0.078, 0.102, -0.151, 0.01, -0.081, Tracking is fine
27.11.2018, 14:16:07:162, Flying, 0.142, 0.806, -0.084, 0.19, 0.899, 0.067, 0.229, -0.073, 0.104, -0.127, 0.027, -0.077, Tracking is fine
27.11.2018, 14:16:07:174, Flying, 0.145, 0.805, -0.083, 0.191, 0.899, 0.068, 0.228, -0.075, 0.104, -0.112, 0.048, -0.088, Tracking is fine
27.11.2018, 14:16:07:185, Flying, 0.147, 0.804, -0.082, 0.192, 0.899, 0.069, 0.227, -0.074, 0.102, -0.077, 0.017, -0.079, Tracking is fine
27.11.2018, 14:16:07:196, Flying, 0.15, 0.803, -0.081, 0.192, 0.898, 0.07, 0.227, -0.071, 0.103, -0.055, 0.001, -0.094, Tracking is fine
27.11.2018, 14:16:07:207, Flying, 0.152, 0.803, -0.08, 0.192, 0.898, 0.071, 0.226, -0.065, 0.099, 0.006, -0.041, -0.078, Tracking is fine
27.11.2018, 14:16:07:219, Flying, 0.155, 0.802, -0.079, 0.193, 0.899, 0.072, 0.227, -0.064, 0.099, -0.03, -0.008, -0.092, Tracking is fine
27.11.2018, 14:16:07:230, Flying, 0.157, 0.801, -0.078, 0.194, 0.898, 0.073, 0.227, -0.063, 0.1, -0.077, 0.039, -0.074, Tracking is fine
27.11.2018, 14:16:07:241, Flying, 0.16, 0.801, -0.077, 0.196, 0.897, 0.074, 0.225, -0.06, 0.1, -0.108, -0.018, -0.086, Tracking is fine
27.11.2018, 14:16:07:253, Flying, 0.162, 0.8, -0.076, 0.199, 0.895, 0.075, 0.224, -0.056, 0.099, -0.186, -0.089, -0.09, Tracking is fine
27.11.2018, 14:16:07:263, Flying, 0.165, 0.8, -0.074, 0.202, 0.894, 0.075, 0.224, -0.058, 0.1, -0.302, -0.172, -0.088, Tracking is fine
