30.11.2018, 13:40:53:017, Takeoff, 0.071, 0.973, -0.002, 0.065, 0.862, 0.054, 0.078, 0.348, 0.003, -0.11, 0.597, -0.051, Tracking is fine
30.11.2018, 13:40:53:027, Takeoff, 0.072, 0.977, -0.002, 0.064, 0.868, 0.054, 0.079, 0.345, 0.006, -0.024, 0.636, -0.073, Tracking is fine
30.11.2018, 13:40:53:039, Takeoff, 0.073, 0.981, -0.002, 0.063, 0.876, 0.055, 0.077, 0.344, 0.007, 0.09, 0.606, -0.056, Tracking is fine
30.11.2018, 13:40:53:050, Takeoff, 0.074, 0.985, -0.002, 0.062, 0.882, 0.056, 0.077, 0.35, 0.007, 0.139, 0.609, -0.068, Tracking is fine
30.11.2018, 13:40:53:062, Takeoff, 0.075, 0.988, -0.002, 0.061, 0.887, 0.056, 0.076, 0.346, 0.008, 0.086, 0.59, -0.054, Tracking is fine
30.11.2018, 13:40:53:073, Takeoff, 0.076, 0.992, -0.002, 0.06, 0.892, 0.057, 0.075, 0.342, 0.008, 0.076, 0.423, -0.073, Tracking is fine
30.11.2018, 13:40:53:084, Takeoff, 0.076, 0.996, -0.002, 0.059, 0.897, 0.058, 0.074, 0.345, 0.008, 0.056, 0.48, -0.077, Tracking is fine
30.11.2018, 13:40:53:095, Takeoff, 0.077, 1, -0.001, 0.059, 0.902, 0.059, 0.074, 0.345, 0.011, 0.104, 0.427, -0.08, Tracking is fine
30.11.2018, 13:40:53:106, Takeoff, 0.078, 1.004, -0.001, 0.06, 0.907, 0.06, 0.073, 0.342, 0.01, 0.041, 0.46, -0.075, Tracking is fine
30.11.2018, 13:40:53:117, Takeoff, 0.079, 1.008, -0.001, 0.062, 0.913, 0.06, 0.073, 0.344, 0.01, -0.095, 0.464, -0.084, Tracking is fine
30.11.2018, 13:40:53:128, Takeoff, 0.08, 1.012, -0.001, 0.064, 0.919, 0.061, 0.074, 0.345, 0.011, -0.196, 0.487, -0.002, Tracking is fine
30.11.2018, 13:40:53:140, Takeoff, 0.08, 1.016, -0.001, 0.063, 0.925, 0.061, 0.072, 0.346, 0.012, -0.166, 0.555, -0.042, Tracking is fine
30.11.2018, 13:40:53:151, Takeoff, 0.081, 1.02, -0.001, 0.062, 0.932, 0.062, 0.072, 0.347, 0.011, 0.051, 0.578, -0.06, Tracking is fine
30.11.2018, 13:40:53:163, Takeoff, 0.082, 1.024, -0.001, 0.061, 0.938, 0.063, 0.073, 0.349, 0.01, 0.126, 0.561, -0.065, Tracking is fine
30.11.2018, 13:40:53:173, Takeoff, 0.083, 1.027, -0.001, 0.062, 0.945, 0.064, 0.071, 0.349, 0.01, 0.097, 0.608, -0.074, Tracking is fine
30.11.2018, 13:40:53:185, Takeoff, 0.084, 1.031, -0.001, 0.063, 0.952, 0.064, 0.072, 0.348, 0.01, -0.036, 0.566, -0.045, Tracking is fine
30.11.2018, 13:40:53:196, Takeoff, 0.084, 1.035, -0.001, 0.064, 0.958, 0.064, 0.07, 0.345, 0.011, -0.14, 0.623, -0.002, Tracking is fine
30.11.2018, 13:40:53:207, Takeoff, 0.085, 1.039, 0, 0.064, 0.965, 0.065, 0.069, 0.346, 0.009, -0.098, 0.578, -0.036, Tracking is fine
30.11.2018, 13:40:53:217, Takeoff, 0.086, 1.043, 0, 0.063, 0.969, 0.066, 0.071, 0.343, 0.009, 0.033, 0.656, -0.069, Tracking is fine
30.11.2018, 13:40:53:229, Takeoff, 0.087, 1.047, 0, 0.062, 0.973, 0.067, 0.07, 0.342, 0.008, 0.102, 0.374, -0.052, Tracking is fine
30.11.2018, 13:40:53:240, Takeoff, 0.088, 1.05, 0, 0.062, 0.977, 0.068, 0.072, 0.341, 0.009, 0.078, 0.325, -0.093, Tracking is fine
30.11.2018, 13:40:53:251, Takeoff, 0.089, 1.054, 0, 0.062, 0.981, 0.068, 0.071, 0.344, 0.011, -0.017, 0.349, -0.091, Tracking is fine
30.11.2018, 13:40:53:262, Takeoff, 0.089, 1.058, 0, 0.062, 0.986, 0.069, 0.07, 0.334, 0.013, 0.021, 0.352, -0.065, Tracking is fine
30.11.2018, 13:40:53:273, Takeoff, 0.09, 1.062, 0, 0.062, 0.99, 0.07, 0.068, 0.338, 0.011, 0.023, 0.452, -0.061, Tracking is fine
30.11.2018, 13:40:53:285, Takeoff, 0.091, 1.065, 0, 0.063, 0.994, 0.07, 0.069, 0.33, 0.011, -0.018, 0.401, -0.087, Tracking is fine
30.11.2018, 13:40:53:296, Takeoff, 0.092, 1.069, 0.001, 0.064, 0.997, 0.071, 0.069, 0.333, 0.013, -0.069, 0.319, -0.014, Tracking is fine
30.11.2018, 13:40:53:307, Takeoff, 0.092, 1.073, 0.001, 0.066, 1.001, 0.072, 0.068, 0.332, 0.014, -0.143, 0.303, -0.055, Tracking is fine
30.11.2018, 13:40:53:318, Takeoff, 0.093, 1.076, 0.001, 0.067, 1.004, 0.072, 0.067, 0.331, 0.012, -0.121, 0.302, -0.089, Tracking is fine
30.11.2018, 13:40:53:329, Takeoff, 0.094, 1.08, 0.001, 0.069, 1.009, 0.073, 0.066, 0.333, 0.011, -0.105, 0.353, 0.023, Tracking is fine
30.11.2018, 13:40:53:341, Takeoff, 0.094, 1.084, 0.001, 0.07, 1.015, 0.074, 0.066, 0.329, 0.013, -0.173, 0.383, -0.028, Tracking is fine
30.11.2018, 13:40:53:352, Takeoff, 0.095, 1.087, 0.001, 0.069, 1.018, 0.074, 0.067, 0.328, 0.013, -0.092, 0.543, -0.078, Tracking is fine
30.11.2018, 13:40:53:363, Takeoff, 0.096, 1.091, 0.001, 0.068, 1.02, 0.075, 0.066, 0.327, 0.011, 0.111, 0.267, -0.017, Tracking is fine
30.11.2018, 13:40:53:375, Takeoff, 0.097, 1.095, 0.001, 0.069, 1.022, 0.076, 0.068, 0.328, 0.011, 0.071, 0.186, -0.075, Tracking is fine
30.11.2018, 13:40:53:386, Takeoff, 0.097, 1.098, 0.002, 0.069, 1.024, 0.075, 0.066, 0.319, 0.012, -0.089, 0.203, -0.083, Tracking is fine
30.11.2018, 13:40:53:396, Takeoff, 0.098, 1.102, 0.002, 0.07, 1.027, 0.076, 0.064, 0.321, 0.012, -0.053, 0.215, 0.015, Tracking is fine
30.11.2018, 13:40:53:407, Takeoff, 0.099, 1.105, 0.002, 0.07, 1.031, 0.076, 0.063, 0.319, 0.014, -0.072, 0.231, -0.039, Tracking is fine
30.11.2018, 13:40:53:418, Takeoff, 0.1, 1.108, 0.002, 0.069, 1.035, 0.077, 0.065, 0.312, 0.014, 0.03, 0.382, -0.045, Tracking is fine
30.11.2018, 13:40:53:430, Takeoff, 0.1, 1.112, 0.002, 0.068, 1.038, 0.078, 0.063, 0.313, 0.014, 0.056, 0.323, -0.058, Tracking is fine
30.11.2018, 13:40:53:441, Takeoff, 0.101, 1.115, 0.003, 0.067, 1.04, 0.078, 0.064, 0.31, 0.017, 0.137, 0.282, -0.063, Tracking is fine
30.11.2018, 13:40:53:452, Takeoff, 0.102, 1.118, 0.003, 0.067, 1.042, 0.079, 0.063, 0.306, 0.017, 0.058, 0.23, -0.061, Tracking is fine
30.11.2018, 13:40:53:463, Takeoff, 0.102, 1.122, 0.003, 0.067, 1.042, 0.08, 0.061, 0.308, 0.019, -0.014, 0.107, -0.056, Tracking is fine
30.11.2018, 13:40:53:475, Takeoff, 0.103, 1.125, 0.003, 0.067, 1.044, 0.081, 0.06, 0.306, 0.019, -0.037, 0.062, -0.049, Tracking is fine
30.11.2018, 13:40:53:486, Takeoff, 0.104, 1.129, 0.003, 0.066, 1.045, 0.081, 0.061, 0.3, 0.017, 0.037, 0.142, -0.129, Tracking is fine
30.11.2018, 13:40:53:497, Takeoff, 0.104, 1.132, 0.003, 0.065, 1.048, 0.081, 0.061, 0.295, 0.017, 0.122, 0.101, 0.002, Tracking is fine
30.11.2018, 13:40:53:508, Takeoff, 0.105, 1.135, 0.004, 0.066, 1.051, 0.082, 0.059, 0.291, 0.018, 0.027, 0.227, -0.045, Tracking is fine
30.11.2018, 13:40:53:520, Takeoff, 0.106, 1.138, 0.004, 0.066, 1.054, 0.082, 0.059, 0.288, 0.019, -0.06, 0.282, -0.059, Tracking is fine
30.11.2018, 13:40:53:530, Takeoff, 0.106, 1.141, 0.004, 0.066, 1.057, 0.083, 0.057, 0.288, 0.019, -0.003, 0.283, -0.005, Tracking is fine
30.11.2018, 13:40:53:541, Takeoff, 0.107, 1.144, 0.004, 0.066, 1.06, 0.083, 0.057, 0.281, 0.02, 0.023, 0.312, -0.025, Tracking is fine
30.11.2018, 13:40:53:553, Takeoff, 0.108, 1.147, 0.004, 0.066, 1.06, 0.083, 0.058, 0.277, 0.019, 0.002, 0.209, -0.057, Tracking is fine
30.11.2018, 13:40:53:564, Takeoff, 0.108, 1.151, 0.005, 0.067, 1.059, 0.084, 0.057, 0.274, 0.02, 0.001, 0.012, 0.003, Tracking is fine
30.11.2018, 13:40:53:575, Takeoff, 0.109, 1.153, 0.005, 0.069, 1.059, 0.084, 0.057, 0.269, 0.02, -0.134, -0.057, -0.031, Tracking is fine
30.11.2018, 13:40:53:586, Takeoff, 0.109, 1.156, 0.005, 0.069, 1.06, 0.084, 0.054, 0.261, 0.021, -0.129, -0.012, -0.018, Tracking is fine
30.11.2018, 13:40:53:597, Takeoff, 0.11, 1.159, 0.005, 0.068, 1.063, 0.084, 0.053, 0.254, 0.023, -0.05, 0.131, -0.021, Tracking is fine
30.11.2018, 13:40:53:608, Takeoff, 0.111, 1.162, 0.006, 0.067, 1.065, 0.085, 0.054, 0.247, 0.024, 0.061, 0.238, -0.023, Tracking is fine
30.11.2018, 13:40:53:620, Takeoff, 0.111, 1.164, 0.006, 0.065, 1.067, 0.085, 0.054, 0.243, 0.026, 0.099, 0.219, -0.028, Tracking is fine
30.11.2018, 13:40:53:631, Takeoff, 0.112, 1.167, 0.006, 0.065, 1.068, 0.085, 0.052, 0.24, 0.026, 0.166, 0.157, -0.028, Tracking is fine
30.11.2018, 13:40:53:642, Flying, 0.112, 1.169, 0.006, 0.065, 1.068, 0.086, 0.049, 0.233, 0.025, 0.056, 0.055, -0.031, Tracking is fine
30.11.2018, 13:40:53:654, Flying, 0.113, 1.172, 0.007, 0.067, 1.067, 0.085, 0.049, 0.219, 0.025, -0.043, -0.012, -0.058, Tracking is fine
30.11.2018, 13:40:53:663, Flying, 0.113, 1.174, 0.007, 0.069, 1.067, 0.086, 0.048, 0.221, 0.025, -0.137, -0.027, 0.066, Tracking is fine
30.11.2018, 13:40:53:675, Flying, 0.114, 1.176, 0.007, 0.072, 1.067, 0.086, 0.048, 0.212, 0.028, -0.202, -0.029, 0.012, Tracking is fine
30.11.2018, 13:40:53:686, Flying, 0.114, 1.178, 0.007, 0.073, 1.068, 0.086, 0.045, 0.206, 0.027, -0.241, 0.044, -0.018, Tracking is fine
30.11.2018, 13:40:53:697, Flying, 0.115, 1.181, 0.008, 0.074, 1.069, 0.086, 0.046, 0.201, 0.028, -0.128, 0.03, 0.043, Tracking is fine
30.11.2018, 13:40:53:708, Flying, 0.115, 1.182, 0.008, 0.074, 1.071, 0.086, 0.046, 0.191, 0.03, -0.044, 0.125, -0.001, Tracking is fine
30.11.2018, 13:40:53:719, Flying, 0.116, 1.184, 0.008, 0.073, 1.072, 0.086, 0.046, 0.186, 0.028, -0.003, 0.171, -0.007, Tracking is fine
30.11.2018, 13:40:53:731, Flying, 0.116, 1.186, 0.009, 0.072, 1.072, 0.086, 0.042, 0.177, 0.03, 0.086, 0.08, 0.018, Tracking is fine
30.11.2018, 13:40:53:742, Flying, 0.116, 1.188, 0.009, 0.072, 1.07, 0.086, 0.041, 0.171, 0.032, 0.073, -0.048, -0.029, Tracking is fine
30.11.2018, 13:40:53:753, Flying, 0.117, 1.189, 0.009, 0.071, 1.068, 0.086, 0.039, 0.162, 0.031, 0.001, -0.136, -0.048, Tracking is fine
30.11.2018, 13:40:53:764, Flying, 0.117, 1.191, 0.01, 0.07, 1.067, 0.086, 0.038, 0.157, 0.031, 0.103, -0.177, 0.024, Tracking is fine
30.11.2018, 13:40:53:776, Flying, 0.118, 1.193, 0.01, 0.069, 1.068, 0.086, 0.039, 0.154, 0.034, 0.091, -0.082, -0.032, Tracking is fine
30.11.2018, 13:40:53:787, Flying, 0.118, 1.194, 0.011, 0.07, 1.07, 0.086, 0.037, 0.14, 0.033, 0.049, 0.087, 0.017, Tracking is fine
30.11.2018, 13:40:53:802, Flying, 0.118, 1.195, 0.011, 0.071, 1.071, 0.086, 0.037, 0.133, 0.034, -0.049, 0.114, 0.017, Tracking is fine
30.11.2018, 13:40:53:811, Flying, 0.119, 1.196, 0.011, 0.073, 1.072, 0.086, 0.039, 0.12, 0.036, -0.164, 0.149, 0.045, Tracking is fine
30.11.2018, 13:40:53:821, Flying, 0.119, 1.197, 0.012, 0.074, 1.072, 0.086, 0.037, 0.114, 0.036, -0.129, 0.076, 0.032, Tracking is fine
30.11.2018, 13:40:53:831, Flying, 0.12, 1.198, 0.012, 0.075, 1.071, 0.086, 0.035, 0.106, 0.037, -0.103, -0.029, 0.022, Tracking is fine
30.11.2018, 13:40:53:843, Flying, 0.12, 1.199, 0.013, 0.075, 1.072, 0.086, 0.036, 0.1, 0.039, -0.093, -0.016, 0.016, Tracking is fine
30.11.2018, 13:40:53:854, Flying, 0.121, 1.2, 0.013, 0.074, 1.072, 0.085, 0.033, 0.084, 0.038, 0.005, 0.033, -0.006, Tracking is fine
30.11.2018, 13:40:53:865, Flying, 0.121, 1.201, 0.013, 0.073, 1.072, 0.085, 0.032, 0.079, 0.037, 0.044, 0.046, 0.015, Tracking is fine
30.11.2018, 13:40:53:877, Flying, 0.121, 1.201, 0.014, 0.073, 1.072, 0.086, 0.034, 0.073, 0.041, 0.075, 0.004, -0.027, Tracking is fine
30.11.2018, 13:40:53:888, Flying, 0.122, 1.202, 0.014, 0.074, 1.071, 0.085, 0.03, 0.061, 0.04, 0.046, -0.04, -0.021, Tracking is fine
30.11.2018, 13:40:53:899, Flying, 0.122, 1.202, 0.015, 0.074, 1.07, 0.085, 0.029, 0.054, 0.039, -0.056, -0.1, 0.025, Tracking is fine
30.11.2018, 13:40:53:910, Flying, 0.122, 1.203, 0.015, 0.075, 1.07, 0.085, 0.031, 0.044, 0.04, -0.066, -0.048, 0.021, Tracking is fine
30.11.2018, 13:40:53:921, Flying, 0.123, 1.203, 0.015, 0.074, 1.07, 0.085, 0.028, 0.031, 0.037, -0.019, -0.011, 0.023, Tracking is fine
30.11.2018, 13:40:53:933, Flying, 0.123, 1.203, 0.016, 0.074, 1.07, 0.085, 0.027, 0.022, 0.038, 0.011, -0.023, -0.002, Tracking is fine
30.11.2018, 13:40:53:944, Flying, 0.123, 1.203, 0.016, 0.073, 1.069, 0.086, 0.027, 0.02, 0.037, 0.071, -0.016, -0.023, Tracking is fine
30.11.2018, 13:40:53:955, Flying, 0.123, 1.203, 0.016, 0.071, 1.069, 0.085, 0.023, 0.006, 0.038, 0.055, -0.014, -0.062, Tracking is fine
30.11.2018, 13:40:53:966, Flying, 0.124, 1.202, 0.017, 0.07, 1.07, 0.085, 0.023, 0.001, 0.036, 0.166, 0.005, 0.003, Tracking is fine
30.11.2018, 13:40:53:978, Flying, 0.124, 1.202, 0.017, 0.07, 1.071, 0.085, 0.027, -0.008, 0.036, 0.062, 0.04, -0.015, Tracking is fine
30.11.2018, 13:40:53:988, Flying, 0.124, 1.202, 0.017, 0.071, 1.071, 0.085, 0.023, -0.021, 0.035, 0.019, 0.071, 0.013, Tracking is fine
30.11.2018, 13:40:54:002, Flying, 0.124, 1.201, 0.018, 0.072, 1.071, 0.085, 0.022, -0.029, 0.033, -0.02, 0.017, 0.015, Tracking is fine
30.11.2018, 13:40:54:011, Flying, 0.125, 1.2, 0.018, 0.073, 1.069, 0.085, 0.025, -0.04, 0.033, -0.108, -0.047, 0.053, Tracking is fine
30.11.2018, 13:40:54:021, Flying, 0.125, 1.2, 0.018, 0.074, 1.068, 0.085, 0.024, -0.045, 0.033, -0.111, -0.131, 0.048, Tracking is fine
30.11.2018, 13:40:54:032, Flying, 0.126, 1.199, 0.019, 0.074, 1.067, 0.085, 0.023, -0.056, 0.032, -0.063, -0.109, 0.026, Tracking is fine
30.11.2018, 13:40:54:043, Flying, 0.126, 1.198, 0.019, 0.073, 1.067, 0.084, 0.022, -0.06, 0.034, 0.001, -0.082, -0.006, Tracking is fine
30.11.2018, 13:40:54:055, Flying, 0.126, 1.197, 0.019, 0.073, 1.066, 0.085, 0.021, -0.069, 0.033, 0.037, -0.041, -0.004, Tracking is fine
30.11.2018, 13:40:54:066, Flying, 0.126, 1.196, 0.02, 0.072, 1.066, 0.085, 0.021, -0.077, 0.031, 0.05, -0.045, -0.029, Tracking is fine
30.11.2018, 13:40:54:077, Flying, 0.127, 1.195, 0.02, 0.071, 1.066, 0.085, 0.022, -0.083, 0.031, 0.08, -0.007, -0.043, Tracking is fine
30.11.2018, 13:40:54:088, Flying, 0.127, 1.194, 0.02, 0.071, 1.067, 0.085, 0.02, -0.097, 0.028, -0.007, 0.044, -0.04, Tracking is fine
30.11.2018, 13:40:54:099, Flying, 0.127, 1.193, 0.02, 0.071, 1.067, 0.085, 0.019, -0.102, 0.027, 0.036, 0.035, 0.024, Tracking is fine
30.11.2018, 13:40:54:111, Flying, 0.127, 1.191, 0.021, 0.07, 1.067, 0.084, 0.018, -0.11, 0.028, 0.038, 0.023, -0.019, Tracking is fine
30.11.2018, 13:40:54:123, Flying, 0.127, 1.19, 0.021, 0.071, 1.067, 0.084, 0.016, -0.117, 0.026, 0.035, -0.024, -0.003, Tracking is fine
30.11.2018, 13:40:54:134, Flying, 0.128, 1.188, 0.021, 0.071, 1.066, 0.084, 0.018, -0.128, 0.027, -0.024, -0.015, 0.019, Tracking is fine
30.11.2018, 13:40:54:144, Flying, 0.128, 1.187, 0.021, 0.07, 1.066, 0.085, 0.018, -0.135, 0.023, 0.016, -0.022, -0.007, Tracking is fine
30.11.2018, 13:40:54:156, Flying, 0.128, 1.185, 0.022, 0.068, 1.064, 0.084, 0.017, -0.142, 0.022, 0.037, -0.032, -0.067, Tracking is fine
30.11.2018, 13:40:54:166, Flying, 0.128, 1.183, 0.022, 0.069, 1.062, 0.084, 0.014, -0.149, 0.022, 0.125, -0.215, -0.034, Tracking is fine
30.11.2018, 13:40:54:178, Flying, 0.128, 1.181, 0.022, 0.071, 1.062, 0.084, 0.014, -0.156, 0.022, -0.073, -0.152, 0.042, Tracking is fine
30.11.2018, 13:40:54:190, Flying, 0.128, 1.179, 0.022, 0.073, 1.061, 0.084, 0.014, -0.162, 0.02, -0.104, -0.027, 0.076, Tracking is fine
30.11.2018, 13:40:54:200, Flying, 0.129, 1.177, 0.022, 0.074, 1.062, 0.084, 0.015, -0.17, 0.018, -0.148, -0.029, 0.114, Tracking is fine
30.11.2018, 13:40:54:211, Flying, 0.129, 1.175, 0.022, 0.072, 1.063, 0.085, 0.016, -0.179, 0.017, -0.069, 0.027, 0.053, Tracking is fine
30.11.2018, 13:40:54:222, Flying, 0.129, 1.173, 0.023, 0.071, 1.063, 0.085, 0.014, -0.188, 0.016, 0.063, 0.096, -0.151, Tracking is fine
30.11.2018, 13:40:54:233, Flying, 0.129, 1.171, 0.023, 0.07, 1.064, 0.085, 0.013, -0.189, 0.016, 0.092, 0.037, -0.06, Tracking is fine
30.11.2018, 13:40:54:244, Flying, 0.129, 1.169, 0.023, 0.071, 1.065, 0.086, 0.011, -0.196, 0.018, 0.078, 0.09, -0.083, Tracking is fine
30.11.2018, 13:40:54:255, Flying, 0.129, 1.166, 0.023, 0.072, 1.063, 0.085, 0.01, -0.203, 0.018, -0.08, 0.055, 0.019, Tracking is fine
30.11.2018, 13:40:54:266, Flying, 0.129, 1.164, 0.023, 0.073, 1.058, 0.086, 0.009, -0.213, 0.016, -0.086, -0.211, 0.104, Tracking is fine
30.11.2018, 13:40:54:278, Flying, 0.13, 1.161, 0.024, 0.072, 1.052, 0.087, 0.013, -0.216, 0.016, -0.053, -0.437, 0.009, Tracking is fine
30.11.2018, 13:40:54:289, Flying, 0.13, 1.159, 0.024, 0.071, 1.045, 0.087, 0.013, -0.222, 0.017, -0.028, -0.53, -0.078, Tracking is fine
30.11.2018, 13:40:54:301, Flying, 0.13, 1.156, 0.024, 0.07, 1.042, 0.087, 0.012, -0.229, 0.016, 0.058, -0.542, -0.076, Tracking is fine
30.11.2018, 13:40:54:313, Flying, 0.13, 1.153, 0.024, 0.069, 1.042, 0.088, 0.01, -0.236, 0.017, 0.027, -0.281, -0.068, Tracking is fine
30.11.2018, 13:40:54:323, Flying, 0.13, 1.151, 0.025, 0.067, 1.044, 0.088, 0.01, -0.237, 0.017, 0.06, 0.05, -0.128, Tracking is fine
30.11.2018, 13:40:54:334, Flying, 0.131, 1.148, 0.025, 0.068, 1.045, 0.088, 0.012, -0.246, 0.015, 0.115, 0.141, -0.136, Tracking is fine
30.11.2018, 13:40:54:346, Flying, 0.131, 1.144, 0.025, 0.07, 1.044, 0.087, 0.013, -0.25, 0.014, -0.024, 0.137, 0.036, Tracking is fine
30.11.2018, 13:40:54:356, Flying, 0.131, 1.142, 0.025, 0.072, 1.043, 0.087, 0.014, -0.253, 0.015, -0.112, -0.115, 0.208, Tracking is fine
30.11.2018, 13:40:54:367, Flying, 0.131, 1.139, 0.025, 0.073, 1.04, 0.087, 0.013, -0.256, 0.017, -0.098, -0.141, 0.129, Tracking is fine
30.11.2018, 13:40:54:379, Flying, 0.131, 1.136, 0.025, 0.073, 1.038, 0.087, 0.012, -0.262, 0.016, -0.065, -0.248, 0.08, Tracking is fine
30.11.2018, 13:40:54:390, Flying, 0.131, 1.133, 0.025, 0.072, 1.04, 0.086, 0.012, -0.264, 0.014, 0.044, -0.145, -0.001, Tracking is fine
30.11.2018, 13:40:54:401, Flying, 0.132, 1.129, 0.026, 0.073, 1.042, 0.086, 0.014, -0.272, 0.017, 0.04, 0.147, -0.028, Tracking is fine
30.11.2018, 13:40:54:413, Flying, 0.132, 1.126, 0.026, 0.071, 1.04, 0.087, 0.011, -0.276, 0.018, 0.003, 0.216, 0.034, Tracking is fine
30.11.2018, 13:40:54:424, Flying, 0.132, 1.123, 0.026, 0.066, 1.032, 0.089, 0.011, -0.284, 0.017, -0.003, -0.225, -0.197, Tracking is fine
30.11.2018, 13:40:54:435, Flying, 0.132, 1.12, 0.026, 0.065, 1.026, 0.091, 0.01, -0.285, 0.016, 0.096, -0.666, -0.393, Tracking is fine
30.11.2018, 13:40:54:445, Flying, 0.132, 1.116, 0.026, 0.07, 1.023, 0.092, 0.011, -0.295, 0.015, -0.062, -0.552, -0.15, Tracking is fine
30.11.2018, 13:40:54:456, Flying, 0.133, 1.113, 0.026, 0.072, 1.021, 0.093, 0.013, -0.296, 0.012, -0.285, -0.255, 0.24, Tracking is fine
30.11.2018, 13:40:54:469, Flying, 0.133, 1.11, 0.027, 0.069, 1.017, 0.094, 0.013, -0.304, 0.015, -0.157, -0.161, 0.095, Tracking is fine
30.11.2018, 13:40:54:479, Flying, 0.133, 1.106, 0.027, 0.066, 1.013, 0.095, 0.012, -0.307, 0.014, 0, -0.42, -0.245, Tracking is fine
30.11.2018, 13:40:54:490, Flying, 0.133, 1.102, 0.027, 0.064, 1.009, 0.097, 0.011, -0.313, 0.012, 0.04, -0.39, -0.317, Tracking is fine
30.11.2018, 13:40:54:501, Flying, 0.133, 1.099, 0.027, 0.062, 1.007, 0.098, 0.01, -0.317, 0.011, 0.013, -0.337, -0.251, Tracking is fine
30.11.2018, 13:40:54:513, Flying, 0.133, 1.095, 0.027, 0.064, 1.008, 0.099, 0.01, -0.318, 0.012, -0.023, -0.187, -0.177, Tracking is fine
30.11.2018, 13:40:54:524, Flying, 0.133, 1.092, 0.027, 0.066, 1.011, 0.099, 0.011, -0.324, 0.012, -0.13, 0.144, 0.103, Tracking is fine
30.11.2018, 13:40:54:535, Flying, 0.133, 1.088, 0.027, 0.067, 1.013, 0.1, 0.011, -0.323, 0.011, -0.153, 0.268, 0.125, Tracking is fine
30.11.2018, 13:40:54:546, Flying, 0.133, 1.084, 0.028, 0.067, 1.012, 0.101, 0.009, -0.33, 0.014, -0.122, 0.148, 0.079, Tracking is fine
30.11.2018, 13:40:54:557, Flying, 0.133, 1.08, 0.028, 0.066, 1.011, 0.102, 0.008, -0.333, 0.014, -0.059, -0.059, -0.079, Tracking is fine
30.11.2018, 13:40:54:568, Flying, 0.134, 1.076, 0.028, 0.065, 1.009, 0.104, 0.012, -0.34, 0.014, -0.049, -0.14, -0.137, Tracking is fine
30.11.2018, 13:40:54:580, Flying, 0.134, 1.072, 0.028, 0.063, 1.006, 0.105, 0.012, -0.345, 0.014, -0.047, -0.208, -0.14, Tracking is fine
30.11.2018, 13:40:54:591, Flying, 0.134, 1.068, 0.028, 0.062, 1.005, 0.106, 0.012, -0.344, 0.013, -0.069, -0.225, -0.14, Tracking is fine
30.11.2018, 13:40:54:602, Flying, 0.134, 1.065, 0.029, 0.061, 1.005, 0.107, 0.015, -0.346, 0.011, -0.061, -0.086, -0.132, Tracking is fine
30.11.2018, 13:40:54:613, Flying, 0.134, 1.061, 0.029, 0.061, 1.005, 0.108, 0.013, -0.345, 0.012, -0.047, -0.01, -0.142, Tracking is fine
30.11.2018, 13:40:54:624, Flying, 0.135, 1.057, 0.029, 0.062, 1.005, 0.109, 0.013, -0.35, 0.013, -0.104, -0.002, -0.032, Tracking is fine
30.11.2018, 13:40:54:636, Flying, 0.135, 1.053, 0.029, 0.063, 1.006, 0.11, 0.018, -0.355, 0.015, -0.107, 0.027, 0.027, Tracking is fine
30.11.2018, 13:40:54:647, Flying, 0.135, 1.049, 0.029, 0.061, 1.007, 0.111, 0.017, -0.355, 0.016, -0.105, 0.112, 0.036, Tracking is fine
30.11.2018, 13:40:54:658, Flying, 0.136, 1.045, 0.03, 0.059, 1.007, 0.112, 0.016, -0.357, 0.016, 0.01, 0.091, -0.17, Tracking is fine
30.11.2018, 13:40:54:669, Flying, 0.136, 1.041, 0.03, 0.059, 1.005, 0.113, 0.019, -0.362, 0.018, -0.041, -0.004, -0.186, Tracking is fine
30.11.2018, 13:40:54:680, Flying, 0.136, 1.036, 0.03, 0.059, 1.003, 0.114, 0.016, -0.374, 0.017, -0.083, -0.186, -0.078, Tracking is fine
30.11.2018, 13:40:54:692, Flying, 0.136, 1.032, 0.03, 0.06, 1.001, 0.115, 0.016, -0.368, 0.016, -0.069, -0.191, 0.014, Tracking is fine
30.11.2018, 13:40:54:703, Flying, 0.137, 1.028, 0.03, 0.059, 1.001, 0.116, 0.018, -0.373, 0.016, -0.102, -0.172, 0.025, Tracking is fine
30.11.2018, 13:40:54:713, Flying, 0.137, 1.024, 0.031, 0.059, 1.001, 0.117, 0.018, -0.37, 0.019, -0.074, -0.033, -0.08, Tracking is fine
30.11.2018, 13:40:54:725, Flying, 0.137, 1.019, 0.031, 0.058, 1, 0.118, 0.015, -0.379, 0.017, -0.077, -0.006, -0.076, Tracking is fine
30.11.2018, 13:40:54:736, Flying, 0.137, 1.015, 0.031, 0.058, 1, 0.119, 0.015, -0.385, 0.019, -0.079, -0.029, -0.044, Tracking is fine
30.11.2018, 13:40:54:747, Flying, 0.137, 1.011, 0.032, 0.055, 0.999, 0.12, 0.016, -0.378, 0.02, -0.073, -0.036, -0.079, Tracking is fine
30.11.2018, 13:40:54:758, Flying, 0.137, 1.006, 0.032, 0.052, 0.999, 0.121, 0.014, -0.393, 0.021, -0.053, -0.05, -0.245, Tracking is fine
30.11.2018, 13:40:54:770, Flying, 0.138, 1.003, 0.032, 0.051, 0.997, 0.122, 0.017, -0.379, 0.023, -0.014, -0.046, -0.306, Tracking is fine
