29.11.2018, 11:00:14:801, Takeoff, -0.095, 0.68, 0.054, -0.171, 0.522, 0.354, -0.15, -0.127, 0.197, 0.133, 0.314, -0.231, Tracking is fine
29.11.2018, 11:00:14:812, Takeoff, -0.096, 0.679, 0.056, -0.172, 0.525, 0.357, -0.152, -0.128, 0.2, 0.127, 0.301, -0.222, Tracking is fine
29.11.2018, 11:00:14:824, Takeoff, -0.098, 0.677, 0.059, -0.174, 0.529, 0.359, -0.156, -0.128, 0.202, 0.133, 0.315, -0.232, Tracking is fine
29.11.2018, 11:00:14:834, Takeoff, -0.1, 0.676, 0.061, -0.175, 0.532, 0.362, -0.156, -0.127, 0.204, 0.134, 0.319, -0.235, Tracking is fine
29.11.2018, 11:00:14:845, Takeoff, -0.102, 0.674, 0.063, -0.177, 0.535, 0.365, -0.159, -0.131, 0.205, 0.136, 0.325, -0.239, Tracking is fine
29.11.2018, 11:00:14:856, Takeoff, -0.104, 0.673, 0.066, -0.178, 0.539, 0.368, -0.161, -0.125, 0.207, 0.132, 0.314, -0.232, Tracking is fine
29.11.2018, 11:00:14:867, Takeoff, -0.105, 0.671, 0.068, -0.179, 0.542, 0.37, -0.161, -0.128, 0.209, 0.124, 0.293, -0.218, Tracking is fine
29.11.2018, 11:00:14:878, Takeoff, -0.107, 0.67, 0.07, -0.181, 0.545, 0.373, -0.164, -0.13, 0.212, 0.131, 0.309, -0.23, Tracking is fine
29.11.2018, 11:00:14:890, Takeoff, -0.109, 0.668, 0.073, -0.182, 0.548, 0.376, -0.167, -0.129, 0.215, 0.129, 0.303, -0.226, Tracking is fine
29.11.2018, 11:00:14:900, Takeoff, -0.111, 0.667, 0.075, -0.184, 0.552, 0.378, -0.166, -0.131, 0.215, 0.126, 0.295, -0.221, Tracking is fine
29.11.2018, 11:00:14:912, Takeoff, -0.113, 0.665, 0.078, -0.185, 0.555, 0.381, -0.169, -0.132, 0.22, 0.128, 0.301, -0.225, Tracking is fine
29.11.2018, 11:00:14:923, Takeoff, -0.115, 0.664, 0.08, -0.187, 0.558, 0.384, -0.17, -0.125, 0.222, 0.125, 0.294, -0.22, Tracking is fine
29.11.2018, 11:00:14:935, Takeoff, -0.117, 0.662, 0.083, -0.188, 0.561, 0.386, -0.172, -0.132, 0.222, 0.121, 0.283, -0.212, Tracking is fine
29.11.2018, 11:00:14:945, Takeoff, -0.119, 0.661, 0.085, -0.19, 0.564, 0.389, -0.173, -0.126, 0.224, 0.132, 0.308, -0.231, Tracking is fine
29.11.2018, 11:00:14:957, Takeoff, -0.12, 0.66, 0.088, -0.191, 0.568, 0.391, -0.174, -0.128, 0.228, 0.131, 0.304, -0.227, Tracking is fine
29.11.2018, 11:00:14:968, Takeoff, -0.122, 0.658, 0.091, -0.192, 0.571, 0.394, -0.173, -0.126, 0.228, 0.118, 0.275, -0.206, Tracking is fine
29.11.2018, 11:00:14:979, Takeoff, -0.125, 0.657, 0.093, -0.194, 0.574, 0.396, -0.178, -0.13, 0.231, 0.122, 0.284, -0.213, Tracking is fine
29.11.2018, 11:00:14:990, Takeoff, -0.127, 0.655, 0.096, -0.195, 0.577, 0.399, -0.18, -0.127, 0.232, 0.121, 0.281, -0.212, Tracking is fine
29.11.2018, 11:00:15:002, Takeoff, -0.129, 0.654, 0.098, -0.196, 0.58, 0.401, -0.181, -0.125, 0.232, 0.12, 0.277, -0.209, Tracking is fine
29.11.2018, 11:00:15:012, Takeoff, -0.131, 0.653, 0.101, -0.198, 0.583, 0.404, -0.18, -0.119, 0.234, 0.122, 0.281, -0.212, Tracking is fine
29.11.2018, 11:00:15:024, Takeoff, -0.133, 0.652, 0.104, -0.199, 0.586, 0.406, -0.18, -0.116, 0.235, 0.122, 0.278, -0.21, Tracking is fine
29.11.2018, 11:00:15:035, Takeoff, -0.135, 0.65, 0.106, -0.2, 0.589, 0.409, -0.181, -0.118, 0.237, 0.116, 0.264, -0.199, Tracking is fine
29.11.2018, 11:00:15:047, Takeoff, -0.137, 0.649, 0.109, -0.202, 0.592, 0.411, -0.182, -0.113, 0.237, 0.117, 0.265, -0.201, Tracking is fine
29.11.2018, 11:00:15:057, Takeoff, -0.138, 0.648, 0.112, -0.203, 0.595, 0.413, -0.179, -0.112, 0.237, 0.122, 0.278, -0.211, Tracking is fine
29.11.2018, 11:00:15:069, Takeoff, -0.14, 0.647, 0.114, -0.204, 0.598, 0.416, -0.179, -0.113, 0.238, 0.12, 0.27, -0.206, Tracking is fine
29.11.2018, 11:00:15:080, Takeoff, -0.142, 0.645, 0.117, -0.206, 0.6, 0.418, -0.179, -0.111, 0.239, 0.113, 0.254, -0.194, Tracking is fine
29.11.2018, 11:00:15:091, Takeoff, -0.145, 0.644, 0.12, -0.207, 0.603, 0.42, -0.179, -0.112, 0.241, 0.116, 0.259, -0.197, Tracking is fine
29.11.2018, 11:00:15:102, Takeoff, -0.147, 0.643, 0.123, -0.208, 0.606, 0.423, -0.18, -0.112, 0.243, 0.116, 0.258, -0.196, Tracking is fine
29.11.2018, 11:00:15:114, Takeoff, -0.149, 0.642, 0.125, -0.209, 0.609, 0.425, -0.183, -0.106, 0.241, 0.11, 0.244, -0.186, Tracking is fine
29.11.2018, 11:00:15:125, Takeoff, -0.151, 0.641, 0.128, -0.21, 0.611, 0.427, -0.181, -0.1, 0.243, 0.113, 0.251, -0.192, Tracking is fine
29.11.2018, 11:00:15:136, Takeoff, -0.153, 0.64, 0.131, -0.212, 0.614, 0.429, -0.182, -0.097, 0.244, 0.114, 0.253, -0.193, Tracking is fine
29.11.2018, 11:00:15:147, Takeoff, -0.155, 0.639, 0.134, -0.213, 0.617, 0.432, -0.182, -0.097, 0.244, 0.107, 0.238, -0.182, Tracking is fine
29.11.2018, 11:00:15:158, Takeoff, -0.157, 0.638, 0.137, -0.214, 0.619, 0.434, -0.181, -0.087, 0.246, 0.109, 0.242, -0.185, Tracking is fine
29.11.2018, 11:00:15:169, Takeoff, -0.159, 0.637, 0.139, -0.215, 0.622, 0.436, -0.176, -0.08, 0.245, 0.107, 0.235, -0.18, Tracking is fine
29.11.2018, 11:00:15:180, Takeoff, -0.161, 0.637, 0.142, -0.216, 0.624, 0.438, -0.177, -0.078, 0.244, 0.106, 0.233, -0.179, Tracking is fine
29.11.2018, 11:00:15:191, Takeoff, -0.163, 0.636, 0.144, -0.217, 0.627, 0.44, -0.177, -0.073, 0.242, 0.108, 0.238, -0.183, Tracking is fine
29.11.2018, 11:00:15:202, Takeoff, -0.165, 0.635, 0.147, -0.219, 0.629, 0.442, -0.176, -0.072, 0.241, 0.103, 0.227, -0.175, Tracking is fine
29.11.2018, 11:00:15:214, Takeoff, -0.167, 0.634, 0.15, -0.22, 0.632, 0.444, -0.178, -0.067, 0.24, 0.099, 0.216, -0.167, Tracking is fine
29.11.2018, 11:00:15:224, Takeoff, -0.169, 0.633, 0.153, -0.221, 0.634, 0.446, -0.176, -0.068, 0.241, 0.104, 0.227, -0.176, Tracking is fine
29.11.2018, 11:00:15:236, Takeoff, -0.17, 0.633, 0.155, -0.222, 0.637, 0.448, -0.173, -0.069, 0.242, 0.101, 0.218, -0.17, Tracking is fine
29.11.2018, 11:00:15:247, Takeoff, -0.172, 0.632, 0.158, -0.223, 0.639, 0.45, -0.175, -0.066, 0.241, 0.096, 0.209, -0.162, Tracking is fine
29.11.2018, 11:00:15:259, Takeoff, -0.174, 0.631, 0.161, -0.224, 0.641, 0.452, -0.175, -0.061, 0.24, 0.099, 0.214, -0.167, Tracking is fine
29.11.2018, 11:00:15:270, Takeoff, -0.176, 0.631, 0.163, -0.225, 0.644, 0.454, -0.174, -0.057, 0.237, 0.096, 0.208, -0.163, Tracking is fine
29.11.2018, 11:00:15:281, Takeoff, -0.178, 0.63, 0.166, -0.226, 0.646, 0.456, -0.175, -0.061, 0.236, 0.093, 0.201, -0.157, Tracking is fine
29.11.2018, 11:00:15:292, Takeoff, -0.18, 0.629, 0.169, -0.227, 0.648, 0.457, -0.173, -0.056, 0.236, 0.091, 0.196, -0.154, Tracking is fine
29.11.2018, 11:00:15:304, Takeoff, -0.182, 0.629, 0.171, -0.228, 0.65, 0.459, -0.172, -0.05, 0.234, 0.091, 0.196, -0.154, Tracking is fine
29.11.2018, 11:00:15:315, Takeoff, -0.184, 0.628, 0.174, -0.229, 0.652, 0.461, -0.173, -0.051, 0.235, 0.094, 0.201, -0.157, Tracking is fine
29.11.2018, 11:00:15:326, Takeoff, -0.186, 0.628, 0.176, -0.23, 0.655, 0.463, -0.173, -0.048, 0.231, 0.085, 0.183, -0.144, Tracking is fine
29.11.2018, 11:00:15:337, Takeoff, -0.188, 0.627, 0.179, -0.231, 0.657, 0.464, -0.174, -0.048, 0.229, 0.085, 0.183, -0.144, Tracking is fine
29.11.2018, 11:00:15:348, Takeoff, -0.19, 0.627, 0.181, -0.232, 0.659, 0.466, -0.174, -0.042, 0.225, 0.087, 0.188, -0.148, Tracking is fine
29.11.2018, 11:00:15:360, Takeoff, -0.192, 0.627, 0.184, -0.232, 0.661, 0.468, -0.172, -0.043, 0.226, 0.08, 0.173, -0.136, Tracking is fine
29.11.2018, 11:00:15:371, Takeoff, -0.194, 0.626, 0.186, -0.233, 0.662, 0.469, -0.169, -0.04, 0.224, 0.081, 0.173, -0.137, Tracking is fine
29.11.2018, 11:00:15:384, Takeoff, -0.196, 0.626, 0.189, -0.234, 0.664, 0.471, -0.168, -0.036, 0.225, 0.068, 0.145, -0.114, Tracking is fine
29.11.2018, 11:00:15:392, Takeoff, -0.197, 0.626, 0.191, -0.235, 0.666, 0.472, -0.167, -0.034, 0.223, 0.097, 0.208, -0.164, Tracking is fine
29.11.2018, 11:00:15:403, Takeoff, -0.199, 0.626, 0.194, -0.236, 0.668, 0.474, -0.169, -0.03, 0.219, 0.093, 0.199, -0.157, Tracking is fine
29.11.2018, 11:00:15:414, Takeoff, -0.201, 0.625, 0.196, -0.236, 0.67, 0.475, -0.17, -0.027, 0.217, 0.064, 0.136, -0.108, Tracking is fine
29.11.2018, 11:00:15:424, Takeoff, -0.203, 0.625, 0.198, -0.237, 0.671, 0.476, -0.166, -0.023, 0.213, 0.069, 0.148, -0.118, Tracking is fine
29.11.2018, 11:00:15:436, Takeoff, -0.205, 0.625, 0.2, -0.238, 0.673, 0.478, -0.166, -0.02, 0.21, 0.065, 0.139, -0.111, Tracking is fine
29.11.2018, 11:00:15:448, Takeoff, -0.206, 0.625, 0.203, -0.239, 0.675, 0.479, -0.164, -0.015, 0.208, 0.068, 0.144, -0.115, Tracking is fine
29.11.2018, 11:00:15:459, Takeoff, -0.208, 0.625, 0.205, -0.239, 0.676, 0.48, -0.159, -0.012, 0.207, 0.069, 0.146, -0.116, Tracking is fine
29.11.2018, 11:00:15:470, Takeoff, -0.21, 0.625, 0.208, -0.24, 0.678, 0.482, -0.159, -0.01, 0.206, 0.066, 0.138, -0.111, Tracking is fine
29.11.2018, 11:00:15:481, Takeoff, -0.212, 0.625, 0.21, -0.241, 0.679, 0.483, -0.162, -0.007, 0.205, 0.063, 0.133, -0.107, Tracking is fine
29.11.2018, 11:00:15:492, Takeoff, -0.213, 0.625, 0.212, -0.241, 0.681, 0.484, -0.16, -0.003, 0.202, 0.062, 0.13, -0.105, Tracking is fine
29.11.2018, 11:00:15:503, Takeoff, -0.215, 0.625, 0.214, -0.242, 0.682, 0.485, -0.157, 0, 0.199, 0.058, 0.123, -0.099, Tracking is fine
29.11.2018, 11:00:15:514, Takeoff, -0.217, 0.625, 0.217, -0.243, 0.683, 0.486, -0.159, 0, 0.199, 0.056, 0.119, -0.096, Tracking is fine
29.11.2018, 11:00:15:526, Takeoff, -0.219, 0.625, 0.219, -0.243, 0.685, 0.487, -0.158, 0.004, 0.194, 0.055, 0.115, -0.092, Tracking is fine
29.11.2018, 11:00:15:537, Takeoff, -0.22, 0.625, 0.221, -0.244, 0.686, 0.488, -0.159, -0.002, 0.193, 0.055, 0.117, -0.094, Tracking is fine
29.11.2018, 11:00:15:547, Takeoff, -0.222, 0.625, 0.223, -0.244, 0.687, 0.489, -0.158, 0.004, 0.19, 0.051, 0.107, -0.086, Tracking is fine
29.11.2018, 11:00:15:559, Takeoff, -0.224, 0.625, 0.225, -0.245, 0.688, 0.49, -0.156, 0, 0.186, 0.048, 0.1, -0.081, Tracking is fine
29.11.2018, 11:00:15:570, Takeoff, -0.226, 0.625, 0.227, -0.245, 0.689, 0.491, -0.154, 0.004, 0.183, 0.048, 0.1, -0.081, Tracking is fine
29.11.2018, 11:00:15:581, Takeoff, -0.227, 0.625, 0.229, -0.246, 0.69, 0.492, -0.154, 0.006, 0.18, 0.044, 0.093, -0.075, Tracking is fine
29.11.2018, 11:00:15:592, Takeoff, -0.229, 0.625, 0.231, -0.246, 0.691, 0.493, -0.15, 0.008, 0.178, 0.042, 0.088, -0.072, Tracking is fine
29.11.2018, 11:00:15:603, Takeoff, -0.231, 0.625, 0.233, -0.247, 0.692, 0.494, -0.147, 0.012, 0.173, 0.041, 0.085, -0.069, Tracking is fine
29.11.2018, 11:00:15:615, Takeoff, -0.232, 0.625, 0.234, -0.247, 0.693, 0.494, -0.148, 0.009, 0.17, 0.038, 0.08, -0.065, Tracking is fine
29.11.2018, 11:00:15:626, Takeoff, -0.234, 0.626, 0.236, -0.247, 0.694, 0.495, -0.144, 0.016, 0.169, 0.035, 0.074, -0.06, Tracking is fine
29.11.2018, 11:00:15:638, Takeoff, -0.235, 0.626, 0.238, -0.248, 0.695, 0.496, -0.143, 0.019, 0.167, 0.031, 0.064, -0.052, Tracking is fine
29.11.2018, 11:00:15:648, Takeoff, -0.237, 0.626, 0.24, -0.248, 0.696, 0.496, -0.143, 0.018, 0.165, 0.035, 0.072, -0.059, Tracking is fine
29.11.2018, 11:00:15:660, Takeoff, -0.238, 0.627, 0.242, -0.248, 0.696, 0.497, -0.14, 0.02, 0.161, 0.031, 0.064, -0.053, Tracking is fine
29.11.2018, 11:00:15:671, Takeoff, -0.24, 0.627, 0.243, -0.249, 0.697, 0.497, -0.141, 0.019, 0.158, 0.025, 0.052, -0.043, Tracking is fine
29.11.2018, 11:00:15:682, Flying, -0.242, 0.627, 0.245, -0.249, 0.697, 0.498, -0.142, 0.022, 0.155, 0.024, 0.05, -0.041, Tracking is fine
29.11.2018, 11:00:15:693, Flying, -0.243, 0.627, 0.247, -0.249, 0.697, 0.498, -0.139, 0.02, 0.153, 0.002, -0.001, 0.001, Tracking is fine
29.11.2018, 11:00:15:704, Flying, -0.245, 0.628, 0.248, -0.249, 0.697, 0.498, -0.138, 0.026, 0.148, 0.007, -0.002, 0.004, Tracking is fine
29.11.2018, 11:00:15:716, Flying, -0.246, 0.628, 0.25, -0.249, 0.697, 0.498, -0.138, 0.024, 0.145, 0.011, -0.003, 0.006, Tracking is fine
29.11.2018, 11:00:15:727, Flying, -0.248, 0.629, 0.252, -0.249, 0.697, 0.498, -0.136, 0.027, 0.144, 0.016, -0.004, 0.008, Tracking is fine
29.11.2018, 11:00:15:738, Flying, -0.249, 0.629, 0.253, -0.25, 0.697, 0.498, -0.133, 0.024, 0.139, 0.021, -0.005, 0.011, Tracking is fine
29.11.2018, 11:00:15:749, Flying, -0.251, 0.629, 0.254, -0.25, 0.697, 0.497, -0.132, 0.027, 0.135, 0.025, -0.006, 0.013, Tracking is fine
29.11.2018, 11:00:15:761, Flying, -0.252, 0.63, 0.256, -0.25, 0.697, 0.497, -0.127, 0.03, 0.132, 0.029, -0.006, 0.015, Tracking is fine
29.11.2018, 11:00:15:772, Flying, -0.253, 0.63, 0.257, -0.251, 0.697, 0.497, -0.125, 0.03, 0.128, 0.034, -0.008, 0.018, Tracking is fine
29.11.2018, 11:00:15:783, Flying, -0.255, 0.631, 0.259, -0.251, 0.697, 0.497, -0.125, 0.031, 0.127, 0.038, -0.009, 0.02, Tracking is fine
29.11.2018, 11:00:15:795, Flying, -0.256, 0.631, 0.26, -0.251, 0.697, 0.497, -0.122, 0.03, 0.124, 0.041, -0.009, 0.021, Tracking is fine
29.11.2018, 11:00:15:806, Flying, -0.257, 0.631, 0.261, -0.252, 0.697, 0.496, -0.12, 0.027, 0.121, 0.05, -0.011, 0.026, Tracking is fine
29.11.2018, 11:00:15:817, Flying, -0.258, 0.632, 0.263, -0.253, 0.697, 0.496, -0.119, 0.026, 0.118, 0.054, -0.012, 0.028, Tracking is fine
29.11.2018, 11:00:15:828, Flying, -0.26, 0.632, 0.264, -0.253, 0.697, 0.496, -0.116, 0.03, 0.117, 0.054, -0.012, 0.028, Tracking is fine
29.11.2018, 11:00:15:838, Flying, -0.261, 0.632, 0.265, -0.254, 0.696, 0.495, -0.114, 0.029, 0.114, 0.062, -0.014, 0.032, Tracking is fine
29.11.2018, 11:00:15:850, Flying, -0.262, 0.633, 0.267, -0.255, 0.696, 0.495, -0.111, 0.029, 0.112, 0.063, -0.014, 0.032, Tracking is fine
29.11.2018, 11:00:15:861, Flying, -0.263, 0.633, 0.268, -0.255, 0.696, 0.495, -0.109, 0.028, 0.108, 0.071, -0.016, 0.037, Tracking is fine
29.11.2018, 11:00:15:873, Flying, -0.264, 0.633, 0.269, -0.256, 0.696, 0.494, -0.106, 0.026, 0.105, 0.071, -0.016, 0.037, Tracking is fine
29.11.2018, 11:00:15:883, Flying, -0.265, 0.633, 0.27, -0.257, 0.696, 0.494, -0.105, 0.023, 0.103, 0.078, -0.018, 0.041, Tracking is fine
29.11.2018, 11:00:15:894, Flying, -0.266, 0.634, 0.271, -0.258, 0.696, 0.493, -0.101, 0.022, 0.1, 0.087, -0.02, 0.045, Tracking is fine
29.11.2018, 11:00:15:906, Flying, -0.267, 0.634, 0.272, -0.259, 0.695, 0.493, -0.098, 0.026, 0.093, 0.079, -0.018, 0.041, Tracking is fine
29.11.2018, 11:00:15:916, Flying, -0.269, 0.634, 0.273, -0.26, 0.695, 0.492, -0.098, 0.024, 0.091, 0.089, -0.02, 0.046, Tracking is fine
29.11.2018, 11:00:15:928, Flying, -0.27, 0.635, 0.274, -0.261, 0.695, 0.492, -0.094, 0.024, 0.088, 0.094, -0.021, 0.049, Tracking is fine
29.11.2018, 11:00:15:939, Flying, -0.271, 0.635, 0.275, -0.262, 0.695, 0.491, -0.092, 0.021, 0.084, 0.096, -0.022, 0.05, Tracking is fine
29.11.2018, 11:00:15:950, Flying, -0.272, 0.635, 0.275, -0.263, 0.695, 0.491, -0.09, 0.018, 0.081, 0.101, -0.023, 0.053, Tracking is fine
29.11.2018, 11:00:15:962, Flying, -0.273, 0.635, 0.276, -0.265, 0.694, 0.49, -0.088, 0.013, 0.076, 0.1, -0.023, 0.052, Tracking is fine
29.11.2018, 11:00:15:973, Flying, -0.274, 0.635, 0.277, -0.266, 0.694, 0.49, -0.087, 0.013, 0.072, 0.119, -0.027, 0.062, Tracking is fine
29.11.2018, 11:00:15:984, Flying, -0.274, 0.635, 0.278, -0.267, 0.694, 0.489, -0.085, 0.01, 0.068, 0.118, -0.027, 0.062, Tracking is fine
29.11.2018, 11:00:15:995, Flying, -0.275, 0.635, 0.278, -0.268, 0.694, 0.488, -0.083, 0.009, 0.064, 0.106, -0.024, 0.055, Tracking is fine
29.11.2018, 11:00:16:006, Flying, -0.276, 0.635, 0.279, -0.27, 0.693, 0.488, -0.08, 0.006, 0.061, 0.124, -0.028, 0.065, Tracking is fine
29.11.2018, 11:00:16:017, Flying, -0.277, 0.635, 0.279, -0.271, 0.693, 0.487, -0.078, 0.004, 0.058, 0.127, -0.029, 0.066, Tracking is fine
29.11.2018, 11:00:16:029, Flying, -0.278, 0.635, 0.28, -0.273, 0.693, 0.486, -0.076, -0.004, 0.055, 0.124, -0.028, 0.065, Tracking is fine
29.11.2018, 11:00:16:040, Flying, -0.279, 0.635, 0.281, -0.274, 0.692, 0.485, -0.073, -0.005, 0.05, 0.134, -0.03, 0.07, Tracking is fine
29.11.2018, 11:00:16:051, Flying, -0.279, 0.635, 0.281, -0.276, 0.692, 0.485, -0.07, -0.008, 0.046, 0.138, -0.031, 0.072, Tracking is fine
29.11.2018, 11:00:16:063, Flying, -0.28, 0.635, 0.281, -0.277, 0.692, 0.484, -0.067, -0.006, 0.041, 0.138, -0.031, 0.072, Tracking is fine
29.11.2018, 11:00:16:074, Flying, -0.281, 0.635, 0.282, -0.279, 0.692, 0.483, -0.065, -0.011, 0.038, 0.146, -0.033, 0.076, Tracking is fine
29.11.2018, 11:00:16:085, Flying, -0.281, 0.635, 0.282, -0.281, 0.691, 0.482, -0.063, -0.013, 0.034, 0.145, -0.033, 0.076, Tracking is fine
29.11.2018, 11:00:16:096, Flying, -0.282, 0.634, 0.282, -0.282, 0.691, 0.481, -0.059, -0.013, 0.03, 0.151, -0.034, 0.079, Tracking is fine
29.11.2018, 11:00:16:107, Flying, -0.282, 0.634, 0.283, -0.284, 0.691, 0.48, -0.057, -0.018, 0.026, 0.16, -0.036, 0.083, Tracking is fine
29.11.2018, 11:00:16:119, Flying, -0.283, 0.634, 0.283, -0.286, 0.69, 0.48, -0.056, -0.022, 0.024, 0.157, -0.035, 0.082, Tracking is fine
29.11.2018, 11:00:16:130, Flying, -0.284, 0.633, 0.283, -0.288, 0.69, 0.479, -0.054, -0.022, 0.02, 0.158, -0.035, 0.082, Tracking is fine
29.11.2018, 11:00:16:141, Flying, -0.284, 0.633, 0.283, -0.289, 0.689, 0.478, -0.053, -0.027, 0.018, 0.167, -0.037, 0.087, Tracking is fine
29.11.2018, 11:00:16:153, Flying, -0.284, 0.633, 0.283, -0.291, 0.689, 0.477, -0.049, -0.027, 0.012, 0.169, -0.037, 0.088, Tracking is fine
29.11.2018, 11:00:16:164, Flying, -0.285, 0.632, 0.283, -0.293, 0.689, 0.476, -0.047, -0.03, 0.009, 0.172, -0.038, 0.09, Tracking is fine
29.11.2018, 11:00:16:175, Flying, -0.285, 0.632, 0.284, -0.295, 0.688, 0.475, -0.045, -0.031, 0.007, 0.177, -0.039, 0.092, Tracking is fine
29.11.2018, 11:00:16:186, Flying, -0.286, 0.632, 0.284, -0.297, 0.688, 0.474, -0.041, -0.033, 0.001, 0.177, -0.039, 0.092, Tracking is fine
29.11.2018, 11:00:16:197, Flying, -0.286, 0.631, 0.283, -0.299, 0.687, 0.473, -0.039, -0.038, -0.004, 0.183, -0.04, 0.095, Tracking is fine
29.11.2018, 11:00:16:208, Flying, -0.286, 0.631, 0.283, -0.302, 0.687, 0.472, -0.036, -0.036, -0.006, 0.188, -0.041, 0.098, Tracking is fine
29.11.2018, 11:00:16:218, Flying, -0.287, 0.63, 0.283, -0.304, 0.687, 0.471, -0.035, -0.046, -0.01, 0.192, -0.042, 0.1, Tracking is fine
29.11.2018, 11:00:16:230, Flying, -0.287, 0.629, 0.283, -0.306, 0.686, 0.47, -0.031, -0.044, -0.015, 0.184, -0.04, 0.096, Tracking is fine
29.11.2018, 11:00:16:241, Flying, -0.287, 0.629, 0.283, -0.308, 0.686, 0.468, -0.031, -0.047, -0.02, 0.197, -0.042, 0.102, Tracking is fine
29.11.2018, 11:00:16:252, Flying, -0.288, 0.628, 0.282, -0.31, 0.685, 0.467, -0.033, -0.052, -0.025, 0.208, -0.045, 0.108, Tracking is fine
29.11.2018, 11:00:16:263, Flying, -0.288, 0.627, 0.282, -0.313, 0.685, 0.466, -0.03, -0.053, -0.03, 0.196, -0.042, 0.102, Tracking is fine
29.11.2018, 11:00:16:274, Flying, -0.288, 0.627, 0.281, -0.315, 0.684, 0.465, -0.029, -0.056, -0.033, 0.202, -0.043, 0.105, Tracking is fine
29.11.2018, 11:00:16:286, Flying, -0.289, 0.626, 0.281, -0.317, 0.684, 0.464, -0.028, -0.059, -0.035, 0.214, -0.045, 0.111, Tracking is fine
29.11.2018, 11:00:16:297, Flying, -0.289, 0.625, 0.28, -0.32, 0.683, 0.463, -0.026, -0.057, -0.042, 0.221, -0.047, 0.115, Tracking is fine
29.11.2018, 11:00:16:309, Flying, -0.289, 0.624, 0.28, -0.322, 0.683, 0.461, -0.025, -0.065, -0.045, 0.204, -0.043, 0.106, Tracking is fine
29.11.2018, 11:00:16:319, Flying, -0.29, 0.624, 0.279, -0.325, 0.683, 0.46, -0.026, -0.062, -0.052, 0.223, -0.047, 0.116, Tracking is fine
29.11.2018, 11:00:16:331, Flying, -0.29, 0.623, 0.278, -0.327, 0.682, 0.459, -0.026, -0.07, -0.054, 0.216, -0.045, 0.112, Tracking is fine
29.11.2018, 11:00:16:342, Flying, -0.29, 0.622, 0.278, -0.33, 0.682, 0.458, -0.026, -0.074, -0.057, 0.233, -0.048, 0.12, Tracking is fine
29.11.2018, 11:00:16:353, Flying, -0.29, 0.621, 0.277, -0.332, 0.681, 0.456, -0.024, -0.075, -0.061, 0.238, -0.049, 0.123, Tracking is fine
29.11.2018, 11:00:16:364, Flying, -0.291, 0.62, 0.276, -0.335, 0.681, 0.455, -0.024, -0.078, -0.066, 0.226, -0.046, 0.116, Tracking is fine
29.11.2018, 11:00:16:375, Flying, -0.291, 0.619, 0.276, -0.338, 0.68, 0.454, -0.021, -0.079, -0.068, 0.242, -0.049, 0.124, Tracking is fine
29.11.2018, 11:00:16:386, Flying, -0.291, 0.618, 0.275, -0.34, 0.679, 0.453, -0.021, -0.081, -0.071, 0.218, -0.044, 0.112, Tracking is fine
29.11.2018, 11:00:16:397, Flying, -0.291, 0.617, 0.274, -0.343, 0.679, 0.451, -0.022, -0.085, -0.078, 0.25, -0.05, 0.128, Tracking is fine
29.11.2018, 11:00:16:409, Flying, -0.291, 0.616, 0.273, -0.346, 0.678, 0.45, -0.022, -0.083, -0.082, 0.252, -0.05, 0.129, Tracking is fine
29.11.2018, 11:00:16:420, Flying, -0.292, 0.615, 0.272, -0.348, 0.678, 0.448, -0.022, -0.084, -0.088, 0.238, -0.047, 0.122, Tracking is fine
29.11.2018, 11:00:16:431, Flying, -0.292, 0.614, 0.27, -0.351, 0.677, 0.447, -0.022, -0.083, -0.093, 0.244, -0.048, 0.125, Tracking is fine
29.11.2018, 11:00:16:442, Flying, -0.292, 0.613, 0.269, -0.354, 0.677, 0.446, -0.023, -0.086, -0.094, 0.253, -0.05, 0.129, Tracking is fine
29.11.2018, 11:00:16:454, Flying, -0.292, 0.612, 0.268, -0.357, 0.676, 0.444, -0.022, -0.089, -0.099, 0.253, -0.049, 0.129, Tracking is fine
29.11.2018, 11:00:16:465, Flying, -0.292, 0.611, 0.267, -0.36, 0.676, 0.443, -0.024, -0.092, -0.104, 0.26, -0.05, 0.132, Tracking is fine
29.11.2018, 11:00:16:476, Flying, -0.293, 0.61, 0.266, -0.363, 0.675, 0.441, -0.025, -0.094, -0.107, 0.273, -0.053, 0.139, Tracking is fine
29.11.2018, 11:00:16:487, Flying, -0.293, 0.609, 0.265, -0.366, 0.674, 0.44, -0.026, -0.095, -0.109, 0.262, -0.05, 0.133, Tracking is fine
29.11.2018, 11:00:16:498, Flying, -0.293, 0.608, 0.263, -0.368, 0.674, 0.438, -0.027, -0.096, -0.112, 0.256, -0.048, 0.13, Tracking is fine
29.11.2018, 11:00:16:509, Flying, -0.294, 0.607, 0.262, -0.372, 0.673, 0.437, -0.028, -0.097, -0.117, 0.276, -0.052, 0.14, Tracking is fine
29.11.2018, 11:00:16:520, Flying, -0.294, 0.606, 0.261, -0.375, 0.673, 0.435, -0.03, -0.097, -0.12, 0.275, -0.051, 0.139, Tracking is fine
29.11.2018, 11:00:16:532, Flying, -0.294, 0.605, 0.259, -0.378, 0.672, 0.434, -0.031, -0.099, -0.125, 0.266, -0.049, 0.135, Tracking is fine
29.11.2018, 11:00:16:543, Flying, -0.295, 0.604, 0.258, -0.381, 0.671, 0.432, -0.034, -0.099, -0.129, 0.275, -0.05, 0.139, Tracking is fine
