29.11.2018, 16:38:34:247, Takeoff, -0.037, 0.639, 0.142, -0.168, 0.506, 0.341, -0.114, -0.109, 0.231, 0.141, 0.343, -0.261, Tracking is fine
29.11.2018, 16:38:34:258, Takeoff, -0.039, 0.638, 0.145, -0.17, 0.51, 0.344, -0.118, -0.108, 0.233, 0.134, 0.326, -0.249, Tracking is fine
29.11.2018, 16:38:34:270, Takeoff, -0.04, 0.637, 0.147, -0.171, 0.513, 0.346, -0.12, -0.108, 0.234, 0.126, 0.308, -0.235, Tracking is fine
29.11.2018, 16:38:34:281, Takeoff, -0.042, 0.635, 0.15, -0.172, 0.517, 0.349, -0.124, -0.105, 0.233, 0.13, 0.317, -0.243, Tracking is fine
29.11.2018, 16:38:34:292, Takeoff, -0.043, 0.634, 0.153, -0.174, 0.52, 0.352, -0.128, -0.1, 0.237, 0.124, 0.304, -0.233, Tracking is fine
29.11.2018, 16:38:34:303, Takeoff, -0.044, 0.633, 0.155, -0.175, 0.523, 0.355, -0.132, -0.101, 0.237, 0.129, 0.314, -0.241, Tracking is fine
29.11.2018, 16:38:34:315, Takeoff, -0.046, 0.632, 0.158, -0.177, 0.527, 0.358, -0.135, -0.102, 0.236, 0.126, 0.307, -0.236, Tracking is fine
29.11.2018, 16:38:34:326, Takeoff, -0.047, 0.631, 0.161, -0.178, 0.53, 0.36, -0.137, -0.097, 0.237, 0.127, 0.311, -0.24, Tracking is fine
29.11.2018, 16:38:34:337, Takeoff, -0.049, 0.63, 0.163, -0.18, 0.533, 0.363, -0.141, -0.094, 0.238, 0.127, 0.311, -0.24, Tracking is fine
29.11.2018, 16:38:34:348, Takeoff, -0.051, 0.629, 0.166, -0.181, 0.537, 0.366, -0.144, -0.092, 0.239, 0.12, 0.293, -0.227, Tracking is fine
29.11.2018, 16:38:34:358, Takeoff, -0.052, 0.628, 0.169, -0.182, 0.54, 0.369, -0.146, -0.091, 0.24, 0.124, 0.303, -0.235, Tracking is fine
29.11.2018, 16:38:34:369, Takeoff, -0.054, 0.627, 0.171, -0.184, 0.543, 0.371, -0.149, -0.092, 0.239, 0.133, 0.325, -0.252, Tracking is fine
29.11.2018, 16:38:34:380, Takeoff, -0.056, 0.626, 0.174, -0.185, 0.547, 0.374, -0.153, -0.085, 0.238, 0.123, 0.3, -0.233, Tracking is fine
29.11.2018, 16:38:34:392, Takeoff, -0.057, 0.626, 0.177, -0.186, 0.55, 0.376, -0.154, -0.083, 0.24, 0.11, 0.269, -0.209, Tracking is fine
29.11.2018, 16:38:34:403, Takeoff, -0.059, 0.625, 0.179, -0.188, 0.553, 0.379, -0.155, -0.078, 0.236, 0.124, 0.303, -0.236, Tracking is fine
29.11.2018, 16:38:34:414, Takeoff, -0.061, 0.624, 0.182, -0.189, 0.556, 0.382, -0.161, -0.076, 0.236, 0.126, 0.307, -0.24, Tracking is fine
29.11.2018, 16:38:34:426, Takeoff, -0.063, 0.623, 0.185, -0.191, 0.559, 0.384, -0.161, -0.076, 0.238, 0.113, 0.275, -0.216, Tracking is fine
29.11.2018, 16:38:34:436, Takeoff, -0.064, 0.623, 0.187, -0.192, 0.562, 0.387, -0.166, -0.073, 0.236, 0.12, 0.292, -0.228, Tracking is fine
29.11.2018, 16:38:34:448, Takeoff, -0.066, 0.622, 0.19, -0.193, 0.566, 0.39, -0.168, -0.068, 0.235, 0.121, 0.294, -0.23, Tracking is fine
29.11.2018, 16:38:34:459, Takeoff, -0.068, 0.621, 0.193, -0.194, 0.569, 0.392, -0.168, -0.068, 0.237, 0.113, 0.275, -0.215, Tracking is fine
29.11.2018, 16:38:34:470, Takeoff, -0.07, 0.621, 0.195, -0.196, 0.572, 0.395, -0.171, -0.065, 0.235, 0.116, 0.281, -0.221, Tracking is fine
29.11.2018, 16:38:34:482, Takeoff, -0.072, 0.62, 0.198, -0.197, 0.575, 0.397, -0.174, -0.062, 0.233, 0.113, 0.272, -0.215, Tracking is fine
29.11.2018, 16:38:34:493, Takeoff, -0.074, 0.62, 0.201, -0.198, 0.578, 0.4, -0.175, -0.06, 0.235, 0.12, 0.29, -0.229, Tracking is fine
29.11.2018, 16:38:34:504, Takeoff, -0.076, 0.619, 0.203, -0.2, 0.581, 0.402, -0.176, -0.053, 0.232, 0.114, 0.275, -0.217, Tracking is fine
29.11.2018, 16:38:34:515, Takeoff, -0.078, 0.619, 0.206, -0.201, 0.584, 0.405, -0.177, -0.054, 0.231, 0.108, 0.26, -0.205, Tracking is fine
29.11.2018, 16:38:34:527, Takeoff, -0.08, 0.618, 0.208, -0.202, 0.587, 0.407, -0.179, -0.052, 0.229, 0.11, 0.264, -0.209, Tracking is fine
29.11.2018, 16:38:34:538, Takeoff, -0.082, 0.618, 0.211, -0.203, 0.59, 0.409, -0.182, -0.046, 0.227, 0.11, 0.263, -0.208, Tracking is fine
29.11.2018, 16:38:34:549, Takeoff, -0.084, 0.617, 0.213, -0.205, 0.593, 0.412, -0.185, -0.048, 0.224, 0.118, 0.282, -0.223, Tracking is fine
29.11.2018, 16:38:34:560, Takeoff, -0.086, 0.617, 0.216, -0.206, 0.596, 0.414, -0.185, -0.037, 0.225, 0.111, 0.266, -0.211, Tracking is fine
29.11.2018, 16:38:34:571, Takeoff, -0.088, 0.616, 0.219, -0.207, 0.598, 0.417, -0.186, -0.044, 0.226, 0.107, 0.256, -0.203, Tracking is fine
29.11.2018, 16:38:34:583, Takeoff, -0.09, 0.616, 0.221, -0.208, 0.601, 0.419, -0.188, -0.042, 0.225, 0.102, 0.243, -0.193, Tracking is fine
29.11.2018, 16:38:34:593, Takeoff, -0.092, 0.616, 0.224, -0.209, 0.604, 0.421, -0.187, -0.035, 0.225, 0.108, 0.258, -0.205, Tracking is fine
29.11.2018, 16:38:34:605, Takeoff, -0.094, 0.616, 0.226, -0.211, 0.607, 0.423, -0.191, -0.03, 0.219, 0.108, 0.256, -0.204, Tracking is fine
29.11.2018, 16:38:34:616, Takeoff, -0.096, 0.615, 0.228, -0.212, 0.609, 0.426, -0.194, -0.029, 0.218, 0.102, 0.241, -0.193, Tracking is fine
29.11.2018, 16:38:34:628, Takeoff, -0.098, 0.616, 0.231, -0.213, 0.612, 0.428, -0.193, -0.024, 0.222, 0.102, 0.24, -0.192, Tracking is fine
29.11.2018, 16:38:34:638, Takeoff, -0.1, 0.615, 0.233, -0.214, 0.615, 0.43, -0.195, -0.023, 0.219, 0.103, 0.241, -0.193, Tracking is fine
29.11.2018, 16:38:34:650, Takeoff, -0.103, 0.615, 0.236, -0.215, 0.618, 0.432, -0.196, -0.019, 0.217, 0.098, 0.229, -0.183, Tracking is fine
29.11.2018, 16:38:34:661, Takeoff, -0.105, 0.615, 0.238, -0.216, 0.62, 0.434, -0.193, -0.013, 0.216, 0.109, 0.255, -0.204, Tracking is fine
29.11.2018, 16:38:34:672, Takeoff, -0.107, 0.615, 0.24, -0.217, 0.623, 0.437, -0.196, -0.016, 0.213, 0.103, 0.24, -0.193, Tracking is fine
29.11.2018, 16:38:34:683, Takeoff, -0.109, 0.615, 0.243, -0.218, 0.625, 0.439, -0.198, -0.013, 0.213, 0.091, 0.211, -0.17, Tracking is fine
29.11.2018, 16:38:34:694, Takeoff, -0.111, 0.615, 0.245, -0.219, 0.628, 0.441, -0.198, -0.01, 0.213, 0.1, 0.232, -0.186, Tracking is fine
29.11.2018, 16:38:34:706, Takeoff, -0.113, 0.615, 0.248, -0.22, 0.63, 0.443, -0.2, -0.01, 0.212, 0.092, 0.213, -0.171, Tracking is fine
29.11.2018, 16:38:34:717, Takeoff, -0.116, 0.615, 0.25, -0.222, 0.633, 0.445, -0.2, -0.004, 0.209, 0.097, 0.224, -0.18, Tracking is fine
29.11.2018, 16:38:34:728, Takeoff, -0.118, 0.615, 0.252, -0.223, 0.635, 0.447, -0.198, -0.001, 0.208, 0.096, 0.222, -0.179, Tracking is fine
29.11.2018, 16:38:34:738, Takeoff, -0.12, 0.615, 0.255, -0.224, 0.637, 0.449, -0.199, -0.003, 0.207, 0.09, 0.207, -0.167, Tracking is fine
29.11.2018, 16:38:34:750, Takeoff, -0.122, 0.615, 0.257, -0.225, 0.64, 0.45, -0.2, 0.001, 0.205, 0.09, 0.207, -0.167, Tracking is fine
29.11.2018, 16:38:34:761, Takeoff, -0.124, 0.615, 0.259, -0.225, 0.642, 0.452, -0.2, 0, 0.205, 0.09, 0.207, -0.167, Tracking is fine
29.11.2018, 16:38:34:773, Takeoff, -0.127, 0.616, 0.261, -0.226, 0.644, 0.454, -0.201, 0.009, 0.202, 0.085, 0.195, -0.157, Tracking is fine
29.11.2018, 16:38:34:784, Takeoff, -0.129, 0.616, 0.264, -0.227, 0.647, 0.456, -0.201, 0.009, 0.2, 0.088, 0.2, -0.162, Tracking is fine
29.11.2018, 16:38:34:795, Takeoff, -0.131, 0.616, 0.266, -0.228, 0.649, 0.458, -0.199, 0.011, 0.202, 0.095, 0.216, -0.175, Tracking is fine
29.11.2018, 16:38:34:805, Takeoff, -0.133, 0.616, 0.268, -0.229, 0.651, 0.46, -0.201, 0.014, 0.201, 0.091, 0.208, -0.168, Tracking is fine
29.11.2018, 16:38:34:816, Takeoff, -0.135, 0.616, 0.27, -0.23, 0.653, 0.461, -0.203, 0.01, 0.199, 0.078, 0.177, -0.144, Tracking is fine
29.11.2018, 16:38:34:827, Takeoff, -0.137, 0.617, 0.273, -0.231, 0.655, 0.463, -0.199, 0.02, 0.199, 0.074, 0.167, -0.136, Tracking is fine
29.11.2018, 16:38:34:839, Takeoff, -0.14, 0.617, 0.275, -0.232, 0.657, 0.465, -0.199, 0.02, 0.194, 0.076, 0.172, -0.14, Tracking is fine
29.11.2018, 16:38:34:850, Takeoff, -0.142, 0.618, 0.277, -0.233, 0.659, 0.466, -0.199, 0.022, 0.193, 0.089, 0.2, -0.163, Tracking is fine
29.11.2018, 16:38:34:861, Takeoff, -0.144, 0.618, 0.279, -0.233, 0.661, 0.468, -0.198, 0.024, 0.194, 0.082, 0.186, -0.151, Tracking is fine
29.11.2018, 16:38:34:872, Takeoff, -0.146, 0.618, 0.281, -0.234, 0.663, 0.469, -0.197, 0.026, 0.192, 0.067, 0.151, -0.123, Tracking is fine
29.11.2018, 16:38:34:883, Takeoff, -0.148, 0.619, 0.283, -0.235, 0.665, 0.471, -0.198, 0.027, 0.19, 0.078, 0.174, -0.142, Tracking is fine
29.11.2018, 16:38:34:894, Takeoff, -0.15, 0.619, 0.285, -0.236, 0.666, 0.472, -0.194, 0.029, 0.188, 0.072, 0.162, -0.132, Tracking is fine
29.11.2018, 16:38:34:905, Takeoff, -0.152, 0.62, 0.287, -0.237, 0.668, 0.474, -0.195, 0.03, 0.186, 0.069, 0.155, -0.127, Tracking is fine
29.11.2018, 16:38:34:917, Takeoff, -0.154, 0.62, 0.289, -0.237, 0.67, 0.475, -0.195, 0.032, 0.182, 0.07, 0.157, -0.128, Tracking is fine
29.11.2018, 16:38:34:928, Takeoff, -0.156, 0.62, 0.291, -0.238, 0.672, 0.477, -0.192, 0.037, 0.18, 0.067, 0.15, -0.122, Tracking is fine
29.11.2018, 16:38:34:939, Takeoff, -0.159, 0.621, 0.293, -0.239, 0.673, 0.478, -0.192, 0.033, 0.179, 0.067, 0.148, -0.121, Tracking is fine
29.11.2018, 16:38:34:950, Takeoff, -0.161, 0.621, 0.295, -0.239, 0.675, 0.479, -0.194, 0.038, 0.176, 0.064, 0.142, -0.117, Tracking is fine
29.11.2018, 16:38:34:961, Takeoff, -0.163, 0.622, 0.297, -0.24, 0.676, 0.481, -0.191, 0.039, 0.178, 0.064, 0.142, -0.116, Tracking is fine
29.11.2018, 16:38:34:972, Takeoff, -0.165, 0.622, 0.299, -0.241, 0.678, 0.482, -0.188, 0.037, 0.176, 0.06, 0.132, -0.108, Tracking is fine
29.11.2018, 16:38:34:983, Takeoff, -0.167, 0.622, 0.301, -0.241, 0.679, 0.483, -0.189, 0.04, 0.173, 0.059, 0.131, -0.107, Tracking is fine
29.11.2018, 16:38:34:994, Takeoff, -0.169, 0.623, 0.303, -0.242, 0.681, 0.484, -0.187, 0.04, 0.173, 0.059, 0.13, -0.106, Tracking is fine
29.11.2018, 16:38:35:006, Takeoff, -0.171, 0.624, 0.305, -0.242, 0.682, 0.485, -0.186, 0.042, 0.171, 0.055, 0.12, -0.098, Tracking is fine
29.11.2018, 16:38:35:017, Takeoff, -0.173, 0.624, 0.307, -0.243, 0.683, 0.486, -0.188, 0.044, 0.169, 0.053, 0.116, -0.095, Tracking is fine
29.11.2018, 16:38:35:028, Takeoff, -0.175, 0.625, 0.309, -0.244, 0.685, 0.487, -0.186, 0.044, 0.167, 0.051, 0.113, -0.093, Tracking is fine
29.11.2018, 16:38:35:039, Takeoff, -0.177, 0.625, 0.31, -0.244, 0.686, 0.489, -0.185, 0.047, 0.165, 0.052, 0.113, -0.093, Tracking is fine
29.11.2018, 16:38:35:051, Takeoff, -0.179, 0.626, 0.312, -0.245, 0.687, 0.49, -0.185, 0.046, 0.164, 0.049, 0.107, -0.088, Tracking is fine
29.11.2018, 16:38:35:062, Takeoff, -0.181, 0.626, 0.314, -0.245, 0.688, 0.49, -0.183, 0.043, 0.162, 0.046, 0.1, -0.082, Tracking is fine
29.11.2018, 16:38:35:073, Takeoff, -0.183, 0.627, 0.316, -0.246, 0.689, 0.491, -0.183, 0.048, 0.161, 0.044, 0.096, -0.079, Tracking is fine
29.11.2018, 16:38:35:085, Takeoff, -0.185, 0.627, 0.317, -0.246, 0.69, 0.492, -0.182, 0.047, 0.159, 0.042, 0.09, -0.075, Tracking is fine
29.11.2018, 16:38:35:095, Takeoff, -0.187, 0.628, 0.319, -0.246, 0.691, 0.493, -0.179, 0.048, 0.155, 0.041, 0.089, -0.073, Tracking is fine
29.11.2018, 16:38:35:106, Takeoff, -0.189, 0.628, 0.321, -0.247, 0.692, 0.494, -0.178, 0.046, 0.155, 0.038, 0.082, -0.068, Tracking is fine
29.11.2018, 16:38:35:119, Takeoff, -0.191, 0.629, 0.323, -0.247, 0.693, 0.494, -0.177, 0.046, 0.154, 0.036, 0.077, -0.064, Tracking is fine
29.11.2018, 16:38:35:129, Takeoff, -0.193, 0.63, 0.324, -0.248, 0.694, 0.495, -0.175, 0.05, 0.152, 0.034, 0.073, -0.06, Tracking is fine
29.11.2018, 16:38:35:140, Takeoff, -0.195, 0.63, 0.326, -0.248, 0.695, 0.496, -0.172, 0.048, 0.152, 0.031, 0.067, -0.055, Tracking is fine
29.11.2018, 16:38:35:150, Takeoff, -0.197, 0.63, 0.328, -0.248, 0.696, 0.496, -0.171, 0.048, 0.149, 0.032, 0.068, -0.056, Tracking is fine
29.11.2018, 16:38:35:161, Takeoff, -0.198, 0.631, 0.329, -0.248, 0.696, 0.497, -0.169, 0.05, 0.15, 0.029, 0.062, -0.051, Tracking is fine
29.11.2018, 16:38:35:173, Takeoff, -0.2, 0.632, 0.331, -0.249, 0.697, 0.497, -0.168, 0.048, 0.149, 0.024, 0.051, -0.042, Tracking is fine
29.11.2018, 16:38:35:184, Flying, -0.202, 0.632, 0.333, -0.249, 0.697, 0.498, -0.168, 0.048, 0.147, 0.023, 0.049, -0.041, Tracking is fine
29.11.2018, 16:38:35:195, Flying, -0.204, 0.633, 0.334, -0.249, 0.697, 0.498, -0.164, 0.046, 0.143, 0.002, 0, 0.001, Tracking is fine
29.11.2018, 16:38:35:207, Flying, -0.205, 0.633, 0.336, -0.249, 0.697, 0.498, -0.161, 0.042, 0.142, 0.007, -0.001, 0.003, Tracking is fine
29.11.2018, 16:38:35:218, Flying, -0.207, 0.633, 0.337, -0.249, 0.697, 0.498, -0.161, 0.046, 0.141, 0.011, -0.003, 0.006, Tracking is fine
29.11.2018, 16:38:35:229, Flying, -0.209, 0.634, 0.339, -0.249, 0.697, 0.498, -0.157, 0.043, 0.139, 0.016, -0.004, 0.008, Tracking is fine
29.11.2018, 16:38:35:241, Flying, -0.211, 0.634, 0.34, -0.25, 0.697, 0.498, -0.154, 0.041, 0.139, 0.02, -0.005, 0.011, Tracking is fine
29.11.2018, 16:38:35:252, Flying, -0.212, 0.635, 0.342, -0.25, 0.697, 0.497, -0.154, 0.04, 0.136, 0.024, -0.005, 0.013, Tracking is fine
29.11.2018, 16:38:35:263, Flying, -0.214, 0.635, 0.343, -0.25, 0.697, 0.497, -0.151, 0.04, 0.134, 0.031, -0.007, 0.016, Tracking is fine
29.11.2018, 16:38:35:274, Flying, -0.216, 0.636, 0.345, -0.251, 0.697, 0.497, -0.149, 0.041, 0.131, 0.035, -0.008, 0.019, Tracking is fine
29.11.2018, 16:38:35:285, Flying, -0.217, 0.636, 0.346, -0.251, 0.697, 0.497, -0.147, 0.041, 0.13, 0.037, -0.008, 0.019, Tracking is fine
29.11.2018, 16:38:35:296, Flying, -0.219, 0.636, 0.348, -0.251, 0.697, 0.497, -0.144, 0.037, 0.127, 0.043, -0.01, 0.023, Tracking is fine
29.11.2018, 16:38:35:308, Flying, -0.22, 0.637, 0.349, -0.252, 0.697, 0.496, -0.142, 0.038, 0.125, 0.044, -0.01, 0.023, Tracking is fine
29.11.2018, 16:38:35:319, Flying, -0.222, 0.637, 0.35, -0.253, 0.697, 0.496, -0.141, 0.038, 0.123, 0.056, -0.013, 0.029, Tracking is fine
29.11.2018, 16:38:35:329, Flying, -0.223, 0.638, 0.351, -0.253, 0.697, 0.496, -0.137, 0.035, 0.12, 0.062, -0.014, 0.033, Tracking is fine
29.11.2018, 16:38:35:340, Flying, -0.225, 0.638, 0.353, -0.254, 0.696, 0.495, -0.135, 0.033, 0.121, 0.056, -0.013, 0.03, Tracking is fine
29.11.2018, 16:38:35:352, Flying, -0.226, 0.638, 0.354, -0.255, 0.696, 0.495, -0.132, 0.03, 0.117, 0.058, -0.013, 0.031, Tracking is fine
29.11.2018, 16:38:35:363, Flying, -0.227, 0.638, 0.355, -0.255, 0.696, 0.495, -0.129, 0.027, 0.115, 0.071, -0.016, 0.038, Tracking is fine
29.11.2018, 16:38:35:374, Flying, -0.229, 0.638, 0.357, -0.256, 0.696, 0.494, -0.127, 0.024, 0.114, 0.075, -0.017, 0.04, Tracking is fine
29.11.2018, 16:38:35:385, Flying, -0.23, 0.639, 0.358, -0.257, 0.696, 0.494, -0.126, 0.02, 0.112, 0.072, -0.016, 0.038, Tracking is fine
29.11.2018, 16:38:35:397, Flying, -0.231, 0.639, 0.359, -0.258, 0.696, 0.493, -0.122, 0.02, 0.108, 0.078, -0.018, 0.042, Tracking is fine
29.11.2018, 16:38:35:408, Flying, -0.233, 0.639, 0.36, -0.259, 0.695, 0.493, -0.119, 0.018, 0.106, 0.086, -0.02, 0.046, Tracking is fine
29.11.2018, 16:38:35:419, Flying, -0.234, 0.639, 0.361, -0.26, 0.695, 0.492, -0.117, 0.013, 0.104, 0.093, -0.021, 0.05, Tracking is fine
29.11.2018, 16:38:35:430, Flying, -0.235, 0.639, 0.362, -0.261, 0.695, 0.492, -0.113, 0.012, 0.1, 0.089, -0.02, 0.048, Tracking is fine
29.11.2018, 16:38:35:442, Flying, -0.236, 0.639, 0.363, -0.262, 0.695, 0.491, -0.111, 0.008, 0.098, 0.095, -0.022, 0.051, Tracking is fine
29.11.2018, 16:38:35:452, Flying, -0.238, 0.639, 0.364, -0.263, 0.695, 0.491, -0.11, 0.006, 0.096, 0.103, -0.023, 0.055, Tracking is fine
29.11.2018, 16:38:35:464, Flying, -0.239, 0.639, 0.365, -0.264, 0.694, 0.49, -0.108, 0.003, 0.093, 0.102, -0.023, 0.055, Tracking is fine
29.11.2018, 16:38:35:475, Flying, -0.24, 0.639, 0.367, -0.266, 0.694, 0.49, -0.105, -0.002, 0.092, 0.106, -0.024, 0.057, Tracking is fine
29.11.2018, 16:38:35:486, Flying, -0.241, 0.639, 0.368, -0.267, 0.694, 0.489, -0.102, -0.004, 0.091, 0.114, -0.026, 0.061, Tracking is fine
29.11.2018, 16:38:35:497, Flying, -0.242, 0.639, 0.368, -0.268, 0.694, 0.488, -0.098, -0.004, 0.086, 0.114, -0.026, 0.061, Tracking is fine
29.11.2018, 16:38:35:509, Flying, -0.243, 0.639, 0.369, -0.27, 0.693, 0.488, -0.097, -0.008, 0.085, 0.124, -0.028, 0.066, Tracking is fine
29.11.2018, 16:38:35:520, Flying, -0.244, 0.638, 0.37, -0.271, 0.693, 0.487, -0.096, -0.011, 0.08, 0.125, -0.028, 0.067, Tracking is fine
29.11.2018, 16:38:35:531, Flying, -0.245, 0.638, 0.371, -0.272, 0.693, 0.486, -0.093, -0.01, 0.076, 0.124, -0.028, 0.066, Tracking is fine
29.11.2018, 16:38:35:542, Flying, -0.246, 0.638, 0.372, -0.274, 0.693, 0.485, -0.089, -0.02, 0.072, 0.133, -0.03, 0.071, Tracking is fine
29.11.2018, 16:38:35:553, Flying, -0.247, 0.637, 0.372, -0.276, 0.692, 0.485, -0.087, -0.02, 0.07, 0.134, -0.03, 0.072, Tracking is fine
29.11.2018, 16:38:35:565, Flying, -0.248, 0.637, 0.373, -0.277, 0.692, 0.484, -0.083, -0.023, 0.065, 0.14, -0.032, 0.075, Tracking is fine
29.11.2018, 16:38:35:575, Flying, -0.249, 0.637, 0.374, -0.279, 0.692, 0.483, -0.08, -0.029, 0.066, 0.14, -0.032, 0.075, Tracking is fine
29.11.2018, 16:38:35:587, Flying, -0.25, 0.636, 0.374, -0.28, 0.691, 0.482, -0.08, -0.032, 0.063, 0.143, -0.032, 0.076, Tracking is fine
29.11.2018, 16:38:35:597, Flying, -0.25, 0.636, 0.375, -0.282, 0.691, 0.481, -0.076, -0.035, 0.056, 0.157, -0.035, 0.084, Tracking is fine
29.11.2018, 16:38:35:608, Flying, -0.251, 0.635, 0.376, -0.284, 0.691, 0.481, -0.073, -0.038, 0.055, 0.155, -0.035, 0.083, Tracking is fine
29.11.2018, 16:38:35:620, Flying, -0.252, 0.635, 0.376, -0.286, 0.69, 0.48, -0.071, -0.039, 0.052, 0.15, -0.034, 0.08, Tracking is fine
29.11.2018, 16:38:35:631, Flying, -0.253, 0.634, 0.377, -0.287, 0.69, 0.479, -0.069, -0.043, 0.049, 0.163, -0.037, 0.087, Tracking is fine
29.11.2018, 16:38:35:642, Flying, -0.253, 0.633, 0.377, -0.289, 0.689, 0.478, -0.068, -0.047, 0.048, 0.169, -0.038, 0.091, Tracking is fine
29.11.2018, 16:38:35:653, Flying, -0.254, 0.633, 0.378, -0.291, 0.689, 0.477, -0.066, -0.049, 0.044, 0.168, -0.037, 0.09, Tracking is fine
29.11.2018, 16:38:35:664, Flying, -0.254, 0.632, 0.378, -0.293, 0.689, 0.476, -0.061, -0.054, 0.036, 0.172, -0.038, 0.092, Tracking is fine
29.11.2018, 16:38:35:675, Flying, -0.255, 0.631, 0.378, -0.295, 0.688, 0.475, -0.06, -0.059, 0.034, 0.168, -0.037, 0.09, Tracking is fine
29.11.2018, 16:38:35:687, Flying, -0.256, 0.63, 0.379, -0.297, 0.688, 0.474, -0.059, -0.062, 0.03, 0.169, -0.037, 0.09, Tracking is fine
29.11.2018, 16:38:35:698, Flying, -0.256, 0.63, 0.379, -0.299, 0.688, 0.473, -0.058, -0.066, 0.028, 0.187, -0.041, 0.1, Tracking is fine
29.11.2018, 16:38:35:709, Flying, -0.257, 0.629, 0.379, -0.301, 0.687, 0.472, -0.056, -0.073, 0.023, 0.189, -0.041, 0.101, Tracking is fine
29.11.2018, 16:38:35:721, Flying, -0.258, 0.628, 0.379, -0.303, 0.687, 0.471, -0.054, -0.07, 0.022, 0.182, -0.04, 0.097, Tracking is fine
29.11.2018, 16:38:35:731, Flying, -0.258, 0.627, 0.379, -0.306, 0.686, 0.47, -0.053, -0.077, 0.018, 0.198, -0.043, 0.106, Tracking is fine
29.11.2018, 16:38:35:743, Flying, -0.259, 0.626, 0.38, -0.308, 0.686, 0.469, -0.052, -0.077, 0.015, 0.195, -0.042, 0.104, Tracking is fine
29.11.2018, 16:38:35:754, Flying, -0.259, 0.625, 0.38, -0.31, 0.685, 0.467, -0.051, -0.078, 0.012, 0.195, -0.042, 0.104, Tracking is fine
29.11.2018, 16:38:35:766, Flying, -0.26, 0.624, 0.38, -0.312, 0.685, 0.466, -0.049, -0.081, 0.008, 0.189, -0.041, 0.101, Tracking is fine
29.11.2018, 16:38:35:777, Flying, -0.26, 0.623, 0.38, -0.315, 0.684, 0.465, -0.048, -0.084, 0.004, 0.217, -0.047, 0.116, Tracking is fine
29.11.2018, 16:38:35:788, Flying, -0.261, 0.622, 0.38, -0.317, 0.684, 0.464, -0.048, -0.085, 0, 0.208, -0.044, 0.111, Tracking is fine
29.11.2018, 16:38:35:799, Flying, -0.261, 0.621, 0.379, -0.319, 0.684, 0.463, -0.045, -0.084, -0.003, 0.202, -0.043, 0.108, Tracking is fine
29.11.2018, 16:38:35:810, Flying, -0.262, 0.62, 0.379, -0.322, 0.683, 0.462, -0.043, -0.09, -0.005, 0.237, -0.05, 0.126, Tracking is fine
29.11.2018, 16:38:35:821, Flying, -0.262, 0.619, 0.379, -0.324, 0.683, 0.46, -0.042, -0.093, -0.009, 0.206, -0.043, 0.11, Tracking is fine
29.11.2018, 16:38:35:833, Flying, -0.262, 0.618, 0.379, -0.327, 0.682, 0.459, -0.042, -0.096, -0.013, 0.222, -0.046, 0.118, Tracking is fine
29.11.2018, 16:38:35:844, Flying, -0.263, 0.616, 0.379, -0.329, 0.682, 0.458, -0.04, -0.096, -0.016, 0.229, -0.047, 0.122, Tracking is fine
29.11.2018, 16:38:35:855, Flying, -0.263, 0.615, 0.378, -0.332, 0.681, 0.457, -0.041, -0.102, -0.021, 0.217, -0.045, 0.116, Tracking is fine
29.11.2018, 16:38:35:867, Flying, -0.264, 0.614, 0.378, -0.335, 0.681, 0.455, -0.04, -0.098, -0.025, 0.223, -0.046, 0.119, Tracking is fine
29.11.2018, 16:38:35:877, Flying, -0.264, 0.613, 0.378, -0.337, 0.68, 0.454, -0.039, -0.099, -0.027, 0.235, -0.048, 0.125, Tracking is fine
29.11.2018, 16:38:35:889, Flying, -0.265, 0.611, 0.377, -0.34, 0.679, 0.453, -0.041, -0.11, -0.029, 0.242, -0.049, 0.129, Tracking is fine
29.11.2018, 16:38:35:900, Flying, -0.265, 0.61, 0.377, -0.343, 0.679, 0.451, -0.042, -0.107, -0.033, 0.231, -0.046, 0.122, Tracking is fine
29.11.2018, 16:38:35:911, Flying, -0.266, 0.609, 0.377, -0.345, 0.678, 0.45, -0.041, -0.11, -0.034, 0.243, -0.049, 0.129, Tracking is fine
29.11.2018, 16:38:35:922, Flying, -0.266, 0.607, 0.376, -0.348, 0.678, 0.449, -0.041, -0.115, -0.039, 0.253, -0.05, 0.134, Tracking is fine
29.11.2018, 16:38:35:933, Flying, -0.266, 0.606, 0.375, -0.351, 0.677, 0.447, -0.04, -0.112, -0.045, 0.25, -0.049, 0.132, Tracking is fine
29.11.2018, 16:38:35:943, Flying, -0.267, 0.605, 0.375, -0.354, 0.677, 0.446, -0.041, -0.113, -0.048, 0.244, -0.048, 0.129, Tracking is fine
29.11.2018, 16:38:35:955, Flying, -0.267, 0.604, 0.374, -0.357, 0.676, 0.444, -0.042, -0.112, -0.05, 0.244, -0.048, 0.129, Tracking is fine
29.11.2018, 16:38:35:966, Flying, -0.268, 0.603, 0.374, -0.359, 0.676, 0.443, -0.042, -0.113, -0.056, 0.264, -0.051, 0.14, Tracking is fine
29.11.2018, 16:38:35:977, Flying, -0.268, 0.601, 0.373, -0.362, 0.675, 0.441, -0.044, -0.116, -0.058, 0.26, -0.05, 0.137, Tracking is fine
29.11.2018, 16:38:35:989, Flying, -0.269, 0.6, 0.372, -0.365, 0.674, 0.44, -0.046, -0.114, -0.062, 0.242, -0.046, 0.127, Tracking is fine
