28.11.2018, 14:13:31:189, Takeoff, 0.067, 0.982, 0.073, 0.026, 0.75, 0.146, -0.035, 0.163, -0.039, -0.133, 0.523, -0.102, Tracking is fine
28.11.2018, 14:13:31:200, Takeoff, 0.066, 0.983, 0.073, 0.027, 0.757, 0.148, -0.03, 0.13, -0.025, -0.076, 0.608, -0.08, Tracking is fine
28.11.2018, 14:13:31:211, Takeoff, 0.066, 0.985, 0.073, 0.026, 0.762, 0.149, -0.038, 0.132, -0.02, -0.035, 0.608, -0.101, Tracking is fine
28.11.2018, 14:13:31:222, Takeoff, 0.065, 0.986, 0.072, 0.026, 0.769, 0.149, -0.05, 0.156, -0.036, 0.026, 0.521, -0.11, Tracking is fine
28.11.2018, 14:13:31:234, Takeoff, 0.065, 0.986, 0.072, 0.026, 0.774, 0.15, -0.039, 0.116, -0.021, 0.061, 0.537, -0.06, Tracking is fine
28.11.2018, 14:13:31:245, Takeoff, 0.064, 0.988, 0.072, 0.027, 0.777, 0.151, -0.054, 0.133, -0.023, -0.022, 0.485, -0.09, Tracking is fine
28.11.2018, 14:13:31:256, Takeoff, 0.064, 0.987, 0.072, 0.029, 0.778, 0.152, -0.026, 0.075, -0.011, -0.123, 0.233, -0.09, Tracking is fine
28.11.2018, 14:13:31:267, Takeoff, 0.063, 0.991, 0.071, 0.032, 0.779, 0.153, -0.055, 0.156, -0.039, -0.141, 0.117, -0.069, Tracking is fine
28.11.2018, 14:13:31:278, Takeoff, 0.063, 0.992, 0.071, 0.034, 0.782, 0.154, -0.047, 0.141, -0.032, -0.24, 0.095, -0.078, Tracking is fine
28.11.2018, 14:13:31:289, Takeoff, 0.062, 0.992, 0.071, 0.035, 0.787, 0.154, -0.036, 0.11, -0.027, -0.197, 0.243, -0.073, Tracking is fine
28.11.2018, 14:13:31:300, Takeoff, 0.062, 0.994, 0.07, 0.035, 0.791, 0.155, -0.031, 0.111, -0.025, -0.088, 0.471, -0.048, Tracking is fine
28.11.2018, 14:13:31:311, Takeoff, 0.061, 0.997, 0.07, 0.036, 0.795, 0.156, -0.038, 0.156, -0.042, -0.034, 0.364, -0.059, Tracking is fine
28.11.2018, 14:13:31:323, Takeoff, 0.061, 0.997, 0.069, 0.036, 0.799, 0.156, -0.044, 0.146, -0.043, -0.051, 0.337, -0.07, Tracking is fine
28.11.2018, 14:13:31:338, Takeoff, 0.06, 0.999, 0.069, 0.038, 0.801, 0.157, -0.041, 0.139, -0.039, -0.049, 0.376, -0.043, Tracking is fine
28.11.2018, 14:13:31:346, Takeoff, 0.061, 0.999, 0.069, 0.041, 0.802, 0.157, -0.023, 0.117, -0.033, -0.091, 0.154, -0.037, Tracking is fine
28.11.2018, 14:13:31:356, Takeoff, 0.06, 1, 0.068, 0.044, 0.803, 0.158, -0.038, 0.127, -0.035, -0.29, 0.147, -0.055, Tracking is fine
28.11.2018, 14:13:31:367, Takeoff, 0.059, 1.002, 0.068, 0.049, 0.803, 0.158, -0.039, 0.12, -0.033, -0.275, 0.072, -0.026, Tracking is fine
28.11.2018, 14:13:31:378, Takeoff, 0.059, 1.002, 0.069, 0.053, 0.803, 0.158, -0.037, 0.098, -0.02, -0.476, 0.007, -0.028, Tracking is fine
28.11.2018, 14:13:31:389, Takeoff, 0.059, 1.003, 0.068, 0.056, 0.804, 0.158, -0.04, 0.111, -0.028, -0.365, 0.03, -0.029, Tracking is fine
28.11.2018, 14:13:31:401, Takeoff, 0.058, 1.003, 0.068, 0.06, 0.806, 0.159, -0.03, 0.092, -0.02, -0.296, 0.117, -0.016, Tracking is fine
28.11.2018, 14:13:31:412, Takeoff, 0.058, 1.004, 0.068, 0.062, 0.808, 0.159, -0.025, 0.084, -0.016, -0.287, 0.153, -0.015, Tracking is fine
28.11.2018, 14:13:31:423, Takeoff, 0.058, 1.005, 0.068, 0.064, 0.81, 0.159, -0.028, 0.106, -0.02, -0.245, 0.203, -0.014, Tracking is fine
28.11.2018, 14:13:31:434, Takeoff, 0.058, 1.005, 0.069, 0.066, 0.811, 0.159, -0.008, 0.062, -0.003, -0.17, 0.149, 0.006, Tracking is fine
28.11.2018, 14:13:31:445, Takeoff, 0.057, 1.008, 0.068, 0.067, 0.812, 0.159, -0.033, 0.127, -0.022, -0.122, 0.115, -0.004, Tracking is fine
28.11.2018, 14:13:31:457, Takeoff, 0.058, 1.007, 0.069, 0.069, 0.811, 0.158, 0.006, 0.039, 0.008, -0.132, 0.067, -0.001, Tracking is fine
28.11.2018, 14:13:31:468, Takeoff, 0.058, 1.008, 0.069, 0.073, 0.811, 0.158, -0.01, 0.064, 0.005, -0.197, -0.022, 0.044, Tracking is fine
28.11.2018, 14:13:31:479, Takeoff, 0.057, 1.01, 0.068, 0.076, 0.811, 0.158, -0.019, 0.092, -0.005, -0.299, 0, 0.008, Tracking is fine
28.11.2018, 14:13:31:490, Takeoff, 0.057, 1.011, 0.068, 0.079, 0.811, 0.158, -0.016, 0.099, -0.007, -0.305, -0.007, -0.005, Tracking is fine
28.11.2018, 14:13:31:502, Takeoff, 0.058, 1.011, 0.069, 0.081, 0.811, 0.158, 0.004, 0.062, 0.004, -0.224, -0.007, 0.039, Tracking is fine
28.11.2018, 14:13:31:513, Takeoff, 0.057, 1.013, 0.068, 0.081, 0.81, 0.158, -0.008, 0.075, -0.004, -0.19, -0.008, 0.01, Tracking is fine
28.11.2018, 14:13:31:524, Takeoff, 0.057, 1.013, 0.068, 0.082, 0.808, 0.157, 0.005, 0.051, 0.007, -0.051, -0.083, -0.014, Tracking is fine
28.11.2018, 14:13:31:535, Takeoff, 0.057, 1.016, 0.067, 0.081, 0.807, 0.157, -0.007, 0.102, -0.016, -0.037, -0.128, 0.043, Tracking is fine
28.11.2018, 14:13:31:546, Takeoff, 0.057, 1.015, 0.068, 0.082, 0.805, 0.157, 0.001, 0.062, -0.001, 0.036, -0.172, 0, Tracking is fine
28.11.2018, 14:13:31:557, Takeoff, 0.057, 1.015, 0.068, 0.083, 0.805, 0.157, 0.01, 0.022, 0.008, -0.078, -0.108, -0.017, Tracking is fine
28.11.2018, 14:13:31:569, Takeoff, 0.058, 1.015, 0.068, 0.086, 0.805, 0.157, 0.021, 0.019, 0.012, -0.102, -0.022, 0.006, Tracking is fine
28.11.2018, 14:13:31:580, Takeoff, 0.057, 1.016, 0.068, 0.09, 0.803, 0.157, 0.019, 0.02, 0.012, -0.216, -0.038, 0.006, Tracking is fine
28.11.2018, 14:13:31:592, Takeoff, 0.058, 1.016, 0.069, 0.095, 0.801, 0.157, 0.013, 0.006, 0.027, -0.362, -0.145, 0.03, Tracking is fine
28.11.2018, 14:13:31:602, Takeoff, 0.058, 1.017, 0.068, 0.099, 0.8, 0.156, 0.008, 0.054, 0.005, -0.477, -0.14, 0.016, Tracking is fine
28.11.2018, 14:13:31:614, Flying, 0.058, 1.017, 0.068, 0.104, 0.8, 0.156, 0.011, 0.013, 0.014, -0.408, -0.059, 0.018, Tracking is fine
28.11.2018, 14:13:31:625, Flying, 0.059, 1.017, 0.068, 0.11, 0.8, 0.155, 0.039, 0.018, 0.008, -0.464, -0.029, 0.014, Tracking is fine
28.11.2018, 14:13:31:636, Flying, 0.059, 1.018, 0.068, 0.116, 0.799, 0.154, 0.037, 0.023, 0.006, -0.528, 0.027, 0.102, Tracking is fine
28.11.2018, 14:13:31:647, Flying, 0.06, 1.018, 0.068, 0.123, 0.797, 0.154, 0.051, -0.018, 0.019, -0.523, -0.002, 0.039, Tracking is fine
28.11.2018, 14:13:31:657, Flying, 0.059, 1.018, 0.068, 0.129, 0.795, 0.154, 0.039, -0.009, 0.011, -0.598, -0.141, 0.017, Tracking is fine
28.11.2018, 14:13:31:669, Flying, 0.06, 1.018, 0.068, 0.137, 0.792, 0.153, 0.033, -0.021, 0.012, -0.534, -0.193, 0.041, Tracking is fine
28.11.2018, 14:13:31:680, Flying, 0.06, 1.018, 0.068, 0.144, 0.79, 0.152, 0.027, 0.005, 0.001, -0.815, -0.223, 0.061, Tracking is fine
28.11.2018, 14:13:31:691, Flying, 0.061, 1.018, 0.068, 0.149, 0.788, 0.151, 0.039, -0.003, -0.004, -0.654, -0.136, 0.041, Tracking is fine
28.11.2018, 14:13:31:703, Flying, 0.061, 1.017, 0.068, 0.154, 0.787, 0.151, 0.041, -0.007, -0.003, -0.415, -0.125, 0.075, Tracking is fine
28.11.2018, 14:13:31:713, Flying, 0.062, 1.016, 0.068, 0.157, 0.786, 0.151, 0.051, -0.041, 0.005, -0.438, -0.077, 0.057, Tracking is fine
28.11.2018, 14:13:31:724, Flying, 0.062, 1.015, 0.068, 0.159, 0.785, 0.15, 0.033, -0.05, 0.009, -0.31, -0.059, 0.004, Tracking is fine
28.11.2018, 14:13:31:736, Flying, 0.063, 1.014, 0.068, 0.161, 0.785, 0.149, 0.051, -0.061, 0.01, -0.169, -0.096, 0.076, Tracking is fine
28.11.2018, 14:13:31:747, Flying, 0.064, 1.014, 0.068, 0.164, 0.785, 0.149, 0.048, -0.033, -0.004, -0.206, 0.017, 0.031, Tracking is fine
28.11.2018, 14:13:31:761, Flying, 0.064, 1.013, 0.068, 0.167, 0.785, 0.148, 0.056, -0.045, -0.003, -0.242, 0.038, 0.023, Tracking is fine
28.11.2018, 14:13:31:769, Flying, 0.066, 1.012, 0.068, 0.17, 0.785, 0.148, 0.07, -0.081, 0.003, -0.287, 0.033, 0.062, Tracking is fine
28.11.2018, 14:13:31:780, Flying, 0.067, 1.01, 0.068, 0.172, 0.785, 0.147, 0.077, -0.09, 0.002, -0.289, 0.029, 0.032, Tracking is fine
28.11.2018, 14:13:31:792, Flying, 0.067, 1.008, 0.068, 0.173, 0.783, 0.147, 0.077, -0.122, 0.011, -0.176, -0.051, 0.088, Tracking is fine
28.11.2018, 14:13:31:803, Flying, 0.068, 1.008, 0.068, 0.174, 0.782, 0.147, 0.078, -0.112, 0.002, -0.122, -0.142, 0.02, Tracking is fine
28.11.2018, 14:13:31:814, Flying, 0.07, 1.005, 0.069, 0.176, 0.781, 0.147, 0.099, -0.164, 0.016, -0.087, -0.117, 0.016, Tracking is fine
28.11.2018, 14:13:31:825, Flying, 0.07, 1.005, 0.067, 0.178, 0.781, 0.146, 0.07, -0.081, -0.02, -0.131, -0.035, 0.004, Tracking is fine
28.11.2018, 14:13:31:837, Flying, 0.072, 1.001, 0.068, 0.18, 0.782, 0.146, 0.102, -0.172, 0.007, -0.187, 0.031, 0.039, Tracking is fine
28.11.2018, 14:13:31:847, Flying, 0.073, 1.001, 0.068, 0.182, 0.783, 0.146, 0.104, -0.118, -0.014, -0.198, 0.081, 0.015, Tracking is fine
28.11.2018, 14:13:31:858, Flying, 0.074, 0.998, 0.067, 0.183, 0.784, 0.145, 0.101, -0.14, -0.016, -0.171, 0.128, 0.008, Tracking is fine
28.11.2018, 14:13:31:869, Flying, 0.075, 0.996, 0.067, 0.185, 0.785, 0.145, 0.102, -0.153, -0.009, -0.077, 0.107, 0.081, Tracking is fine
28.11.2018, 14:13:31:881, Flying, 0.077, 0.992, 0.068, 0.187, 0.786, 0.145, 0.127, -0.225, 0.016, -0.144, 0.096, 0.003, Tracking is fine
28.11.2018, 14:13:31:892, Flying, 0.078, 0.99, 0.068, 0.188, 0.785, 0.145, 0.116, -0.211, 0.002, -0.171, 0.051, -0.014, Tracking is fine
28.11.2018, 14:13:31:903, Flying, 0.08, 0.987, 0.068, 0.19, 0.784, 0.145, 0.137, -0.242, 0.011, -0.145, -0.048, 0, Tracking is fine
28.11.2018, 14:13:31:914, Flying, 0.081, 0.985, 0.068, 0.191, 0.783, 0.144, 0.131, -0.205, -0.006, -0.129, -0.087, -0.006, Tracking is fine
28.11.2018, 14:13:31:925, Flying, 0.083, 0.982, 0.068, 0.192, 0.783, 0.145, 0.146, -0.232, -0.005, -0.121, -0.069, 0.052, Tracking is fine
28.11.2018, 14:13:31:937, Flying, 0.085, 0.979, 0.068, 0.194, 0.783, 0.145, 0.146, -0.244, 0.001, -0.133, -0.003, -0.017, Tracking is fine
28.11.2018, 14:13:31:948, Flying, 0.087, 0.975, 0.068, 0.196, 0.784, 0.145, 0.162, -0.288, 0.015, -0.146, 0.053, -0.016, Tracking is fine
28.11.2018, 14:13:31:959, Flying, 0.088, 0.971, 0.068, 0.2, 0.785, 0.145, 0.165, -0.301, 0.013, -0.197, 0.108, -0.043, Tracking is fine
28.11.2018, 14:13:31:970, Flying, 0.09, 0.969, 0.068, 0.205, 0.786, 0.145, 0.164, -0.275, 0.001, -0.334, 0.111, 0.027, Tracking is fine
28.11.2018, 14:13:31:981, Flying, 0.092, 0.966, 0.068, 0.209, 0.785, 0.145, 0.172, -0.274, -0.004, -0.406, 0.071, -0.006, Tracking is fine
28.11.2018, 14:13:31:993, Flying, 0.094, 0.962, 0.068, 0.212, 0.786, 0.146, 0.179, -0.29, 0, -0.402, 0.034, -0.022, Tracking is fine
28.11.2018, 14:13:32:004, Flying, 0.096, 0.959, 0.068, 0.213, 0.785, 0.146, 0.193, -0.294, -0.003, -0.262, 0.035, -0.023, Tracking is fine
28.11.2018, 14:13:32:015, Flying, 0.099, 0.955, 0.068, 0.212, 0.785, 0.147, 0.194, -0.311, 0.008, -0.059, -0.013, -0.049, Tracking is fine
28.11.2018, 14:13:32:026, Flying, 0.1, 0.953, 0.067, 0.21, 0.785, 0.148, 0.191, -0.279, -0.014, 0.114, -0.084, -0.062, Tracking is fine
28.11.2018, 14:13:32:037, Flying, 0.103, 0.949, 0.068, 0.211, 0.786, 0.148, 0.203, -0.325, 0.006, 0.132, -0.001, -0.073, Tracking is fine
28.11.2018, 14:13:32:049, Flying, 0.105, 0.947, 0.067, 0.213, 0.787, 0.149, 0.205, -0.258, -0.031, -0.077, 0.088, -0.063, Tracking is fine
28.11.2018, 14:13:32:060, Flying, 0.108, 0.942, 0.066, 0.217, 0.788, 0.149, 0.219, -0.301, -0.026, -0.216, 0.11, -0.025, Tracking is fine
28.11.2018, 14:13:32:071, Flying, 0.11, 0.938, 0.066, 0.22, 0.789, 0.15, 0.228, -0.314, -0.024, -0.325, 0.19, -0.044, Tracking is fine
28.11.2018, 14:13:32:082, Flying, 0.113, 0.934, 0.066, 0.221, 0.79, 0.15, 0.244, -0.342, -0.016, -0.237, 0.101, -0.053, Tracking is fine
28.11.2018, 14:13:32:094, Flying, 0.115, 0.931, 0.066, 0.22, 0.791, 0.151, 0.236, -0.32, -0.025, -0.078, 0.06, -0.035, Tracking is fine
28.11.2018, 14:13:32:105, Flying, 0.119, 0.926, 0.065, 0.219, 0.792, 0.152, 0.254, -0.339, -0.023, 0.127, 0.062, -0.082, Tracking is fine
28.11.2018, 14:13:32:116, Flying, 0.121, 0.924, 0.065, 0.219, 0.793, 0.152, 0.248, -0.275, -0.051, 0.092, 0.087, -0.08, Tracking is fine
28.11.2018, 14:13:32:127, Flying, 0.124, 0.918, 0.065, 0.219, 0.792, 0.153, 0.257, -0.34, -0.028, -0.013, 0.07, -0.051, Tracking is fine
28.11.2018, 14:13:32:139, Flying, 0.127, 0.916, 0.064, 0.219, 0.792, 0.154, 0.262, -0.318, -0.043, -0.02, -0.016, -0.068, Tracking is fine
28.11.2018, 14:13:32:150, Flying, 0.129, 0.912, 0.064, 0.217, 0.791, 0.154, 0.246, -0.311, -0.038, 0.023, -0.034, -0.073, Tracking is fine
28.11.2018, 14:13:32:160, Flying, 0.132, 0.907, 0.064, 0.218, 0.79, 0.155, 0.259, -0.356, -0.033, 0.12, -0.092, -0.037, Tracking is fine
28.11.2018, 14:13:32:171, Flying, 0.135, 0.902, 0.064, 0.218, 0.79, 0.156, 0.26, -0.362, -0.028, -0.023, -0.08, -0.069, Tracking is fine
28.11.2018, 14:13:32:182, Flying, 0.138, 0.899, 0.063, 0.218, 0.789, 0.156, 0.255, -0.337, -0.035, -0.063, -0.031, -0.065, Tracking is fine
28.11.2018, 14:13:32:194, Flying, 0.141, 0.894, 0.063, 0.218, 0.789, 0.157, 0.274, -0.38, -0.026, 0.006, -0.055, -0.053, Tracking is fine
28.11.2018, 14:13:32:205, Flying, 0.145, 0.89, 0.063, 0.217, 0.789, 0.158, 0.28, -0.376, -0.029, 0.045, -0.019, -0.072, Tracking is fine
28.11.2018, 14:13:32:216, Flying, 0.148, 0.887, 0.062, 0.216, 0.788, 0.159, 0.278, -0.347, -0.045, 0.085, -0.019, -0.078, Tracking is fine
28.11.2018, 14:13:32:228, Flying, 0.152, 0.881, 0.062, 0.215, 0.786, 0.16, 0.293, -0.384, -0.036, 0.039, -0.104, -0.045, Tracking is fine
28.11.2018, 14:13:32:238, Flying, 0.154, 0.879, 0.06, 0.213, 0.785, 0.16, 0.287, -0.326, -0.064, 0.137, -0.149, -0.088, Tracking is fine
28.11.2018, 14:13:32:250, Flying, 0.159, 0.873, 0.061, 0.212, 0.784, 0.161, 0.314, -0.394, -0.039, 0.11, -0.103, -0.073, Tracking is fine
28.11.2018, 14:13:32:260, Flying, 0.162, 0.869, 0.06, 0.211, 0.785, 0.162, 0.316, -0.39, -0.044, 0.131, -0.109, -0.035, Tracking is fine
28.11.2018, 14:13:32:272, Flying, 0.165, 0.866, 0.059, 0.209, 0.786, 0.163, 0.302, -0.336, -0.069, 0.073, 0.019, -0.078, Tracking is fine
28.11.2018, 14:13:32:283, Flying, 0.169, 0.861, 0.058, 0.205, 0.786, 0.163, 0.323, -0.358, -0.066, 0.19, 0.068, -0.088, Tracking is fine
28.11.2018, 14:13:32:294, Flying, 0.173, 0.857, 0.058, 0.203, 0.786, 0.164, 0.324, -0.367, -0.057, 0.315, 0.057, 0.005, Tracking is fine
28.11.2018, 14:13:32:305, Flying, 0.177, 0.852, 0.057, 0.202, 0.786, 0.164, 0.336, -0.398, -0.046, 0.193, -0.009, -0.085, Tracking is fine
28.11.2018, 14:13:32:317, Flying, 0.18, 0.849, 0.056, 0.201, 0.785, 0.165, 0.33, -0.356, -0.068, 0.126, -0.07, -0.081, Tracking is fine
28.11.2018, 14:13:32:328, Flying, 0.184, 0.844, 0.056, 0.2, 0.784, 0.166, 0.332, -0.363, -0.067, 0.055, -0.073, -0.073, Tracking is fine
28.11.2018, 14:13:32:339, Flying, 0.188, 0.839, 0.055, 0.198, 0.784, 0.167, 0.357, -0.405, -0.059, 0.104, -0.048, -0.032, Tracking is fine
28.11.2018, 14:13:32:350, Flying, 0.192, 0.835, 0.054, 0.196, 0.783, 0.167, 0.361, -0.396, -0.063, 0.187, -0.058, -0.084, Tracking is fine
28.11.2018, 14:13:32:362, Flying, 0.196, 0.832, 0.053, 0.195, 0.783, 0.168, 0.35, -0.358, -0.073, 0.199, -0.068, -0.047, Tracking is fine
28.11.2018, 14:13:32:373, Flying, 0.199, 0.829, 0.052, 0.195, 0.782, 0.169, 0.348, -0.336, -0.082, 0.077, -0.052, -0.08, Tracking is fine
28.11.2018, 14:13:32:384, Flying, 0.203, 0.826, 0.051, 0.193, 0.782, 0.169, 0.35, -0.321, -0.094, 0.004, -0.065, -0.084, Tracking is fine
28.11.2018, 14:13:32:395, Flying, 0.207, 0.821, 0.051, 0.19, 0.783, 0.17, 0.366, -0.36, -0.08, 0.124, 0.011, -0.042, Tracking is fine
28.11.2018, 14:13:32:406, Flying, 0.211, 0.818, 0.05, 0.188, 0.783, 0.171, 0.345, -0.326, -0.08, 0.262, 0.055, -0.086, Tracking is fine
28.11.2018, 14:13:32:417, Flying, 0.214, 0.815, 0.049, 0.187, 0.781, 0.172, 0.336, -0.303, -0.088, 0.193, -0.005, -0.083, Tracking is fine
28.11.2018, 14:13:32:429, Flying, 0.219, 0.809, 0.049, 0.188, 0.777, 0.173, 0.359, -0.365, -0.067, 0.1, -0.144, -0.088, Tracking is fine
28.11.2018, 14:13:32:440, Flying, 0.222, 0.806, 0.048, 0.189, 0.772, 0.174, 0.347, -0.319, -0.079, -0.087, -0.375, -0.076, Tracking is fine
28.11.2018, 14:13:32:451, Flying, 0.225, 0.803, 0.047, 0.189, 0.769, 0.175, 0.348, -0.325, -0.075, -0.104, -0.439, -0.073, Tracking is fine
28.11.2018, 14:13:32:462, Flying, 0.229, 0.799, 0.046, 0.19, 0.767, 0.176, 0.343, -0.331, -0.08, -0.006, -0.327, -0.05, Tracking is fine
28.11.2018, 14:13:32:473, Flying, 0.233, 0.795, 0.045, 0.19, 0.767, 0.177, 0.343, -0.314, -0.086, -0.072, -0.123, -0.088, Tracking is fine
28.11.2018, 14:13:32:485, Flying, 0.236, 0.792, 0.044, 0.19, 0.765, 0.178, 0.341, -0.32, -0.083, -0.004, -0.073, -0.095, Tracking is fine
28.11.2018, 14:13:32:496, Flying, 0.24, 0.788, 0.043, 0.191, 0.758, 0.179, 0.345, -0.33, -0.087, -0.061, -0.183, -0.071, Tracking is fine
28.11.2018, 14:13:32:507, Flying, 0.244, 0.783, 0.042, 0.191, 0.752, 0.18, 0.348, -0.366, -0.07, -0.091, -0.554, -0.096, Tracking is fine
28.11.2018, 14:13:32:518, Flying, 0.247, 0.781, 0.041, 0.19, 0.746, 0.181, 0.334, -0.336, -0.081, 0.06, -0.588, -0.096, Tracking is fine
28.11.2018, 14:13:32:528, Flying, 0.251, 0.776, 0.041, 0.188, 0.737, 0.182, 0.339, -0.351, -0.079, 0.065, -0.532, -0.066, Tracking is fine
28.11.2018, 14:13:32:539, Flying, 0.255, 0.772, 0.039, 0.189, 0.729, 0.183, 0.34, -0.334, -0.085, 0.155, -0.765, -0.107, Tracking is fine
28.11.2018, 14:13:32:551, Flying, 0.258, 0.769, 0.038, 0.193, 0.723, 0.185, 0.333, -0.321, -0.086, -0.047, -0.715, -0.097, Tracking is fine
28.11.2018, 14:13:32:562, Flying, 0.262, 0.766, 0.038, 0.2, 0.72, 0.187, 0.331, -0.313, -0.08, -0.367, -0.587, -0.167, Tracking is fine
28.11.2018, 14:13:32:573, Flying, 0.265, 0.763, 0.036, 0.203, 0.722, 0.188, 0.327, -0.324, -0.082, -0.608, -0.229, -0.154, Tracking is fine
28.11.2018, 14:13:32:584, Flying, 0.268, 0.76, 0.035, 0.203, 0.725, 0.19, 0.304, -0.277, -0.095, -0.318, 0.115, -0.148, Tracking is fine
28.11.2018, 14:13:32:596, Flying, 0.271, 0.757, 0.035, 0.2, 0.724, 0.187, 0.306, -0.287, -0.088, 0.021, 0.326, -0.187, Tracking is fine
28.11.2018, 14:13:32:607, Flying, 0.275, 0.753, 0.034, 0.199, 0.725, 0.189, 0.313, -0.321, -0.074, 0.277, -0.114, 0.322, Tracking is fine
28.11.2018, 14:13:32:618, Flying, 0.277, 0.752, 0.032, 0.201, 0.723, 0.19, 0.284, -0.232, -0.104, 0.038, 0.055, -0.149, Tracking is fine
28.11.2018, 14:13:32:629, Flying, 0.281, 0.747, 0.032, 0.205, 0.721, 0.192, 0.309, -0.303, -0.073, -0.156, -0.165, -0.159, Tracking is fine
28.11.2018, 14:13:32:640, Flying, 0.284, 0.745, 0.031, 0.208, 0.717, 0.194, 0.295, -0.274, -0.084, -0.319, -0.218, -0.167, Tracking is fine
28.11.2018, 14:13:32:652, Flying, 0.287, 0.743, 0.03, 0.211, 0.713, 0.195, 0.277, -0.244, -0.093, -0.291, -0.283, -0.158, Tracking is fine
28.11.2018, 14:13:32:663, Flying, 0.289, 0.74, 0.029, 0.213, 0.707, 0.197, 0.265, -0.238, -0.095, -0.249, -0.375, -0.122, Tracking is fine
28.11.2018, 14:13:32:674, Flying, 0.293, 0.736, 0.028, 0.216, 0.704, 0.198, 0.274, -0.277, -0.082, -0.204, -0.543, -0.126, Tracking is fine
28.11.2018, 14:13:32:686, Flying, 0.295, 0.733, 0.027, 0.218, 0.705, 0.2, 0.26, -0.281, -0.081, -0.227, -0.316, -0.129, Tracking is fine
28.11.2018, 14:13:32:697, Flying, 0.298, 0.73, 0.026, 0.217, 0.708, 0.202, 0.257, -0.278, -0.081, -0.144, 0.063, -0.137, Tracking is fine
28.11.2018, 14:13:32:708, Flying, 0.301, 0.728, 0.025, 0.215, 0.712, 0.203, 0.24, -0.245, -0.1, 0.097, 0.326, -0.182, Tracking is fine
28.11.2018, 14:13:32:720, Flying, 0.303, 0.723, 0.025, 0.213, 0.711, 0.204, 0.239, -0.287, -0.078, 0.155, 0.342, -0.117, Tracking is fine
28.11.2018, 14:13:32:730, Flying, 0.305, 0.721, 0.023, 0.212, 0.708, 0.205, 0.224, -0.253, -0.098, 0.128, -0.069, -0.115, Tracking is fine
28.11.2018, 14:13:32:741, Flying, 0.308, 0.716, 0.023, 0.211, 0.702, 0.206, 0.237, -0.312, -0.074, 0.111, -0.326, -0.071, Tracking is fine
28.11.2018, 14:13:32:752, Flying, 0.31, 0.713, 0.022, 0.211, 0.699, 0.206, 0.225, -0.311, -0.073, 0.098, -0.509, -0.049, Tracking is fine
28.11.2018, 14:13:32:764, Flying, 0.313, 0.711, 0.021, 0.211, 0.697, 0.207, 0.214, -0.282, -0.082, 0.028, -0.297, -0.047, Tracking is fine
28.11.2018, 14:13:32:776, Flying, 0.315, 0.708, 0.02, 0.211, 0.7, 0.208, 0.192, -0.283, -0.074, 0.045, -0.101, -0.058, Tracking is fine
28.11.2018, 14:13:32:786, Flying, 0.317, 0.704, 0.02, 0.209, 0.703, 0.208, 0.192, -0.293, -0.073, -0.07, 0.317, -0.094, Tracking is fine
28.11.2018, 14:13:32:797, Flying, 0.319, 0.702, 0.018, 0.206, 0.705, 0.209, 0.187, -0.245, -0.095, 0.204, 0.242, -0.048, Tracking is fine
28.11.2018, 14:13:32:808, Flying, 0.321, 0.698, 0.018, 0.202, 0.708, 0.209, 0.179, -0.301, -0.058, 0.253, 0.14, -0.045, Tracking is fine
28.11.2018, 14:13:32:820, Flying, 0.323, 0.696, 0.017, 0.198, 0.711, 0.21, 0.184, -0.264, -0.087, 0.308, 0.301, -0.039, Tracking is fine
28.11.2018, 14:13:32:831, Flying, 0.325, 0.692, 0.016, 0.194, 0.713, 0.21, 0.173, -0.301, -0.062, 0.336, 0.298, -0.033, Tracking is fine
28.11.2018, 14:13:32:843, Flying, 0.327, 0.689, 0.016, 0.189, 0.714, 0.21, 0.16, -0.275, -0.065, 0.358, 0.197, -0.023, Tracking is fine
28.11.2018, 14:13:32:854, Flying, 0.329, 0.685, 0.015, 0.188, 0.711, 0.21, 0.161, -0.269, -0.069, 0.415, 0.111, -0.007, Tracking is fine
28.11.2018, 14:13:32:864, Flying, 0.33, 0.683, 0.014, 0.187, 0.709, 0.21, 0.166, -0.237, -0.084, 0.165, -0.321, 0.019, Tracking is fine
28.11.2018, 14:13:32:875, Flying, 0.333, 0.679, 0.014, 0.191, 0.707, 0.21, 0.169, -0.289, -0.055, 0.04, -0.181, -0.004, Tracking is fine
28.11.2018, 14:13:32:887, Flying, 0.334, 0.677, 0.013, 0.193, 0.707, 0.211, 0.149, -0.264, -0.056, -0.283, -0.21, -0.041, Tracking is fine
28.11.2018, 14:13:32:898, Flying, 0.335, 0.673, 0.013, 0.193, 0.709, 0.211, 0.146, -0.277, -0.051, -0.248, 0.054, -0.02, Tracking is fine
28.11.2018, 14:13:32:908, Flying, 0.337, 0.671, 0.012, 0.191, 0.712, 0.212, 0.128, -0.238, -0.058, 0, 0.189, -0.042, Tracking is fine
28.11.2018, 14:13:32:919, Flying, 0.338, 0.667, 0.012, 0.189, 0.713, 0.212, 0.115, -0.253, -0.043, 0.188, 0.217, -0.037, Tracking is fine
28.11.2018, 14:13:32:931, Flying, 0.339, 0.664, 0.011, 0.187, 0.714, 0.212, 0.137, -0.277, -0.05, 0.181, 0.145, -0.024, Tracking is fine
28.11.2018, 14:13:32:942, Flying, 0.341, 0.66, 0.011, 0.186, 0.716, 0.213, 0.133, -0.29, -0.034, 0.181, 0.091, -0.046, Tracking is fine
