26.11.2018, 16:15:15:494, Takeoff, 0.091, 0.811, -0.03, 0.146, 0.488, 0.059, 0.065, -0.083, -0.102, -0.115, 0.218, -0.138, Tracking is fine
26.11.2018, 16:15:15:506, Takeoff, 0.092, 0.81, -0.031, 0.146, 0.491, 0.06, 0.068, -0.085, -0.099, -0.05, 0.253, -0.165, Tracking is fine
26.11.2018, 16:15:15:517, Takeoff, 0.093, 0.808, -0.032, 0.145, 0.494, 0.062, 0.068, -0.095, -0.098, 0.004, 0.283, -0.124, Tracking is fine
26.11.2018, 16:15:15:528, Takeoff, 0.093, 0.807, -0.033, 0.144, 0.498, 0.064, 0.07, -0.096, -0.095, 0.09, 0.324, -0.171, Tracking is fine
26.11.2018, 16:15:15:539, Takeoff, 0.094, 0.806, -0.034, 0.142, 0.501, 0.066, 0.071, -0.106, -0.094, 0.108, 0.296, -0.195, Tracking is fine
26.11.2018, 16:15:15:550, Takeoff, 0.095, 0.805, -0.035, 0.139, 0.502, 0.068, 0.074, -0.11, -0.093, 0.193, 0.255, -0.155, Tracking is fine
26.11.2018, 16:15:15:561, Takeoff, 0.096, 0.803, -0.036, 0.137, 0.504, 0.071, 0.079, -0.114, -0.089, 0.309, 0.136, -0.194, Tracking is fine
26.11.2018, 16:15:15:573, Takeoff, 0.097, 0.802, -0.037, 0.135, 0.505, 0.073, 0.082, -0.12, -0.087, 0.21, 0.142, -0.211, Tracking is fine
26.11.2018, 16:15:15:584, Takeoff, 0.098, 0.8, -0.038, 0.135, 0.509, 0.075, 0.085, -0.128, -0.084, 0.158, 0.131, -0.178, Tracking is fine
26.11.2018, 16:15:15:595, Takeoff, 0.099, 0.799, -0.038, 0.137, 0.513, 0.078, 0.087, -0.129, -0.08, 0.015, 0.29, -0.203, Tracking is fine
26.11.2018, 16:15:15:606, Takeoff, 0.1, 0.797, -0.039, 0.138, 0.517, 0.08, 0.089, -0.136, -0.078, -0.103, 0.395, -0.201, Tracking is fine
26.11.2018, 16:15:15:619, Takeoff, 0.101, 0.795, -0.04, 0.139, 0.525, 0.083, 0.093, -0.141, -0.075, -0.091, 0.39, -0.194, Tracking is fine
26.11.2018, 16:15:15:628, Takeoff, 0.102, 0.794, -0.041, 0.14, 0.53, 0.085, 0.097, -0.142, -0.073, -0.088, 0.712, -0.229, Tracking is fine
26.11.2018, 16:15:15:639, Takeoff, 0.104, 0.792, -0.041, 0.138, 0.537, 0.087, 0.102, -0.148, -0.069, 0.022, 0.531, -0.154, Tracking is fine
26.11.2018, 16:15:15:650, Takeoff, 0.105, 0.79, -0.042, 0.134, 0.544, 0.09, 0.104, -0.153, -0.067, 0.173, 0.611, -0.189, Tracking is fine
26.11.2018, 16:15:15:662, Takeoff, 0.106, 0.789, -0.043, 0.129, 0.55, 0.092, 0.108, -0.154, -0.063, 0.385, 0.589, -0.192, Tracking is fine
26.11.2018, 16:15:15:673, Takeoff, 0.107, 0.786, -0.044, 0.123, 0.556, 0.094, 0.111, -0.162, -0.064, 0.463, 0.544, -0.194, Tracking is fine
26.11.2018, 16:15:15:684, Takeoff, 0.108, 0.785, -0.044, 0.117, 0.559, 0.096, 0.113, -0.162, -0.059, 0.645, 0.422, -0.166, Tracking is fine
26.11.2018, 16:15:15:696, Takeoff, 0.11, 0.783, -0.045, 0.112, 0.561, 0.097, 0.117, -0.163, -0.056, 0.513, 0.268, -0.144, Tracking is fine
26.11.2018, 16:15:15:707, Takeoff, 0.111, 0.781, -0.045, 0.11, 0.561, 0.099, 0.122, -0.169, -0.051, 0.417, 0.153, -0.123, Tracking is fine
26.11.2018, 16:15:15:718, Takeoff, 0.113, 0.779, -0.046, 0.11, 0.561, 0.101, 0.124, -0.167, -0.048, 0.205, 0.034, -0.144, Tracking is fine
26.11.2018, 16:15:15:730, Takeoff, 0.114, 0.777, -0.046, 0.11, 0.562, 0.102, 0.127, -0.173, -0.044, 0.026, -0.008, -0.134, Tracking is fine
26.11.2018, 16:15:15:741, Takeoff, 0.116, 0.775, -0.047, 0.111, 0.562, 0.104, 0.131, -0.176, -0.039, 0, 0.066, -0.156, Tracking is fine
26.11.2018, 16:15:15:752, Takeoff, 0.117, 0.773, -0.047, 0.112, 0.562, 0.105, 0.134, -0.172, -0.036, -0.087, -0.004, -0.131, Tracking is fine
26.11.2018, 16:15:15:763, Takeoff, 0.119, 0.771, -0.047, 0.113, 0.564, 0.107, 0.139, -0.175, -0.033, -0.113, 0.05, -0.123, Tracking is fine
26.11.2018, 16:15:15:774, Takeoff, 0.121, 0.769, -0.047, 0.114, 0.565, 0.108, 0.143, -0.172, -0.028, -0.088, 0.141, -0.126, Tracking is fine
26.11.2018, 16:15:15:786, Takeoff, 0.122, 0.767, -0.048, 0.114, 0.569, 0.11, 0.146, -0.17, -0.022, -0.019, 0.161, -0.146, Tracking is fine
26.11.2018, 16:15:15:798, Takeoff, 0.124, 0.765, -0.048, 0.113, 0.571, 0.111, 0.149, -0.17, -0.016, 0.013, 0.271, -0.109, Tracking is fine
26.11.2018, 16:15:15:808, Takeoff, 0.126, 0.763, -0.048, 0.112, 0.574, 0.113, 0.152, -0.174, -0.011, 0.071, 0.244, -0.128, Tracking is fine
26.11.2018, 16:15:15:819, Takeoff, 0.128, 0.761, -0.048, 0.11, 0.577, 0.114, 0.156, -0.167, -0.008, 0.111, 0.278, -0.1, Tracking is fine
26.11.2018, 16:15:15:830, Takeoff, 0.129, 0.76, -0.048, 0.108, 0.58, 0.114, 0.157, -0.165, -0.005, 0.249, 0.31, -0.084, Tracking is fine
26.11.2018, 16:15:15:841, Takeoff, 0.131, 0.758, -0.048, 0.105, 0.582, 0.115, 0.16, -0.166, 0, 0.176, 0.203, -0.061, Tracking is fine
26.11.2018, 16:15:15:853, Takeoff, 0.133, 0.756, -0.048, 0.104, 0.583, 0.117, 0.163, -0.166, 0.003, 0.221, 0.158, -0.071, Tracking is fine
26.11.2018, 16:15:15:864, Takeoff, 0.135, 0.754, -0.048, 0.103, 0.583, 0.115, 0.164, -0.165, 0.008, 0.123, 0.162, -0.101, Tracking is fine
26.11.2018, 16:15:15:875, Takeoff, 0.137, 0.752, -0.047, 0.106, 0.583, 0.117, 0.165, -0.16, 0.014, 0.088, -0.085, 0.165, Tracking is fine
26.11.2018, 16:15:15:885, Takeoff, 0.139, 0.75, -0.047, 0.109, 0.583, 0.118, 0.166, -0.166, 0.018, -0.251, 0.082, -0.178, Tracking is fine
26.11.2018, 16:15:15:896, Takeoff, 0.14, 0.748, -0.047, 0.114, 0.582, 0.119, 0.167, -0.165, 0.022, -0.251, -0.006, -0.083, Tracking is fine
26.11.2018, 16:15:15:907, Takeoff, 0.142, 0.747, -0.046, 0.122, 0.581, 0.12, 0.169, -0.155, 0.025, -0.529, -0.05, -0.088, Tracking is fine
26.11.2018, 16:15:15:919, Takeoff, 0.144, 0.745, -0.046, 0.131, 0.58, 0.121, 0.169, -0.158, 0.031, -0.659, -0.059, -0.127, Tracking is fine
26.11.2018, 16:15:15:930, Takeoff, 0.146, 0.743, -0.046, 0.139, 0.578, 0.123, 0.169, -0.155, 0.033, -0.786, -0.112, -0.129, Tracking is fine
26.11.2018, 16:15:15:941, Takeoff, 0.148, 0.742, -0.045, 0.146, 0.577, 0.124, 0.169, -0.15, 0.036, -0.744, -0.091, -0.111, Tracking is fine
26.11.2018, 16:15:15:953, Takeoff, 0.15, 0.74, -0.045, 0.153, 0.576, 0.125, 0.169, -0.15, 0.044, -0.665, -0.051, -0.096, Tracking is fine
26.11.2018, 16:15:15:964, Takeoff, 0.152, 0.738, -0.044, 0.156, 0.576, 0.126, 0.169, -0.149, 0.047, -0.57, -0.06, -0.111, Tracking is fine
26.11.2018, 16:15:15:975, Takeoff, 0.154, 0.737, -0.043, 0.157, 0.577, 0.127, 0.168, -0.148, 0.052, -0.287, -0.025, -0.114, Tracking is fine
26.11.2018, 16:15:15:986, Takeoff, 0.155, 0.735, -0.043, 0.156, 0.577, 0.128, 0.165, -0.145, 0.058, -0.071, 0.074, -0.093, Tracking is fine
26.11.2018, 16:15:15:997, Takeoff, 0.157, 0.734, -0.042, 0.157, 0.577, 0.129, 0.162, -0.14, 0.062, 0.042, 0.039, -0.081, Tracking is fine
26.11.2018, 16:15:16:008, Takeoff, 0.159, 0.732, -0.041, 0.158, 0.577, 0.13, 0.16, -0.135, 0.067, -0.054, 0.019, -0.076, Tracking is fine
26.11.2018, 16:15:16:019, Takeoff, 0.161, 0.731, -0.04, 0.16, 0.577, 0.131, 0.16, -0.139, 0.069, -0.057, 0.006, -0.064, Tracking is fine
26.11.2018, 16:15:16:031, Takeoff, 0.163, 0.729, -0.039, 0.163, 0.575, 0.132, 0.159, -0.135, 0.076, -0.177, -0.048, -0.08, Tracking is fine
26.11.2018, 16:15:16:042, Takeoff, 0.164, 0.728, -0.038, 0.167, 0.572, 0.132, 0.156, -0.136, 0.079, -0.351, -0.187, -0.091, Tracking is fine
26.11.2018, 16:15:16:053, Takeoff, 0.166, 0.726, -0.037, 0.173, 0.57, 0.133, 0.155, -0.135, 0.084, -0.31, -0.198, -0.064, Tracking is fine
26.11.2018, 16:15:16:064, Takeoff, 0.168, 0.725, -0.036, 0.178, 0.568, 0.134, 0.151, -0.136, 0.09, -0.527, -0.23, -0.094, Tracking is fine
26.11.2018, 16:15:16:075, Takeoff, 0.169, 0.723, -0.035, 0.185, 0.566, 0.135, 0.15, -0.134, 0.093, -0.511, -0.17, -0.088, Tracking is fine
26.11.2018, 16:15:16:087, Takeoff, 0.171, 0.722, -0.034, 0.191, 0.564, 0.136, 0.147, -0.136, 0.096, -0.539, -0.138, -0.098, Tracking is fine
26.11.2018, 16:15:16:098, Takeoff, 0.173, 0.72, -0.033, 0.197, 0.563, 0.137, 0.149, -0.134, 0.098, -0.554, -0.148, -0.108, Tracking is fine
26.11.2018, 16:15:16:109, Takeoff, 0.175, 0.719, -0.032, 0.201, 0.562, 0.139, 0.148, -0.138, 0.101, -0.534, -0.132, -0.103, Tracking is fine
26.11.2018, 16:15:16:121, Takeoff, 0.176, 0.717, -0.031, 0.203, 0.562, 0.14, 0.146, -0.132, 0.106, -0.375, -0.067, -0.127, Tracking is fine
26.11.2018, 16:15:16:131, Takeoff, 0.177, 0.716, -0.029, 0.205, 0.563, 0.141, 0.139, -0.138, 0.11, -0.238, 0.05, -0.116, Tracking is fine
26.11.2018, 16:15:16:143, Takeoff, 0.179, 0.714, -0.028, 0.207, 0.565, 0.143, 0.136, -0.14, 0.113, -0.132, 0.104, -0.117, Tracking is fine
26.11.2018, 16:15:16:154, Flying, 0.18, 0.712, -0.027, 0.208, 0.567, 0.144, 0.132, -0.142, 0.117, -0.16, 0.102, -0.104, Tracking is fine
26.11.2018, 16:15:16:165, Flying, 0.182, 0.711, -0.025, 0.21, 0.568, 0.146, 0.128, -0.146, 0.121, -0.116, 0.184, -0.136, Tracking is fine
26.11.2018, 16:15:16:176, Flying, 0.183, 0.709, -0.024, 0.211, 0.571, 0.148, 0.126, -0.149, 0.123, -0.179, 0.186, -0.154, Tracking is fine
26.11.2018, 16:15:16:187, Flying, 0.185, 0.707, -0.022, 0.211, 0.574, 0.149, 0.124, -0.153, 0.125, -0.092, 0.247, -0.134, Tracking is fine
26.11.2018, 16:15:16:199, Flying, 0.186, 0.706, -0.021, 0.21, 0.577, 0.151, 0.121, -0.154, 0.127, -0.008, 0.239, -0.122, Tracking is fine
26.11.2018, 16:15:16:210, Flying, 0.187, 0.704, -0.019, 0.208, 0.579, 0.152, 0.121, -0.159, 0.129, 0.093, 0.257, -0.124, Tracking is fine
26.11.2018, 16:15:16:221, Flying, 0.189, 0.702, -0.018, 0.206, 0.582, 0.154, 0.12, -0.163, 0.133, 0.19, 0.236, -0.119, Tracking is fine
26.11.2018, 16:15:16:232, Flying, 0.19, 0.7, -0.016, 0.204, 0.586, 0.155, 0.117, -0.165, 0.134, 0.177, 0.276, -0.121, Tracking is fine
26.11.2018, 16:15:16:244, Flying, 0.191, 0.698, -0.015, 0.204, 0.589, 0.157, 0.116, -0.167, 0.136, 0.171, 0.321, -0.127, Tracking is fine
26.11.2018, 16:15:16:255, Flying, 0.193, 0.696, -0.013, 0.205, 0.592, 0.159, 0.116, -0.172, 0.137, 0.037, 0.295, -0.141, Tracking is fine
26.11.2018, 16:15:16:265, Flying, 0.194, 0.694, -0.012, 0.206, 0.595, 0.161, 0.115, -0.175, 0.137, -0.096, 0.314, -0.177, Tracking is fine
26.11.2018, 16:15:16:276, Flying, 0.195, 0.692, -0.01, 0.209, 0.597, 0.163, 0.116, -0.176, 0.138, -0.123, 0.249, -0.145, Tracking is fine
26.11.2018, 16:15:16:287, Flying, 0.197, 0.69, -0.009, 0.212, 0.598, 0.165, 0.117, -0.175, 0.139, -0.248, 0.193, -0.173, Tracking is fine
26.11.2018, 16:15:16:299, Flying, 0.198, 0.688, -0.007, 0.214, 0.598, 0.167, 0.115, -0.177, 0.143, -0.202, 0.09, -0.165, Tracking is fine
26.11.2018, 16:15:16:309, Flying, 0.199, 0.686, -0.005, 0.215, 0.598, 0.168, 0.114, -0.183, 0.143, -0.2, 0.008, -0.187, Tracking is fine
26.11.2018, 16:15:16:321, Flying, 0.2, 0.684, -0.004, 0.217, 0.596, 0.17, 0.112, -0.184, 0.143, -0.147, -0.032, -0.176, Tracking is fine
26.11.2018, 16:15:16:332, Flying, 0.201, 0.682, -0.002, 0.218, 0.595, 0.173, 0.108, -0.184, 0.145, -0.104, -0.102, -0.186, Tracking is fine
26.11.2018, 16:15:16:344, Flying, 0.203, 0.68, -0.001, 0.22, 0.594, 0.175, 0.107, -0.187, 0.144, -0.119, -0.122, -0.178, Tracking is fine
26.11.2018, 16:15:16:355, Flying, 0.204, 0.678, 0.001, 0.223, 0.593, 0.177, 0.109, -0.186, 0.143, -0.184, -0.063, -0.182, Tracking is fine
26.11.2018, 16:15:16:366, Flying, 0.205, 0.676, 0.003, 0.225, 0.593, 0.179, 0.11, -0.185, 0.143, -0.275, -0.044, -0.231, Tracking is fine
26.11.2018, 16:15:16:377, Flying, 0.206, 0.673, 0.004, 0.227, 0.592, 0.182, 0.109, -0.185, 0.143, -0.199, -0.031, -0.187, Tracking is fine
26.11.2018, 16:15:16:388, Flying, 0.208, 0.671, 0.006, 0.228, 0.592, 0.184, 0.108, -0.186, 0.143, -0.151, -0.036, -0.223, Tracking is fine
26.11.2018, 16:15:16:399, Flying, 0.209, 0.669, 0.007, 0.23, 0.592, 0.187, 0.106, -0.186, 0.144, -0.144, -0.012, -0.23, Tracking is fine
26.11.2018, 16:15:16:410, Flying, 0.21, 0.667, 0.009, 0.23, 0.594, 0.189, 0.105, -0.184, 0.145, -0.103, 0.016, -0.226, Tracking is fine
26.11.2018, 16:15:16:421, Flying, 0.211, 0.665, 0.011, 0.229, 0.596, 0.192, 0.106, -0.18, 0.145, -0.008, 0.126, -0.245, Tracking is fine
26.11.2018, 16:15:16:433, Flying, 0.212, 0.663, 0.013, 0.228, 0.598, 0.195, 0.108, -0.177, 0.147, 0.069, 0.19, -0.239, Tracking is fine
26.11.2018, 16:15:16:444, Flying, 0.214, 0.661, 0.014, 0.228, 0.599, 0.197, 0.108, -0.177, 0.144, 0.07, 0.191, -0.239, Tracking is fine
26.11.2018, 16:15:16:455, Flying, 0.215, 0.659, 0.016, 0.229, 0.599, 0.2, 0.111, -0.177, 0.143, -0.007, 0.135, -0.2, Tracking is fine
26.11.2018, 16:15:16:466, Flying, 0.216, 0.657, 0.017, 0.23, 0.598, 0.202, 0.11, -0.174, 0.142, -0.057, 0.001, -0.231, Tracking is fine
26.11.2018, 16:15:16:477, Flying, 0.217, 0.655, 0.019, 0.233, 0.595, 0.205, 0.11, -0.172, 0.142, -0.111, -0.068, -0.214, Tracking is fine
26.11.2018, 16:15:16:490, Flying, 0.219, 0.653, 0.021, 0.236, 0.59, 0.207, 0.111, -0.167, 0.141, -0.2, -0.229, -0.204, Tracking is fine
26.11.2018, 16:15:16:500, Flying, 0.22, 0.651, 0.022, 0.239, 0.587, 0.209, 0.112, -0.175, 0.141, -0.396, -0.481, -0.287, Tracking is fine
26.11.2018, 16:15:16:511, Flying, 0.221, 0.65, 0.023, 0.24, 0.583, 0.212, 0.11, -0.168, 0.14, -0.23, -0.327, -0.203, Tracking is fine
26.11.2018, 16:15:16:522, Flying, 0.222, 0.648, 0.025, 0.242, 0.579, 0.215, 0.112, -0.165, 0.138, -0.159, -0.358, -0.235, Tracking is fine
26.11.2018, 16:15:16:533, Flying, 0.224, 0.646, 0.026, 0.243, 0.577, 0.217, 0.113, -0.167, 0.136, -0.141, -0.32, -0.254, Tracking is fine
26.11.2018, 16:15:16:544, Flying, 0.225, 0.644, 0.028, 0.245, 0.577, 0.22, 0.113, -0.166, 0.134, -0.118, -0.166, -0.255, Tracking is fine
26.11.2018, 16:15:16:556, Flying, 0.226, 0.642, 0.029, 0.247, 0.577, 0.223, 0.116, -0.162, 0.132, -0.137, -0.012, -0.246, Tracking is fine
26.11.2018, 16:15:16:568, Flying, 0.228, 0.64, 0.031, 0.249, 0.576, 0.226, 0.115, -0.163, 0.131, -0.159, 0.007, -0.247, Tracking is fine
26.11.2018, 16:15:16:578, Flying, 0.229, 0.639, 0.032, 0.25, 0.575, 0.229, 0.114, -0.161, 0.132, -0.202, -0.037, -0.3, Tracking is fine
26.11.2018, 16:15:16:589, Flying, 0.23, 0.637, 0.034, 0.252, 0.574, 0.232, 0.116, -0.159, 0.132, -0.157, -0.086, -0.25, Tracking is fine
26.11.2018, 16:15:16:600, Flying, 0.232, 0.635, 0.035, 0.254, 0.572, 0.235, 0.116, -0.164, 0.133, -0.168, -0.144, -0.267, Tracking is fine
26.11.2018, 16:15:16:612, Flying, 0.233, 0.633, 0.037, 0.255, 0.571, 0.238, 0.115, -0.158, 0.127, -0.167, -0.111, -0.258, Tracking is fine
26.11.2018, 16:15:16:623, Flying, 0.234, 0.631, 0.038, 0.256, 0.57, 0.241, 0.118, -0.159, 0.126, -0.138, -0.1, -0.254, Tracking is fine
26.11.2018, 16:15:16:634, Flying, 0.236, 0.63, 0.04, 0.255, 0.57, 0.243, 0.118, -0.159, 0.124, -0.043, -0.077, -0.281, Tracking is fine
26.11.2018, 16:15:16:645, Flying, 0.237, 0.628, 0.041, 0.254, 0.569, 0.246, 0.12, -0.162, 0.122, 0.043, -0.028, -0.235, Tracking is fine
26.11.2018, 16:15:16:662, Flying, 0.238, 0.626, 0.042, 0.253, 0.57, 0.249, 0.121, -0.159, 0.121, 0.08, -0.039, -0.254, Tracking is fine
26.11.2018, 16:15:16:669, Flying, 0.24, 0.624, 0.044, 0.251, 0.572, 0.253, 0.119, -0.164, 0.121, 0.143, 0.049, -0.216, Tracking is fine
26.11.2018, 16:15:16:678, Flying, 0.241, 0.622, 0.045, 0.251, 0.573, 0.255, 0.12, -0.167, 0.121, 0.152, 0.214, -0.369, Tracking is fine
26.11.2018, 16:15:16:689, Flying, 0.242, 0.621, 0.046, 0.25, 0.575, 0.258, 0.12, -0.163, 0.118, 0.058, 0.132, -0.205, Tracking is fine
26.11.2018, 16:15:16:700, Flying, 0.244, 0.619, 0.047, 0.25, 0.578, 0.26, 0.122, -0.166, 0.116, 0.102, 0.19, -0.247, Tracking is fine
26.11.2018, 16:15:16:712, Flying, 0.245, 0.617, 0.048, 0.251, 0.58, 0.263, 0.123, -0.167, 0.113, 0.007, 0.23, -0.235, Tracking is fine
26.11.2018, 16:15:16:723, Flying, 0.247, 0.615, 0.05, 0.251, 0.582, 0.266, 0.124, -0.166, 0.111, -0.079, 0.194, -0.24, Tracking is fine
26.11.2018, 16:15:16:734, Flying, 0.248, 0.613, 0.051, 0.251, 0.583, 0.269, 0.124, -0.17, 0.11, -0.002, 0.177, -0.234, Tracking is fine
26.11.2018, 16:15:16:745, Flying, 0.249, 0.611, 0.052, 0.253, 0.584, 0.271, 0.125, -0.166, 0.111, -0.045, 0.134, -0.259, Tracking is fine
26.11.2018, 16:15:16:756, Flying, 0.251, 0.61, 0.053, 0.255, 0.585, 0.274, 0.125, -0.167, 0.109, -0.17, 0.053, -0.252, Tracking is fine
26.11.2018, 16:15:16:767, Flying, 0.252, 0.608, 0.054, 0.258, 0.587, 0.277, 0.124, -0.171, 0.109, -0.208, 0.121, -0.251, Tracking is fine
26.11.2018, 16:15:16:779, Flying, 0.253, 0.606, 0.056, 0.26, 0.589, 0.28, 0.124, -0.167, 0.107, -0.235, 0.204, -0.253, Tracking is fine
26.11.2018, 16:15:16:790, Flying, 0.255, 0.604, 0.057, 0.259, 0.593, 0.283, 0.125, -0.171, 0.107, -0.123, 0.205, -0.23, Tracking is fine
26.11.2018, 16:15:16:801, Flying, 0.256, 0.602, 0.058, 0.258, 0.596, 0.285, 0.125, -0.172, 0.106, 0.053, 0.307, -0.238, Tracking is fine
26.11.2018, 16:15:16:813, Flying, 0.258, 0.6, 0.059, 0.256, 0.6, 0.288, 0.126, -0.172, 0.103, 0.077, 0.302, -0.221, Tracking is fine
26.11.2018, 16:15:16:823, Flying, 0.259, 0.598, 0.06, 0.254, 0.604, 0.29, 0.127, -0.173, 0.103, 0.193, 0.333, -0.215, Tracking is fine
26.11.2018, 16:15:16:834, Flying, 0.261, 0.596, 0.061, 0.252, 0.608, 0.292, 0.127, -0.169, 0.103, 0.23, 0.356, -0.214, Tracking is fine
26.11.2018, 16:15:16:845, Flying, 0.262, 0.594, 0.062, 0.251, 0.612, 0.295, 0.126, -0.169, 0.102, 0.168, 0.343, -0.201, Tracking is fine
26.11.2018, 16:15:16:857, Flying, 0.264, 0.592, 0.064, 0.249, 0.615, 0.297, 0.128, -0.172, 0.104, 0.129, 0.345, -0.2, Tracking is fine
26.11.2018, 16:15:16:868, Flying, 0.265, 0.59, 0.065, 0.248, 0.618, 0.299, 0.128, -0.169, 0.105, 0.121, 0.313, -0.197, Tracking is fine
26.11.2018, 16:15:16:880, Flying, 0.266, 0.588, 0.066, 0.246, 0.62, 0.302, 0.127, -0.168, 0.105, 0.134, 0.255, -0.196, Tracking is fine
26.11.2018, 16:15:16:891, Flying, 0.268, 0.587, 0.067, 0.245, 0.621, 0.304, 0.126, -0.166, 0.103, 0.174, 0.162, -0.198, Tracking is fine
26.11.2018, 16:15:16:902, Flying, 0.269, 0.585, 0.068, 0.246, 0.623, 0.306, 0.126, -0.162, 0.102, 0.076, 0.155, -0.179, Tracking is fine
26.11.2018, 16:15:16:914, Flying, 0.271, 0.583, 0.069, 0.248, 0.625, 0.308, 0.129, -0.157, 0.1, -0.02, 0.153, -0.168, Tracking is fine
26.11.2018, 16:15:16:925, Flying, 0.272, 0.581, 0.07, 0.253, 0.626, 0.31, 0.13, -0.157, 0.1, -0.258, 0.15, -0.185, Tracking is fine
26.11.2018, 16:15:16:935, Flying, 0.274, 0.58, 0.072, 0.258, 0.626, 0.312, 0.13, -0.153, 0.101, -0.395, 0.123, -0.197, Tracking is fine
26.11.2018, 16:15:16:947, Flying, 0.275, 0.578, 0.073, 0.263, 0.625, 0.314, 0.129, -0.15, 0.102, -0.484, 0.041, -0.166, Tracking is fine
26.11.2018, 16:15:16:958, Flying, 0.276, 0.576, 0.074, 0.267, 0.622, 0.316, 0.129, -0.145, 0.104, -0.474, -0.108, -0.202, Tracking is fine
26.11.2018, 16:15:16:969, Flying, 0.278, 0.575, 0.075, 0.271, 0.619, 0.318, 0.126, -0.143, 0.105, -0.377, -0.192, -0.176, Tracking is fine
26.11.2018, 16:15:16:980, Flying, 0.279, 0.573, 0.076, 0.274, 0.617, 0.32, 0.123, -0.139, 0.106, -0.294, -0.245, -0.179, Tracking is fine
26.11.2018, 16:15:16:992, Flying, 0.28, 0.572, 0.078, 0.275, 0.615, 0.322, 0.124, -0.13, 0.106, -0.242, -0.197, -0.17, Tracking is fine
26.11.2018, 16:15:17:002, Flying, 0.282, 0.57, 0.079, 0.276, 0.615, 0.324, 0.125, -0.128, 0.106, -0.175, -0.174, -0.197, Tracking is fine
26.11.2018, 16:15:17:014, Flying, 0.283, 0.569, 0.08, 0.276, 0.616, 0.325, 0.126, -0.12, 0.105, -0.06, 0.012, -0.147, Tracking is fine
26.11.2018, 16:15:17:025, Flying, 0.285, 0.568, 0.081, 0.277, 0.616, 0.327, 0.125, -0.113, 0.106, -0.035, 0.099, -0.165, Tracking is fine
26.11.2018, 16:15:17:036, Flying, 0.286, 0.567, 0.082, 0.277, 0.617, 0.329, 0.125, -0.107, 0.108, -0.025, 0.048, -0.145, Tracking is fine
26.11.2018, 16:15:17:048, Flying, 0.288, 0.566, 0.084, 0.276, 0.618, 0.331, 0.123, -0.098, 0.109, -0.002, 0.081, -0.145, Tracking is fine
26.11.2018, 16:15:17:059, Flying, 0.289, 0.565, 0.085, 0.276, 0.618, 0.332, 0.123, -0.095, 0.11, 0.046, 0.045, -0.17, Tracking is fine
26.11.2018, 16:15:17:071, Flying, 0.29, 0.564, 0.086, 0.276, 0.618, 0.334, 0.121, -0.085, 0.112, 0.049, 0.051, -0.137, Tracking is fine
26.11.2018, 16:15:17:082, Flying, 0.292, 0.563, 0.087, 0.277, 0.616, 0.336, 0.121, -0.089, 0.112, -0.011, -0.015, -0.156, Tracking is fine
26.11.2018, 16:15:17:093, Flying, 0.293, 0.562, 0.089, 0.278, 0.613, 0.338, 0.12, -0.078, 0.115, -0.087, -0.143, -0.155, Tracking is fine
26.11.2018, 16:15:17:103, Flying, 0.294, 0.561, 0.09, 0.28, 0.61, 0.339, 0.118, -0.078, 0.117, -0.132, -0.266, -0.184, Tracking is fine
26.11.2018, 16:15:17:114, Flying, 0.296, 0.56, 0.091, 0.281, 0.607, 0.341, 0.117, -0.074, 0.117, -0.134, -0.274, -0.155, Tracking is fine
26.11.2018, 16:15:17:125, Flying, 0.297, 0.56, 0.093, 0.283, 0.603, 0.342, 0.117, -0.07, 0.117, -0.131, -0.277, -0.166, Tracking is fine
26.11.2018, 16:15:17:137, Flying, 0.298, 0.559, 0.094, 0.285, 0.6, 0.344, 0.115, -0.065, 0.119, -0.177, -0.315, -0.162, Tracking is fine
26.11.2018, 16:15:17:148, Flying, 0.299, 0.558, 0.095, 0.285, 0.597, 0.346, 0.113, -0.061, 0.119, -0.144, -0.272, -0.155, Tracking is fine
26.11.2018, 16:15:17:159, Flying, 0.301, 0.558, 0.097, 0.286, 0.592, 0.347, 0.112, -0.059, 0.122, -0.08, -0.333, -0.149, Tracking is fine
26.11.2018, 16:15:17:170, Flying, 0.302, 0.557, 0.098, 0.286, 0.588, 0.349, 0.111, -0.057, 0.123, -0.073, -0.397, -0.161, Tracking is fine
26.11.2018, 16:15:17:182, Flying, 0.303, 0.556, 0.099, 0.286, 0.583, 0.35, 0.11, -0.052, 0.124, 0.002, -0.388, -0.14, Tracking is fine
26.11.2018, 16:15:17:193, Flying, 0.304, 0.556, 0.101, 0.286, 0.576, 0.351, 0.11, -0.053, 0.125, -0.001, -0.422, -0.127, Tracking is fine
26.11.2018, 16:15:17:204, Flying, 0.306, 0.555, 0.102, 0.286, 0.571, 0.352, 0.108, -0.049, 0.127, 0.014, -0.582, -0.151, Tracking is fine
26.11.2018, 16:15:17:216, Flying, 0.307, 0.555, 0.104, 0.287, 0.565, 0.353, 0.106, -0.048, 0.129, -0.042, -0.436, -0.111, Tracking is fine
26.11.2018, 16:15:17:227, Flying, 0.308, 0.554, 0.105, 0.289, 0.559, 0.354, 0.104, -0.048, 0.132, -0.083, -0.55, -0.141, Tracking is fine
26.11.2018, 16:15:17:238, Flying, 0.309, 0.554, 0.107, 0.291, 0.554, 0.355, 0.102, -0.047, 0.133, -0.184, -0.522, -0.118, Tracking is fine
