28.11.2018, 13:33:30:168, Takeoff, -0.042, 0.676, 0.189, -0.167, 0.508, 0.342, -0.16, -0.093, 0.201, 0.133, 0.315, -0.247, Tracking is fine
28.11.2018, 13:33:30:179, Takeoff, -0.044, 0.675, 0.191, -0.169, 0.512, 0.345, -0.163, -0.094, 0.201, 0.135, 0.32, -0.251, Tracking is fine
28.11.2018, 13:33:30:190, Takeoff, -0.045, 0.674, 0.193, -0.17, 0.515, 0.348, -0.163, -0.092, 0.2, 0.131, 0.309, -0.243, Tracking is fine
28.11.2018, 13:33:30:202, Takeoff, -0.047, 0.673, 0.196, -0.172, 0.518, 0.351, -0.165, -0.092, 0.202, 0.131, 0.309, -0.243, Tracking is fine
28.11.2018, 13:33:30:213, Takeoff, -0.049, 0.672, 0.198, -0.173, 0.522, 0.353, -0.169, -0.094, 0.203, 0.132, 0.311, -0.245, Tracking is fine
28.11.2018, 13:33:30:224, Takeoff, -0.051, 0.671, 0.2, -0.174, 0.525, 0.356, -0.171, -0.093, 0.201, 0.13, 0.308, -0.242, Tracking is fine
28.11.2018, 13:33:30:235, Takeoff, -0.053, 0.67, 0.202, -0.176, 0.529, 0.359, -0.172, -0.089, 0.201, 0.131, 0.309, -0.243, Tracking is fine
28.11.2018, 13:33:30:246, Takeoff, -0.055, 0.669, 0.205, -0.177, 0.532, 0.362, -0.174, -0.091, 0.2, 0.127, 0.299, -0.235, Tracking is fine
28.11.2018, 13:33:30:257, Takeoff, -0.057, 0.668, 0.207, -0.179, 0.535, 0.364, -0.177, -0.087, 0.199, 0.131, 0.306, -0.242, Tracking is fine
28.11.2018, 13:33:30:269, Takeoff, -0.059, 0.666, 0.209, -0.18, 0.539, 0.367, -0.179, -0.087, 0.2, 0.129, 0.303, -0.24, Tracking is fine
28.11.2018, 13:33:30:280, Takeoff, -0.061, 0.666, 0.211, -0.182, 0.542, 0.37, -0.183, -0.089, 0.202, 0.126, 0.294, -0.233, Tracking is fine
28.11.2018, 13:33:30:291, Takeoff, -0.063, 0.664, 0.214, -0.183, 0.545, 0.373, -0.186, -0.091, 0.2, 0.127, 0.298, -0.235, Tracking is fine
28.11.2018, 13:33:30:302, Takeoff, -0.065, 0.663, 0.216, -0.184, 0.548, 0.375, -0.187, -0.087, 0.2, 0.127, 0.299, -0.236, Tracking is fine
28.11.2018, 13:33:30:313, Takeoff, -0.067, 0.662, 0.218, -0.186, 0.552, 0.378, -0.19, -0.087, 0.198, 0.126, 0.294, -0.233, Tracking is fine
28.11.2018, 13:33:30:325, Takeoff, -0.069, 0.661, 0.22, -0.187, 0.555, 0.381, -0.19, -0.087, 0.196, 0.123, 0.285, -0.227, Tracking is fine
28.11.2018, 13:33:30:336, Takeoff, -0.071, 0.66, 0.222, -0.189, 0.558, 0.383, -0.192, -0.087, 0.197, 0.126, 0.292, -0.232, Tracking is fine
28.11.2018, 13:33:30:347, Takeoff, -0.074, 0.659, 0.225, -0.19, 0.561, 0.386, -0.193, -0.09, 0.199, 0.123, 0.286, -0.227, Tracking is fine
28.11.2018, 13:33:30:363, Takeoff, -0.076, 0.659, 0.227, -0.191, 0.564, 0.388, -0.195, -0.078, 0.197, 0.122, 0.282, -0.224, Tracking is fine
28.11.2018, 13:33:30:371, Takeoff, -0.078, 0.658, 0.229, -0.193, 0.567, 0.391, -0.197, -0.08, 0.194, 0.11, 0.256, -0.203, Tracking is fine
28.11.2018, 13:33:30:381, Takeoff, -0.08, 0.657, 0.231, -0.194, 0.57, 0.393, -0.198, -0.077, 0.194, 0.127, 0.295, -0.234, Tracking is fine
28.11.2018, 13:33:30:392, Takeoff, -0.082, 0.656, 0.233, -0.195, 0.574, 0.396, -0.198, -0.073, 0.191, 0.14, 0.322, -0.257, Tracking is fine
28.11.2018, 13:33:30:403, Takeoff, -0.085, 0.656, 0.235, -0.197, 0.577, 0.399, -0.199, -0.071, 0.192, 0.115, 0.263, -0.21, Tracking is fine
28.11.2018, 13:33:30:414, Takeoff, -0.087, 0.655, 0.238, -0.198, 0.58, 0.401, -0.2, -0.07, 0.193, 0.113, 0.259, -0.207, Tracking is fine
28.11.2018, 13:33:30:425, Takeoff, -0.089, 0.654, 0.24, -0.199, 0.582, 0.403, -0.203, -0.066, 0.193, 0.117, 0.269, -0.215, Tracking is fine
28.11.2018, 13:33:30:436, Takeoff, -0.091, 0.653, 0.242, -0.201, 0.585, 0.406, -0.204, -0.069, 0.192, 0.118, 0.271, -0.216, Tracking is fine
28.11.2018, 13:33:30:447, Takeoff, -0.094, 0.652, 0.244, -0.202, 0.588, 0.408, -0.205, -0.069, 0.191, 0.111, 0.256, -0.205, Tracking is fine
28.11.2018, 13:33:30:459, Takeoff, -0.096, 0.652, 0.246, -0.203, 0.591, 0.411, -0.205, -0.062, 0.189, 0.115, 0.262, -0.21, Tracking is fine
28.11.2018, 13:33:30:469, Takeoff, -0.098, 0.651, 0.248, -0.204, 0.594, 0.413, -0.206, -0.065, 0.187, 0.119, 0.271, -0.218, Tracking is fine
28.11.2018, 13:33:30:481, Takeoff, -0.1, 0.651, 0.251, -0.206, 0.597, 0.415, -0.206, -0.059, 0.19, 0.111, 0.252, -0.203, Tracking is fine
28.11.2018, 13:33:30:492, Takeoff, -0.103, 0.65, 0.253, -0.207, 0.6, 0.418, -0.207, -0.054, 0.19, 0.109, 0.248, -0.199, Tracking is fine
28.11.2018, 13:33:30:504, Takeoff, -0.105, 0.649, 0.255, -0.208, 0.603, 0.42, -0.208, -0.059, 0.19, 0.109, 0.248, -0.199, Tracking is fine
28.11.2018, 13:33:30:515, Takeoff, -0.107, 0.649, 0.257, -0.209, 0.606, 0.422, -0.21, -0.055, 0.189, 0.112, 0.256, -0.205, Tracking is fine
28.11.2018, 13:33:30:526, Takeoff, -0.11, 0.648, 0.259, -0.21, 0.608, 0.425, -0.209, -0.049, 0.186, 0.112, 0.255, -0.204, Tracking is fine
28.11.2018, 13:33:30:538, Takeoff, -0.112, 0.648, 0.261, -0.212, 0.611, 0.427, -0.208, -0.051, 0.184, 0.108, 0.245, -0.197, Tracking is fine
28.11.2018, 13:33:30:549, Takeoff, -0.114, 0.648, 0.263, -0.213, 0.614, 0.429, -0.208, -0.044, 0.187, 0.108, 0.243, -0.196, Tracking is fine
28.11.2018, 13:33:30:560, Takeoff, -0.116, 0.647, 0.265, -0.214, 0.616, 0.431, -0.209, -0.045, 0.186, 0.104, 0.233, -0.188, Tracking is fine
28.11.2018, 13:33:30:571, Takeoff, -0.119, 0.646, 0.267, -0.215, 0.619, 0.433, -0.211, -0.048, 0.186, 0.102, 0.23, -0.185, Tracking is fine
28.11.2018, 13:33:30:582, Takeoff, -0.121, 0.646, 0.27, -0.216, 0.622, 0.436, -0.211, -0.037, 0.186, 0.102, 0.231, -0.186, Tracking is fine
28.11.2018, 13:33:30:593, Takeoff, -0.123, 0.646, 0.272, -0.217, 0.624, 0.438, -0.21, -0.034, 0.184, 0.107, 0.241, -0.194, Tracking is fine
28.11.2018, 13:33:30:604, Takeoff, -0.126, 0.646, 0.274, -0.218, 0.627, 0.44, -0.209, -0.035, 0.181, 0.103, 0.23, -0.186, Tracking is fine
28.11.2018, 13:33:30:616, Takeoff, -0.128, 0.645, 0.276, -0.219, 0.629, 0.442, -0.211, -0.031, 0.18, 0.096, 0.214, -0.173, Tracking is fine
28.11.2018, 13:33:30:627, Takeoff, -0.13, 0.645, 0.278, -0.22, 0.632, 0.444, -0.21, -0.029, 0.179, 0.1, 0.223, -0.18, Tracking is fine
28.11.2018, 13:33:30:638, Takeoff, -0.133, 0.645, 0.28, -0.221, 0.634, 0.446, -0.212, -0.024, 0.179, 0.097, 0.217, -0.175, Tracking is fine
28.11.2018, 13:33:30:649, Takeoff, -0.135, 0.645, 0.282, -0.222, 0.636, 0.448, -0.211, -0.02, 0.182, 0.092, 0.206, -0.166, Tracking is fine
28.11.2018, 13:33:30:660, Takeoff, -0.137, 0.645, 0.284, -0.224, 0.639, 0.45, -0.209, -0.02, 0.178, 0.096, 0.215, -0.173, Tracking is fine
28.11.2018, 13:33:30:672, Takeoff, -0.14, 0.644, 0.286, -0.225, 0.641, 0.452, -0.207, -0.016, 0.177, 0.092, 0.206, -0.166, Tracking is fine
28.11.2018, 13:33:30:683, Takeoff, -0.142, 0.644, 0.288, -0.225, 0.643, 0.453, -0.207, -0.012, 0.177, 0.09, 0.2, -0.162, Tracking is fine
28.11.2018, 13:33:30:694, Takeoff, -0.144, 0.644, 0.29, -0.226, 0.646, 0.455, -0.207, -0.009, 0.177, 0.091, 0.202, -0.164, Tracking is fine
28.11.2018, 13:33:30:705, Takeoff, -0.146, 0.644, 0.292, -0.227, 0.648, 0.457, -0.207, -0.011, 0.179, 0.092, 0.203, -0.164, Tracking is fine
28.11.2018, 13:33:30:716, Takeoff, -0.149, 0.644, 0.294, -0.228, 0.65, 0.459, -0.208, -0.01, 0.179, 0.087, 0.194, -0.157, Tracking is fine
28.11.2018, 13:33:30:727, Takeoff, -0.151, 0.644, 0.296, -0.229, 0.652, 0.461, -0.207, -0.008, 0.176, 0.085, 0.188, -0.152, Tracking is fine
28.11.2018, 13:33:30:739, Takeoff, -0.153, 0.644, 0.298, -0.23, 0.654, 0.462, -0.204, -0.005, 0.174, 0.084, 0.186, -0.151, Tracking is fine
28.11.2018, 13:33:30:750, Takeoff, -0.155, 0.644, 0.3, -0.231, 0.656, 0.464, -0.202, -0.008, 0.175, 0.081, 0.178, -0.144, Tracking is fine
28.11.2018, 13:33:30:761, Takeoff, -0.158, 0.644, 0.302, -0.232, 0.658, 0.466, -0.202, -0.004, 0.175, 0.084, 0.184, -0.149, Tracking is fine
28.11.2018, 13:33:30:772, Takeoff, -0.16, 0.644, 0.304, -0.233, 0.66, 0.467, -0.204, -0.001, 0.176, 0.08, 0.177, -0.143, Tracking is fine
28.11.2018, 13:33:30:784, Takeoff, -0.162, 0.644, 0.306, -0.234, 0.662, 0.469, -0.203, 0, 0.175, 0.077, 0.17, -0.138, Tracking is fine
28.11.2018, 13:33:30:795, Takeoff, -0.164, 0.644, 0.308, -0.234, 0.664, 0.47, -0.202, 0, 0.173, 0.073, 0.16, -0.13, Tracking is fine
28.11.2018, 13:33:30:806, Takeoff, -0.167, 0.644, 0.31, -0.235, 0.666, 0.472, -0.201, 0.001, 0.173, 0.079, 0.173, -0.141, Tracking is fine
28.11.2018, 13:33:30:817, Takeoff, -0.169, 0.644, 0.312, -0.236, 0.668, 0.473, -0.2, 0.002, 0.173, 0.077, 0.167, -0.136, Tracking is fine
28.11.2018, 13:33:30:829, Takeoff, -0.171, 0.644, 0.314, -0.237, 0.669, 0.475, -0.198, 0.005, 0.172, 0.069, 0.15, -0.122, Tracking is fine
28.11.2018, 13:33:30:838, Takeoff, -0.173, 0.644, 0.316, -0.237, 0.671, 0.476, -0.197, 0.003, 0.173, 0.073, 0.158, -0.128, Tracking is fine
28.11.2018, 13:33:30:849, Takeoff, -0.175, 0.644, 0.317, -0.238, 0.673, 0.477, -0.197, 0.004, 0.171, 0.065, 0.141, -0.115, Tracking is fine
28.11.2018, 13:33:30:861, Takeoff, -0.177, 0.644, 0.319, -0.239, 0.674, 0.479, -0.194, 0.008, 0.169, 0.063, 0.136, -0.111, Tracking is fine
28.11.2018, 13:33:30:872, Takeoff, -0.179, 0.644, 0.321, -0.24, 0.676, 0.48, -0.193, 0.006, 0.17, 0.071, 0.155, -0.126, Tracking is fine
28.11.2018, 13:33:30:884, Takeoff, -0.182, 0.644, 0.323, -0.24, 0.677, 0.481, -0.192, 0.006, 0.17, 0.063, 0.136, -0.111, Tracking is fine
28.11.2018, 13:33:30:895, Takeoff, -0.184, 0.644, 0.325, -0.241, 0.679, 0.483, -0.189, 0.008, 0.167, 0.055, 0.119, -0.097, Tracking is fine
28.11.2018, 13:33:30:905, Takeoff, -0.186, 0.645, 0.327, -0.242, 0.68, 0.484, -0.187, 0.009, 0.165, 0.068, 0.146, -0.119, Tracking is fine
28.11.2018, 13:33:30:918, Takeoff, -0.188, 0.645, 0.329, -0.242, 0.682, 0.485, -0.185, 0.011, 0.163, 0.051, 0.11, -0.09, Tracking is fine
28.11.2018, 13:33:30:928, Takeoff, -0.19, 0.645, 0.33, -0.243, 0.683, 0.486, -0.183, 0.011, 0.162, 0.062, 0.134, -0.109, Tracking is fine
28.11.2018, 13:33:30:938, Takeoff, -0.191, 0.645, 0.332, -0.243, 0.685, 0.487, -0.182, 0.012, 0.163, 0.068, 0.145, -0.118, Tracking is fine
28.11.2018, 13:33:30:949, Takeoff, -0.193, 0.645, 0.334, -0.244, 0.686, 0.488, -0.181, 0.012, 0.163, 0.044, 0.094, -0.077, Tracking is fine
28.11.2018, 13:33:30:961, Takeoff, -0.195, 0.645, 0.336, -0.244, 0.687, 0.489, -0.18, 0.012, 0.161, 0.044, 0.094, -0.077, Tracking is fine
28.11.2018, 13:33:30:972, Takeoff, -0.197, 0.645, 0.338, -0.245, 0.688, 0.49, -0.178, 0.015, 0.159, 0.05, 0.108, -0.088, Tracking is fine
28.11.2018, 13:33:30:983, Takeoff, -0.199, 0.646, 0.339, -0.245, 0.689, 0.491, -0.175, 0.017, 0.158, 0.049, 0.104, -0.085, Tracking is fine
28.11.2018, 13:33:30:994, Takeoff, -0.201, 0.646, 0.341, -0.246, 0.69, 0.492, -0.174, 0.013, 0.157, 0.041, 0.086, -0.071, Tracking is fine
28.11.2018, 13:33:31:005, Takeoff, -0.203, 0.646, 0.343, -0.246, 0.691, 0.493, -0.173, 0.015, 0.158, 0.042, 0.09, -0.074, Tracking is fine
28.11.2018, 13:33:31:016, Takeoff, -0.205, 0.646, 0.345, -0.247, 0.692, 0.493, -0.171, 0.017, 0.157, 0.04, 0.085, -0.07, Tracking is fine
28.11.2018, 13:33:31:029, Takeoff, -0.207, 0.646, 0.346, -0.247, 0.693, 0.494, -0.169, 0.013, 0.153, 0.034, 0.073, -0.06, Tracking is fine
28.11.2018, 13:33:31:039, Takeoff, -0.208, 0.646, 0.348, -0.247, 0.694, 0.495, -0.167, 0.013, 0.154, 0.041, 0.088, -0.072, Tracking is fine
28.11.2018, 13:33:31:050, Takeoff, -0.21, 0.646, 0.35, -0.248, 0.695, 0.496, -0.163, 0.014, 0.151, 0.036, 0.077, -0.064, Tracking is fine
28.11.2018, 13:33:31:061, Takeoff, -0.212, 0.647, 0.351, -0.248, 0.695, 0.496, -0.16, 0.016, 0.148, 0.027, 0.057, -0.047, Tracking is fine
28.11.2018, 13:33:31:073, Takeoff, -0.214, 0.647, 0.353, -0.248, 0.696, 0.497, -0.159, 0.013, 0.149, 0.029, 0.061, -0.051, Tracking is fine
28.11.2018, 13:33:31:084, Takeoff, -0.215, 0.647, 0.355, -0.249, 0.697, 0.497, -0.159, 0.011, 0.149, 0.027, 0.057, -0.047, Tracking is fine
28.11.2018, 13:33:31:095, Flying, -0.217, 0.647, 0.356, -0.249, 0.697, 0.498, -0.156, 0.012, 0.145, 0.025, 0.054, -0.044, Tracking is fine
28.11.2018, 13:33:31:106, Flying, -0.219, 0.647, 0.358, -0.249, 0.697, 0.498, -0.153, 0.01, 0.141, 0.002, 0, 0.001, Tracking is fine
28.11.2018, 13:33:31:117, Flying, -0.22, 0.647, 0.36, -0.249, 0.697, 0.498, -0.149, 0.008, 0.14, 0.007, -0.001, 0.003, Tracking is fine
28.11.2018, 13:33:31:130, Flying, -0.222, 0.647, 0.361, -0.249, 0.697, 0.498, -0.146, 0.01, 0.137, 0.01, -0.002, 0.005, Tracking is fine
28.11.2018, 13:33:31:140, Flying, -0.223, 0.647, 0.363, -0.249, 0.697, 0.498, -0.145, 0.013, 0.138, 0.018, -0.004, 0.009, Tracking is fine
28.11.2018, 13:33:31:151, Flying, -0.225, 0.647, 0.364, -0.249, 0.697, 0.497, -0.144, 0.007, 0.137, 0.023, -0.005, 0.012, Tracking is fine
28.11.2018, 13:33:31:161, Flying, -0.226, 0.648, 0.366, -0.25, 0.697, 0.497, -0.142, 0.011, 0.133, 0.021, -0.005, 0.011, Tracking is fine
28.11.2018, 13:33:31:172, Flying, -0.228, 0.648, 0.367, -0.25, 0.697, 0.497, -0.139, 0.01, 0.13, 0.03, -0.007, 0.016, Tracking is fine
28.11.2018, 13:33:31:184, Flying, -0.23, 0.648, 0.369, -0.25, 0.697, 0.497, -0.137, 0.006, 0.127, 0.033, -0.007, 0.017, Tracking is fine
28.11.2018, 13:33:31:194, Flying, -0.231, 0.648, 0.37, -0.251, 0.697, 0.497, -0.131, 0.008, 0.123, 0.039, -0.009, 0.02, Tracking is fine
28.11.2018, 13:33:31:206, Flying, -0.232, 0.648, 0.371, -0.251, 0.697, 0.496, -0.13, 0.009, 0.122, 0.044, -0.01, 0.023, Tracking is fine
28.11.2018, 13:33:31:217, Flying, -0.234, 0.648, 0.373, -0.252, 0.697, 0.496, -0.13, 0.006, 0.121, 0.046, -0.01, 0.024, Tracking is fine
28.11.2018, 13:33:31:229, Flying, -0.235, 0.648, 0.374, -0.252, 0.696, 0.496, -0.127, 0.004, 0.119, 0.052, -0.012, 0.028, Tracking is fine
28.11.2018, 13:33:31:239, Flying, -0.236, 0.648, 0.375, -0.253, 0.696, 0.496, -0.124, 0.002, 0.118, 0.054, -0.012, 0.028, Tracking is fine
28.11.2018, 13:33:31:251, Flying, -0.238, 0.648, 0.376, -0.254, 0.696, 0.495, -0.121, 0, 0.112, 0.06, -0.014, 0.032, Tracking is fine
28.11.2018, 13:33:31:262, Flying, -0.239, 0.648, 0.378, -0.254, 0.696, 0.495, -0.116, 0, 0.11, 0.061, -0.014, 0.032, Tracking is fine
28.11.2018, 13:33:31:273, Flying, -0.24, 0.647, 0.379, -0.255, 0.696, 0.495, -0.113, -0.006, 0.111, 0.069, -0.016, 0.037, Tracking is fine
28.11.2018, 13:33:31:284, Flying, -0.241, 0.647, 0.38, -0.256, 0.696, 0.494, -0.112, -0.006, 0.11, 0.075, -0.017, 0.04, Tracking is fine
28.11.2018, 13:33:31:295, Flying, -0.242, 0.647, 0.381, -0.257, 0.696, 0.494, -0.109, -0.01, 0.107, 0.074, -0.017, 0.039, Tracking is fine
28.11.2018, 13:33:31:307, Flying, -0.243, 0.647, 0.383, -0.258, 0.695, 0.493, -0.106, -0.014, 0.104, 0.078, -0.018, 0.041, Tracking is fine
28.11.2018, 13:33:31:318, Flying, -0.244, 0.647, 0.384, -0.259, 0.695, 0.493, -0.101, -0.016, 0.1, 0.081, -0.018, 0.043, Tracking is fine
28.11.2018, 13:33:31:329, Flying, -0.245, 0.646, 0.385, -0.26, 0.695, 0.492, -0.099, -0.019, 0.098, 0.094, -0.021, 0.05, Tracking is fine
28.11.2018, 13:33:31:340, Flying, -0.246, 0.646, 0.386, -0.261, 0.695, 0.492, -0.097, -0.019, 0.095, 0.098, -0.022, 0.052, Tracking is fine
28.11.2018, 13:33:31:352, Flying, -0.247, 0.646, 0.387, -0.262, 0.695, 0.491, -0.095, -0.022, 0.094, 0.091, -0.021, 0.048, Tracking is fine
28.11.2018, 13:33:31:363, Flying, -0.248, 0.645, 0.388, -0.263, 0.694, 0.491, -0.092, -0.026, 0.092, 0.1, -0.023, 0.053, Tracking is fine
28.11.2018, 13:33:31:374, Flying, -0.249, 0.645, 0.389, -0.264, 0.694, 0.49, -0.092, -0.028, 0.09, 0.105, -0.024, 0.056, Tracking is fine
28.11.2018, 13:33:31:385, Flying, -0.25, 0.645, 0.39, -0.266, 0.694, 0.489, -0.088, -0.031, 0.085, 0.109, -0.025, 0.058, Tracking is fine
28.11.2018, 13:33:31:397, Flying, -0.251, 0.644, 0.391, -0.267, 0.694, 0.489, -0.082, -0.035, 0.08, 0.104, -0.024, 0.055, Tracking is fine
28.11.2018, 13:33:31:408, Flying, -0.252, 0.644, 0.391, -0.268, 0.693, 0.488, -0.08, -0.032, 0.077, 0.127, -0.029, 0.068, Tracking is fine
28.11.2018, 13:33:31:419, Flying, -0.253, 0.643, 0.392, -0.27, 0.693, 0.487, -0.077, -0.038, 0.076, 0.131, -0.03, 0.07, Tracking is fine
28.11.2018, 13:33:31:430, Flying, -0.253, 0.643, 0.393, -0.271, 0.693, 0.487, -0.075, -0.037, 0.072, 0.111, -0.025, 0.059, Tracking is fine
28.11.2018, 13:33:31:442, Flying, -0.254, 0.642, 0.394, -0.272, 0.693, 0.486, -0.074, -0.044, 0.071, 0.127, -0.029, 0.068, Tracking is fine
28.11.2018, 13:33:31:452, Flying, -0.255, 0.642, 0.394, -0.274, 0.692, 0.485, -0.072, -0.044, 0.066, 0.134, -0.03, 0.071, Tracking is fine
28.11.2018, 13:33:31:464, Flying, -0.256, 0.641, 0.395, -0.275, 0.692, 0.484, -0.068, -0.044, 0.065, 0.137, -0.031, 0.073, Tracking is fine
28.11.2018, 13:33:31:475, Flying, -0.256, 0.64, 0.396, -0.277, 0.692, 0.484, -0.064, -0.051, 0.064, 0.138, -0.031, 0.073, Tracking is fine
28.11.2018, 13:33:31:486, Flying, -0.257, 0.64, 0.397, -0.279, 0.691, 0.483, -0.061, -0.053, 0.059, 0.14, -0.032, 0.075, Tracking is fine
28.11.2018, 13:33:31:497, Flying, -0.258, 0.639, 0.397, -0.28, 0.691, 0.482, -0.06, -0.057, 0.058, 0.148, -0.033, 0.079, Tracking is fine
28.11.2018, 13:33:31:509, Flying, -0.258, 0.638, 0.398, -0.282, 0.691, 0.481, -0.057, -0.057, 0.056, 0.147, -0.033, 0.078, Tracking is fine
28.11.2018, 13:33:31:520, Flying, -0.259, 0.638, 0.398, -0.284, 0.69, 0.48, -0.057, -0.064, 0.052, 0.151, -0.033, 0.08, Tracking is fine
28.11.2018, 13:33:31:531, Flying, -0.259, 0.637, 0.399, -0.286, 0.69, 0.479, -0.053, -0.065, 0.049, 0.163, -0.036, 0.087, Tracking is fine
28.11.2018, 13:33:31:543, Flying, -0.26, 0.636, 0.399, -0.287, 0.69, 0.479, -0.051, -0.067, 0.044, 0.151, -0.033, 0.08, Tracking is fine
28.11.2018, 13:33:31:552, Flying, -0.26, 0.635, 0.4, -0.289, 0.689, 0.478, -0.048, -0.071, 0.039, 0.177, -0.039, 0.094, Tracking is fine
28.11.2018, 13:33:31:564, Flying, -0.261, 0.634, 0.4, -0.291, 0.689, 0.477, -0.044, -0.074, 0.038, 0.174, -0.038, 0.093, Tracking is fine
28.11.2018, 13:33:31:576, Flying, -0.261, 0.633, 0.401, -0.293, 0.688, 0.476, -0.044, -0.077, 0.035, 0.152, -0.033, 0.081, Tracking is fine
28.11.2018, 13:33:31:586, Flying, -0.262, 0.632, 0.401, -0.295, 0.688, 0.475, -0.044, -0.08, 0.032, 0.187, -0.041, 0.099, Tracking is fine
28.11.2018, 13:33:31:598, Flying, -0.262, 0.631, 0.401, -0.297, 0.688, 0.474, -0.041, -0.083, 0.031, 0.178, -0.038, 0.094, Tracking is fine
28.11.2018, 13:33:31:608, Flying, -0.262, 0.63, 0.402, -0.299, 0.687, 0.473, -0.04, -0.088, 0.027, 0.188, -0.04, 0.1, Tracking is fine
28.11.2018, 13:33:31:620, Flying, -0.263, 0.629, 0.402, -0.301, 0.687, 0.472, -0.038, -0.089, 0.024, 0.185, -0.04, 0.098, Tracking is fine
28.11.2018, 13:33:31:632, Flying, -0.263, 0.628, 0.402, -0.303, 0.686, 0.471, -0.035, -0.089, 0.022, 0.174, -0.037, 0.092, Tracking is fine
28.11.2018, 13:33:31:643, Flying, -0.264, 0.626, 0.402, -0.306, 0.686, 0.469, -0.035, -0.097, 0.017, 0.191, -0.041, 0.102, Tracking is fine
28.11.2018, 13:33:31:653, Flying, -0.264, 0.626, 0.402, -0.308, 0.686, 0.468, -0.033, -0.096, 0.014, 0.215, -0.046, 0.114, Tracking is fine
28.11.2018, 13:33:31:665, Flying, -0.264, 0.624, 0.402, -0.31, 0.685, 0.467, -0.031, -0.102, 0.01, 0.204, -0.043, 0.108, Tracking is fine
28.11.2018, 13:33:31:676, Flying, -0.264, 0.623, 0.402, -0.312, 0.685, 0.466, -0.031, -0.103, 0.007, 0.18, -0.038, 0.095, Tracking is fine
28.11.2018, 13:33:31:687, Flying, -0.265, 0.622, 0.402, -0.315, 0.684, 0.465, -0.03, -0.102, 0.004, 0.214, -0.045, 0.113, Tracking is fine
28.11.2018, 13:33:31:698, Flying, -0.265, 0.621, 0.402, -0.317, 0.684, 0.464, -0.028, -0.104, 0.003, 0.214, -0.044, 0.113, Tracking is fine
28.11.2018, 13:33:31:709, Flying, -0.265, 0.62, 0.402, -0.319, 0.683, 0.463, -0.028, -0.103, -0.001, 0.208, -0.043, 0.11, Tracking is fine
28.11.2018, 13:33:31:721, Flying, -0.266, 0.618, 0.402, -0.322, 0.683, 0.461, -0.027, -0.105, -0.009, 0.212, -0.043, 0.112, Tracking is fine
28.11.2018, 13:33:31:732, Flying, -0.266, 0.617, 0.402, -0.324, 0.682, 0.46, -0.025, -0.106, -0.011, 0.212, -0.043, 0.112, Tracking is fine
28.11.2018, 13:33:31:743, Flying, -0.266, 0.616, 0.402, -0.327, 0.682, 0.459, -0.025, -0.109, -0.013, 0.222, -0.045, 0.117, Tracking is fine
28.11.2018, 13:33:31:755, Flying, -0.266, 0.615, 0.401, -0.329, 0.681, 0.458, -0.025, -0.107, -0.018, 0.225, -0.045, 0.119, Tracking is fine
28.11.2018, 13:33:31:765, Flying, -0.267, 0.613, 0.401, -0.332, 0.681, 0.456, -0.025, -0.112, -0.019, 0.233, -0.047, 0.123, Tracking is fine
28.11.2018, 13:33:31:779, Flying, -0.267, 0.612, 0.401, -0.335, 0.68, 0.455, -0.025, -0.114, -0.021, 0.232, -0.046, 0.122, Tracking is fine
28.11.2018, 13:33:31:788, Flying, -0.267, 0.611, 0.401, -0.337, 0.68, 0.454, -0.026, -0.116, -0.026, 0.226, -0.044, 0.119, Tracking is fine
28.11.2018, 13:33:31:799, Flying, -0.267, 0.609, 0.4, -0.34, 0.679, 0.452, -0.025, -0.117, -0.034, 0.237, -0.046, 0.125, Tracking is fine
28.11.2018, 13:33:31:811, Flying, -0.268, 0.608, 0.4, -0.343, 0.679, 0.451, -0.023, -0.117, -0.037, 0.242, -0.047, 0.127, Tracking is fine
28.11.2018, 13:33:31:822, Flying, -0.268, 0.607, 0.399, -0.345, 0.678, 0.45, -0.024, -0.116, -0.043, 0.236, -0.046, 0.124, Tracking is fine
28.11.2018, 13:33:31:833, Flying, -0.268, 0.605, 0.399, -0.348, 0.678, 0.448, -0.024, -0.119, -0.043, 0.252, -0.048, 0.132, Tracking is fine
28.11.2018, 13:33:31:844, Flying, -0.268, 0.604, 0.398, -0.351, 0.677, 0.447, -0.025, -0.118, -0.047, 0.252, -0.048, 0.132, Tracking is fine
28.11.2018, 13:33:31:855, Flying, -0.269, 0.603, 0.398, -0.354, 0.677, 0.446, -0.026, -0.118, -0.049, 0.25, -0.047, 0.131, Tracking is fine
28.11.2018, 13:33:31:872, Flying, -0.269, 0.601, 0.397, -0.357, 0.676, 0.444, -0.027, -0.122, -0.049, 0.256, -0.048, 0.134, Tracking is fine
28.11.2018, 13:33:31:878, Flying, -0.269, 0.6, 0.397, -0.359, 0.675, 0.443, -0.027, -0.122, -0.054, 0.231, -0.043, 0.121, Tracking is fine
28.11.2018, 13:33:31:889, Flying, -0.269, 0.598, 0.396, -0.362, 0.675, 0.441, -0.029, -0.123, -0.055, 0.285, -0.053, 0.148, Tracking is fine
28.11.2018, 13:33:31:900, Flying, -0.27, 0.597, 0.395, -0.366, 0.674, 0.44, -0.032, -0.122, -0.061, 0.287, -0.052, 0.149, Tracking is fine
28.11.2018, 13:33:31:910, Flying, -0.27, 0.596, 0.394, -0.368, 0.674, 0.438, -0.033, -0.118, -0.065, 0.239, -0.043, 0.124, Tracking is fine
