27.11.2018, 16:17:10:844, Takeoff, 0.089, 0.496, -0.036, 0.026, 0.589, 0.106, 0.056, -0.034, -0.003, -0.054, 0.344, -0.087, Tracking is fine
27.11.2018, 16:17:10:855, Takeoff, 0.09, 0.495, -0.036, 0.026, 0.592, 0.107, 0.055, -0.029, -0.001, -0.018, 0.343, -0.086, Tracking is fine
27.11.2018, 16:17:10:866, Takeoff, 0.09, 0.495, -0.036, 0.025, 0.596, 0.108, 0.051, -0.027, 0.001, 0.016, 0.332, -0.089, Tracking is fine
27.11.2018, 16:17:10:878, Takeoff, 0.091, 0.495, -0.036, 0.024, 0.601, 0.109, 0.048, -0.026, 0.002, 0.042, 0.36, -0.104, Tracking is fine
27.11.2018, 16:17:10:890, Takeoff, 0.092, 0.495, -0.035, 0.023, 0.606, 0.111, 0.047, -0.018, 0.006, 0.074, 0.385, -0.104, Tracking is fine
27.11.2018, 16:17:10:901, Takeoff, 0.092, 0.495, -0.035, 0.022, 0.611, 0.112, 0.046, -0.015, 0.003, 0.108, 0.468, -0.124, Tracking is fine
27.11.2018, 16:17:10:912, Takeoff, 0.093, 0.495, -0.035, 0.02, 0.616, 0.114, 0.045, -0.016, 0.003, 0.113, 0.429, -0.105, Tracking is fine
27.11.2018, 16:17:10:923, Takeoff, 0.093, 0.495, -0.035, 0.018, 0.621, 0.115, 0.044, -0.011, 0.006, 0.189, 0.512, -0.139, Tracking is fine
27.11.2018, 16:17:10:934, Takeoff, 0.093, 0.495, -0.035, 0.016, 0.627, 0.117, 0.041, -0.004, 0.009, 0.208, 0.466, -0.131, Tracking is fine
27.11.2018, 16:17:10:945, Takeoff, 0.094, 0.495, -0.035, 0.014, 0.632, 0.118, 0.038, -0.001, 0.01, 0.207, 0.477, -0.124, Tracking is fine
27.11.2018, 16:17:10:956, Takeoff, 0.094, 0.495, -0.035, 0.012, 0.637, 0.12, 0.037, 0.001, 0.013, 0.201, 0.468, -0.128, Tracking is fine
27.11.2018, 16:17:10:967, Takeoff, 0.095, 0.495, -0.034, 0.012, 0.643, 0.122, 0.035, 0.002, 0.012, 0.123, 0.482, -0.141, Tracking is fine
27.11.2018, 16:17:10:978, Takeoff, 0.095, 0.496, -0.034, 0.012, 0.649, 0.123, 0.036, 0.01, 0.013, 0.08, 0.492, -0.141, Tracking is fine
27.11.2018, 16:17:10:989, Takeoff, 0.096, 0.496, -0.034, 0.012, 0.654, 0.125, 0.034, 0.012, 0.015, -0.037, 0.517, -0.143, Tracking is fine
27.11.2018, 16:17:11:000, Takeoff, 0.096, 0.496, -0.034, 0.013, 0.661, 0.127, 0.029, 0.016, 0.017, -0.027, 0.527, -0.145, Tracking is fine
27.11.2018, 16:17:11:011, Takeoff, 0.096, 0.497, -0.033, 0.012, 0.668, 0.129, 0.028, 0.02, 0.022, -0.01, 0.554, -0.14, Tracking is fine
27.11.2018, 16:17:11:022, Takeoff, 0.097, 0.497, -0.033, 0.011, 0.675, 0.131, 0.027, 0.023, 0.023, 0.042, 0.644, -0.158, Tracking is fine
27.11.2018, 16:17:11:033, Takeoff, 0.097, 0.497, -0.033, 0.01, 0.681, 0.133, 0.024, 0.026, 0.021, 0.107, 0.614, -0.152, Tracking is fine
27.11.2018, 16:17:11:045, Takeoff, 0.097, 0.498, -0.033, 0.009, 0.687, 0.134, 0.025, 0.028, 0.019, 0.085, 0.579, -0.145, Tracking is fine
27.11.2018, 16:17:11:056, Takeoff, 0.097, 0.499, -0.032, 0.008, 0.693, 0.136, 0.023, 0.037, 0.022, 0.126, 0.541, -0.14, Tracking is fine
27.11.2018, 16:17:11:068, Takeoff, 0.098, 0.499, -0.032, 0.008, 0.699, 0.138, 0.02, 0.042, 0.022, 0.082, 0.532, -0.145, Tracking is fine
27.11.2018, 16:17:11:078, Takeoff, 0.098, 0.5, -0.032, 0.008, 0.705, 0.139, 0.017, 0.049, 0.027, 0.001, 0.536, -0.141, Tracking is fine
27.11.2018, 16:17:11:089, Takeoff, 0.098, 0.501, -0.031, 0.008, 0.71, 0.141, 0.013, 0.051, 0.028, -0.009, 0.513, -0.131, Tracking is fine
27.11.2018, 16:17:11:101, Takeoff, 0.098, 0.501, -0.031, 0.009, 0.716, 0.143, 0.012, 0.054, 0.028, -0.026, 0.506, -0.137, Tracking is fine
27.11.2018, 16:17:11:112, Takeoff, 0.098, 0.502, -0.031, 0.008, 0.722, 0.144, 0.011, 0.057, 0.029, -0.01, 0.546, -0.139, Tracking is fine
27.11.2018, 16:17:11:123, Takeoff, 0.098, 0.503, -0.03, 0.006, 0.728, 0.146, 0.008, 0.064, 0.035, 0.08, 0.572, -0.146, Tracking is fine
27.11.2018, 16:17:11:135, Takeoff, 0.098, 0.504, -0.03, 0.004, 0.734, 0.148, 0.003, 0.063, 0.033, 0.14, 0.506, -0.135, Tracking is fine
27.11.2018, 16:17:11:146, Takeoff, 0.098, 0.505, -0.029, 0.002, 0.739, 0.15, 0.002, 0.075, 0.039, 0.195, 0.527, -0.157, Tracking is fine
27.11.2018, 16:17:11:157, Takeoff, 0.098, 0.506, -0.028, 0.001, 0.744, 0.151, 0.001, 0.08, 0.04, 0.18, 0.468, -0.132, Tracking is fine
27.11.2018, 16:17:11:169, Takeoff, 0.098, 0.507, -0.028, 0, 0.749, 0.153, -0.001, 0.084, 0.036, 0.112, 0.441, -0.145, Tracking is fine
27.11.2018, 16:17:11:181, Takeoff, 0.098, 0.509, -0.028, 0.001, 0.753, 0.155, -0.004, 0.091, 0.038, 0.041, 0.345, -0.122, Tracking is fine
27.11.2018, 16:17:11:190, Takeoff, 0.098, 0.51, -0.027, 0.001, 0.756, 0.156, -0.003, 0.103, 0.044, -0.041, 0.464, -0.191, Tracking is fine
27.11.2018, 16:17:11:201, Takeoff, 0.098, 0.511, -0.026, 0, 0.759, 0.158, -0.007, 0.104, 0.046, 0.008, 0.288, -0.119, Tracking is fine
27.11.2018, 16:17:11:213, Takeoff, 0.098, 0.513, -0.026, -0.001, 0.763, 0.16, -0.013, 0.11, 0.046, 0.065, 0.299, -0.115, Tracking is fine
27.11.2018, 16:17:11:224, Takeoff, 0.097, 0.514, -0.026, -0.003, 0.767, 0.161, -0.016, 0.113, 0.045, 0.113, 0.396, -0.155, Tracking is fine
27.11.2018, 16:17:11:235, Takeoff, 0.097, 0.515, -0.025, -0.004, 0.771, 0.163, -0.016, 0.121, 0.045, 0.163, 0.344, -0.147, Tracking is fine
27.11.2018, 16:17:11:246, Takeoff, 0.097, 0.517, -0.024, -0.004, 0.775, 0.165, -0.017, 0.119, 0.048, 0.114, 0.345, -0.141, Tracking is fine
27.11.2018, 16:17:11:258, Takeoff, 0.097, 0.519, -0.024, -0.003, 0.778, 0.167, -0.023, 0.128, 0.052, 0.011, 0.353, -0.152, Tracking is fine
27.11.2018, 16:17:11:268, Takeoff, 0.096, 0.52, -0.023, -0.002, 0.782, 0.168, -0.028, 0.131, 0.056, -0.095, 0.323, -0.158, Tracking is fine
27.11.2018, 16:17:11:279, Takeoff, 0.096, 0.522, -0.022, -0.001, 0.784, 0.17, -0.032, 0.141, 0.056, -0.109, 0.277, -0.147, Tracking is fine
27.11.2018, 16:17:11:290, Takeoff, 0.096, 0.524, -0.021, -0.001, 0.787, 0.172, -0.031, 0.145, 0.061, -0.112, 0.224, -0.14, Tracking is fine
27.11.2018, 16:17:11:301, Takeoff, 0.095, 0.526, -0.021, -0.002, 0.79, 0.174, -0.036, 0.156, 0.061, -0.012, 0.271, -0.15, Tracking is fine
27.11.2018, 16:17:11:312, Takeoff, 0.095, 0.529, -0.02, -0.005, 0.795, 0.176, -0.04, 0.168, 0.061, 0.132, 0.307, -0.168, Tracking is fine
27.11.2018, 16:17:11:324, Takeoff, 0.094, 0.531, -0.019, -0.007, 0.799, 0.178, -0.042, 0.169, 0.063, 0.23, 0.384, -0.179, Tracking is fine
27.11.2018, 16:17:11:335, Takeoff, 0.094, 0.534, -0.018, -0.009, 0.803, 0.18, -0.043, 0.186, 0.073, 0.202, 0.384, -0.18, Tracking is fine
27.11.2018, 16:17:11:346, Takeoff, 0.093, 0.537, -0.018, -0.01, 0.809, 0.183, -0.05, 0.196, 0.068, 0.206, 0.429, -0.191, Tracking is fine
27.11.2018, 16:17:11:358, Takeoff, 0.093, 0.539, -0.016, -0.01, 0.814, 0.185, -0.048, 0.205, 0.073, 0.082, 0.449, -0.188, Tracking is fine
27.11.2018, 16:17:11:369, Takeoff, 0.092, 0.542, -0.016, -0.01, 0.82, 0.187, -0.052, 0.211, 0.074, -0.011, 0.511, -0.203, Tracking is fine
27.11.2018, 16:17:11:380, Takeoff, 0.092, 0.545, -0.014, -0.01, 0.825, 0.19, -0.052, 0.218, 0.08, -0.001, 0.503, -0.192, Tracking is fine
27.11.2018, 16:17:11:391, Takeoff, 0.091, 0.547, -0.013, -0.011, 0.83, 0.192, -0.056, 0.224, 0.082, 0.033, 0.482, -0.198, Tracking is fine
27.11.2018, 16:17:11:403, Takeoff, 0.09, 0.55, -0.013, -0.013, 0.835, 0.195, -0.062, 0.232, 0.084, 0.082, 0.48, -0.214, Tracking is fine
27.11.2018, 16:17:11:413, Takeoff, 0.09, 0.553, -0.011, -0.014, 0.839, 0.198, -0.062, 0.232, 0.086, 0.116, 0.434, -0.227, Tracking is fine
27.11.2018, 16:17:11:424, Takeoff, 0.089, 0.556, -0.011, -0.015, 0.842, 0.2, -0.065, 0.238, 0.085, 0.125, 0.387, -0.201, Tracking is fine
27.11.2018, 16:17:11:435, Takeoff, 0.088, 0.558, -0.01, -0.016, 0.846, 0.203, -0.065, 0.243, 0.087, 0.092, 0.31, -0.23, Tracking is fine
27.11.2018, 16:17:11:446, Takeoff, 0.088, 0.562, -0.008, -0.017, 0.85, 0.205, -0.064, 0.252, 0.096, 0.077, 0.326, -0.222, Tracking is fine
27.11.2018, 16:17:11:458, Takeoff, 0.087, 0.565, -0.007, -0.018, 0.854, 0.208, -0.067, 0.254, 0.098, 0.059, 0.326, -0.229, Tracking is fine
27.11.2018, 16:17:11:469, Takeoff, 0.086, 0.568, -0.006, -0.019, 0.858, 0.211, -0.071, 0.254, 0.102, 0.1, 0.379, -0.239, Tracking is fine
27.11.2018, 16:17:11:480, Takeoff, 0.085, 0.571, -0.004, -0.022, 0.864, 0.214, -0.074, 0.259, 0.106, 0.143, 0.415, -0.234, Tracking is fine
27.11.2018, 16:17:11:491, Takeoff, 0.084, 0.574, -0.003, -0.025, 0.871, 0.217, -0.077, 0.258, 0.108, 0.215, 0.554, -0.247, Tracking is fine
27.11.2018, 16:17:11:502, Takeoff, 0.083, 0.577, -0.002, -0.029, 0.877, 0.22, -0.078, 0.266, 0.107, 0.311, 0.576, -0.266, Tracking is fine
27.11.2018, 16:17:11:514, Takeoff, 0.082, 0.58, -0.001, -0.034, 0.883, 0.223, -0.081, 0.27, 0.113, 0.341, 0.54, -0.213, Tracking is fine
27.11.2018, 16:17:11:525, Takeoff, 0.081, 0.583, 0, -0.039, 0.888, 0.226, -0.084, 0.272, 0.116, 0.509, 0.574, -0.274, Tracking is fine
27.11.2018, 16:17:11:536, Takeoff, 0.08, 0.586, 0.002, -0.043, 0.892, 0.229, -0.085, 0.276, 0.118, 0.385, 0.447, -0.24, Tracking is fine
27.11.2018, 16:17:11:547, Takeoff, 0.08, 0.59, 0.004, -0.046, 0.896, 0.232, -0.085, 0.282, 0.125, 0.357, 0.397, -0.254, Tracking is fine
27.11.2018, 16:17:11:559, Takeoff, 0.078, 0.593, 0.005, -0.05, 0.9, 0.235, -0.087, 0.282, 0.124, 0.311, 0.371, -0.264, Tracking is fine
27.11.2018, 16:17:11:570, Takeoff, 0.077, 0.596, 0.006, -0.054, 0.905, 0.239, -0.087, 0.286, 0.126, 0.337, 0.372, -0.268, Tracking is fine
27.11.2018, 16:17:11:581, Takeoff, 0.077, 0.6, 0.008, -0.058, 0.908, 0.242, -0.086, 0.289, 0.129, 0.355, 0.371, -0.269, Tracking is fine
27.11.2018, 16:17:11:592, Takeoff, 0.076, 0.603, 0.01, -0.063, 0.912, 0.245, -0.088, 0.29, 0.136, 0.42, 0.343, -0.283, Tracking is fine
27.11.2018, 16:17:11:603, Takeoff, 0.075, 0.606, 0.011, -0.066, 0.916, 0.249, -0.091, 0.287, 0.141, 0.379, 0.347, -0.29, Tracking is fine
27.11.2018, 16:17:11:615, Takeoff, 0.074, 0.61, 0.013, -0.07, 0.919, 0.252, -0.091, 0.293, 0.143, 0.345, 0.333, -0.292, Tracking is fine
27.11.2018, 16:17:11:626, Takeoff, 0.072, 0.613, 0.014, -0.074, 0.922, 0.255, -0.093, 0.298, 0.143, 0.331, 0.294, -0.276, Tracking is fine
27.11.2018, 16:17:11:637, Takeoff, 0.071, 0.617, 0.016, -0.076, 0.924, 0.259, -0.092, 0.302, 0.144, 0.3, 0.275, -0.286, Tracking is fine
27.11.2018, 16:17:11:648, Takeoff, 0.07, 0.62, 0.018, -0.079, 0.927, 0.262, -0.093, 0.309, 0.151, 0.251, 0.257, -0.302, Tracking is fine
27.11.2018, 16:17:11:659, Takeoff, 0.069, 0.624, 0.02, -0.082, 0.929, 0.266, -0.096, 0.309, 0.156, 0.262, 0.208, -0.296, Tracking is fine
27.11.2018, 16:17:11:671, Takeoff, 0.068, 0.627, 0.021, -0.086, 0.932, 0.269, -0.098, 0.315, 0.159, 0.266, 0.232, -0.303, Tracking is fine
27.11.2018, 16:17:11:682, Takeoff, 0.067, 0.631, 0.023, -0.09, 0.936, 0.273, -0.101, 0.317, 0.164, 0.317, 0.298, -0.306, Tracking is fine
27.11.2018, 16:17:11:693, Takeoff, 0.066, 0.635, 0.025, -0.096, 0.941, 0.276, -0.102, 0.316, 0.165, 0.403, 0.351, -0.283, Tracking is fine
27.11.2018, 16:17:11:705, Takeoff, 0.065, 0.638, 0.027, -0.102, 0.946, 0.28, -0.102, 0.322, 0.167, 0.508, 0.454, -0.284, Tracking is fine
27.11.2018, 16:17:11:716, Takeoff, 0.063, 0.642, 0.029, -0.107, 0.951, 0.283, -0.102, 0.323, 0.172, 0.498, 0.448, -0.282, Tracking is fine
27.11.2018, 16:17:11:726, Takeoff, 0.062, 0.646, 0.031, -0.112, 0.956, 0.286, -0.105, 0.326, 0.178, 0.56, 0.493, -0.313, Tracking is fine
27.11.2018, 16:17:11:737, Takeoff, 0.061, 0.649, 0.033, -0.117, 0.962, 0.29, -0.108, 0.329, 0.183, 0.43, 0.449, -0.254, Tracking is fine
27.11.2018, 16:17:11:749, Takeoff, 0.06, 0.653, 0.036, -0.122, 0.967, 0.293, -0.11, 0.33, 0.185, 0.405, 0.506, -0.284, Tracking is fine
27.11.2018, 16:17:11:759, Takeoff, 0.059, 0.657, 0.038, -0.127, 0.973, 0.296, -0.11, 0.328, 0.187, 0.425, 0.54, -0.295, Tracking is fine
27.11.2018, 16:17:11:771, Takeoff, 0.057, 0.66, 0.04, -0.132, 0.98, 0.3, -0.111, 0.334, 0.191, 0.434, 0.536, -0.252, Tracking is fine
27.11.2018, 16:17:11:782, Takeoff, 0.056, 0.664, 0.042, -0.138, 0.986, 0.303, -0.111, 0.335, 0.195, 0.505, 0.601, -0.276, Tracking is fine
27.11.2018, 16:17:11:793, Takeoff, 0.055, 0.668, 0.045, -0.144, 0.992, 0.306, -0.117, 0.33, 0.202, 0.513, 0.539, -0.255, Tracking is fine
27.11.2018, 16:17:11:804, Takeoff, 0.053, 0.672, 0.047, -0.15, 0.998, 0.309, -0.119, 0.337, 0.206, 0.542, 0.621, -0.261, Tracking is fine
27.11.2018, 16:17:11:815, Takeoff, 0.052, 0.676, 0.049, -0.155, 1.004, 0.312, -0.12, 0.337, 0.209, 0.492, 0.583, -0.248, Tracking is fine
27.11.2018, 16:17:11:826, Takeoff, 0.051, 0.679, 0.052, -0.161, 1.011, 0.316, -0.122, 0.34, 0.211, 0.495, 0.555, -0.245, Tracking is fine
27.11.2018, 16:17:11:838, Takeoff, 0.049, 0.683, 0.054, -0.166, 1.017, 0.319, -0.123, 0.339, 0.215, 0.473, 0.57, -0.251, Tracking is fine
27.11.2018, 16:17:11:849, Takeoff, 0.048, 0.687, 0.057, -0.172, 1.022, 0.322, -0.125, 0.343, 0.221, 0.51, 0.568, -0.236, Tracking is fine
27.11.2018, 16:17:11:860, Takeoff, 0.046, 0.691, 0.059, -0.177, 1.027, 0.325, -0.13, 0.342, 0.226, 0.48, 0.487, -0.229, Tracking is fine
27.11.2018, 16:17:11:871, Takeoff, 0.045, 0.695, 0.062, -0.183, 1.031, 0.327, -0.134, 0.344, 0.229, 0.488, 0.462, -0.237, Tracking is fine
27.11.2018, 16:17:11:883, Takeoff, 0.043, 0.699, 0.065, -0.189, 1.034, 0.33, -0.137, 0.346, 0.232, 0.51, 0.374, -0.23, Tracking is fine
27.11.2018, 16:17:11:894, Takeoff, 0.042, 0.703, 0.067, -0.196, 1.037, 0.333, -0.14, 0.345, 0.236, 0.564, 0.297, -0.209, Tracking is fine
27.11.2018, 16:17:11:906, Takeoff, 0.04, 0.707, 0.07, -0.201, 1.039, 0.335, -0.141, 0.348, 0.24, 0.525, 0.274, -0.226, Tracking is fine
27.11.2018, 16:17:11:917, Takeoff, 0.038, 0.711, 0.073, -0.206, 1.042, 0.338, -0.146, 0.348, 0.245, 0.48, 0.256, -0.206, Tracking is fine
27.11.2018, 16:17:11:928, Takeoff, 0.037, 0.714, 0.076, -0.211, 1.044, 0.34, -0.148, 0.349, 0.249, 0.472, 0.255, -0.214, Tracking is fine
27.11.2018, 16:17:11:939, Takeoff, 0.035, 0.718, 0.079, -0.217, 1.048, 0.342, -0.154, 0.349, 0.253, 0.444, 0.246, -0.2, Tracking is fine
27.11.2018, 16:17:11:950, Takeoff, 0.033, 0.722, 0.082, -0.223, 1.051, 0.345, -0.155, 0.354, 0.257, 0.463, 0.306, -0.185, Tracking is fine
27.11.2018, 16:17:11:961, Takeoff, 0.031, 0.726, 0.085, -0.229, 1.054, 0.347, -0.161, 0.356, 0.262, 0.556, 0.348, -0.183, Tracking is fine
27.11.2018, 16:17:11:973, Flying, 0.029, 0.73, 0.088, -0.237, 1.058, 0.349, -0.165, 0.358, 0.267, 0.588, 0.335, -0.169, Tracking is fine
27.11.2018, 16:17:11:984, Flying, 0.027, 0.735, 0.091, -0.244, 1.061, 0.35, -0.172, 0.362, 0.272, 0.629, 0.372, -0.14, Tracking is fine
27.11.2018, 16:17:11:994, Flying, 0.025, 0.739, 0.094, -0.25, 1.063, 0.352, -0.178, 0.366, 0.273, 0.642, 0.285, -0.146, Tracking is fine
27.11.2018, 16:17:12:005, Flying, 0.023, 0.743, 0.097, -0.256, 1.064, 0.354, -0.184, 0.363, 0.276, 0.584, 0.23, -0.141, Tracking is fine
27.11.2018, 16:17:12:017, Flying, 0.021, 0.747, 0.1, -0.261, 1.063, 0.356, -0.187, 0.368, 0.282, 0.487, 0.068, -0.166, Tracking is fine
27.11.2018, 16:17:12:028, Flying, 0.019, 0.751, 0.104, -0.265, 1.062, 0.358, -0.192, 0.373, 0.284, 0.425, -0.027, -0.161, Tracking is fine
27.11.2018, 16:17:12:040, Flying, 0.016, 0.756, 0.107, -0.27, 1.062, 0.36, -0.198, 0.373, 0.29, 0.378, -0.042, -0.153, Tracking is fine
27.11.2018, 16:17:12:052, Flying, 0.014, 0.761, 0.111, -0.275, 1.061, 0.361, -0.2, 0.377, 0.296, 0.384, -0.02, -0.157, Tracking is fine
27.11.2018, 16:17:12:062, Flying, 0.012, 0.764, 0.114, -0.279, 1.061, 0.363, -0.211, 0.382, 0.3, 0.54, -0.041, -0.207, Tracking is fine
27.11.2018, 16:17:12:071, Flying, 0.009, 0.768, 0.117, -0.283, 1.062, 0.364, -0.215, 0.382, 0.302, 0.404, 0.039, -0.108, Tracking is fine
27.11.2018, 16:17:12:082, Flying, 0.007, 0.773, 0.12, -0.288, 1.062, 0.365, -0.219, 0.384, 0.308, 0.407, 0.047, -0.123, Tracking is fine
27.11.2018, 16:17:12:094, Flying, 0.004, 0.777, 0.124, -0.292, 1.062, 0.367, -0.222, 0.385, 0.311, 0.413, 0.072, -0.111, Tracking is fine
27.11.2018, 16:17:12:105, Flying, 0.002, 0.781, 0.127, -0.295, 1.062, 0.369, -0.228, 0.383, 0.314, 0.376, 0.053, -0.143, Tracking is fine
27.11.2018, 16:17:12:117, Flying, -0.001, 0.786, 0.132, -0.298, 1.062, 0.37, -0.234, 0.387, 0.322, 0.257, 0.008, -0.139, Tracking is fine
27.11.2018, 16:17:12:127, Flying, -0.004, 0.79, 0.135, -0.301, 1.061, 0.372, -0.24, 0.393, 0.324, 0.275, -0.025, -0.173, Tracking is fine
27.11.2018, 16:17:12:138, Flying, -0.007, 0.795, 0.139, -0.304, 1.061, 0.374, -0.248, 0.39, 0.329, 0.27, -0.01, -0.136, Tracking is fine
27.11.2018, 16:17:12:150, Flying, -0.01, 0.799, 0.143, -0.308, 1.06, 0.375, -0.256, 0.395, 0.333, 0.286, -0.047, -0.146, Tracking is fine
27.11.2018, 16:17:12:161, Flying, -0.013, 0.803, 0.146, -0.311, 1.058, 0.377, -0.258, 0.395, 0.335, 0.318, -0.069, -0.143, Tracking is fine
27.11.2018, 16:17:12:172, Flying, -0.016, 0.808, 0.15, -0.314, 1.057, 0.378, -0.264, 0.396, 0.337, 0.295, -0.084, -0.147, Tracking is fine
27.11.2018, 16:17:12:183, Flying, -0.019, 0.812, 0.154, -0.316, 1.055, 0.38, -0.272, 0.393, 0.341, 0.257, -0.127, -0.165, Tracking is fine
27.11.2018, 16:17:12:194, Flying, -0.022, 0.817, 0.158, -0.317, 1.053, 0.382, -0.279, 0.392, 0.344, 0.184, -0.159, -0.15, Tracking is fine
27.11.2018, 16:17:12:205, Flying, -0.026, 0.821, 0.162, -0.317, 1.05, 0.384, -0.288, 0.392, 0.35, 0.098, -0.199, -0.186, Tracking is fine
27.11.2018, 16:17:12:217, Flying, -0.029, 0.825, 0.166, -0.318, 1.046, 0.386, -0.293, 0.387, 0.348, 0.075, -0.235, -0.178, Tracking is fine
27.11.2018, 16:17:12:228, Flying, -0.032, 0.829, 0.169, -0.319, 1.043, 0.388, -0.296, 0.383, 0.35, 0.104, -0.291, -0.187, Tracking is fine
27.11.2018, 16:17:12:239, Flying, -0.036, 0.833, 0.173, -0.32, 1.041, 0.39, -0.3, 0.383, 0.351, 0.095, -0.241, -0.172, Tracking is fine
27.11.2018, 16:17:12:251, Flying, -0.04, 0.838, 0.178, -0.321, 1.038, 0.392, -0.31, 0.377, 0.354, 0.101, -0.226, -0.167, Tracking is fine
27.11.2018, 16:17:12:262, Flying, -0.043, 0.841, 0.181, -0.322, 1.035, 0.393, -0.317, 0.372, 0.358, 0.105, -0.262, -0.2, Tracking is fine
27.11.2018, 16:17:12:273, Flying, -0.047, 0.845, 0.186, -0.322, 1.031, 0.395, -0.323, 0.368, 0.362, 0.036, -0.26, -0.165, Tracking is fine
27.11.2018, 16:17:12:283, Flying, -0.051, 0.849, 0.189, -0.322, 1.028, 0.397, -0.33, 0.362, 0.362, 0.027, -0.303, -0.187, Tracking is fine
27.11.2018, 16:17:12:295, Flying, -0.054, 0.853, 0.194, -0.322, 1.026, 0.399, -0.334, 0.355, 0.361, 0.015, -0.256, -0.164, Tracking is fine
27.11.2018, 16:17:12:307, Flying, -0.059, 0.857, 0.198, -0.322, 1.025, 0.401, -0.34, 0.351, 0.363, 0.008, -0.174, -0.154, Tracking is fine
27.11.2018, 16:17:12:317, Flying, -0.062, 0.861, 0.201, -0.324, 1.026, 0.402, -0.344, 0.348, 0.362, 0.055, -0.101, -0.189, Tracking is fine
27.11.2018, 16:17:12:329, Flying, -0.066, 0.864, 0.206, -0.326, 1.027, 0.403, -0.35, 0.341, 0.367, 0.127, 0.065, -0.108, Tracking is fine
27.11.2018, 16:17:12:340, Flying, -0.07, 0.868, 0.21, -0.328, 1.028, 0.404, -0.359, 0.334, 0.369, 0.173, 0.101, -0.102, Tracking is fine
27.11.2018, 16:17:12:351, Flying, -0.075, 0.871, 0.214, -0.33, 1.029, 0.405, -0.364, 0.328, 0.37, 0.186, 0.097, -0.113, Tracking is fine
27.11.2018, 16:17:12:363, Flying, -0.079, 0.875, 0.218, -0.331, 1.029, 0.407, -0.365, 0.321, 0.369, 0.174, 0.093, -0.096, Tracking is fine
27.11.2018, 16:17:12:373, Flying, -0.083, 0.878, 0.222, -0.331, 1.029, 0.408, -0.37, 0.315, 0.369, 0.104, 0.037, -0.139, Tracking is fine
27.11.2018, 16:17:12:385, Flying, -0.087, 0.881, 0.226, -0.331, 1.028, 0.41, -0.374, 0.309, 0.367, -0.012, -0.023, -0.123, Tracking is fine
27.11.2018, 16:17:12:396, Flying, -0.091, 0.884, 0.23, -0.331, 1.027, 0.411, -0.379, 0.3, 0.37, 0.007, -0.095, -0.131, Tracking is fine
27.11.2018, 16:17:12:407, Flying, -0.096, 0.887, 0.234, -0.33, 1.026, 0.412, -0.387, 0.293, 0.372, -0.03, -0.08, -0.124, Tracking is fine
27.11.2018, 16:17:12:419, Flying, -0.101, 0.89, 0.238, -0.332, 1.025, 0.413, -0.389, 0.284, 0.367, -0.003, -0.079, -0.107, Tracking is fine
27.11.2018, 16:17:12:430, Flying, -0.105, 0.893, 0.242, -0.333, 1.024, 0.414, -0.391, 0.271, 0.369, 0.127, -0.066, -0.077, Tracking is fine
27.11.2018, 16:17:12:441, Flying, -0.11, 0.895, 0.247, -0.335, 1.024, 0.415, -0.398, 0.261, 0.368, 0.133, -0.044, -0.088, Tracking is fine
27.11.2018, 16:17:12:452, Flying, -0.114, 0.898, 0.251, -0.336, 1.023, 0.416, -0.4, 0.253, 0.366, 0.157, -0.002, -0.063, Tracking is fine
27.11.2018, 16:17:12:462, Flying, -0.118, 0.9, 0.255, -0.336, 1.022, 0.417, -0.4, 0.245, 0.37, 0.096, -0.068, -0.104, Tracking is fine
27.11.2018, 16:17:12:474, Flying, -0.123, 0.903, 0.259, -0.335, 1.02, 0.418, -0.408, 0.234, 0.371, 0.006, -0.104, -0.097, Tracking is fine
27.11.2018, 16:17:12:485, Flying, -0.128, 0.905, 0.263, -0.334, 1.018, 0.419, -0.414, 0.221, 0.366, -0.082, -0.197, -0.102, Tracking is fine
27.11.2018, 16:17:12:496, Flying, -0.133, 0.907, 0.267, -0.332, 1.015, 0.421, -0.413, 0.211, 0.369, -0.087, -0.203, -0.111, Tracking is fine
27.11.2018, 16:17:12:508, Flying, -0.138, 0.908, 0.271, -0.328, 1.013, 0.422, -0.422, 0.2, 0.365, -0.191, -0.231, -0.115, Tracking is fine
27.11.2018, 16:17:12:519, Flying, -0.143, 0.91, 0.274, -0.325, 1.01, 0.424, -0.421, 0.194, 0.36, -0.335, -0.247, -0.145, Tracking is fine
27.11.2018, 16:17:12:535, Flying, -0.147, 0.912, 0.279, -0.32, 1.007, 0.425, -0.42, 0.182, 0.362, -0.305, -0.241, -0.146, Tracking is fine
27.11.2018, 16:17:12:542, Flying, -0.153, 0.914, 0.283, -0.316, 1.003, 0.427, -0.428, 0.171, 0.36, -0.334, -0.277, -0.136, Tracking is fine
27.11.2018, 16:17:12:552, Flying, -0.157, 0.915, 0.286, -0.313, 1, 0.428, -0.428, 0.164, 0.357, -0.446, -0.387, -0.167, Tracking is fine
27.11.2018, 16:17:12:564, Flying, -0.162, 0.916, 0.291, -0.309, 0.998, 0.429, -0.428, 0.155, 0.36, -0.265, -0.241, -0.104, Tracking is fine
27.11.2018, 16:17:12:575, Flying, -0.167, 0.918, 0.294, -0.306, 0.996, 0.43, -0.432, 0.142, 0.354, -0.302, -0.201, -0.115, Tracking is fine
