27.11.2018, 10:46:07:747, Takeoff, 0.193, 0.651, 0.012, 0.316, 0.338, 0.155, 0.36, -0.221, 0.132, -0.284, 0.285, -0.118, Tracking is fine
27.11.2018, 10:46:07:757, Takeoff, 0.196, 0.648, 0.014, 0.319, 0.341, 0.157, 0.361, -0.222, 0.131, -0.288, 0.295, -0.119, Tracking is fine
27.11.2018, 10:46:07:769, Takeoff, 0.201, 0.646, 0.015, 0.322, 0.344, 0.158, 0.364, -0.22, 0.134, -0.257, 0.269, -0.114, Tracking is fine
27.11.2018, 10:46:07:780, Takeoff, 0.205, 0.643, 0.017, 0.325, 0.346, 0.16, 0.364, -0.219, 0.135, -0.289, 0.3, -0.128, Tracking is fine
27.11.2018, 10:46:07:791, Takeoff, 0.209, 0.641, 0.018, 0.329, 0.349, 0.161, 0.364, -0.218, 0.136, -0.248, 0.248, -0.111, Tracking is fine
27.11.2018, 10:46:07:802, Takeoff, 0.213, 0.638, 0.02, 0.332, 0.352, 0.163, 0.365, -0.217, 0.138, -0.314, 0.326, -0.146, Tracking is fine
27.11.2018, 10:46:07:814, Takeoff, 0.217, 0.636, 0.022, 0.335, 0.355, 0.164, 0.369, -0.219, 0.139, -0.23, 0.243, -0.106, Tracking is fine
27.11.2018, 10:46:07:824, Takeoff, 0.221, 0.633, 0.023, 0.338, 0.358, 0.166, 0.368, -0.215, 0.138, -0.308, 0.32, -0.134, Tracking is fine
27.11.2018, 10:46:07:835, Takeoff, 0.225, 0.631, 0.024, 0.342, 0.361, 0.167, 0.37, -0.213, 0.138, -0.263, 0.266, -0.115, Tracking is fine
27.11.2018, 10:46:07:848, Takeoff, 0.23, 0.628, 0.026, 0.345, 0.364, 0.169, 0.369, -0.214, 0.139, -0.259, 0.241, -0.108, Tracking is fine
27.11.2018, 10:46:07:858, Takeoff, 0.233, 0.626, 0.028, 0.348, 0.366, 0.17, 0.368, -0.211, 0.14, -0.356, 0.332, -0.149, Tracking is fine
27.11.2018, 10:46:07:869, Takeoff, 0.238, 0.624, 0.029, 0.351, 0.369, 0.172, 0.369, -0.211, 0.14, -0.251, 0.255, -0.113, Tracking is fine
27.11.2018, 10:46:07:881, Takeoff, 0.242, 0.622, 0.031, 0.355, 0.372, 0.173, 0.37, -0.211, 0.141, -0.275, 0.266, -0.127, Tracking is fine
27.11.2018, 10:46:07:892, Takeoff, 0.246, 0.619, 0.032, 0.358, 0.375, 0.175, 0.37, -0.208, 0.14, -0.266, 0.271, -0.127, Tracking is fine
27.11.2018, 10:46:07:903, Takeoff, 0.25, 0.617, 0.034, 0.361, 0.378, 0.176, 0.369, -0.206, 0.137, -0.276, 0.281, -0.125, Tracking is fine
27.11.2018, 10:46:07:914, Takeoff, 0.254, 0.615, 0.035, 0.364, 0.381, 0.178, 0.367, -0.204, 0.138, -0.28, 0.289, -0.128, Tracking is fine
27.11.2018, 10:46:07:927, Takeoff, 0.258, 0.612, 0.037, 0.368, 0.385, 0.179, 0.366, -0.201, 0.137, -0.253, 0.28, -0.117, Tracking is fine
27.11.2018, 10:46:07:938, Takeoff, 0.263, 0.61, 0.039, 0.371, 0.387, 0.181, 0.367, -0.192, 0.139, -0.293, 0.305, -0.138, Tracking is fine
27.11.2018, 10:46:07:949, Takeoff, 0.267, 0.608, 0.04, 0.375, 0.39, 0.182, 0.366, -0.195, 0.137, -0.277, 0.274, -0.129, Tracking is fine
27.11.2018, 10:46:07:960, Takeoff, 0.271, 0.606, 0.042, 0.378, 0.393, 0.184, 0.367, -0.189, 0.139, -0.3, 0.272, -0.126, Tracking is fine
27.11.2018, 10:46:07:972, Takeoff, 0.275, 0.604, 0.043, 0.382, 0.397, 0.186, 0.363, -0.184, 0.137, -0.285, 0.26, -0.12, Tracking is fine
27.11.2018, 10:46:07:983, Takeoff, 0.279, 0.602, 0.045, 0.385, 0.399, 0.187, 0.361, -0.18, 0.136, -0.326, 0.311, -0.148, Tracking is fine
27.11.2018, 10:46:07:994, Takeoff, 0.283, 0.6, 0.046, 0.389, 0.403, 0.189, 0.36, -0.177, 0.134, -0.283, 0.282, -0.127, Tracking is fine
27.11.2018, 10:46:08:006, Takeoff, 0.288, 0.598, 0.048, 0.392, 0.406, 0.191, 0.36, -0.168, 0.133, -0.266, 0.266, -0.125, Tracking is fine
27.11.2018, 10:46:08:017, Takeoff, 0.291, 0.597, 0.049, 0.395, 0.409, 0.192, 0.361, -0.168, 0.131, -0.308, 0.331, -0.148, Tracking is fine
27.11.2018, 10:46:08:028, Takeoff, 0.296, 0.595, 0.051, 0.398, 0.412, 0.194, 0.36, -0.163, 0.131, -0.258, 0.275, -0.125, Tracking is fine
27.11.2018, 10:46:08:040, Takeoff, 0.299, 0.593, 0.052, 0.402, 0.415, 0.195, 0.355, -0.158, 0.128, -0.271, 0.282, -0.132, Tracking is fine
27.11.2018, 10:46:08:051, Takeoff, 0.303, 0.591, 0.054, 0.405, 0.418, 0.197, 0.353, -0.156, 0.129, -0.279, 0.283, -0.133, Tracking is fine
27.11.2018, 10:46:08:062, Takeoff, 0.307, 0.59, 0.055, 0.409, 0.421, 0.198, 0.349, -0.153, 0.126, -0.304, 0.287, -0.137, Tracking is fine
27.11.2018, 10:46:08:075, Takeoff, 0.311, 0.588, 0.056, 0.412, 0.424, 0.2, 0.349, -0.149, 0.123, -0.278, 0.26, -0.118, Tracking is fine
27.11.2018, 10:46:08:085, Takeoff, 0.315, 0.587, 0.058, 0.415, 0.427, 0.201, 0.35, -0.142, 0.122, -0.362, 0.343, -0.166, Tracking is fine
27.11.2018, 10:46:08:096, Takeoff, 0.319, 0.585, 0.059, 0.419, 0.43, 0.203, 0.351, -0.136, 0.121, -0.272, 0.267, -0.126, Tracking is fine
27.11.2018, 10:46:08:107, Takeoff, 0.323, 0.584, 0.06, 0.422, 0.433, 0.205, 0.348, -0.128, 0.119, -0.275, 0.279, -0.133, Tracking is fine
27.11.2018, 10:46:08:118, Takeoff, 0.326, 0.583, 0.061, 0.425, 0.436, 0.206, 0.345, -0.131, 0.116, -0.284, 0.293, -0.138, Tracking is fine
27.11.2018, 10:46:08:130, Takeoff, 0.33, 0.582, 0.063, 0.429, 0.44, 0.208, 0.346, -0.118, 0.115, -0.258, 0.275, -0.129, Tracking is fine
27.11.2018, 10:46:08:141, Takeoff, 0.334, 0.58, 0.064, 0.432, 0.443, 0.209, 0.343, -0.119, 0.113, -0.323, 0.334, -0.153, Tracking is fine
27.11.2018, 10:46:08:152, Takeoff, 0.338, 0.579, 0.065, 0.435, 0.446, 0.211, 0.34, -0.117, 0.112, -0.289, 0.301, -0.134, Tracking is fine
27.11.2018, 10:46:08:163, Takeoff, 0.342, 0.578, 0.066, 0.439, 0.449, 0.213, 0.34, -0.114, 0.111, -0.296, 0.283, -0.135, Tracking is fine
27.11.2018, 10:46:08:174, Takeoff, 0.345, 0.577, 0.067, 0.442, 0.452, 0.214, 0.336, -0.106, 0.107, -0.314, 0.281, -0.136, Tracking is fine
27.11.2018, 10:46:08:185, Takeoff, 0.349, 0.576, 0.068, 0.446, 0.455, 0.216, 0.333, -0.101, 0.104, -0.29, 0.273, -0.133, Tracking is fine
27.11.2018, 10:46:08:197, Takeoff, 0.353, 0.574, 0.069, 0.449, 0.458, 0.217, 0.33, -0.102, 0.103, -0.304, 0.305, -0.14, Tracking is fine
27.11.2018, 10:46:08:207, Takeoff, 0.356, 0.573, 0.07, 0.453, 0.462, 0.219, 0.328, -0.099, 0.101, -0.289, 0.291, -0.132, Tracking is fine
27.11.2018, 10:46:08:219, Takeoff, 0.36, 0.573, 0.071, 0.456, 0.465, 0.221, 0.328, -0.092, 0.1, -0.303, 0.306, -0.139, Tracking is fine
27.11.2018, 10:46:08:230, Takeoff, 0.363, 0.572, 0.072, 0.459, 0.468, 0.222, 0.324, -0.079, 0.097, -0.31, 0.322, -0.14, Tracking is fine
27.11.2018, 10:46:08:241, Takeoff, 0.367, 0.571, 0.074, 0.463, 0.472, 0.224, 0.321, -0.083, 0.096, -0.287, 0.309, -0.141, Tracking is fine
27.11.2018, 10:46:08:253, Takeoff, 0.37, 0.57, 0.074, 0.466, 0.475, 0.226, 0.319, -0.075, 0.091, -0.293, 0.296, -0.138, Tracking is fine
27.11.2018, 10:46:08:264, Takeoff, 0.374, 0.57, 0.076, 0.47, 0.478, 0.227, 0.316, -0.072, 0.093, -0.306, 0.279, -0.144, Tracking is fine
27.11.2018, 10:46:08:275, Takeoff, 0.377, 0.569, 0.077, 0.473, 0.481, 0.229, 0.315, -0.067, 0.092, -0.309, 0.285, -0.14, Tracking is fine
27.11.2018, 10:46:08:286, Takeoff, 0.381, 0.568, 0.078, 0.476, 0.484, 0.23, 0.314, -0.065, 0.091, -0.278, 0.293, -0.141, Tracking is fine
27.11.2018, 10:46:08:297, Takeoff, 0.384, 0.568, 0.079, 0.479, 0.487, 0.232, 0.307, -0.061, 0.089, -0.287, 0.328, -0.145, Tracking is fine
27.11.2018, 10:46:08:310, Takeoff, 0.388, 0.567, 0.08, 0.483, 0.491, 0.234, 0.306, -0.06, 0.087, -0.221, 0.252, -0.118, Tracking is fine
27.11.2018, 10:46:08:319, Takeoff, 0.391, 0.566, 0.08, 0.485, 0.494, 0.235, 0.305, -0.057, 0.086, -0.392, 0.434, -0.207, Tracking is fine
27.11.2018, 10:46:08:329, Takeoff, 0.394, 0.566, 0.081, 0.489, 0.497, 0.237, 0.304, -0.055, 0.081, -0.217, 0.254, -0.106, Tracking is fine
27.11.2018, 10:46:08:340, Takeoff, 0.398, 0.565, 0.082, 0.492, 0.5, 0.238, 0.303, -0.054, 0.082, -0.27, 0.298, -0.138, Tracking is fine
27.11.2018, 10:46:08:352, Takeoff, 0.401, 0.565, 0.083, 0.496, 0.504, 0.24, 0.301, -0.046, 0.081, -0.293, 0.295, -0.133, Tracking is fine
27.11.2018, 10:46:08:363, Takeoff, 0.404, 0.564, 0.084, 0.499, 0.507, 0.242, 0.298, -0.044, 0.08, -0.352, 0.353, -0.157, Tracking is fine
27.11.2018, 10:46:08:374, Takeoff, 0.407, 0.564, 0.085, 0.503, 0.511, 0.243, 0.296, -0.039, 0.08, -0.309, 0.3, -0.129, Tracking is fine
27.11.2018, 10:46:08:387, Takeoff, 0.411, 0.564, 0.086, 0.507, 0.514, 0.245, 0.294, -0.038, 0.078, -0.287, 0.28, -0.126, Tracking is fine
27.11.2018, 10:46:08:396, Takeoff, 0.414, 0.563, 0.086, 0.51, 0.517, 0.247, 0.293, -0.037, 0.078, -0.387, 0.402, -0.174, Tracking is fine
27.11.2018, 10:46:08:407, Takeoff, 0.417, 0.563, 0.087, 0.513, 0.52, 0.248, 0.29, -0.03, 0.078, -0.253, 0.271, -0.122, Tracking is fine
27.11.2018, 10:46:08:419, Takeoff, 0.42, 0.563, 0.088, 0.516, 0.523, 0.25, 0.289, -0.027, 0.078, -0.257, 0.278, -0.143, Tracking is fine
27.11.2018, 10:46:08:430, Takeoff, 0.424, 0.562, 0.089, 0.519, 0.526, 0.252, 0.288, -0.026, 0.077, -0.261, 0.274, -0.133, Tracking is fine
27.11.2018, 10:46:08:442, Takeoff, 0.427, 0.563, 0.09, 0.522, 0.53, 0.253, 0.286, -0.017, 0.074, -0.267, 0.28, -0.142, Tracking is fine
27.11.2018, 10:46:08:453, Takeoff, 0.43, 0.562, 0.091, 0.526, 0.533, 0.255, 0.283, -0.016, 0.075, -0.288, 0.33, -0.142, Tracking is fine
27.11.2018, 10:46:08:464, Takeoff, 0.433, 0.562, 0.092, 0.529, 0.536, 0.256, 0.282, -0.011, 0.076, -0.293, 0.31, -0.144, Tracking is fine
27.11.2018, 10:46:08:475, Takeoff, 0.436, 0.563, 0.092, 0.533, 0.54, 0.258, 0.279, -0.007, 0.073, -0.306, 0.311, -0.139, Tracking is fine
27.11.2018, 10:46:08:486, Takeoff, 0.439, 0.562, 0.093, 0.536, 0.543, 0.26, 0.276, -0.008, 0.074, -0.308, 0.316, -0.133, Tracking is fine
27.11.2018, 10:46:08:497, Takeoff, 0.442, 0.563, 0.094, 0.54, 0.546, 0.261, 0.274, 0, 0.075, -0.297, 0.312, -0.138, Tracking is fine
27.11.2018, 10:46:08:508, Takeoff, 0.445, 0.563, 0.095, 0.543, 0.549, 0.263, 0.271, 0.001, 0.074, -0.288, 0.289, -0.133, Tracking is fine
27.11.2018, 10:46:08:520, Takeoff, 0.448, 0.563, 0.096, 0.547, 0.553, 0.265, 0.268, 0.005, 0.075, -0.267, 0.27, -0.131, Tracking is fine
27.11.2018, 10:46:08:530, Takeoff, 0.451, 0.563, 0.096, 0.549, 0.556, 0.266, 0.268, 0.01, 0.076, -0.349, 0.374, -0.164, Tracking is fine
27.11.2018, 10:46:08:542, Takeoff, 0.454, 0.563, 0.097, 0.552, 0.559, 0.268, 0.265, 0.013, 0.075, -0.221, 0.264, -0.123, Tracking is fine
27.11.2018, 10:46:08:553, Takeoff, 0.457, 0.563, 0.098, 0.556, 0.562, 0.269, 0.263, 0.011, 0.075, -0.287, 0.292, -0.15, Tracking is fine
27.11.2018, 10:46:08:565, Takeoff, 0.46, 0.563, 0.099, 0.559, 0.564, 0.271, 0.262, 0.017, 0.076, -0.278, 0.274, -0.13, Tracking is fine
27.11.2018, 10:46:08:576, Takeoff, 0.462, 0.564, 0.1, 0.563, 0.567, 0.272, 0.261, 0.019, 0.075, -0.31, 0.257, -0.129, Tracking is fine
27.11.2018, 10:46:08:587, Takeoff, 0.465, 0.564, 0.1, 0.567, 0.571, 0.274, 0.259, 0.021, 0.074, -0.306, 0.271, -0.137, Tracking is fine
27.11.2018, 10:46:08:598, Takeoff, 0.468, 0.564, 0.101, 0.57, 0.574, 0.276, 0.258, 0.028, 0.076, -0.319, 0.311, -0.134, Tracking is fine
27.11.2018, 10:46:08:610, Takeoff, 0.471, 0.565, 0.102, 0.574, 0.577, 0.277, 0.255, 0.029, 0.075, -0.337, 0.32, -0.153, Tracking is fine
27.11.2018, 10:46:08:620, Takeoff, 0.474, 0.565, 0.103, 0.577, 0.58, 0.279, 0.253, 0.029, 0.076, -0.294, 0.301, -0.139, Tracking is fine
27.11.2018, 10:46:08:632, Takeoff, 0.477, 0.566, 0.104, 0.58, 0.583, 0.281, 0.253, 0.037, 0.077, -0.282, 0.288, -0.146, Tracking is fine
27.11.2018, 10:46:08:643, Takeoff, 0.48, 0.566, 0.105, 0.584, 0.586, 0.282, 0.249, 0.041, 0.076, -0.268, 0.243, -0.128, Tracking is fine
27.11.2018, 10:46:08:654, Takeoff, 0.482, 0.567, 0.105, 0.587, 0.589, 0.284, 0.247, 0.039, 0.075, -0.356, 0.301, -0.161, Tracking is fine
27.11.2018, 10:46:08:665, Takeoff, 0.485, 0.567, 0.106, 0.591, 0.592, 0.286, 0.246, 0.044, 0.076, -0.277, 0.255, -0.119, Tracking is fine
27.11.2018, 10:46:08:676, Takeoff, 0.487, 0.568, 0.107, 0.595, 0.595, 0.287, 0.243, 0.045, 0.075, -0.312, 0.303, -0.14, Tracking is fine
27.11.2018, 10:46:08:687, Takeoff, 0.49, 0.569, 0.108, 0.598, 0.598, 0.289, 0.242, 0.053, 0.079, -0.305, 0.302, -0.142, Tracking is fine
27.11.2018, 10:46:08:699, Takeoff, 0.493, 0.569, 0.109, 0.602, 0.601, 0.291, 0.24, 0.051, 0.08, -0.322, 0.298, -0.146, Tracking is fine
27.11.2018, 10:46:08:710, Takeoff, 0.495, 0.57, 0.11, 0.606, 0.605, 0.292, 0.237, 0.055, 0.079, -0.338, 0.299, -0.139, Tracking is fine
27.11.2018, 10:46:08:721, Takeoff, 0.498, 0.571, 0.111, 0.609, 0.608, 0.294, 0.238, 0.062, 0.082, -0.317, 0.315, -0.139, Tracking is fine
27.11.2018, 10:46:08:732, Takeoff, 0.501, 0.572, 0.112, 0.613, 0.612, 0.296, 0.238, 0.061, 0.083, -0.286, 0.343, -0.158, Tracking is fine
27.11.2018, 10:46:08:744, Takeoff, 0.503, 0.573, 0.113, 0.616, 0.615, 0.298, 0.236, 0.067, 0.083, -0.267, 0.329, -0.15, Tracking is fine
27.11.2018, 10:46:08:755, Takeoff, 0.506, 0.573, 0.113, 0.619, 0.619, 0.299, 0.237, 0.068, 0.083, -0.293, 0.346, -0.156, Tracking is fine
27.11.2018, 10:46:08:766, Takeoff, 0.509, 0.574, 0.115, 0.623, 0.622, 0.301, 0.233, 0.071, 0.085, -0.292, 0.318, -0.143, Tracking is fine
27.11.2018, 10:46:08:777, Takeoff, 0.511, 0.575, 0.116, 0.626, 0.625, 0.303, 0.231, 0.075, 0.086, -0.291, 0.275, -0.147, Tracking is fine
27.11.2018, 10:46:08:789, Takeoff, 0.514, 0.576, 0.117, 0.63, 0.628, 0.305, 0.23, 0.078, 0.087, -0.296, 0.287, -0.145, Tracking is fine
27.11.2018, 10:46:08:800, Takeoff, 0.516, 0.577, 0.118, 0.634, 0.631, 0.306, 0.229, 0.079, 0.089, -0.325, 0.34, -0.16, Tracking is fine
27.11.2018, 10:46:08:811, Takeoff, 0.519, 0.578, 0.118, 0.638, 0.635, 0.308, 0.229, 0.084, 0.089, -0.339, 0.309, -0.138, Tracking is fine
27.11.2018, 10:46:08:822, Takeoff, 0.521, 0.579, 0.12, 0.642, 0.638, 0.31, 0.227, 0.084, 0.092, -0.331, 0.326, -0.146, Tracking is fine
27.11.2018, 10:46:08:833, Takeoff, 0.524, 0.58, 0.121, 0.646, 0.642, 0.312, 0.226, 0.088, 0.095, -0.334, 0.341, -0.154, Tracking is fine
27.11.2018, 10:46:08:845, Takeoff, 0.526, 0.581, 0.122, 0.649, 0.645, 0.313, 0.225, 0.095, 0.096, -0.332, 0.332, -0.145, Tracking is fine
27.11.2018, 10:46:08:856, Takeoff, 0.529, 0.582, 0.123, 0.653, 0.649, 0.315, 0.225, 0.092, 0.095, -0.293, 0.313, -0.127, Tracking is fine
27.11.2018, 10:46:08:866, Takeoff, 0.531, 0.583, 0.124, 0.656, 0.652, 0.317, 0.224, 0.095, 0.097, -0.328, 0.343, -0.154, Tracking is fine
27.11.2018, 10:46:08:877, Takeoff, 0.534, 0.585, 0.125, 0.66, 0.655, 0.319, 0.225, 0.096, 0.096, -0.294, 0.316, -0.143, Tracking is fine
27.11.2018, 10:46:08:890, Takeoff, 0.536, 0.586, 0.126, 0.663, 0.66, 0.321, 0.226, 0.101, 0.098, -0.258, 0.308, -0.132, Tracking is fine
27.11.2018, 10:46:08:900, Takeoff, 0.539, 0.587, 0.127, 0.667, 0.663, 0.322, 0.226, 0.101, 0.098, -0.346, 0.416, -0.171, Tracking is fine
27.11.2018, 10:46:08:911, Takeoff, 0.541, 0.588, 0.128, 0.67, 0.666, 0.324, 0.225, 0.102, 0.1, -0.276, 0.311, -0.131, Tracking is fine
27.11.2018, 10:46:08:922, Takeoff, 0.544, 0.589, 0.129, 0.674, 0.668, 0.325, 0.225, 0.107, 0.099, -0.299, 0.28, -0.138, Tracking is fine
27.11.2018, 10:46:08:934, Takeoff, 0.546, 0.591, 0.13, 0.678, 0.67, 0.327, 0.226, 0.114, 0.102, -0.314, 0.244, -0.127, Tracking is fine
27.11.2018, 10:46:08:946, Takeoff, 0.549, 0.592, 0.132, 0.681, 0.673, 0.329, 0.227, 0.115, 0.104, -0.309, 0.221, -0.119, Tracking is fine
27.11.2018, 10:46:08:956, Takeoff, 0.551, 0.593, 0.133, 0.684, 0.676, 0.33, 0.225, 0.111, 0.104, -0.315, 0.305, -0.158, Tracking is fine
27.11.2018, 10:46:08:967, Takeoff, 0.554, 0.595, 0.134, 0.686, 0.679, 0.332, 0.224, 0.117, 0.106, -0.209, 0.25, -0.115, Tracking is fine
27.11.2018, 10:46:08:978, Takeoff, 0.556, 0.596, 0.135, 0.689, 0.682, 0.333, 0.224, 0.118, 0.107, -0.228, 0.318, -0.147, Tracking is fine
27.11.2018, 10:46:08:989, Takeoff, 0.559, 0.597, 0.136, 0.692, 0.684, 0.335, 0.226, 0.123, 0.108, -0.229, 0.274, -0.118, Tracking is fine
27.11.2018, 10:46:09:001, Takeoff, 0.561, 0.599, 0.138, 0.695, 0.687, 0.336, 0.227, 0.126, 0.11, -0.232, 0.217, -0.12, Tracking is fine
27.11.2018, 10:46:09:012, Takeoff, 0.564, 0.6, 0.139, 0.697, 0.689, 0.338, 0.228, 0.129, 0.111, -0.255, 0.232, -0.13, Tracking is fine
27.11.2018, 10:46:09:023, Takeoff, 0.566, 0.602, 0.14, 0.7, 0.691, 0.339, 0.228, 0.131, 0.112, -0.229, 0.224, -0.124, Tracking is fine
27.11.2018, 10:46:09:034, Takeoff, 0.569, 0.603, 0.141, 0.704, 0.693, 0.341, 0.229, 0.133, 0.115, -0.259, 0.237, -0.116, Tracking is fine
27.11.2018, 10:46:09:046, Takeoff, 0.571, 0.605, 0.143, 0.707, 0.696, 0.342, 0.229, 0.135, 0.117, -0.291, 0.205, -0.114, Tracking is fine
27.11.2018, 10:46:09:057, Takeoff, 0.574, 0.606, 0.144, 0.71, 0.699, 0.344, 0.23, 0.138, 0.118, -0.309, 0.25, -0.128, Tracking is fine
27.11.2018, 10:46:09:069, Takeoff, 0.576, 0.608, 0.145, 0.714, 0.701, 0.345, 0.23, 0.141, 0.117, -0.247, 0.259, -0.129, Tracking is fine
27.11.2018, 10:46:09:079, Takeoff, 0.579, 0.61, 0.147, 0.716, 0.704, 0.347, 0.232, 0.142, 0.12, -0.28, 0.269, -0.127, Tracking is fine
27.11.2018, 10:46:09:090, Takeoff, 0.581, 0.611, 0.148, 0.719, 0.706, 0.348, 0.232, 0.145, 0.12, -0.224, 0.272, -0.102, Tracking is fine
27.11.2018, 10:46:09:102, Takeoff, 0.584, 0.613, 0.149, 0.722, 0.709, 0.349, 0.231, 0.147, 0.121, -0.215, 0.21, -0.101, Tracking is fine
27.11.2018, 10:46:09:113, Takeoff, 0.587, 0.615, 0.151, 0.724, 0.71, 0.351, 0.233, 0.152, 0.122, -0.248, 0.239, -0.136, Tracking is fine
27.11.2018, 10:46:09:124, Takeoff, 0.589, 0.617, 0.152, 0.727, 0.712, 0.352, 0.235, 0.151, 0.125, -0.219, 0.175, -0.112, Tracking is fine
27.11.2018, 10:46:09:135, Takeoff, 0.592, 0.618, 0.154, 0.73, 0.714, 0.354, 0.238, 0.153, 0.127, -0.242, 0.199, -0.124, Tracking is fine
27.11.2018, 10:46:09:146, Takeoff, 0.595, 0.62, 0.155, 0.733, 0.715, 0.355, 0.24, 0.16, 0.128, -0.277, 0.17, -0.111, Tracking is fine
27.11.2018, 10:46:09:158, Takeoff, 0.598, 0.622, 0.157, 0.736, 0.718, 0.356, 0.243, 0.162, 0.129, -0.247, 0.144, -0.106, Tracking is fine
27.11.2018, 10:46:09:168, Takeoff, 0.6, 0.624, 0.158, 0.739, 0.72, 0.358, 0.244, 0.163, 0.131, -0.258, 0.252, -0.141, Tracking is fine
27.11.2018, 10:46:09:179, Takeoff, 0.603, 0.626, 0.159, 0.742, 0.723, 0.359, 0.244, 0.165, 0.131, -0.208, 0.207, -0.109, Tracking is fine
27.11.2018, 10:46:09:190, Takeoff, 0.606, 0.628, 0.161, 0.745, 0.725, 0.361, 0.246, 0.17, 0.134, -0.248, 0.268, -0.121, Tracking is fine
27.11.2018, 10:46:09:201, Takeoff, 0.608, 0.63, 0.163, 0.749, 0.727, 0.362, 0.249, 0.17, 0.136, -0.292, 0.228, -0.123, Tracking is fine
27.11.2018, 10:46:09:212, Takeoff, 0.611, 0.632, 0.164, 0.752, 0.729, 0.363, 0.251, 0.174, 0.138, -0.322, 0.217, -0.111, Tracking is fine
27.11.2018, 10:46:09:224, Takeoff, 0.614, 0.634, 0.166, 0.755, 0.731, 0.365, 0.253, 0.173, 0.138, -0.299, 0.222, -0.12, Tracking is fine
27.11.2018, 10:46:09:235, Takeoff, 0.617, 0.636, 0.167, 0.758, 0.733, 0.366, 0.252, 0.178, 0.14, -0.257, 0.212, -0.114, Tracking is fine
27.11.2018, 10:46:09:246, Takeoff, 0.62, 0.638, 0.169, 0.76, 0.736, 0.368, 0.256, 0.183, 0.139, -0.207, 0.211, -0.122, Tracking is fine
27.11.2018, 10:46:09:257, Takeoff, 0.623, 0.64, 0.17, 0.763, 0.738, 0.369, 0.259, 0.181, 0.141, -0.202, 0.216, -0.114, Tracking is fine
27.11.2018, 10:46:09:269, Takeoff, 0.626, 0.642, 0.172, 0.766, 0.74, 0.37, 0.262, 0.185, 0.144, -0.202, 0.187, -0.114, Tracking is fine
27.11.2018, 10:46:09:280, Takeoff, 0.629, 0.645, 0.174, 0.769, 0.742, 0.372, 0.265, 0.187, 0.145, -0.288, 0.209, -0.13, Tracking is fine
27.11.2018, 10:46:09:291, Takeoff, 0.632, 0.647, 0.175, 0.772, 0.744, 0.373, 0.266, 0.186, 0.146, -0.257, 0.211, -0.113, Tracking is fine
27.11.2018, 10:46:09:302, Takeoff, 0.635, 0.649, 0.177, 0.776, 0.747, 0.375, 0.267, 0.186, 0.149, -0.261, 0.25, -0.117, Tracking is fine
27.11.2018, 10:46:09:314, Takeoff, 0.638, 0.651, 0.179, 0.779, 0.749, 0.376, 0.269, 0.186, 0.151, -0.278, 0.245, -0.123, Tracking is fine
27.11.2018, 10:46:09:324, Takeoff, 0.641, 0.653, 0.18, 0.782, 0.751, 0.378, 0.27, 0.182, 0.151, -0.274, 0.219, -0.128, Tracking is fine
27.11.2018, 10:46:09:336, Takeoff, 0.644, 0.655, 0.182, 0.785, 0.754, 0.379, 0.271, 0.185, 0.153, -0.286, 0.257, -0.124, Tracking is fine
27.11.2018, 10:46:09:347, Takeoff, 0.647, 0.657, 0.184, 0.788, 0.756, 0.38, 0.275, 0.186, 0.152, -0.239, 0.211, -0.119, Tracking is fine
27.11.2018, 10:46:09:358, Takeoff, 0.65, 0.659, 0.185, 0.79, 0.758, 0.382, 0.277, 0.185, 0.152, -0.224, 0.218, -0.106, Tracking is fine
27.11.2018, 10:46:09:370, Takeoff, 0.653, 0.661, 0.187, 0.793, 0.76, 0.383, 0.279, 0.182, 0.151, -0.233, 0.217, -0.119, Tracking is fine
27.11.2018, 10:46:09:381, Takeoff, 0.656, 0.663, 0.189, 0.796, 0.763, 0.385, 0.283, 0.181, 0.152, -0.226, 0.207, -0.106, Tracking is fine
27.11.2018, 10:46:09:392, Takeoff, 0.659, 0.665, 0.19, 0.799, 0.765, 0.386, 0.285, 0.179, 0.152, -0.238, 0.26, -0.139, Tracking is fine
27.11.2018, 10:46:09:403, Takeoff, 0.662, 0.667, 0.192, 0.802, 0.767, 0.387, 0.288, 0.18, 0.154, -0.236, 0.24, -0.118, Tracking is fine
27.11.2018, 10:46:09:414, Takeoff, 0.666, 0.669, 0.194, 0.805, 0.77, 0.389, 0.289, 0.174, 0.155, -0.271, 0.233, -0.12, Tracking is fine
27.11.2018, 10:46:09:426, Takeoff, 0.669, 0.67, 0.195, 0.808, 0.772, 0.39, 0.288, 0.169, 0.151, -0.268, 0.235, -0.109, Tracking is fine
27.11.2018, 10:46:09:437, Takeoff, 0.672, 0.672, 0.197, 0.811, 0.774, 0.391, 0.288, 0.168, 0.153, -0.266, 0.246, -0.114, Tracking is fine
27.11.2018, 10:46:09:448, Takeoff, 0.675, 0.674, 0.199, 0.814, 0.777, 0.393, 0.29, 0.171, 0.153, -0.235, 0.206, -0.104, Tracking is fine
27.11.2018, 10:46:09:459, Takeoff, 0.678, 0.676, 0.201, 0.817, 0.779, 0.394, 0.293, 0.17, 0.152, -0.26, 0.242, -0.133, Tracking is fine
27.11.2018, 10:46:09:471, Takeoff, 0.682, 0.677, 0.202, 0.819, 0.781, 0.396, 0.297, 0.167, 0.153, -0.217, 0.226, -0.115, Tracking is fine
