29.11.2018, 11:05:05:460, Takeoff, 0.043, 0.41, -0.127, 0.056, 0.144, 0.026, -0.005, -0.495, -0.146, -0.04, 0.038, -0.021, Tracking is fine
29.11.2018, 11:05:05:472, Takeoff, 0.043, 0.404, -0.129, 0.056, 0.144, 0.026, -0.003, -0.492, -0.146, -0.043, 0.041, -0.022, Tracking is fine
29.11.2018, 11:05:05:482, Takeoff, 0.043, 0.398, -0.131, 0.057, 0.145, 0.027, -0.004, -0.492, -0.145, -0.041, 0.04, -0.022, Tracking is fine
29.11.2018, 11:05:05:492, Takeoff, 0.043, 0.393, -0.132, 0.057, 0.145, 0.027, -0.006, -0.491, -0.145, -0.049, 0.047, -0.026, Tracking is fine
29.11.2018, 11:05:05:503, Takeoff, 0.043, 0.388, -0.134, 0.058, 0.146, 0.027, -0.008, -0.49, -0.148, -0.046, 0.044, -0.024, Tracking is fine
29.11.2018, 11:05:05:515, Takeoff, 0.043, 0.382, -0.136, 0.058, 0.146, 0.027, -0.01, -0.487, -0.145, -0.042, 0.04, -0.022, Tracking is fine
29.11.2018, 11:05:05:527, Takeoff, 0.042, 0.376, -0.137, 0.059, 0.146, 0.028, -0.012, -0.488, -0.143, -0.039, 0.037, -0.02, Tracking is fine
29.11.2018, 11:05:05:538, Takeoff, 0.042, 0.371, -0.139, 0.059, 0.147, 0.028, -0.013, -0.482, -0.141, -0.051, 0.049, -0.027, Tracking is fine
29.11.2018, 11:05:05:550, Takeoff, 0.042, 0.366, -0.14, 0.06, 0.147, 0.028, -0.014, -0.48, -0.139, -0.046, 0.045, -0.024, Tracking is fine
29.11.2018, 11:05:05:559, Takeoff, 0.042, 0.361, -0.141, 0.06, 0.148, 0.028, -0.016, -0.475, -0.138, -0.047, 0.045, -0.024, Tracking is fine
29.11.2018, 11:05:05:570, Takeoff, 0.042, 0.356, -0.143, 0.061, 0.148, 0.029, -0.02, -0.472, -0.137, -0.05, 0.048, -0.026, Tracking is fine
29.11.2018, 11:05:05:581, Takeoff, 0.042, 0.351, -0.144, 0.062, 0.149, 0.029, -0.018, -0.468, -0.135, -0.04, 0.038, -0.021, Tracking is fine
29.11.2018, 11:05:05:593, Takeoff, 0.041, 0.346, -0.146, 0.062, 0.149, 0.029, -0.021, -0.456, -0.136, -0.045, 0.043, -0.023, Tracking is fine
29.11.2018, 11:05:05:604, Takeoff, 0.041, 0.341, -0.147, 0.063, 0.15, 0.03, -0.021, -0.451, -0.136, -0.047, 0.045, -0.024, Tracking is fine
29.11.2018, 11:05:05:616, Takeoff, 0.041, 0.336, -0.149, 0.063, 0.15, 0.03, -0.021, -0.447, -0.135, -0.048, 0.046, -0.025, Tracking is fine
29.11.2018, 11:05:05:627, Takeoff, 0.041, 0.331, -0.15, 0.064, 0.151, 0.03, -0.022, -0.44, -0.134, -0.045, 0.044, -0.023, Tracking is fine
29.11.2018, 11:05:05:639, Takeoff, 0.041, 0.326, -0.152, 0.064, 0.151, 0.03, -0.021, -0.427, -0.133, -0.044, 0.042, -0.023, Tracking is fine
29.11.2018, 11:05:05:649, Takeoff, 0.041, 0.322, -0.153, 0.065, 0.152, 0.031, -0.021, -0.426, -0.133, -0.051, 0.049, -0.026, Tracking is fine
29.11.2018, 11:05:05:660, Takeoff, 0.04, 0.317, -0.155, 0.065, 0.152, 0.031, -0.023, -0.416, -0.133, -0.051, 0.049, -0.026, Tracking is fine
29.11.2018, 11:05:05:672, Takeoff, 0.04, 0.313, -0.156, 0.066, 0.153, 0.031, -0.022, -0.406, -0.13, -0.045, 0.044, -0.023, Tracking is fine
29.11.2018, 11:05:05:683, Takeoff, 0.04, 0.309, -0.157, 0.066, 0.153, 0.031, -0.023, -0.398, -0.13, -0.048, 0.046, -0.025, Tracking is fine
29.11.2018, 11:05:05:694, Takeoff, 0.039, 0.305, -0.159, 0.067, 0.154, 0.032, -0.028, -0.388, -0.132, -0.048, 0.046, -0.025, Tracking is fine
29.11.2018, 11:05:05:705, Takeoff, 0.039, 0.301, -0.16, 0.067, 0.154, 0.032, -0.026, -0.382, -0.13, -0.048, 0.046, -0.025, Tracking is fine
29.11.2018, 11:05:05:717, Takeoff, 0.039, 0.297, -0.162, 0.068, 0.155, 0.032, -0.029, -0.367, -0.131, -0.043, 0.042, -0.022, Tracking is fine
29.11.2018, 11:05:05:727, Takeoff, 0.038, 0.293, -0.163, 0.069, 0.155, 0.033, -0.03, -0.358, -0.131, -0.057, 0.055, -0.03, Tracking is fine
29.11.2018, 11:05:05:738, Takeoff, 0.038, 0.29, -0.164, 0.069, 0.156, 0.033, -0.029, -0.346, -0.128, -0.056, 0.054, -0.029, Tracking is fine
29.11.2018, 11:05:05:748, Takeoff, 0.038, 0.287, -0.166, 0.07, 0.156, 0.033, -0.032, -0.335, -0.128, -0.05, 0.048, -0.026, Tracking is fine
29.11.2018, 11:05:05:759, Takeoff, 0.037, 0.283, -0.167, 0.07, 0.157, 0.033, -0.034, -0.321, -0.129, -0.048, 0.046, -0.025, Tracking is fine
29.11.2018, 11:05:05:770, Takeoff, 0.037, 0.28, -0.168, 0.071, 0.157, 0.034, -0.031, -0.307, -0.125, -0.044, 0.043, -0.023, Tracking is fine
29.11.2018, 11:05:05:781, Takeoff, 0.037, 0.278, -0.17, 0.071, 0.158, 0.034, -0.033, -0.295, -0.129, -0.051, 0.049, -0.026, Tracking is fine
29.11.2018, 11:05:05:793, Takeoff, 0.036, 0.275, -0.171, 0.072, 0.158, 0.034, -0.034, -0.281, -0.128, -0.049, 0.047, -0.025, Tracking is fine
29.11.2018, 11:05:05:805, Takeoff, 0.036, 0.272, -0.172, 0.073, 0.159, 0.035, -0.031, -0.262, -0.123, -0.05, 0.048, -0.026, Tracking is fine
29.11.2018, 11:05:05:815, Takeoff, 0.036, 0.27, -0.174, 0.073, 0.159, 0.035, -0.033, -0.247, -0.125, -0.051, 0.049, -0.026, Tracking is fine
29.11.2018, 11:05:05:826, Takeoff, 0.035, 0.268, -0.175, 0.074, 0.16, 0.035, -0.034, -0.236, -0.126, -0.054, 0.052, -0.028, Tracking is fine
29.11.2018, 11:05:05:837, Takeoff, 0.035, 0.266, -0.176, 0.074, 0.16, 0.035, -0.032, -0.221, -0.123, -0.05, 0.048, -0.026, Tracking is fine
29.11.2018, 11:05:05:848, Takeoff, 0.035, 0.264, -0.178, 0.075, 0.161, 0.036, -0.035, -0.201, -0.127, -0.051, 0.049, -0.026, Tracking is fine
29.11.2018, 11:05:05:859, Takeoff, 0.034, 0.262, -0.179, 0.075, 0.162, 0.036, -0.036, -0.192, -0.128, -0.052, 0.05, -0.027, Tracking is fine
29.11.2018, 11:05:05:870, Takeoff, 0.034, 0.261, -0.18, 0.076, 0.162, 0.036, -0.032, -0.173, -0.122, -0.051, 0.049, -0.026, Tracking is fine
29.11.2018, 11:05:05:882, Takeoff, 0.034, 0.259, -0.182, 0.077, 0.163, 0.037, -0.034, -0.154, -0.128, -0.053, 0.051, -0.027, Tracking is fine
29.11.2018, 11:05:05:893, Takeoff, 0.033, 0.258, -0.183, 0.077, 0.163, 0.037, -0.034, -0.145, -0.129, -0.053, 0.051, -0.027, Tracking is fine
29.11.2018, 11:05:05:904, Takeoff, 0.033, 0.257, -0.184, 0.078, 0.164, 0.037, -0.031, -0.122, -0.125, -0.052, 0.05, -0.027, Tracking is fine
29.11.2018, 11:05:05:915, Takeoff, 0.033, 0.257, -0.186, 0.078, 0.164, 0.038, -0.034, -0.109, -0.129, -0.052, 0.051, -0.027, Tracking is fine
29.11.2018, 11:05:05:927, Takeoff, 0.032, 0.256, -0.187, 0.079, 0.165, 0.038, -0.038, -0.093, -0.129, -0.052, 0.051, -0.027, Tracking is fine
29.11.2018, 11:05:05:938, Takeoff, 0.032, 0.256, -0.188, 0.08, 0.165, 0.038, -0.036, -0.073, -0.126, -0.053, 0.052, -0.028, Tracking is fine
29.11.2018, 11:05:05:949, Takeoff, 0.032, 0.255, -0.19, 0.08, 0.166, 0.038, -0.036, -0.065, -0.129, -0.054, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:05:960, Takeoff, 0.031, 0.255, -0.192, 0.081, 0.166, 0.039, -0.035, -0.052, -0.13, -0.052, 0.051, -0.027, Tracking is fine
29.11.2018, 11:05:05:971, Takeoff, 0.031, 0.255, -0.193, 0.082, 0.167, 0.039, -0.031, -0.033, -0.127, -0.055, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:05:982, Takeoff, 0.031, 0.255, -0.194, 0.082, 0.168, 0.039, -0.031, -0.019, -0.13, -0.054, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:05:994, Takeoff, 0.03, 0.256, -0.196, 0.083, 0.168, 0.04, -0.031, -0.006, -0.131, -0.053, 0.052, -0.027, Tracking is fine
29.11.2018, 11:05:06:005, Takeoff, 0.03, 0.256, -0.197, 0.083, 0.169, 0.04, -0.028, 0.012, -0.125, -0.055, 0.054, -0.028, Tracking is fine
29.11.2018, 11:05:06:016, Takeoff, 0.03, 0.257, -0.198, 0.084, 0.169, 0.04, -0.03, 0.028, -0.129, -0.054, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:06:027, Takeoff, 0.03, 0.258, -0.2, 0.085, 0.17, 0.041, -0.029, 0.031, -0.128, -0.054, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:06:038, Takeoff, 0.03, 0.259, -0.201, 0.085, 0.17, 0.041, -0.025, 0.049, -0.127, -0.055, 0.054, -0.028, Tracking is fine
29.11.2018, 11:05:06:050, Takeoff, 0.029, 0.26, -0.202, 0.086, 0.171, 0.041, -0.026, 0.059, -0.13, -0.055, 0.054, -0.028, Tracking is fine
29.11.2018, 11:05:06:061, Takeoff, 0.029, 0.261, -0.204, 0.087, 0.172, 0.042, -0.024, 0.069, -0.131, -0.054, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:06:073, Takeoff, 0.029, 0.262, -0.205, 0.087, 0.172, 0.042, -0.02, 0.081, -0.126, -0.054, 0.053, -0.028, Tracking is fine
29.11.2018, 11:05:06:083, Takeoff, 0.029, 0.264, -0.207, 0.088, 0.173, 0.042, -0.021, 0.093, -0.131, -0.06, 0.059, -0.03, Tracking is fine
29.11.2018, 11:05:06:094, Takeoff, 0.028, 0.265, -0.208, 0.089, 0.173, 0.043, -0.021, 0.098, -0.13, -0.056, 0.055, -0.029, Tracking is fine
29.11.2018, 11:05:06:106, Takeoff, 0.028, 0.267, -0.209, 0.089, 0.174, 0.043, -0.019, 0.109, -0.125, -0.051, 0.05, -0.026, Tracking is fine
29.11.2018, 11:05:06:117, Takeoff, 0.028, 0.269, -0.211, 0.09, 0.175, 0.043, -0.019, 0.118, -0.128, -0.058, 0.057, -0.029, Tracking is fine
29.11.2018, 11:05:06:129, Takeoff, 0.028, 0.27, -0.212, 0.091, 0.175, 0.044, -0.014, 0.125, -0.129, -0.059, 0.058, -0.03, Tracking is fine
29.11.2018, 11:05:06:147, Takeoff, 0.028, 0.272, -0.213, 0.091, 0.176, 0.044, -0.008, 0.133, -0.127, -0.035, 0.034, -0.017, Tracking is fine
29.11.2018, 11:05:06:154, Takeoff, 0.028, 0.274, -0.215, 0.092, 0.176, 0.044, -0.009, 0.142, -0.13, -0.09, 0.089, -0.045, Tracking is fine
29.11.2018, 11:05:06:162, Takeoff, 0.028, 0.276, -0.216, 0.093, 0.177, 0.045, -0.01, 0.148, -0.13, -0.126, 0.125, -0.064, Tracking is fine
29.11.2018, 11:05:06:169, Takeoff, 0.028, 0.277, -0.217, 0.093, 0.178, 0.045, -0.008, 0.153, -0.124, -0.055, 0.054, -0.027, Tracking is fine
29.11.2018, 11:05:06:181, Takeoff, 0.028, 0.279, -0.218, 0.094, 0.178, 0.045, -0.008, 0.159, -0.124, -0.041, 0.041, -0.021, Tracking is fine
29.11.2018, 11:05:06:192, Takeoff, 0.028, 0.281, -0.22, 0.094, 0.179, 0.045, -0.006, 0.165, -0.125, -0.039, 0.038, -0.019, Tracking is fine
29.11.2018, 11:05:06:203, Takeoff, 0.028, 0.283, -0.221, 0.095, 0.179, 0.046, -0.003, 0.167, -0.122, -0.059, 0.058, -0.029, Tracking is fine
29.11.2018, 11:05:06:214, Takeoff, 0.028, 0.286, -0.223, 0.096, 0.18, 0.046, -0.003, 0.174, -0.125, -0.058, 0.058, -0.029, Tracking is fine
29.11.2018, 11:05:06:225, Takeoff, 0.028, 0.288, -0.224, 0.096, 0.18, 0.046, -0.001, 0.177, -0.122, -0.057, 0.057, -0.029, Tracking is fine
29.11.2018, 11:05:06:237, Takeoff, 0.028, 0.29, -0.225, 0.097, 0.181, 0.047, 0.002, 0.181, -0.118, -0.056, 0.055, -0.028, Tracking is fine
29.11.2018, 11:05:06:247, Takeoff, 0.028, 0.292, -0.226, 0.098, 0.182, 0.047, 0.002, 0.184, -0.117, -0.06, 0.06, -0.03, Tracking is fine
29.11.2018, 11:05:06:258, Takeoff, 0.028, 0.294, -0.228, 0.098, 0.182, 0.047, 0.001, 0.182, -0.116, -0.062, 0.062, -0.031, Tracking is fine
29.11.2018, 11:05:06:269, Takeoff, 0.028, 0.296, -0.229, 0.099, 0.183, 0.048, 0.004, 0.184, -0.113, -0.057, 0.056, -0.028, Tracking is fine
29.11.2018, 11:05:06:281, Takeoff, 0.028, 0.299, -0.23, 0.1, 0.183, 0.048, 0.005, 0.186, -0.113, -0.056, 0.055, -0.027, Tracking is fine
29.11.2018, 11:05:06:292, Takeoff, 0.028, 0.301, -0.231, 0.1, 0.184, 0.049, 0.007, 0.185, -0.11, -0.064, 0.064, -0.031, Tracking is fine
29.11.2018, 11:05:06:303, Takeoff, 0.028, 0.303, -0.232, 0.101, 0.185, 0.049, 0.009, 0.188, -0.106, -0.062, 0.061, -0.03, Tracking is fine
29.11.2018, 11:05:06:314, Takeoff, 0.028, 0.305, -0.234, 0.102, 0.185, 0.049, 0.01, 0.186, -0.105, -0.058, 0.058, -0.028, Tracking is fine
29.11.2018, 11:05:06:325, Takeoff, 0.029, 0.307, -0.235, 0.102, 0.186, 0.05, 0.01, 0.183, -0.102, -0.06, 0.06, -0.029, Tracking is fine
29.11.2018, 11:05:06:336, Takeoff, 0.029, 0.309, -0.236, 0.103, 0.187, 0.05, 0.013, 0.186, -0.1, -0.058, 0.058, -0.028, Tracking is fine
29.11.2018, 11:05:06:347, Takeoff, 0.029, 0.311, -0.237, 0.104, 0.187, 0.05, 0.015, 0.182, -0.097, -0.061, 0.061, -0.029, Tracking is fine
29.11.2018, 11:05:06:359, Takeoff, 0.029, 0.313, -0.238, 0.105, 0.188, 0.051, 0.016, 0.181, -0.096, -0.061, 0.061, -0.029, Tracking is fine
29.11.2018, 11:05:06:370, Takeoff, 0.03, 0.315, -0.239, 0.105, 0.189, 0.051, 0.018, 0.175, -0.092, -0.059, 0.059, -0.028, Tracking is fine
29.11.2018, 11:05:06:381, Takeoff, 0.03, 0.317, -0.24, 0.106, 0.189, 0.051, 0.018, 0.172, -0.089, -0.065, 0.065, -0.031, Tracking is fine
29.11.2018, 11:05:06:392, Takeoff, 0.03, 0.319, -0.241, 0.107, 0.19, 0.052, 0.02, 0.166, -0.085, -0.063, 0.063, -0.03, Tracking is fine
29.11.2018, 11:05:06:404, Takeoff, 0.03, 0.321, -0.242, 0.107, 0.19, 0.052, 0.021, 0.163, -0.083, -0.059, 0.059, -0.028, Tracking is fine
29.11.2018, 11:05:06:415, Takeoff, 0.031, 0.322, -0.242, 0.108, 0.191, 0.052, 0.024, 0.157, -0.079, -0.061, 0.061, -0.029, Tracking is fine
29.11.2018, 11:05:06:426, Takeoff, 0.031, 0.324, -0.243, 0.109, 0.192, 0.053, 0.027, 0.152, -0.078, -0.06, 0.06, -0.028, Tracking is fine
29.11.2018, 11:05:06:437, Takeoff, 0.031, 0.325, -0.244, 0.11, 0.192, 0.053, 0.028, 0.148, -0.077, -0.064, 0.064, -0.03, Tracking is fine
29.11.2018, 11:05:06:448, Takeoff, 0.032, 0.327, -0.245, 0.11, 0.193, 0.053, 0.031, 0.138, -0.072, -0.064, 0.064, -0.031, Tracking is fine
29.11.2018, 11:05:06:460, Takeoff, 0.032, 0.328, -0.246, 0.111, 0.194, 0.054, 0.032, 0.136, -0.069, -0.06, 0.06, -0.029, Tracking is fine
29.11.2018, 11:05:06:471, Takeoff, 0.032, 0.329, -0.247, 0.112, 0.194, 0.054, 0.03, 0.124, -0.067, -0.063, 0.063, -0.03, Tracking is fine
29.11.2018, 11:05:06:482, Takeoff, 0.033, 0.33, -0.247, 0.112, 0.195, 0.055, 0.03, 0.118, -0.062, -0.064, 0.064, -0.03, Tracking is fine
29.11.2018, 11:05:06:493, Takeoff, 0.033, 0.331, -0.248, 0.113, 0.196, 0.055, 0.031, 0.107, -0.056, -0.063, 0.063, -0.03, Tracking is fine
29.11.2018, 11:05:06:504, Takeoff, 0.033, 0.332, -0.248, 0.114, 0.196, 0.055, 0.034, 0.098, -0.055, -0.062, 0.062, -0.029, Tracking is fine
29.11.2018, 11:05:06:516, Takeoff, 0.034, 0.333, -0.249, 0.115, 0.197, 0.056, 0.037, 0.09, -0.049, -0.061, 0.061, -0.029, Tracking is fine
29.11.2018, 11:05:06:527, Takeoff, 0.034, 0.334, -0.249, 0.115, 0.198, 0.056, 0.037, 0.085, -0.047, -0.065, 0.065, -0.03, Tracking is fine
29.11.2018, 11:05:06:539, Takeoff, 0.035, 0.334, -0.25, 0.116, 0.198, 0.056, 0.036, 0.078, -0.047, -0.064, 0.064, -0.03, Tracking is fine
29.11.2018, 11:05:06:550, Takeoff, 0.035, 0.335, -0.25, 0.117, 0.199, 0.057, 0.039, 0.071, -0.043, -0.063, 0.064, -0.03, Tracking is fine
29.11.2018, 11:05:06:562, Takeoff, 0.036, 0.336, -0.251, 0.118, 0.2, 0.057, 0.041, 0.064, -0.039, -0.063, 0.063, -0.03, Tracking is fine
29.11.2018, 11:05:06:573, Takeoff, 0.036, 0.336, -0.251, 0.118, 0.2, 0.058, 0.04, 0.057, -0.038, -0.066, 0.066, -0.031, Tracking is fine
29.11.2018, 11:05:06:585, Takeoff, 0.037, 0.336, -0.252, 0.119, 0.201, 0.058, 0.042, 0.051, -0.034, -0.066, 0.066, -0.031, Tracking is fine
29.11.2018, 11:05:06:596, Takeoff, 0.037, 0.337, -0.252, 0.12, 0.202, 0.058, 0.043, 0.043, -0.029, -0.063, 0.063, -0.03, Tracking is fine
29.11.2018, 11:05:06:607, Takeoff, 0.038, 0.337, -0.252, 0.121, 0.203, 0.059, 0.046, 0.039, -0.025, -0.067, 0.067, -0.031, Tracking is fine
29.11.2018, 11:05:06:619, Takeoff, 0.038, 0.337, -0.253, 0.121, 0.203, 0.059, 0.045, 0.029, -0.024, -0.064, 0.064, -0.03, Tracking is fine
29.11.2018, 11:05:06:630, Takeoff, 0.039, 0.337, -0.253, 0.122, 0.204, 0.059, 0.048, 0.02, -0.017, -0.065, 0.066, -0.031, Tracking is fine
29.11.2018, 11:05:06:641, Takeoff, 0.039, 0.336, -0.253, 0.123, 0.205, 0.06, 0.047, 0.01, -0.015, -0.066, 0.066, -0.031, Tracking is fine
29.11.2018, 11:05:06:654, Takeoff, 0.04, 0.336, -0.253, 0.124, 0.205, 0.06, 0.048, 0.002, -0.01, -0.059, 0.06, -0.028, Tracking is fine
29.11.2018, 11:05:06:663, Takeoff, 0.04, 0.336, -0.253, 0.125, 0.206, 0.061, 0.051, -0.004, -0.007, -0.077, 0.077, -0.036, Tracking is fine
29.11.2018, 11:05:06:675, Takeoff, 0.041, 0.335, -0.253, 0.125, 0.207, 0.061, 0.05, -0.02, -0.006, -0.071, 0.071, -0.033, Tracking is fine
29.11.2018, 11:05:06:686, Takeoff, 0.042, 0.335, -0.253, 0.126, 0.207, 0.061, 0.054, -0.022, -0.001, -0.058, 0.058, -0.027, Tracking is fine
29.11.2018, 11:05:06:698, Takeoff, 0.042, 0.334, -0.253, 0.127, 0.208, 0.062, 0.053, -0.034, 0, -0.068, 0.069, -0.032, Tracking is fine
29.11.2018, 11:05:06:709, Takeoff, 0.043, 0.334, -0.253, 0.128, 0.209, 0.062, 0.056, -0.039, 0.003, -0.066, 0.067, -0.031, Tracking is fine
29.11.2018, 11:05:06:721, Takeoff, 0.044, 0.333, -0.253, 0.129, 0.21, 0.063, 0.059, -0.048, 0.008, -0.065, 0.066, -0.031, Tracking is fine
29.11.2018, 11:05:06:732, Takeoff, 0.044, 0.332, -0.253, 0.129, 0.21, 0.063, 0.056, -0.056, 0.009, -0.068, 0.069, -0.032, Tracking is fine
29.11.2018, 11:05:06:744, Takeoff, 0.045, 0.331, -0.253, 0.13, 0.211, 0.063, 0.058, -0.063, 0.012, -0.067, 0.067, -0.032, Tracking is fine
29.11.2018, 11:05:06:755, Takeoff, 0.046, 0.33, -0.252, 0.131, 0.212, 0.064, 0.059, -0.07, 0.018, -0.069, 0.069, -0.033, Tracking is fine
29.11.2018, 11:05:06:766, Takeoff, 0.046, 0.328, -0.252, 0.132, 0.213, 0.064, 0.058, -0.08, 0.018, -0.068, 0.069, -0.032, Tracking is fine
29.11.2018, 11:05:06:777, Takeoff, 0.047, 0.327, -0.252, 0.132, 0.213, 0.065, 0.059, -0.083, 0.023, -0.07, 0.071, -0.033, Tracking is fine
29.11.2018, 11:05:06:788, Takeoff, 0.048, 0.326, -0.251, 0.133, 0.214, 0.065, 0.061, -0.091, 0.029, -0.069, 0.069, -0.033, Tracking is fine
29.11.2018, 11:05:06:800, Takeoff, 0.048, 0.325, -0.251, 0.134, 0.215, 0.065, 0.062, -0.095, 0.027, -0.064, 0.064, -0.03, Tracking is fine
29.11.2018, 11:05:06:811, Takeoff, 0.049, 0.324, -0.251, 0.135, 0.215, 0.066, 0.062, -0.101, 0.031, -0.069, 0.069, -0.033, Tracking is fine
29.11.2018, 11:05:06:822, Takeoff, 0.05, 0.322, -0.25, 0.136, 0.216, 0.066, 0.064, -0.104, 0.036, -0.068, 0.068, -0.032, Tracking is fine
29.11.2018, 11:05:06:834, Takeoff, 0.05, 0.321, -0.25, 0.136, 0.217, 0.067, 0.064, -0.11, 0.041, -0.066, 0.066, -0.031, Tracking is fine
29.11.2018, 11:05:06:844, Takeoff, 0.051, 0.32, -0.25, 0.137, 0.218, 0.067, 0.066, -0.11, 0.042, -0.075, 0.075, -0.036, Tracking is fine
29.11.2018, 11:05:06:856, Takeoff, 0.052, 0.318, -0.249, 0.138, 0.218, 0.067, 0.067, -0.115, 0.047, -0.072, 0.072, -0.034, Tracking is fine
29.11.2018, 11:05:06:866, Takeoff, 0.053, 0.317, -0.248, 0.139, 0.219, 0.068, 0.066, -0.118, 0.047, -0.065, 0.065, -0.031, Tracking is fine
29.11.2018, 11:05:06:878, Takeoff, 0.053, 0.315, -0.248, 0.14, 0.22, 0.068, 0.065, -0.121, 0.052, -0.069, 0.069, -0.033, Tracking is fine
29.11.2018, 11:05:06:889, Takeoff, 0.054, 0.314, -0.247, 0.14, 0.22, 0.069, 0.066, -0.122, 0.053, -0.068, 0.068, -0.033, Tracking is fine
29.11.2018, 11:05:06:901, Takeoff, 0.055, 0.312, -0.247, 0.141, 0.221, 0.069, 0.064, -0.13, 0.057, -0.069, 0.069, -0.033, Tracking is fine
29.11.2018, 11:05:06:911, Takeoff, 0.055, 0.311, -0.246, 0.142, 0.222, 0.069, 0.063, -0.128, 0.058, -0.074, 0.074, -0.035, Tracking is fine
29.11.2018, 11:05:06:923, Takeoff, 0.056, 0.309, -0.245, 0.143, 0.223, 0.07, 0.067, -0.132, 0.062, -0.069, 0.069, -0.033, Tracking is fine
29.11.2018, 11:05:06:934, Takeoff, 0.057, 0.307, -0.245, 0.144, 0.223, 0.07, 0.066, -0.134, 0.062, -0.068, 0.068, -0.033, Tracking is fine
29.11.2018, 11:05:06:945, Takeoff, 0.058, 0.306, -0.244, 0.145, 0.224, 0.071, 0.068, -0.134, 0.063, -0.072, 0.072, -0.035, Tracking is fine
29.11.2018, 11:05:06:956, Takeoff, 0.059, 0.304, -0.243, 0.145, 0.225, 0.071, 0.069, -0.134, 0.067, -0.07, 0.07, -0.034, Tracking is fine
29.11.2018, 11:05:06:968, Takeoff, 0.059, 0.303, -0.242, 0.146, 0.226, 0.071, 0.068, -0.137, 0.068, -0.072, 0.072, -0.035, Tracking is fine
29.11.2018, 11:05:06:979, Takeoff, 0.06, 0.301, -0.241, 0.147, 0.226, 0.072, 0.071, -0.135, 0.07, -0.07, 0.069, -0.034, Tracking is fine
29.11.2018, 11:05:06:990, Takeoff, 0.061, 0.3, -0.241, 0.148, 0.227, 0.072, 0.071, -0.133, 0.071, -0.07, 0.069, -0.034, Tracking is fine
29.11.2018, 11:05:07:001, Takeoff, 0.062, 0.298, -0.24, 0.149, 0.228, 0.073, 0.071, -0.13, 0.072, -0.075, 0.074, -0.036, Tracking is fine
29.11.2018, 11:05:07:012, Takeoff, 0.063, 0.297, -0.239, 0.149, 0.229, 0.073, 0.072, -0.13, 0.076, -0.071, 0.071, -0.035, Tracking is fine
29.11.2018, 11:05:07:023, Takeoff, 0.063, 0.295, -0.238, 0.15, 0.229, 0.074, 0.07, -0.131, 0.079, -0.071, 0.07, -0.034, Tracking is fine
29.11.2018, 11:05:07:034, Takeoff, 0.064, 0.294, -0.237, 0.151, 0.23, 0.074, 0.071, -0.13, 0.081, -0.073, 0.072, -0.036, Tracking is fine
29.11.2018, 11:05:07:046, Takeoff, 0.065, 0.292, -0.236, 0.152, 0.231, 0.074, 0.07, -0.13, 0.083, -0.069, 0.069, -0.034, Tracking is fine
29.11.2018, 11:05:07:058, Takeoff, 0.066, 0.291, -0.235, 0.153, 0.232, 0.075, 0.07, -0.129, 0.086, -0.073, 0.072, -0.036, Tracking is fine
29.11.2018, 11:05:07:068, Takeoff, 0.066, 0.289, -0.234, 0.154, 0.232, 0.075, 0.068, -0.128, 0.087, -0.075, 0.074, -0.037, Tracking is fine
29.11.2018, 11:05:07:079, Takeoff, 0.067, 0.288, -0.233, 0.154, 0.233, 0.076, 0.068, -0.125, 0.088, -0.071, 0.07, -0.035, Tracking is fine
29.11.2018, 11:05:07:089, Takeoff, 0.068, 0.286, -0.232, 0.155, 0.234, 0.076, 0.068, -0.124, 0.089, -0.074, 0.073, -0.037, Tracking is fine
29.11.2018, 11:05:07:101, Takeoff, 0.069, 0.285, -0.231, 0.156, 0.235, 0.076, 0.069, -0.12, 0.089, -0.072, 0.071, -0.036, Tracking is fine
29.11.2018, 11:05:07:113, Takeoff, 0.069, 0.284, -0.23, 0.157, 0.235, 0.077, 0.07, -0.116, 0.09, -0.07, 0.069, -0.035, Tracking is fine
29.11.2018, 11:05:07:125, Takeoff, 0.07, 0.283, -0.229, 0.158, 0.236, 0.077, 0.068, -0.115, 0.09, -0.071, 0.07, -0.035, Tracking is fine
29.11.2018, 11:05:07:134, Takeoff, 0.071, 0.282, -0.228, 0.159, 0.237, 0.078, 0.069, -0.11, 0.092, -0.084, 0.083, -0.041, Tracking is fine
29.11.2018, 11:05:07:147, Takeoff, 0.072, 0.281, -0.227, 0.16, 0.238, 0.078, 0.07, -0.105, 0.09, -0.071, 0.07, -0.035, Tracking is fine
29.11.2018, 11:05:07:157, Takeoff, 0.073, 0.28, -0.226, 0.16, 0.239, 0.079, 0.07, -0.101, 0.089, -0.073, 0.072, -0.036, Tracking is fine
29.11.2018, 11:05:07:169, Takeoff, 0.073, 0.279, -0.225, 0.161, 0.239, 0.079, 0.072, -0.095, 0.09, -0.079, 0.077, -0.039, Tracking is fine
29.11.2018, 11:05:07:179, Takeoff, 0.074, 0.278, -0.224, 0.162, 0.24, 0.079, 0.073, -0.094, 0.089, -0.07, 0.069, -0.035, Tracking is fine
