01.12.2018, 15:08:35:455, Flying, 0.051, 0.772, -0.157, 0.035, 0.411, -0.109, -0.016, -0.168, -0.191, -0.049, -0.148, -0.056, Tracking is fine
01.12.2018, 15:08:35:466, Flying, 0.051, 0.77, -0.159, 0.036, 0.41, -0.108, -0.018, -0.175, -0.191, -0.175, -0.007, -0.078, Tracking is fine
01.12.2018, 15:08:35:477, Flying, 0.051, 0.768, -0.16, 0.037, 0.41, -0.107, -0.017, -0.182, -0.187, -0.117, -0.052, -0.087, Tracking is fine
01.12.2018, 15:08:35:488, Flying, 0.05, 0.765, -0.163, 0.037, 0.408, -0.106, -0.019, -0.195, -0.187, -0.051, -0.071, -0.094, Tracking is fine
01.12.2018, 15:08:35:499, Flying, 0.05, 0.763, -0.165, 0.037, 0.407, -0.105, -0.021, -0.203, -0.185, -0.043, -0.109, -0.098, Tracking is fine
01.12.2018, 15:08:35:511, Flying, 0.05, 0.76, -0.167, 0.037, 0.406, -0.104, -0.021, -0.212, -0.181, 0.042, -0.132, -0.102, Tracking is fine
01.12.2018, 15:08:35:522, Flying, 0.05, 0.757, -0.169, 0.037, 0.406, -0.103, -0.023, -0.224, -0.18, 0.025, -0.057, -0.104, Tracking is fine
01.12.2018, 15:08:35:533, Flying, 0.05, 0.755, -0.171, 0.037, 0.408, -0.101, -0.023, -0.234, -0.18, -0.017, 0.019, -0.126, Tracking is fine
01.12.2018, 15:08:35:544, Flying, 0.049, 0.752, -0.172, 0.037, 0.411, -0.099, -0.021, -0.24, -0.177, 0.003, 0.095, -0.147, Tracking is fine
01.12.2018, 15:08:35:555, Flying, 0.049, 0.748, -0.174, 0.038, 0.415, -0.097, -0.021, -0.254, -0.177, -0.002, 0.33, -0.182, Tracking is fine
01.12.2018, 15:08:35:567, Flying, 0.049, 0.745, -0.176, 0.039, 0.417, -0.095, -0.019, -0.268, -0.169, -0.07, 0.309, -0.167, Tracking is fine
01.12.2018, 15:08:35:578, Flying, 0.049, 0.742, -0.178, 0.039, 0.418, -0.094, -0.019, -0.271, -0.167, -0.099, 0.207, -0.161, Tracking is fine
01.12.2018, 15:08:35:589, Flying, 0.048, 0.738, -0.18, 0.039, 0.418, -0.092, -0.022, -0.284, -0.166, -0.05, 0.071, -0.133, Tracking is fine
01.12.2018, 15:08:35:600, Flying, 0.048, 0.735, -0.181, 0.037, 0.418, -0.09, -0.019, -0.299, -0.16, 0.048, 0.047, -0.143, Tracking is fine
01.12.2018, 15:08:35:611, Flying, 0.048, 0.731, -0.183, 0.036, 0.417, -0.089, -0.018, -0.301, -0.157, 0.124, -0.055, -0.142, Tracking is fine
01.12.2018, 15:08:35:622, Flying, 0.048, 0.727, -0.185, 0.034, 0.418, -0.087, -0.019, -0.313, -0.155, 0.111, -0.026, -0.153, Tracking is fine
01.12.2018, 15:08:35:634, Flying, 0.048, 0.724, -0.186, 0.033, 0.418, -0.085, -0.018, -0.324, -0.151, 0.157, 0.023, -0.163, Tracking is fine
01.12.2018, 15:08:35:645, Flying, 0.048, 0.719, -0.188, 0.032, 0.418, -0.083, -0.016, -0.33, -0.145, 0.136, 0.054, -0.179, Tracking is fine
01.12.2018, 15:08:35:656, Flying, 0.047, 0.715, -0.189, 0.031, 0.418, -0.081, -0.019, -0.348, -0.144, 0.117, 0.032, -0.176, Tracking is fine
01.12.2018, 15:08:35:667, Flying, 0.047, 0.711, -0.191, 0.03, 0.419, -0.079, -0.017, -0.354, -0.141, 0.082, 0, -0.155, Tracking is fine
01.12.2018, 15:08:35:678, Flying, 0.048, 0.706, -0.192, 0.028, 0.42, -0.077, -0.012, -0.363, -0.133, 0.079, 0.049, -0.184, Tracking is fine
01.12.2018, 15:08:35:690, Flying, 0.047, 0.702, -0.194, 0.028, 0.42, -0.075, -0.014, -0.376, -0.129, 0.127, 0.071, -0.193, Tracking is fine
01.12.2018, 15:08:35:701, Flying, 0.047, 0.697, -0.195, 0.028, 0.42, -0.073, -0.014, -0.381, -0.127, 0.061, 0.052, -0.163, Tracking is fine
01.12.2018, 15:08:35:712, Flying, 0.047, 0.693, -0.196, 0.029, 0.42, -0.071, -0.011, -0.388, -0.119, -0.05, -0.044, -0.175, Tracking is fine
01.12.2018, 15:08:35:723, Flying, 0.047, 0.688, -0.197, 0.031, 0.42, -0.069, -0.012, -0.398, -0.116, -0.097, -0.001, -0.153, Tracking is fine
01.12.2018, 15:08:35:734, Flying, 0.047, 0.683, -0.198, 0.033, 0.421, -0.067, -0.01, -0.405, -0.108, -0.179, 0.062, -0.176, Tracking is fine
01.12.2018, 15:08:35:746, Flying, 0.047, 0.678, -0.2, 0.035, 0.422, -0.065, -0.009, -0.41, -0.102, -0.138, 0.116, -0.164, Tracking is fine
01.12.2018, 15:08:35:756, Flying, 0.047, 0.673, -0.201, 0.036, 0.422, -0.064, -0.011, -0.418, -0.101, -0.176, 0.106, -0.196, Tracking is fine
01.12.2018, 15:08:35:767, Flying, 0.047, 0.668, -0.201, 0.037, 0.422, -0.062, -0.008, -0.423, -0.092, -0.12, 0.005, -0.157, Tracking is fine
01.12.2018, 15:08:35:779, Flying, 0.047, 0.664, -0.202, 0.039, 0.422, -0.06, -0.007, -0.426, -0.088, -0.098, -0.026, -0.166, Tracking is fine
01.12.2018, 15:08:35:790, Flying, 0.047, 0.659, -0.203, 0.04, 0.422, -0.058, -0.008, -0.43, -0.084, -0.114, 0.004, -0.167, Tracking is fine
01.12.2018, 15:08:35:801, Flying, 0.047, 0.654, -0.204, 0.042, 0.423, -0.056, -0.007, -0.432, -0.077, -0.108, 0.027, -0.172, Tracking is fine
01.12.2018, 15:08:35:812, Flying, 0.047, 0.649, -0.205, 0.045, 0.424, -0.054, -0.006, -0.438, -0.072, -0.199, 0.074, -0.188, Tracking is fine
01.12.2018, 15:08:35:823, Flying, 0.047, 0.644, -0.205, 0.048, 0.426, -0.051, -0.008, -0.438, -0.066, -0.223, 0.094, -0.198, Tracking is fine
01.12.2018, 15:08:35:834, Flying, 0.047, 0.639, -0.206, 0.052, 0.429, -0.049, -0.006, -0.439, -0.057, -0.321, 0.214, -0.204, Tracking is fine
01.12.2018, 15:08:35:846, Flying, 0.047, 0.633, -0.206, 0.056, 0.43, -0.047, -0.006, -0.445, -0.053, -0.325, 0.246, -0.205, Tracking is fine
01.12.2018, 15:08:35:858, Flying, 0.046, 0.628, -0.207, 0.058, 0.431, -0.045, -0.008, -0.442, -0.048, -0.286, 0.159, -0.167, Tracking is fine
01.12.2018, 15:08:35:868, Flying, 0.046, 0.624, -0.207, 0.06, 0.431, -0.043, -0.007, -0.446, -0.043, -0.268, 0.074, -0.197, Tracking is fine
01.12.2018, 15:08:35:879, Flying, 0.046, 0.619, -0.207, 0.06, 0.429, -0.042, -0.007, -0.444, -0.04, -0.122, 0.008, -0.158, Tracking is fine
01.12.2018, 15:08:35:890, Flying, 0.046, 0.614, -0.208, 0.06, 0.427, -0.04, -0.007, -0.443, -0.034, -0.045, -0.156, -0.156, Tracking is fine
01.12.2018, 15:08:35:902, Flying, 0.046, 0.608, -0.208, 0.061, 0.425, -0.038, -0.007, -0.445, -0.029, 0.006, -0.159, -0.14, Tracking is fine
01.12.2018, 15:08:35:913, Flying, 0.046, 0.604, -0.208, 0.062, 0.424, -0.037, -0.007, -0.444, -0.021, -0.049, -0.155, -0.159, Tracking is fine
01.12.2018, 15:08:35:924, Flying, 0.046, 0.599, -0.208, 0.065, 0.424, -0.035, -0.007, -0.446, -0.017, -0.17, -0.097, -0.155, Tracking is fine
01.12.2018, 15:08:35:935, Flying, 0.046, 0.594, -0.208, 0.069, 0.424, -0.034, -0.007, -0.447, -0.011, -0.26, 0.001, -0.127, Tracking is fine
01.12.2018, 15:08:35:946, Flying, 0.046, 0.588, -0.208, 0.074, 0.424, -0.032, -0.004, -0.445, -0.004, -0.341, -0.01, -0.159, Tracking is fine
01.12.2018, 15:08:35:958, Flying, 0.046, 0.584, -0.208, 0.079, 0.425, -0.031, -0.004, -0.446, 0.001, -0.458, 0.054, -0.127, Tracking is fine
01.12.2018, 15:08:35:968, Flying, 0.046, 0.578, -0.208, 0.083, 0.425, -0.029, -0.001, -0.448, 0.008, -0.43, 0.047, -0.135, Tracking is fine
01.12.2018, 15:08:35:980, Flying, 0.047, 0.573, -0.207, 0.085, 0.425, -0.028, -0.001, -0.448, 0.011, -0.34, 0.029, -0.129, Tracking is fine
01.12.2018, 15:08:35:990, Flying, 0.047, 0.568, -0.207, 0.088, 0.423, -0.027, 0, -0.445, 0.018, -0.224, -0.004, -0.126, Tracking is fine
01.12.2018, 15:08:36:002, Flying, 0.047, 0.564, -0.207, 0.091, 0.422, -0.026, 0, -0.442, 0.024, -0.257, -0.127, -0.116, Tracking is fine
01.12.2018, 15:08:36:013, Flying, 0.047, 0.559, -0.206, 0.094, 0.42, -0.025, 0, -0.437, 0.03, -0.279, -0.075, -0.092, Tracking is fine
01.12.2018, 15:08:36:024, Flying, 0.047, 0.554, -0.206, 0.096, 0.418, -0.024, 0, -0.437, 0.033, -0.262, -0.163, -0.099, Tracking is fine
01.12.2018, 15:08:36:036, Flying, 0.047, 0.549, -0.205, 0.098, 0.416, -0.023, 0.001, -0.435, 0.037, -0.168, -0.168, -0.075, Tracking is fine
01.12.2018, 15:08:36:047, Flying, 0.047, 0.544, -0.205, 0.098, 0.414, -0.022, 0.001, -0.428, 0.042, -0.125, -0.156, -0.085, Tracking is fine
01.12.2018, 15:08:36:058, Flying, 0.047, 0.54, -0.204, 0.1, 0.412, -0.022, 0.001, -0.424, 0.049, -0.091, -0.199, -0.09, Tracking is fine
01.12.2018, 15:08:36:069, Flying, 0.047, 0.535, -0.203, 0.101, 0.411, -0.021, 0.003, -0.424, 0.055, -0.12, -0.151, -0.082, Tracking is fine
01.12.2018, 15:08:36:080, Flying, 0.047, 0.53, -0.203, 0.103, 0.411, -0.02, 0.003, -0.423, 0.058, -0.107, -0.099, -0.086, Tracking is fine
01.12.2018, 15:08:36:091, Flying, 0.047, 0.526, -0.202, 0.105, 0.41, -0.019, 0.005, -0.42, 0.064, -0.152, -0.023, -0.078, Tracking is fine
01.12.2018, 15:08:36:102, Flying, 0.047, 0.521, -0.201, 0.107, 0.409, -0.019, 0.006, -0.417, 0.068, -0.208, -0.051, -0.062, Tracking is fine
01.12.2018, 15:08:36:113, Flying, 0.047, 0.516, -0.2, 0.11, 0.409, -0.018, 0.009, -0.413, 0.072, -0.211, -0.038, -0.059, Tracking is fine
01.12.2018, 15:08:36:125, Flying, 0.047, 0.512, -0.199, 0.112, 0.408, -0.017, 0.012, -0.408, 0.078, -0.215, -0.05, -0.054, Tracking is fine
01.12.2018, 15:08:36:136, Flying, 0.048, 0.508, -0.198, 0.115, 0.407, -0.017, 0.013, -0.403, 0.081, -0.249, -0.059, -0.057, Tracking is fine
01.12.2018, 15:08:36:148, Flying, 0.048, 0.503, -0.197, 0.119, 0.407, -0.016, 0.015, -0.402, 0.085, -0.259, -0.067, -0.054, Tracking is fine
01.12.2018, 15:08:36:158, Flying, 0.048, 0.499, -0.196, 0.122, 0.407, -0.016, 0.018, -0.396, 0.09, -0.323, -0.007, -0.046, Tracking is fine
01.12.2018, 15:08:36:170, Flying, 0.048, 0.495, -0.195, 0.124, 0.406, -0.015, 0.021, -0.39, 0.095, -0.273, 0.005, -0.049, Tracking is fine
01.12.2018, 15:08:36:181, Flying, 0.049, 0.49, -0.194, 0.127, 0.406, -0.014, 0.023, -0.387, 0.097, -0.218, -0.034, -0.07, Tracking is fine
01.12.2018, 15:08:36:192, Flying, 0.049, 0.486, -0.193, 0.128, 0.405, -0.014, 0.026, -0.379, 0.103, -0.215, -0.027, -0.066, Tracking is fine
01.12.2018, 15:08:36:203, Flying, 0.049, 0.482, -0.191, 0.13, 0.405, -0.013, 0.028, -0.376, 0.107, -0.155, -0.065, -0.068, Tracking is fine
01.12.2018, 15:08:36:215, Flying, 0.05, 0.478, -0.19, 0.131, 0.405, -0.012, 0.031, -0.37, 0.11, -0.16, -0.012, -0.086, Tracking is fine
01.12.2018, 15:08:36:226, Flying, 0.05, 0.474, -0.189, 0.132, 0.405, -0.011, 0.036, -0.362, 0.116, -0.097, 0.08, -0.101, Tracking is fine
01.12.2018, 15:08:36:236, Flying, 0.051, 0.47, -0.187, 0.132, 0.405, -0.009, 0.039, -0.362, 0.119, -0.075, -0.008, -0.095, Tracking is fine
01.12.2018, 15:08:36:249, Flying, 0.051, 0.466, -0.186, 0.131, 0.406, -0.008, 0.042, -0.355, 0.121, 0.019, -0.026, -0.113, Tracking is fine
01.12.2018, 15:08:36:259, Flying, 0.052, 0.463, -0.184, 0.131, 0.407, -0.006, 0.046, -0.349, 0.124, 0.055, 0.061, -0.152, Tracking is fine
01.12.2018, 15:08:36:271, Flying, 0.053, 0.459, -0.183, 0.13, 0.41, -0.003, 0.051, -0.344, 0.129, 0.074, 0.13, -0.157, Tracking is fine
01.12.2018, 15:08:36:282, Flying, 0.053, 0.455, -0.181, 0.13, 0.413, -0.001, 0.055, -0.34, 0.131, 0.078, 0.278, -0.197, Tracking is fine
01.12.2018, 15:08:36:293, Flying, 0.054, 0.451, -0.18, 0.13, 0.414, 0.001, 0.058, -0.335, 0.134, -0.026, 0.246, -0.173, Tracking is fine
01.12.2018, 15:08:36:304, Flying, 0.055, 0.448, -0.178, 0.13, 0.416, 0.003, 0.063, -0.333, 0.136, 0.014, 0.154, -0.174, Tracking is fine
01.12.2018, 15:08:36:315, Flying, 0.056, 0.444, -0.177, 0.13, 0.417, 0.004, 0.069, -0.327, 0.137, 0.017, 0.135, -0.159, Tracking is fine
01.12.2018, 15:08:36:327, Flying, 0.056, 0.441, -0.175, 0.13, 0.419, 0.006, 0.069, -0.326, 0.138, 0.023, 0.1, -0.167, Tracking is fine
01.12.2018, 15:08:36:339, Flying, 0.057, 0.437, -0.174, 0.131, 0.422, 0.009, 0.073, -0.325, 0.139, 0.02, 0.145, -0.169, Tracking is fine
01.12.2018, 15:08:36:349, Flying, 0.058, 0.433, -0.172, 0.133, 0.426, 0.011, 0.078, -0.322, 0.138, -0.068, 0.334, -0.207, Tracking is fine
01.12.2018, 15:08:36:360, Flying, 0.059, 0.43, -0.171, 0.136, 0.431, 0.013, 0.084, -0.318, 0.138, -0.147, 0.384, -0.161, Tracking is fine
01.12.2018, 15:08:36:370, Flying, 0.06, 0.427, -0.169, 0.139, 0.434, 0.015, 0.089, -0.313, 0.139, -0.297, 0.487, -0.23, Tracking is fine
01.12.2018, 15:08:36:382, Flying, 0.061, 0.423, -0.168, 0.142, 0.436, 0.017, 0.091, -0.308, 0.14, -0.189, 0.255, -0.137, Tracking is fine
01.12.2018, 15:08:36:392, Flying, 0.062, 0.42, -0.166, 0.144, 0.438, 0.019, 0.094, -0.305, 0.139, -0.305, 0.259, -0.192, Tracking is fine
01.12.2018, 15:08:36:403, Flying, 0.064, 0.417, -0.165, 0.147, 0.44, 0.021, 0.098, -0.296, 0.14, -0.209, 0.199, -0.157, Tracking is fine
01.12.2018, 15:08:36:415, Flying, 0.065, 0.414, -0.163, 0.15, 0.442, 0.023, 0.102, -0.295, 0.14, -0.249, 0.201, -0.185, Tracking is fine
01.12.2018, 15:08:36:425, Flying, 0.066, 0.411, -0.162, 0.153, 0.444, 0.025, 0.108, -0.285, 0.141, -0.259, 0.196, -0.177, Tracking is fine
01.12.2018, 15:08:36:437, Flying, 0.067, 0.408, -0.16, 0.155, 0.446, 0.027, 0.114, -0.277, 0.142, -0.258, 0.198, -0.173, Tracking is fine
01.12.2018, 15:08:36:448, Flying, 0.069, 0.405, -0.158, 0.157, 0.447, 0.029, 0.117, -0.275, 0.141, -0.196, 0.176, -0.188, Tracking is fine
01.12.2018, 15:08:36:460, Flying, 0.07, 0.402, -0.157, 0.158, 0.449, 0.031, 0.122, -0.268, 0.142, -0.091, 0.156, -0.198, Tracking is fine
01.12.2018, 15:08:36:473, Flying, 0.072, 0.399, -0.155, 0.159, 0.452, 0.034, 0.128, -0.256, 0.14, -0.082, 0.13, -0.166, Tracking is fine
01.12.2018, 15:08:36:482, Flying, 0.073, 0.397, -0.154, 0.161, 0.453, 0.036, 0.132, -0.249, 0.14, -0.136, 0.329, -0.328, Tracking is fine
01.12.2018, 15:08:36:493, Flying, 0.075, 0.394, -0.152, 0.163, 0.455, 0.038, 0.134, -0.247, 0.141, -0.134, 0.163, -0.161, Tracking is fine
01.12.2018, 15:08:36:504, Flying, 0.076, 0.392, -0.151, 0.166, 0.457, 0.04, 0.137, -0.236, 0.14, -0.204, 0.215, -0.188, Tracking is fine
01.12.2018, 15:08:36:515, Flying, 0.078, 0.389, -0.149, 0.169, 0.458, 0.043, 0.142, -0.225, 0.138, -0.193, 0.171, -0.199, Tracking is fine
01.12.2018, 15:08:36:526, Flying, 0.08, 0.387, -0.147, 0.172, 0.459, 0.045, 0.149, -0.218, 0.139, -0.281, 0.121, -0.188, Tracking is fine
01.12.2018, 15:08:36:537, Flying, 0.082, 0.385, -0.146, 0.175, 0.46, 0.047, 0.152, -0.208, 0.135, -0.287, 0.112, -0.189, Tracking is fine
01.12.2018, 15:08:36:548, Flying, 0.083, 0.383, -0.145, 0.177, 0.46, 0.048, 0.155, -0.201, 0.133, -0.253, 0.065, -0.173, Tracking is fine
01.12.2018, 15:08:36:560, Flying, 0.085, 0.381, -0.143, 0.179, 0.46, 0.05, 0.16, -0.193, 0.136, -0.224, 0.022, -0.178, Tracking is fine
01.12.2018, 15:08:36:571, Flying, 0.087, 0.38, -0.142, 0.181, 0.459, 0.052, 0.162, -0.181, 0.131, -0.172, -0.029, -0.173, Tracking is fine
01.12.2018, 15:08:36:582, Flying, 0.089, 0.378, -0.14, 0.182, 0.458, 0.054, 0.167, -0.17, 0.129, -0.162, -0.057, -0.184, Tracking is fine
01.12.2018, 15:08:36:593, Flying, 0.091, 0.376, -0.139, 0.184, 0.457, 0.056, 0.171, -0.165, 0.131, -0.136, -0.069, -0.183, Tracking is fine
01.12.2018, 15:08:36:604, Flying, 0.093, 0.375, -0.138, 0.186, 0.458, 0.058, 0.173, -0.147, 0.126, -0.165, -0.043, -0.173, Tracking is fine
01.12.2018, 15:08:36:616, Flying, 0.095, 0.374, -0.136, 0.189, 0.459, 0.061, 0.177, -0.139, 0.124, -0.192, 0.039, -0.182, Tracking is fine
01.12.2018, 15:08:36:626, Flying, 0.097, 0.373, -0.135, 0.192, 0.46, 0.063, 0.182, -0.128, 0.125, -0.252, 0.124, -0.19, Tracking is fine
01.12.2018, 15:08:36:638, Flying, 0.099, 0.372, -0.134, 0.196, 0.462, 0.065, 0.183, -0.113, 0.119, -0.246, 0.137, -0.19, Tracking is fine
01.12.2018, 15:08:36:650, Flying, 0.101, 0.371, -0.132, 0.199, 0.464, 0.067, 0.185, -0.11, 0.116, -0.306, 0.204, -0.199, Tracking is fine
01.12.2018, 15:08:36:660, Flying, 0.104, 0.37, -0.131, 0.201, 0.465, 0.069, 0.191, -0.099, 0.119, -0.338, 0.151, -0.197, Tracking is fine
01.12.2018, 15:08:36:671, Flying, 0.106, 0.37, -0.13, 0.202, 0.468, 0.072, 0.19, -0.083, 0.114, -0.163, 0.155, -0.201, Tracking is fine
01.12.2018, 15:08:36:682, Flying, 0.108, 0.37, -0.128, 0.201, 0.471, 0.075, 0.196, -0.068, 0.115, -0.029, 0.225, -0.24, Tracking is fine
01.12.2018, 15:08:36:694, Flying, 0.11, 0.369, -0.127, 0.2, 0.474, 0.078, 0.198, -0.066, 0.115, 0.114, 0.29, -0.271, Tracking is fine
01.12.2018, 15:08:36:705, Flying, 0.112, 0.369, -0.126, 0.199, 0.476, 0.081, 0.199, -0.051, 0.109, 0.093, 0.231, -0.267, Tracking is fine
01.12.2018, 15:08:36:716, Flying, 0.115, 0.369, -0.125, 0.199, 0.478, 0.084, 0.203, -0.044, 0.108, 0.073, 0.161, -0.259, Tracking is fine
01.12.2018, 15:08:36:728, Flying, 0.117, 0.369, -0.123, 0.198, 0.48, 0.087, 0.206, -0.032, 0.112, 0.05, 0.184, -0.25, Tracking is fine
01.12.2018, 15:08:36:739, Flying, 0.119, 0.37, -0.123, 0.198, 0.482, 0.09, 0.205, -0.017, 0.106, 0.061, 0.204, -0.275, Tracking is fine
01.12.2018, 15:08:36:750, Flying, 0.122, 0.37, -0.121, 0.198, 0.483, 0.092, 0.212, -0.004, 0.109, 0.028, 0.149, -0.222, Tracking is fine
01.12.2018, 15:08:36:761, Flying, 0.125, 0.37, -0.12, 0.2, 0.485, 0.094, 0.215, 0, 0.106, -0.017, 0.153, -0.199, Tracking is fine
01.12.2018, 15:08:36:771, Flying, 0.127, 0.371, -0.119, 0.201, 0.486, 0.096, 0.216, 0.016, 0.102, -0.16, 0.146, -0.228, Tracking is fine
01.12.2018, 15:08:36:783, Flying, 0.129, 0.371, -0.118, 0.203, 0.487, 0.098, 0.219, 0.019, 0.101, -0.142, 0.096, -0.168, Tracking is fine
01.12.2018, 15:08:36:794, Flying, 0.132, 0.372, -0.117, 0.205, 0.488, 0.1, 0.223, 0.032, 0.098, -0.148, 0.107, -0.176, Tracking is fine
01.12.2018, 15:08:36:806, Flying, 0.134, 0.372, -0.116, 0.207, 0.488, 0.102, 0.224, 0.037, 0.096, -0.154, 0.115, -0.17, Tracking is fine
01.12.2018, 15:08:36:817, Flying, 0.137, 0.373, -0.115, 0.21, 0.488, 0.104, 0.228, 0.047, 0.097, -0.211, 0.04, -0.167, Tracking is fine
01.12.2018, 15:08:36:827, Flying, 0.14, 0.374, -0.114, 0.214, 0.486, 0.105, 0.23, 0.05, 0.098, -0.28, -0.008, -0.139, Tracking is fine
01.12.2018, 15:08:36:840, Flying, 0.142, 0.374, -0.113, 0.216, 0.483, 0.106, 0.233, 0.057, 0.094, -0.304, -0.165, -0.107, Tracking is fine
01.12.2018, 15:08:36:850, Flying, 0.145, 0.375, -0.112, 0.218, 0.481, 0.107, 0.235, 0.063, 0.093, -0.196, -0.246, -0.121, Tracking is fine
01.12.2018, 15:08:36:861, Flying, 0.148, 0.376, -0.111, 0.22, 0.479, 0.109, 0.237, 0.072, 0.095, -0.224, -0.154, -0.116, Tracking is fine
01.12.2018, 15:08:36:873, Flying, 0.15, 0.377, -0.11, 0.221, 0.476, 0.11, 0.238, 0.079, 0.093, -0.183, -0.229, -0.102, Tracking is fine
01.12.2018, 15:08:36:884, Flying, 0.153, 0.378, -0.109, 0.221, 0.473, 0.111, 0.239, 0.087, 0.09, -0.105, -0.266, -0.12, Tracking is fine
01.12.2018, 15:08:36:896, Flying, 0.156, 0.379, -0.108, 0.222, 0.47, 0.113, 0.241, 0.088, 0.089, -0.046, -0.252, -0.118, Tracking is fine
01.12.2018, 15:08:36:907, Flying, 0.159, 0.381, -0.107, 0.221, 0.467, 0.114, 0.245, 0.099, 0.087, -0.017, -0.255, -0.126, Tracking is fine
01.12.2018, 15:08:36:918, Flying, 0.161, 0.382, -0.106, 0.222, 0.465, 0.115, 0.245, 0.1, 0.086, 0.005, -0.265, -0.144, Tracking is fine
01.12.2018, 15:08:36:929, Flying, 0.164, 0.383, -0.105, 0.223, 0.463, 0.117, 0.247, 0.108, 0.087, -0.098, -0.187, -0.113, Tracking is fine
01.12.2018, 15:08:36:940, Flying, 0.167, 0.385, -0.104, 0.225, 0.463, 0.118, 0.248, 0.113, 0.084, -0.107, -0.15, -0.126, Tracking is fine
01.12.2018, 15:08:36:952, Flying, 0.17, 0.386, -0.103, 0.226, 0.463, 0.12, 0.251, 0.114, 0.082, -0.109, -0.022, -0.122, Tracking is fine
01.12.2018, 15:08:36:963, Flying, 0.173, 0.388, -0.102, 0.227, 0.466, 0.122, 0.253, 0.118, 0.082, -0.08, 0.056, -0.152, Tracking is fine
01.12.2018, 15:08:36:974, Flying, 0.175, 0.389, -0.102, 0.228, 0.469, 0.124, 0.254, 0.126, 0.079, -0.095, 0.225, -0.182, Tracking is fine
01.12.2018, 15:08:36:985, Flying, 0.178, 0.391, -0.101, 0.229, 0.471, 0.126, 0.254, 0.13, 0.079, -0.105, 0.287, -0.148, Tracking is fine
01.12.2018, 15:08:36:996, Flying, 0.181, 0.392, -0.1, 0.228, 0.474, 0.128, 0.255, 0.13, 0.08, -0.065, 0.197, -0.188, Tracking is fine
01.12.2018, 15:08:37:007, Flying, 0.184, 0.394, -0.099, 0.226, 0.479, 0.131, 0.254, 0.131, 0.077, 0.036, 0.242, -0.199, Tracking is fine
01.12.2018, 15:08:37:019, Flying, 0.187, 0.396, -0.098, 0.224, 0.483, 0.134, 0.258, 0.134, 0.076, 0.221, 0.452, -0.261, Tracking is fine
01.12.2018, 15:08:37:029, Flying, 0.19, 0.397, -0.097, 0.223, 0.489, 0.137, 0.261, 0.137, 0.078, 0.158, 0.433, -0.231, Tracking is fine
01.12.2018, 15:08:37:041, Flying, 0.193, 0.399, -0.096, 0.221, 0.494, 0.139, 0.261, 0.135, 0.079, 0.171, 0.525, -0.263, Tracking is fine
01.12.2018, 15:08:37:052, Flying, 0.196, 0.4, -0.095, 0.221, 0.5, 0.142, 0.261, 0.134, 0.076, 0.122, 0.451, -0.234, Tracking is fine
01.12.2018, 15:08:37:063, Flying, 0.198, 0.402, -0.095, 0.22, 0.506, 0.145, 0.261, 0.136, 0.075, 0.082, 0.55, -0.235, Tracking is fine
01.12.2018, 15:08:37:074, Flying, 0.201, 0.403, -0.094, 0.22, 0.512, 0.147, 0.261, 0.132, 0.074, 0.077, 0.517, -0.23, Tracking is fine
01.12.2018, 15:08:37:086, Flying, 0.204, 0.405, -0.093, 0.222, 0.518, 0.149, 0.263, 0.13, 0.074, 0.001, 0.545, -0.21, Tracking is fine
01.12.2018, 15:08:37:099, Flying, 0.208, 0.406, -0.092, 0.223, 0.522, 0.152, 0.263, 0.129, 0.075, -0.154, 0.444, -0.15, Tracking is fine
01.12.2018, 15:08:37:108, Flying, 0.21, 0.407, -0.091, 0.225, 0.524, 0.154, 0.264, 0.124, 0.076, -0.114, 0.436, -0.282, Tracking is fine
01.12.2018, 15:08:37:118, Flying, 0.213, 0.408, -0.09, 0.224, 0.527, 0.156, 0.263, 0.121, 0.075, -0.16, 0.238, -0.19, Tracking is fine
01.12.2018, 15:08:37:129, Flying, 0.216, 0.41, -0.09, 0.224, 0.529, 0.159, 0.265, 0.121, 0.074, 0.061, 0.283, -0.192, Tracking is fine
01.12.2018, 15:08:37:140, Flying, 0.219, 0.411, -0.089, 0.221, 0.53, 0.161, 0.266, 0.12, 0.074, 0.056, 0.177, -0.209, Tracking is fine
01.12.2018, 15:08:37:151, Flying, 0.222, 0.412, -0.088, 0.218, 0.531, 0.164, 0.266, 0.117, 0.073, 0.213, 0.07, -0.226, Tracking is fine
01.12.2018, 15:08:37:162, Flying, 0.225, 0.413, -0.087, 0.215, 0.53, 0.166, 0.265, 0.117, 0.074, 0.254, 0.057, -0.223, Tracking is fine
01.12.2018, 15:08:37:173, Flying, 0.228, 0.415, -0.086, 0.212, 0.53, 0.169, 0.266, 0.118, 0.073, 0.294, -0.066, -0.257, Tracking is fine
01.12.2018, 15:08:37:185, Flying, 0.231, 0.416, -0.086, 0.211, 0.529, 0.172, 0.266, 0.12, 0.073, 0.236, -0.031, -0.253, Tracking is fine
01.12.2018, 15:08:37:195, Flying, 0.234, 0.417, -0.085, 0.208, 0.528, 0.174, 0.264, 0.121, 0.073, 0.14, -0.04, -0.233, Tracking is fine
01.12.2018, 15:08:37:207, Flying, 0.237, 0.419, -0.084, 0.204, 0.525, 0.177, 0.263, 0.122, 0.075, 0.238, -0.116, -0.229, Tracking is fine
01.12.2018, 15:08:37:218, Flying, 0.239, 0.42, -0.083, 0.2, 0.524, 0.18, 0.261, 0.121, 0.074, 0.3, -0.263, -0.268, Tracking is fine
