01.12.2018, 15:11:52:591, Takeoff, 0.072, 0.865, -0.073, 0.086, 0.641, -0.018, 0.099, 0.063, -0.082, 0.215, 0.267, -0.183, Tracking is fine
01.12.2018, 15:11:52:602, Takeoff, 0.073, 0.866, -0.074, 0.082, 0.642, -0.017, 0.099, 0.06, -0.083, 0.193, 0.181, -0.141, Tracking is fine
01.12.2018, 15:11:52:613, Takeoff, 0.074, 0.866, -0.075, 0.077, 0.642, -0.015, 0.102, 0.061, -0.083, 0.348, 0.077, -0.148, Tracking is fine
01.12.2018, 15:11:52:625, Takeoff, 0.075, 0.867, -0.076, 0.073, 0.641, -0.014, 0.101, 0.056, -0.086, 0.395, -0.027, -0.133, Tracking is fine
01.12.2018, 15:11:52:636, Takeoff, 0.076, 0.867, -0.077, 0.07, 0.64, -0.013, 0.1, 0.048, -0.086, 0.377, -0.088, -0.109, Tracking is fine
01.12.2018, 15:11:52:647, Takeoff, 0.077, 0.868, -0.078, 0.068, 0.64, -0.011, 0.099, 0.05, -0.085, 0.294, -0.059, -0.12, Tracking is fine
01.12.2018, 15:11:52:659, Flying, 0.078, 0.868, -0.079, 0.069, 0.64, -0.01, 0.097, 0.047, -0.087, 0.127, -0.015, -0.11, Tracking is fine
01.12.2018, 15:11:52:669, Flying, 0.079, 0.868, -0.08, 0.072, 0.641, -0.009, 0.097, 0.044, -0.087, -0.088, 0.043, -0.116, Tracking is fine
01.12.2018, 15:11:52:681, Flying, 0.08, 0.869, -0.081, 0.074, 0.642, -0.007, 0.1, 0.043, -0.085, -0.211, 0.058, -0.111, Tracking is fine
01.12.2018, 15:11:52:692, Flying, 0.081, 0.869, -0.082, 0.076, 0.642, -0.006, 0.098, 0.038, -0.086, -0.2, 0.056, -0.126, Tracking is fine
01.12.2018, 15:11:52:703, Flying, 0.083, 0.869, -0.083, 0.077, 0.641, -0.005, 0.099, 0.037, -0.087, -0.151, -0.004, -0.132, Tracking is fine
01.12.2018, 15:11:52:714, Flying, 0.084, 0.87, -0.084, 0.076, 0.64, -0.003, 0.099, 0.038, -0.086, -0.108, -0.036, -0.111, Tracking is fine
01.12.2018, 15:11:52:726, Flying, 0.085, 0.87, -0.085, 0.075, 0.639, -0.002, 0.098, 0.035, -0.087, 0.092, -0.112, -0.129, Tracking is fine
01.12.2018, 15:11:52:738, Flying, 0.086, 0.87, -0.086, 0.071, 0.638, 0, 0.096, 0.032, -0.083, 0.115, -0.093, -0.139, Tracking is fine
01.12.2018, 15:11:52:749, Flying, 0.087, 0.87, -0.086, 0.07, 0.638, 0.002, 0.095, 0.028, -0.081, 0.304, -0.092, -0.167, Tracking is fine
01.12.2018, 15:11:52:761, Flying, 0.088, 0.871, -0.087, 0.068, 0.637, 0.004, 0.093, 0.025, -0.081, 0.151, -0.033, -0.145, Tracking is fine
01.12.2018, 15:11:52:772, Flying, 0.089, 0.871, -0.088, 0.068, 0.638, 0.006, 0.094, 0.02, -0.08, 0.122, -0.023, -0.164, Tracking is fine
01.12.2018, 15:11:52:783, Flying, 0.09, 0.871, -0.089, 0.067, 0.639, 0.008, 0.093, 0.017, -0.08, 0.05, 0.058, -0.166, Tracking is fine
01.12.2018, 15:11:52:794, Flying, 0.091, 0.871, -0.09, 0.066, 0.641, 0.01, 0.092, 0.012, -0.081, 0.072, 0.12, -0.179, Tracking is fine
01.12.2018, 15:11:52:806, Flying, 0.092, 0.871, -0.091, 0.065, 0.642, 0.012, 0.092, 0.009, -0.08, 0.083, 0.127, -0.182, Tracking is fine
01.12.2018, 15:11:52:817, Flying, 0.093, 0.871, -0.092, 0.065, 0.644, 0.014, 0.092, 0.008, -0.077, 0.066, 0.138, -0.194, Tracking is fine
01.12.2018, 15:11:52:829, Flying, 0.094, 0.871, -0.093, 0.066, 0.645, 0.017, 0.091, 0.002, -0.074, 0.012, 0.142, -0.19, Tracking is fine
01.12.2018, 15:11:52:840, Flying, 0.095, 0.871, -0.093, 0.066, 0.645, 0.019, 0.09, -0.004, -0.07, -0.037, 0.096, -0.203, Tracking is fine
01.12.2018, 15:11:52:850, Flying, 0.096, 0.871, -0.094, 0.067, 0.646, 0.021, 0.09, -0.004, -0.069, -0.057, 0.056, -0.177, Tracking is fine
01.12.2018, 15:11:52:861, Flying, 0.097, 0.87, -0.095, 0.068, 0.647, 0.023, 0.089, -0.012, -0.067, -0.078, 0.053, -0.181, Tracking is fine
01.12.2018, 15:11:52:873, Flying, 0.098, 0.87, -0.096, 0.069, 0.647, 0.025, 0.088, -0.016, -0.064, -0.068, 0.055, -0.179, Tracking is fine
01.12.2018, 15:11:52:884, Flying, 0.099, 0.87, -0.096, 0.07, 0.648, 0.027, 0.087, -0.015, -0.063, -0.069, 0.063, -0.198, Tracking is fine
01.12.2018, 15:11:52:895, Flying, 0.1, 0.87, -0.097, 0.071, 0.648, 0.029, 0.085, -0.024, -0.062, -0.094, 0.053, -0.178, Tracking is fine
01.12.2018, 15:11:52:907, Flying, 0.101, 0.869, -0.098, 0.073, 0.647, 0.031, 0.084, -0.032, -0.057, -0.115, -0.004, -0.166, Tracking is fine
01.12.2018, 15:11:52:918, Flying, 0.102, 0.869, -0.098, 0.075, 0.648, 0.033, 0.083, -0.037, -0.054, -0.135, -0.021, -0.198, Tracking is fine
01.12.2018, 15:11:52:929, Flying, 0.103, 0.868, -0.099, 0.079, 0.648, 0.035, 0.081, -0.042, -0.051, -0.187, 0.039, -0.172, Tracking is fine
01.12.2018, 15:11:52:941, Flying, 0.103, 0.867, -0.099, 0.083, 0.649, 0.037, 0.079, -0.047, -0.045, -0.319, 0.064, -0.173, Tracking is fine
01.12.2018, 15:11:52:952, Flying, 0.104, 0.866, -0.099, 0.088, 0.65, 0.039, 0.076, -0.058, -0.042, -0.4, 0.061, -0.181, Tracking is fine
01.12.2018, 15:11:52:963, Flying, 0.105, 0.866, -0.1, 0.092, 0.65, 0.041, 0.074, -0.061, -0.042, -0.394, 0.067, -0.172, Tracking is fine
01.12.2018, 15:11:52:974, Flying, 0.106, 0.865, -0.1, 0.096, 0.652, 0.043, 0.074, -0.065, -0.038, -0.382, 0.083, -0.173, Tracking is fine
01.12.2018, 15:11:52:985, Flying, 0.107, 0.864, -0.101, 0.101, 0.653, 0.044, 0.072, -0.071, -0.034, -0.392, 0.106, -0.178, Tracking is fine
01.12.2018, 15:11:52:997, Flying, 0.107, 0.863, -0.101, 0.107, 0.655, 0.047, 0.068, -0.075, -0.032, -0.435, 0.157, -0.175, Tracking is fine
01.12.2018, 15:11:53:008, Flying, 0.108, 0.862, -0.101, 0.112, 0.656, 0.049, 0.065, -0.077, -0.027, -0.505, 0.131, -0.191, Tracking is fine
01.12.2018, 15:11:53:019, Flying, 0.108, 0.861, -0.102, 0.117, 0.658, 0.051, 0.064, -0.093, -0.022, -0.449, 0.129, -0.181, Tracking is fine
01.12.2018, 15:11:53:030, Flying, 0.109, 0.86, -0.102, 0.122, 0.659, 0.053, 0.06, -0.087, -0.019, -0.458, 0.15, -0.185, Tracking is fine
01.12.2018, 15:11:53:041, Flying, 0.11, 0.858, -0.102, 0.128, 0.66, 0.055, 0.059, -0.095, -0.015, -0.468, 0.131, -0.191, Tracking is fine
01.12.2018, 15:11:53:052, Flying, 0.11, 0.857, -0.102, 0.133, 0.661, 0.057, 0.058, -0.102, -0.01, -0.454, 0.1, -0.17, Tracking is fine
01.12.2018, 15:11:53:063, Flying, 0.111, 0.856, -0.102, 0.138, 0.663, 0.059, 0.054, -0.105, -0.009, -0.504, 0.106, -0.176, Tracking is fine
01.12.2018, 15:11:53:075, Flying, 0.111, 0.854, -0.102, 0.144, 0.665, 0.061, 0.054, -0.109, -0.002, -0.46, 0.153, -0.18, Tracking is fine
01.12.2018, 15:11:53:086, Flying, 0.112, 0.853, -0.102, 0.15, 0.667, 0.063, 0.053, -0.115, 0.004, -0.524, 0.179, -0.192, Tracking is fine
01.12.2018, 15:11:53:097, Flying, 0.112, 0.851, -0.102, 0.156, 0.669, 0.065, 0.05, -0.122, 0.007, -0.564, 0.211, -0.201, Tracking is fine
01.12.2018, 15:11:53:108, Flying, 0.113, 0.85, -0.101, 0.162, 0.672, 0.068, 0.048, -0.122, 0.012, -0.524, 0.224, -0.192, Tracking is fine
01.12.2018, 15:11:53:119, Flying, 0.113, 0.849, -0.101, 0.168, 0.674, 0.07, 0.047, -0.125, 0.019, -0.521, 0.249, -0.209, Tracking is fine
01.12.2018, 15:11:53:131, Flying, 0.114, 0.847, -0.101, 0.173, 0.676, 0.072, 0.046, -0.131, 0.021, -0.493, 0.186, -0.186, Tracking is fine
01.12.2018, 15:11:53:143, Flying, 0.114, 0.845, -0.1, 0.177, 0.677, 0.074, 0.046, -0.135, 0.028, -0.461, 0.172, -0.206, Tracking is fine
01.12.2018, 15:11:53:153, Flying, 0.115, 0.844, -0.1, 0.181, 0.678, 0.077, 0.042, -0.136, 0.034, -0.322, 0.128, -0.187, Tracking is fine
01.12.2018, 15:11:53:164, Flying, 0.115, 0.842, -0.099, 0.185, 0.678, 0.079, 0.04, -0.144, 0.038, -0.374, 0.072, -0.213, Tracking is fine
01.12.2018, 15:11:53:175, Flying, 0.115, 0.84, -0.099, 0.19, 0.678, 0.08, 0.04, -0.148, 0.044, -0.41, 0.038, -0.177, Tracking is fine
01.12.2018, 15:11:53:187, Flying, 0.116, 0.838, -0.098, 0.195, 0.678, 0.082, 0.039, -0.148, 0.047, -0.401, 0.019, -0.161, Tracking is fine
01.12.2018, 15:11:53:198, Flying, 0.116, 0.836, -0.098, 0.2, 0.677, 0.084, 0.036, -0.154, 0.05, -0.447, 0.009, -0.165, Tracking is fine
01.12.2018, 15:11:53:209, Flying, 0.117, 0.834, -0.097, 0.205, 0.677, 0.085, 0.037, -0.159, 0.056, -0.45, -0.019, -0.142, Tracking is fine
01.12.2018, 15:11:53:220, Flying, 0.117, 0.833, -0.096, 0.211, 0.677, 0.087, 0.038, -0.159, 0.06, -0.479, -0.018, -0.141, Tracking is fine
01.12.2018, 15:11:53:231, Flying, 0.117, 0.831, -0.096, 0.217, 0.677, 0.088, 0.038, -0.165, 0.063, -0.51, 0, -0.135, Tracking is fine
01.12.2018, 15:11:53:242, Flying, 0.118, 0.829, -0.095, 0.223, 0.677, 0.09, 0.041, -0.169, 0.069, -0.537, -0.002, -0.122, Tracking is fine
01.12.2018, 15:11:53:254, Flying, 0.118, 0.827, -0.094, 0.229, 0.677, 0.091, 0.042, -0.169, 0.076, -0.528, 0.016, -0.128, Tracking is fine
01.12.2018, 15:11:53:265, Flying, 0.119, 0.824, -0.093, 0.235, 0.678, 0.092, 0.041, -0.176, 0.078, -0.543, 0.11, -0.132, Tracking is fine
01.12.2018, 15:11:53:275, Flying, 0.119, 0.822, -0.092, 0.241, 0.678, 0.094, 0.042, -0.177, 0.087, -0.557, 0.061, -0.121, Tracking is fine
01.12.2018, 15:11:53:287, Flying, 0.12, 0.821, -0.091, 0.247, 0.677, 0.095, 0.043, -0.176, 0.093, -0.514, 0.027, -0.097, Tracking is fine
01.12.2018, 15:11:53:298, Flying, 0.12, 0.818, -0.09, 0.253, 0.677, 0.096, 0.044, -0.177, 0.095, -0.573, -0.045, -0.095, Tracking is fine
01.12.2018, 15:11:53:309, Flying, 0.121, 0.816, -0.088, 0.259, 0.677, 0.097, 0.049, -0.177, 0.1, -0.564, 0.001, -0.095, Tracking is fine
01.12.2018, 15:11:53:321, Flying, 0.121, 0.814, -0.087, 0.265, 0.677, 0.098, 0.052, -0.181, 0.105, -0.508, 0.043, -0.092, Tracking is fine
01.12.2018, 15:11:53:332, Flying, 0.122, 0.812, -0.086, 0.272, 0.679, 0.099, 0.056, -0.182, 0.111, -0.562, 0.087, -0.114, Tracking is fine
01.12.2018, 15:11:53:343, Flying, 0.123, 0.81, -0.084, 0.279, 0.68, 0.101, 0.059, -0.193, 0.119, -0.588, 0.148, -0.108, Tracking is fine
01.12.2018, 15:11:53:354, Flying, 0.123, 0.808, -0.083, 0.286, 0.682, 0.102, 0.062, -0.188, 0.123, -0.605, 0.179, -0.117, Tracking is fine
01.12.2018, 15:11:53:365, Flying, 0.124, 0.805, -0.082, 0.292, 0.684, 0.103, 0.064, -0.193, 0.126, -0.592, 0.225, -0.109, Tracking is fine
01.12.2018, 15:11:53:376, Flying, 0.125, 0.803, -0.08, 0.298, 0.686, 0.105, 0.07, -0.198, 0.133, -0.555, 0.215, -0.116, Tracking is fine
01.12.2018, 15:11:53:388, Flying, 0.126, 0.801, -0.078, 0.303, 0.687, 0.107, 0.075, -0.198, 0.138, -0.497, 0.18, -0.152, Tracking is fine
01.12.2018, 15:11:53:398, Flying, 0.127, 0.798, -0.077, 0.309, 0.689, 0.108, 0.079, -0.202, 0.143, -0.491, 0.173, -0.121, Tracking is fine
01.12.2018, 15:11:53:410, Flying, 0.128, 0.796, -0.075, 0.314, 0.691, 0.11, 0.082, -0.207, 0.145, -0.47, 0.174, -0.118, Tracking is fine
01.12.2018, 15:11:53:421, Flying, 0.129, 0.794, -0.073, 0.319, 0.692, 0.111, 0.088, -0.206, 0.151, -0.436, 0.203, -0.128, Tracking is fine
01.12.2018, 15:11:53:432, Flying, 0.13, 0.791, -0.072, 0.325, 0.692, 0.111, 0.091, -0.208, 0.154, -0.483, 0.113, -0.094, Tracking is fine
01.12.2018, 15:11:53:444, Flying, 0.131, 0.788, -0.07, 0.331, 0.691, 0.112, 0.098, -0.214, 0.16, -0.51, 0.052, -0.065, Tracking is fine
01.12.2018, 15:11:53:455, Flying, 0.132, 0.786, -0.068, 0.338, 0.691, 0.112, 0.106, -0.209, 0.163, -0.505, 0.02, -0.074, Tracking is fine
01.12.2018, 15:11:53:466, Flying, 0.134, 0.784, -0.066, 0.346, 0.691, 0.112, 0.111, -0.216, 0.163, -0.659, 0.019, 0.005, Tracking is fine
01.12.2018, 15:11:53:476, Flying, 0.135, 0.781, -0.064, 0.353, 0.69, 0.111, 0.118, -0.216, 0.167, -0.72, -0.003, 0.047, Tracking is fine
01.12.2018, 15:11:53:488, Flying, 0.136, 0.779, -0.062, 0.361, 0.69, 0.11, 0.122, -0.216, 0.172, -0.68, 0.021, 0.045, Tracking is fine
01.12.2018, 15:11:53:499, Flying, 0.138, 0.776, -0.06, 0.37, 0.691, 0.11, 0.129, -0.218, 0.176, -0.714, 0.035, 0.06, Tracking is fine
01.12.2018, 15:11:53:510, Flying, 0.139, 0.774, -0.058, 0.377, 0.691, 0.109, 0.133, -0.22, 0.18, -0.726, 0.105, 0.057, Tracking is fine
01.12.2018, 15:11:53:522, Flying, 0.141, 0.771, -0.056, 0.385, 0.692, 0.108, 0.14, -0.217, 0.183, -0.7, 0.091, 0.062, Tracking is fine
01.12.2018, 15:11:53:533, Flying, 0.143, 0.769, -0.054, 0.393, 0.693, 0.107, 0.144, -0.219, 0.185, -0.703, 0.142, 0.077, Tracking is fine
01.12.2018, 15:11:53:544, Flying, 0.144, 0.766, -0.052, 0.402, 0.695, 0.105, 0.152, -0.22, 0.187, -0.7, 0.169, 0.093, Tracking is fine
01.12.2018, 15:11:53:555, Flying, 0.146, 0.764, -0.05, 0.41, 0.696, 0.104, 0.157, -0.219, 0.188, -0.726, 0.198, 0.133, Tracking is fine
01.12.2018, 15:11:53:566, Flying, 0.148, 0.761, -0.047, 0.417, 0.696, 0.103, 0.163, -0.221, 0.192, -0.72, 0.125, 0.132, Tracking is fine
01.12.2018, 15:11:53:578, Flying, 0.15, 0.759, -0.045, 0.423, 0.696, 0.102, 0.17, -0.219, 0.197, -0.628, 0.096, 0.096, Tracking is fine
01.12.2018, 15:11:53:589, Flying, 0.152, 0.756, -0.043, 0.428, 0.696, 0.101, 0.178, -0.217, 0.201, -0.527, 0.078, 0.063, Tracking is fine
01.12.2018, 15:11:53:600, Flying, 0.154, 0.754, -0.041, 0.434, 0.696, 0.1, 0.185, -0.22, 0.203, -0.477, 0.018, 0.066, Tracking is fine
01.12.2018, 15:11:53:611, Flying, 0.157, 0.751, -0.038, 0.438, 0.696, 0.1, 0.192, -0.218, 0.205, -0.49, 0.015, 0.068, Tracking is fine
01.12.2018, 15:11:53:623, Flying, 0.159, 0.749, -0.036, 0.442, 0.696, 0.1, 0.198, -0.22, 0.205, -0.382, 0.021, 0.012, Tracking is fine
01.12.2018, 15:11:53:633, Flying, 0.161, 0.746, -0.034, 0.445, 0.696, 0.1, 0.207, -0.219, 0.206, -0.365, 0.055, 0.025, Tracking is fine
01.12.2018, 15:11:53:645, Flying, 0.164, 0.744, -0.031, 0.448, 0.696, 0.1, 0.216, -0.213, 0.21, -0.283, 0.031, -0.023, Tracking is fine
01.12.2018, 15:11:53:655, Flying, 0.167, 0.742, -0.029, 0.45, 0.695, 0.101, 0.224, -0.213, 0.212, -0.262, -0.012, -0.019, Tracking is fine
01.12.2018, 15:11:53:667, Flying, 0.169, 0.739, -0.026, 0.452, 0.694, 0.101, 0.23, -0.214, 0.213, -0.201, -0.065, -0.049, Tracking is fine
01.12.2018, 15:11:53:678, Flying, 0.172, 0.737, -0.024, 0.454, 0.694, 0.102, 0.237, -0.214, 0.216, -0.193, -0.052, -0.049, Tracking is fine
01.12.2018, 15:11:53:692, Flying, 0.175, 0.734, -0.021, 0.456, 0.693, 0.103, 0.242, -0.217, 0.215, -0.109, 0, -0.067, Tracking is fine
01.12.2018, 15:11:53:701, Flying, 0.178, 0.732, -0.019, 0.456, 0.693, 0.104, 0.25, -0.209, 0.215, -0.199, -0.01, -0.119, Tracking is fine
01.12.2018, 15:11:53:710, Flying, 0.18, 0.73, -0.017, 0.457, 0.693, 0.105, 0.259, -0.213, 0.216, -0.065, 0.012, -0.1, Tracking is fine
01.12.2018, 15:11:53:722, Flying, 0.183, 0.727, -0.014, 0.458, 0.693, 0.106, 0.267, -0.211, 0.216, -0.057, 0.014, -0.103, Tracking is fine
01.12.2018, 15:11:53:732, Flying, 0.187, 0.725, -0.012, 0.459, 0.694, 0.107, 0.273, -0.209, 0.217, -0.112, -0.007, -0.09, Tracking is fine
01.12.2018, 15:11:53:744, Flying, 0.19, 0.723, -0.01, 0.46, 0.694, 0.108, 0.28, -0.21, 0.217, -0.098, 0.037, -0.086, Tracking is fine
01.12.2018, 15:11:53:755, Flying, 0.193, 0.72, -0.007, 0.462, 0.694, 0.109, 0.287, -0.21, 0.216, -0.082, 0.057, -0.103, Tracking is fine
01.12.2018, 15:11:53:767, Flying, 0.196, 0.718, -0.005, 0.463, 0.695, 0.11, 0.292, -0.21, 0.214, -0.112, 0.049, -0.087, Tracking is fine
01.12.2018, 15:11:53:777, Flying, 0.2, 0.716, -0.002, 0.465, 0.696, 0.111, 0.301, -0.207, 0.213, -0.13, 0.067, -0.08, Tracking is fine
01.12.2018, 15:11:53:789, Flying, 0.203, 0.714, 0, 0.466, 0.697, 0.112, 0.311, -0.203, 0.212, -0.123, 0.11, -0.085, Tracking is fine
01.12.2018, 15:11:53:800, Flying, 0.207, 0.711, 0.002, 0.468, 0.699, 0.113, 0.32, -0.204, 0.212, -0.141, 0.104, -0.074, Tracking is fine
01.12.2018, 15:11:53:811, Flying, 0.211, 0.709, 0.005, 0.47, 0.7, 0.114, 0.327, -0.202, 0.211, -0.156, 0.142, -0.074, Tracking is fine
01.12.2018, 15:11:53:823, Flying, 0.215, 0.707, 0.007, 0.47, 0.701, 0.115, 0.334, -0.201, 0.21, -0.102, 0.13, -0.086, Tracking is fine
01.12.2018, 15:11:53:833, Flying, 0.219, 0.705, 0.009, 0.471, 0.701, 0.117, 0.34, -0.201, 0.209, -0.066, 0.106, -0.156, Tracking is fine
01.12.2018, 15:11:53:846, Flying, 0.223, 0.702, 0.012, 0.471, 0.701, 0.118, 0.347, -0.199, 0.205, -0.053, 0.022, -0.087, Tracking is fine
01.12.2018, 15:11:53:855, Flying, 0.227, 0.701, 0.014, 0.472, 0.702, 0.12, 0.356, -0.196, 0.202, -0.031, -0.004, -0.182, Tracking is fine
01.12.2018, 15:11:53:867, Flying, 0.231, 0.699, 0.016, 0.472, 0.702, 0.121, 0.364, -0.196, 0.201, -0.005, 0.058, -0.138, Tracking is fine
01.12.2018, 15:11:53:879, Flying, 0.236, 0.696, 0.019, 0.473, 0.703, 0.123, 0.375, -0.198, 0.2, -0.027, 0.046, -0.125, Tracking is fine
01.12.2018, 15:11:53:889, Flying, 0.24, 0.694, 0.02, 0.474, 0.704, 0.124, 0.38, -0.194, 0.198, -0.069, 0.098, -0.161, Tracking is fine
01.12.2018, 15:11:53:899, Flying, 0.244, 0.692, 0.023, 0.474, 0.705, 0.126, 0.386, -0.195, 0.196, -0.07, 0.061, -0.133, Tracking is fine
01.12.2018, 15:11:53:911, Flying, 0.249, 0.69, 0.025, 0.474, 0.705, 0.128, 0.394, -0.196, 0.192, -0.025, 0.077, -0.162, Tracking is fine
01.12.2018, 15:11:53:922, Flying, 0.253, 0.688, 0.027, 0.474, 0.705, 0.13, 0.4, -0.196, 0.189, -0.007, 0.038, -0.176, Tracking is fine
01.12.2018, 15:11:53:933, Flying, 0.258, 0.686, 0.029, 0.474, 0.705, 0.132, 0.41, -0.19, 0.186, 0, -0.005, -0.188, Tracking is fine
01.12.2018, 15:11:53:946, Flying, 0.263, 0.684, 0.031, 0.475, 0.705, 0.134, 0.416, -0.184, 0.181, -0.024, 0.003, -0.151, Tracking is fine
01.12.2018, 15:11:53:956, Flying, 0.267, 0.682, 0.033, 0.475, 0.706, 0.136, 0.422, -0.185, 0.178, -0.009, -0.005, -0.208, Tracking is fine
01.12.2018, 15:11:53:966, Flying, 0.272, 0.68, 0.035, 0.475, 0.706, 0.138, 0.429, -0.182, 0.176, -0.008, 0.036, -0.159, Tracking is fine
01.12.2018, 15:11:53:978, Flying, 0.277, 0.678, 0.037, 0.476, 0.706, 0.14, 0.434, -0.178, 0.171, -0.022, 0.02, -0.181, Tracking is fine
01.12.2018, 15:11:53:989, Flying, 0.282, 0.676, 0.038, 0.477, 0.706, 0.141, 0.439, -0.178, 0.168, -0.072, 0.004, -0.145, Tracking is fine
01.12.2018, 15:11:54:000, Flying, 0.288, 0.674, 0.04, 0.479, 0.706, 0.142, 0.447, -0.178, 0.162, -0.101, 0.001, -0.14, Tracking is fine
01.12.2018, 15:11:54:012, Flying, 0.293, 0.673, 0.042, 0.482, 0.706, 0.143, 0.453, -0.171, 0.158, -0.199, 0.015, -0.074, Tracking is fine
01.12.2018, 15:11:54:022, Flying, 0.298, 0.67, 0.043, 0.484, 0.708, 0.144, 0.458, -0.172, 0.153, -0.225, 0.081, -0.065, Tracking is fine
01.12.2018, 15:11:54:033, Flying, 0.303, 0.669, 0.045, 0.486, 0.709, 0.145, 0.465, -0.168, 0.151, -0.18, 0.146, -0.126, Tracking is fine
01.12.2018, 15:11:54:045, Flying, 0.308, 0.667, 0.047, 0.489, 0.71, 0.146, 0.467, -0.166, 0.148, -0.209, 0.122, -0.094, Tracking is fine
01.12.2018, 15:11:54:056, Flying, 0.314, 0.665, 0.048, 0.491, 0.711, 0.147, 0.472, -0.163, 0.144, -0.23, 0.085, -0.1, Tracking is fine
01.12.2018, 15:11:54:067, Flying, 0.319, 0.664, 0.05, 0.494, 0.713, 0.149, 0.477, -0.159, 0.138, -0.2, 0.118, -0.106, Tracking is fine
01.12.2018, 15:11:54:079, Flying, 0.325, 0.662, 0.051, 0.496, 0.715, 0.15, 0.481, -0.155, 0.133, -0.209, 0.14, -0.122, Tracking is fine
01.12.2018, 15:11:54:090, Flying, 0.33, 0.66, 0.052, 0.499, 0.719, 0.152, 0.486, -0.151, 0.127, -0.205, 0.22, -0.144, Tracking is fine
01.12.2018, 15:11:54:101, Flying, 0.336, 0.659, 0.054, 0.501, 0.724, 0.155, 0.489, -0.152, 0.127, -0.221, 0.358, -0.193, Tracking is fine
01.12.2018, 15:11:54:112, Flying, 0.341, 0.658, 0.055, 0.503, 0.73, 0.158, 0.49, -0.141, 0.122, -0.163, 0.45, -0.239, Tracking is fine
01.12.2018, 15:11:54:124, Flying, 0.347, 0.656, 0.056, 0.503, 0.737, 0.162, 0.492, -0.143, 0.12, -0.102, 0.572, -0.3, Tracking is fine
01.12.2018, 15:11:54:135, Flying, 0.352, 0.655, 0.057, 0.504, 0.746, 0.167, 0.495, -0.139, 0.117, -0.026, 0.664, -0.407, Tracking is fine
01.12.2018, 15:11:54:146, Flying, 0.358, 0.653, 0.059, 0.505, 0.755, 0.171, 0.498, -0.138, 0.112, -0.004, 0.748, -0.398, Tracking is fine
01.12.2018, 15:11:54:157, Flying, 0.364, 0.652, 0.06, 0.507, 0.761, 0.175, 0.502, -0.133, 0.107, -0.047, 0.782, -0.4, Tracking is fine
01.12.2018, 15:11:54:168, Flying, 0.369, 0.65, 0.061, 0.508, 0.766, 0.178, 0.505, -0.127, 0.103, -0.116, 0.521, -0.359, Tracking is fine
01.12.2018, 15:11:54:179, Flying, 0.375, 0.649, 0.062, 0.509, 0.772, 0.182, 0.504, -0.125, 0.097, -0.135, 0.506, -0.31, Tracking is fine
01.12.2018, 15:11:54:191, Flying, 0.381, 0.648, 0.063, 0.51, 0.777, 0.186, 0.504, -0.117, 0.096, -0.079, 0.492, -0.367, Tracking is fine
01.12.2018, 15:11:54:203, Flying, 0.387, 0.647, 0.064, 0.512, 0.783, 0.189, 0.506, -0.117, 0.095, -0.061, 0.459, -0.273, Tracking is fine
01.12.2018, 15:11:54:212, Flying, 0.392, 0.646, 0.065, 0.514, 0.789, 0.192, 0.505, -0.111, 0.089, -0.154, 0.591, -0.378, Tracking is fine
01.12.2018, 15:11:54:224, Flying, 0.398, 0.644, 0.066, 0.514, 0.798, 0.197, 0.507, -0.112, 0.087, -0.103, 0.478, -0.285, Tracking is fine
01.12.2018, 15:11:54:236, Flying, 0.404, 0.643, 0.067, 0.516, 0.808, 0.201, 0.509, -0.104, 0.082, -0.029, 0.835, -0.416, Tracking is fine
01.12.2018, 15:11:54:247, Flying, 0.409, 0.643, 0.067, 0.518, 0.817, 0.205, 0.507, -0.096, 0.076, -0.088, 0.903, -0.394, Tracking is fine
01.12.2018, 15:11:54:258, Flying, 0.415, 0.642, 0.068, 0.519, 0.824, 0.208, 0.507, -0.09, 0.075, -0.162, 0.792, -0.377, Tracking is fine
01.12.2018, 15:11:54:271, Flying, 0.421, 0.641, 0.069, 0.521, 0.829, 0.212, 0.505, -0.086, 0.074, -0.126, 0.523, -0.235, Tracking is fine
01.12.2018, 15:11:54:280, Flying, 0.426, 0.64, 0.069, 0.523, 0.833, 0.216, 0.501, -0.076, 0.071, -0.195, 0.583, -0.382, Tracking is fine
01.12.2018, 15:11:54:291, Flying, 0.431, 0.64, 0.07, 0.523, 0.837, 0.219, 0.498, -0.072, 0.071, -0.106, 0.292, -0.329, Tracking is fine
01.12.2018, 15:11:54:302, Flying, 0.437, 0.639, 0.071, 0.525, 0.841, 0.222, 0.498, -0.066, 0.068, -0.055, 0.401, -0.307, Tracking is fine
01.12.2018, 15:11:54:313, Flying, 0.443, 0.639, 0.071, 0.526, 0.846, 0.226, 0.495, -0.053, 0.064, -0.094, 0.412, -0.32, Tracking is fine
01.12.2018, 15:11:54:325, Flying, 0.448, 0.638, 0.072, 0.527, 0.849, 0.23, 0.496, -0.051, 0.064, -0.101, 0.37, -0.35, Tracking is fine
01.12.2018, 15:11:54:336, Flying, 0.454, 0.638, 0.073, 0.527, 0.853, 0.234, 0.495, -0.04, 0.065, -0.065, 0.284, -0.291, Tracking is fine
01.12.2018, 15:11:54:347, Flying, 0.459, 0.638, 0.073, 0.527, 0.858, 0.238, 0.492, -0.028, 0.065, -0.025, 0.382, -0.343, Tracking is fine
01.12.2018, 15:11:54:358, Flying, 0.465, 0.637, 0.074, 0.527, 0.864, 0.242, 0.489, -0.028, 0.066, 0.006, 0.49, -0.437, Tracking is fine
