27.11.2018, 11:02:06:198, Flying, 0.262, 0.741, 0.141, 0.264, 0.409, 0.243, 0.317, -0.223, 0.066, -0.11, 0.081, 0.034, Tracking is fine
27.11.2018, 11:02:06:209, Flying, 0.265, 0.739, 0.141, 0.266, 0.41, 0.243, 0.313, -0.227, 0.063, -0.109, 0.08, 0.034, Tracking is fine
27.11.2018, 11:02:06:220, Flying, 0.268, 0.736, 0.142, 0.267, 0.411, 0.242, 0.31, -0.235, 0.061, -0.12, 0.087, 0.037, Tracking is fine
27.11.2018, 11:02:06:231, Flying, 0.272, 0.733, 0.143, 0.268, 0.412, 0.242, 0.304, -0.239, 0.057, -0.126, 0.092, 0.039, Tracking is fine
27.11.2018, 11:02:06:243, Flying, 0.275, 0.73, 0.143, 0.27, 0.413, 0.241, 0.302, -0.243, 0.054, -0.122, 0.089, 0.038, Tracking is fine
27.11.2018, 11:02:06:254, Flying, 0.279, 0.727, 0.143, 0.271, 0.414, 0.241, 0.298, -0.244, 0.048, -0.13, 0.094, 0.04, Tracking is fine
27.11.2018, 11:02:06:265, Flying, 0.282, 0.724, 0.144, 0.273, 0.416, 0.24, 0.292, -0.254, 0.045, -0.129, 0.093, 0.039, Tracking is fine
27.11.2018, 11:02:06:276, Flying, 0.285, 0.722, 0.144, 0.274, 0.417, 0.24, 0.289, -0.253, 0.041, -0.143, 0.102, 0.043, Tracking is fine
27.11.2018, 11:02:06:288, Flying, 0.288, 0.719, 0.145, 0.276, 0.418, 0.239, 0.283, -0.256, 0.037, -0.148, 0.106, 0.044, Tracking is fine
27.11.2018, 11:02:06:299, Flying, 0.291, 0.716, 0.145, 0.277, 0.419, 0.239, 0.276, -0.263, 0.035, -0.143, 0.101, 0.042, Tracking is fine
27.11.2018, 11:02:06:311, Flying, 0.294, 0.713, 0.145, 0.279, 0.42, 0.238, 0.269, -0.264, 0.03, -0.149, 0.106, 0.044, Tracking is fine
27.11.2018, 11:02:06:322, Flying, 0.297, 0.709, 0.145, 0.281, 0.421, 0.238, 0.264, -0.27, 0.024, -0.153, 0.108, 0.045, Tracking is fine
27.11.2018, 11:02:06:334, Flying, 0.3, 0.706, 0.146, 0.282, 0.423, 0.237, 0.259, -0.271, 0.02, -0.151, 0.106, 0.045, Tracking is fine
27.11.2018, 11:02:06:345, Flying, 0.303, 0.703, 0.145, 0.284, 0.424, 0.236, 0.254, -0.274, 0.014, -0.177, 0.124, 0.052, Tracking is fine
27.11.2018, 11:02:06:356, Flying, 0.306, 0.7, 0.145, 0.286, 0.426, 0.236, 0.249, -0.28, 0.009, -0.179, 0.125, 0.052, Tracking is fine
27.11.2018, 11:02:06:367, Flying, 0.308, 0.697, 0.145, 0.288, 0.427, 0.235, 0.243, -0.277, 0.002, -0.159, 0.111, 0.046, Tracking is fine
27.11.2018, 11:02:06:378, Flying, 0.311, 0.693, 0.145, 0.29, 0.428, 0.235, 0.236, -0.284, -0.001, -0.174, 0.121, 0.05, Tracking is fine
27.11.2018, 11:02:06:389, Flying, 0.313, 0.69, 0.145, 0.292, 0.43, 0.234, 0.232, -0.282, -0.007, -0.179, 0.124, 0.051, Tracking is fine
27.11.2018, 11:02:06:399, Flying, 0.316, 0.687, 0.145, 0.294, 0.431, 0.233, 0.225, -0.286, -0.012, -0.182, 0.126, 0.052, Tracking is fine
27.11.2018, 11:02:06:411, Flying, 0.318, 0.684, 0.145, 0.296, 0.432, 0.233, 0.217, -0.288, -0.016, -0.177, 0.123, 0.051, Tracking is fine
27.11.2018, 11:02:06:422, Flying, 0.32, 0.68, 0.144, 0.298, 0.434, 0.232, 0.209, -0.292, -0.025, -0.192, 0.132, 0.055, Tracking is fine
27.11.2018, 11:02:06:433, Flying, 0.323, 0.677, 0.144, 0.3, 0.436, 0.231, 0.202, -0.291, -0.031, -0.196, 0.135, 0.056, Tracking is fine
27.11.2018, 11:02:06:444, Flying, 0.325, 0.674, 0.143, 0.302, 0.437, 0.231, 0.196, -0.292, -0.036, -0.19, 0.13, 0.054, Tracking is fine
27.11.2018, 11:02:06:455, Flying, 0.327, 0.671, 0.143, 0.304, 0.439, 0.23, 0.19, -0.285, -0.046, -0.209, 0.143, 0.059, Tracking is fine
27.11.2018, 11:02:06:467, Flying, 0.329, 0.667, 0.142, 0.306, 0.44, 0.229, 0.184, -0.295, -0.048, -0.204, 0.14, 0.057, Tracking is fine
27.11.2018, 11:02:06:478, Flying, 0.331, 0.664, 0.141, 0.309, 0.442, 0.228, 0.177, -0.292, -0.055, -0.199, 0.136, 0.056, Tracking is fine
27.11.2018, 11:02:06:490, Flying, 0.333, 0.661, 0.14, 0.311, 0.444, 0.228, 0.171, -0.291, -0.062, -0.202, 0.139, 0.057, Tracking is fine
27.11.2018, 11:02:06:500, Flying, 0.334, 0.658, 0.14, 0.313, 0.445, 0.227, 0.166, -0.291, -0.066, -0.225, 0.155, 0.063, Tracking is fine
27.11.2018, 11:02:06:511, Flying, 0.336, 0.654, 0.139, 0.316, 0.447, 0.226, 0.158, -0.293, -0.073, -0.222, 0.153, 0.062, Tracking is fine
27.11.2018, 11:02:06:523, Flying, 0.338, 0.651, 0.138, 0.318, 0.449, 0.225, 0.151, -0.29, -0.079, -0.206, 0.142, 0.058, Tracking is fine
27.11.2018, 11:02:06:534, Flying, 0.339, 0.648, 0.137, 0.32, 0.451, 0.225, 0.144, -0.29, -0.085, -0.225, 0.154, 0.063, Tracking is fine
27.11.2018, 11:02:06:545, Flying, 0.341, 0.644, 0.136, 0.323, 0.452, 0.224, 0.137, -0.291, -0.092, -0.223, 0.154, 0.063, Tracking is fine
27.11.2018, 11:02:06:557, Flying, 0.342, 0.641, 0.134, 0.325, 0.454, 0.223, 0.132, -0.288, -0.097, -0.231, 0.159, 0.065, Tracking is fine
27.11.2018, 11:02:06:568, Flying, 0.343, 0.638, 0.133, 0.328, 0.456, 0.222, 0.123, -0.29, -0.106, -0.232, 0.16, 0.065, Tracking is fine
27.11.2018, 11:02:06:579, Flying, 0.344, 0.635, 0.132, 0.33, 0.458, 0.221, 0.118, -0.287, -0.111, -0.231, 0.16, 0.065, Tracking is fine
27.11.2018, 11:02:06:590, Flying, 0.346, 0.632, 0.13, 0.333, 0.46, 0.22, 0.111, -0.288, -0.119, -0.239, 0.166, 0.067, Tracking is fine
27.11.2018, 11:02:06:601, Flying, 0.347, 0.628, 0.129, 0.335, 0.462, 0.22, 0.105, -0.286, -0.125, -0.236, 0.164, 0.066, Tracking is fine
27.11.2018, 11:02:06:612, Flying, 0.348, 0.625, 0.127, 0.338, 0.464, 0.219, 0.099, -0.288, -0.129, -0.243, 0.17, 0.069, Tracking is fine
27.11.2018, 11:02:06:624, Flying, 0.349, 0.622, 0.126, 0.341, 0.466, 0.218, 0.09, -0.288, -0.139, -0.247, 0.172, 0.07, Tracking is fine
27.11.2018, 11:02:06:635, Flying, 0.349, 0.619, 0.124, 0.343, 0.468, 0.217, 0.085, -0.282, -0.143, -0.243, 0.17, 0.069, Tracking is fine
27.11.2018, 11:02:06:646, Flying, 0.35, 0.616, 0.122, 0.346, 0.469, 0.216, 0.079, -0.28, -0.149, -0.239, 0.168, 0.068, Tracking is fine
27.11.2018, 11:02:06:657, Flying, 0.351, 0.613, 0.121, 0.349, 0.472, 0.215, 0.076, -0.281, -0.15, -0.265, 0.186, 0.076, Tracking is fine
27.11.2018, 11:02:06:668, Flying, 0.352, 0.61, 0.119, 0.352, 0.474, 0.214, 0.068, -0.276, -0.162, -0.264, 0.187, 0.076, Tracking is fine
27.11.2018, 11:02:06:679, Flying, 0.352, 0.607, 0.117, 0.354, 0.476, 0.213, 0.065, -0.273, -0.164, -0.248, 0.176, 0.072, Tracking is fine
27.11.2018, 11:02:06:691, Flying, 0.353, 0.604, 0.115, 0.357, 0.478, 0.212, 0.058, -0.27, -0.173, -0.26, 0.185, 0.075, Tracking is fine
27.11.2018, 11:02:06:702, Flying, 0.353, 0.601, 0.113, 0.36, 0.48, 0.211, 0.051, -0.266, -0.181, -0.251, 0.179, 0.073, Tracking is fine
27.11.2018, 11:02:06:713, Flying, 0.354, 0.598, 0.111, 0.363, 0.482, 0.21, 0.047, -0.267, -0.183, -0.272, 0.194, 0.079, Tracking is fine
27.11.2018, 11:02:06:724, Flying, 0.354, 0.596, 0.109, 0.366, 0.484, 0.209, 0.044, -0.26, -0.193, -0.273, 0.196, 0.08, Tracking is fine
27.11.2018, 11:02:06:735, Flying, 0.355, 0.593, 0.106, 0.369, 0.486, 0.208, 0.039, -0.259, -0.201, -0.261, 0.189, 0.077, Tracking is fine
27.11.2018, 11:02:06:747, Flying, 0.355, 0.59, 0.104, 0.372, 0.488, 0.207, 0.036, -0.254, -0.205, -0.27, 0.196, 0.08, Tracking is fine
27.11.2018, 11:02:06:757, Flying, 0.355, 0.587, 0.102, 0.375, 0.491, 0.206, 0.03, -0.249, -0.212, -0.268, 0.195, 0.079, Tracking is fine
27.11.2018, 11:02:06:768, Flying, 0.355, 0.585, 0.099, 0.378, 0.493, 0.205, 0.023, -0.248, -0.218, -0.274, 0.2, 0.081, Tracking is fine
27.11.2018, 11:02:06:779, Flying, 0.356, 0.582, 0.097, 0.381, 0.495, 0.204, 0.021, -0.244, -0.221, -0.28, 0.205, 0.083, Tracking is fine
27.11.2018, 11:02:06:790, Flying, 0.356, 0.58, 0.094, 0.384, 0.497, 0.203, 0.018, -0.237, -0.228, -0.276, 0.203, 0.083, Tracking is fine
27.11.2018, 11:02:06:802, Flying, 0.356, 0.577, 0.091, 0.387, 0.5, 0.202, 0.017, -0.236, -0.233, -0.275, 0.203, 0.083, Tracking is fine
27.11.2018, 11:02:06:813, Flying, 0.356, 0.575, 0.089, 0.39, 0.502, 0.201, 0.013, -0.234, -0.236, -0.281, 0.208, 0.085, Tracking is fine
27.11.2018, 11:02:06:825, Flying, 0.356, 0.572, 0.086, 0.393, 0.504, 0.2, 0.01, -0.22, -0.245, -0.273, 0.204, 0.084, Tracking is fine
27.11.2018, 11:02:06:835, Flying, 0.356, 0.57, 0.083, 0.397, 0.507, 0.199, 0.006, -0.225, -0.252, -0.3, 0.224, 0.092, Tracking is fine
27.11.2018, 11:02:06:846, Flying, 0.356, 0.568, 0.08, 0.4, 0.509, 0.198, 0.003, -0.213, -0.256, -0.302, 0.227, 0.093, Tracking is fine
27.11.2018, 11:02:06:858, Flying, 0.356, 0.565, 0.078, 0.403, 0.511, 0.197, 0.006, -0.212, -0.257, -0.269, 0.203, 0.083, Tracking is fine
27.11.2018, 11:02:06:869, Flying, 0.356, 0.563, 0.074, 0.406, 0.514, 0.196, 0.003, -0.206, -0.267, -0.286, 0.217, 0.089, Tracking is fine
27.11.2018, 11:02:06:880, Flying, 0.356, 0.562, 0.072, 0.41, 0.516, 0.195, 0.003, -0.195, -0.268, -0.29, 0.222, 0.091, Tracking is fine
27.11.2018, 11:02:06:891, Flying, 0.356, 0.559, 0.069, 0.413, 0.519, 0.194, 0.002, -0.196, -0.271, -0.298, 0.228, 0.093, Tracking is fine
27.11.2018, 11:02:06:902, Flying, 0.356, 0.557, 0.065, 0.416, 0.521, 0.193, 0.001, -0.187, -0.276, -0.294, 0.226, 0.092, Tracking is fine
27.11.2018, 11:02:06:914, Flying, 0.356, 0.556, 0.063, 0.419, 0.523, 0.192, -0.001, -0.184, -0.276, -0.279, 0.216, 0.088, Tracking is fine
27.11.2018, 11:02:06:925, Flying, 0.356, 0.554, 0.059, 0.423, 0.526, 0.191, 0.002, -0.183, -0.28, -0.303, 0.234, 0.096, Tracking is fine
27.11.2018, 11:02:06:936, Flying, 0.356, 0.552, 0.056, 0.426, 0.528, 0.19, 0.001, -0.17, -0.285, -0.299, 0.233, 0.095, Tracking is fine
27.11.2018, 11:02:06:947, Flying, 0.356, 0.55, 0.053, 0.43, 0.531, 0.188, 0.002, -0.168, -0.286, -0.3, 0.235, 0.096, Tracking is fine
27.11.2018, 11:02:06:958, Flying, 0.356, 0.548, 0.05, 0.433, 0.533, 0.187, -0.002, -0.164, -0.29, -0.307, 0.241, 0.099, Tracking is fine
27.11.2018, 11:02:06:970, Flying, 0.356, 0.547, 0.046, 0.437, 0.536, 0.186, -0.003, -0.154, -0.296, -0.29, 0.229, 0.094, Tracking is fine
27.11.2018, 11:02:06:981, Flying, 0.356, 0.546, 0.043, 0.44, 0.538, 0.185, -0.003, -0.149, -0.294, -0.305, 0.242, 0.099, Tracking is fine
27.11.2018, 11:02:06:993, Flying, 0.356, 0.544, 0.04, 0.443, 0.541, 0.184, 0, -0.145, -0.298, -0.291, 0.232, 0.095, Tracking is fine
27.11.2018, 11:02:07:003, Flying, 0.356, 0.543, 0.037, 0.447, 0.544, 0.183, -0.001, -0.138, -0.3, -0.312, 0.25, 0.102, Tracking is fine
27.11.2018, 11:02:07:015, Flying, 0.356, 0.541, 0.033, 0.451, 0.546, 0.181, 0.001, -0.134, -0.302, -0.322, 0.259, 0.107, Tracking is fine
27.11.2018, 11:02:07:026, Flying, 0.356, 0.54, 0.03, 0.454, 0.549, 0.18, 0.005, -0.127, -0.307, -0.291, 0.235, 0.097, Tracking is fine
27.11.2018, 11:02:07:037, Flying, 0.356, 0.539, 0.026, 0.458, 0.551, 0.179, 0.007, -0.121, -0.311, -0.308, 0.249, 0.102, Tracking is fine
27.11.2018, 11:02:07:049, Flying, 0.356, 0.538, 0.023, 0.461, 0.554, 0.178, 0.008, -0.116, -0.311, -0.299, 0.243, 0.1, Tracking is fine
27.11.2018, 11:02:07:060, Flying, 0.356, 0.537, 0.019, 0.465, 0.557, 0.177, 0.012, -0.107, -0.312, -0.316, 0.259, 0.106, Tracking is fine
27.11.2018, 11:02:07:071, Flying, 0.356, 0.536, 0.016, 0.468, 0.559, 0.176, 0.012, -0.103, -0.312, -0.306, 0.252, 0.103, Tracking is fine
27.11.2018, 11:02:07:082, Flying, 0.357, 0.535, 0.013, 0.472, 0.562, 0.174, 0.015, -0.101, -0.311, -0.307, 0.253, 0.104, Tracking is fine
27.11.2018, 11:02:07:093, Flying, 0.357, 0.534, 0.009, 0.476, 0.565, 0.173, 0.019, -0.092, -0.313, -0.325, 0.27, 0.111, Tracking is fine
27.11.2018, 11:02:07:104, Flying, 0.357, 0.533, 0.006, 0.479, 0.567, 0.172, 0.02, -0.094, -0.316, -0.3, 0.25, 0.103, Tracking is fine
27.11.2018, 11:02:07:115, Flying, 0.357, 0.533, 0.002, 0.483, 0.57, 0.171, 0.025, -0.082, -0.313, -0.311, 0.26, 0.107, Tracking is fine
27.11.2018, 11:02:07:126, Flying, 0.358, 0.532, -0.001, 0.486, 0.573, 0.17, 0.024, -0.081, -0.313, -0.312, 0.261, 0.108, Tracking is fine
27.11.2018, 11:02:07:137, Flying, 0.358, 0.531, -0.005, 0.49, 0.575, 0.168, 0.025, -0.075, -0.316, -0.311, 0.261, 0.108, Tracking is fine
27.11.2018, 11:02:07:148, Flying, 0.358, 0.531, -0.008, 0.494, 0.578, 0.167, 0.032, -0.062, -0.317, -0.318, 0.268, 0.111, Tracking is fine
27.11.2018, 11:02:07:159, Flying, 0.359, 0.53, -0.012, 0.497, 0.581, 0.166, 0.037, -0.062, -0.318, -0.307, 0.259, 0.108, Tracking is fine
27.11.2018, 11:02:07:170, Flying, 0.359, 0.53, -0.015, 0.501, 0.583, 0.165, 0.039, -0.059, -0.318, -0.317, 0.268, 0.112, Tracking is fine
27.11.2018, 11:02:07:181, Flying, 0.36, 0.53, -0.019, 0.505, 0.586, 0.164, 0.046, -0.044, -0.318, -0.322, 0.274, 0.114, Tracking is fine
27.11.2018, 11:02:07:193, Flying, 0.36, 0.529, -0.022, 0.509, 0.589, 0.162, 0.048, -0.044, -0.321, -0.311, 0.265, 0.11, Tracking is fine
27.11.2018, 11:02:07:204, Flying, 0.361, 0.529, -0.026, 0.512, 0.592, 0.161, 0.052, -0.038, -0.319, -0.313, 0.268, 0.111, Tracking is fine
27.11.2018, 11:02:07:215, Flying, 0.362, 0.529, -0.029, 0.516, 0.594, 0.16, 0.06, -0.031, -0.314, -0.327, 0.281, 0.117, Tracking is fine
27.11.2018, 11:02:07:226, Flying, 0.363, 0.529, -0.033, 0.52, 0.597, 0.159, 0.067, -0.026, -0.316, -0.307, 0.264, 0.11, Tracking is fine
27.11.2018, 11:02:07:238, Flying, 0.363, 0.529, -0.036, 0.524, 0.6, 0.157, 0.067, -0.019, -0.315, -0.317, 0.273, 0.114, Tracking is fine
27.11.2018, 11:02:07:248, Flying, 0.364, 0.529, -0.039, 0.528, 0.603, 0.156, 0.076, -0.01, -0.31, -0.33, 0.285, 0.119, Tracking is fine
27.11.2018, 11:02:07:260, Flying, 0.365, 0.529, -0.043, 0.531, 0.606, 0.155, 0.078, -0.005, -0.311, -0.312, 0.27, 0.113, Tracking is fine
27.11.2018, 11:02:07:271, Flying, 0.366, 0.529, -0.046, 0.535, 0.608, 0.154, 0.084, 0.001, -0.31, -0.32, 0.277, 0.117, Tracking is fine
27.11.2018, 11:02:07:282, Flying, 0.367, 0.53, -0.049, 0.539, 0.611, 0.152, 0.091, 0.01, -0.307, -0.318, 0.276, 0.116, Tracking is fine
27.11.2018, 11:02:07:294, Flying, 0.368, 0.53, -0.053, 0.543, 0.614, 0.151, 0.097, 0.013, -0.31, -0.313, 0.272, 0.115, Tracking is fine
27.11.2018, 11:02:07:305, Flying, 0.369, 0.53, -0.056, 0.547, 0.617, 0.15, 0.1, 0.018, -0.307, -0.327, 0.285, 0.121, Tracking is fine
27.11.2018, 11:02:07:316, Flying, 0.371, 0.531, -0.059, 0.551, 0.62, 0.148, 0.112, 0.029, -0.304, -0.332, 0.29, 0.122, Tracking is fine
27.11.2018, 11:02:07:327, Flying, 0.372, 0.531, -0.063, 0.554, 0.622, 0.147, 0.116, 0.028, -0.302, -0.311, 0.272, 0.115, Tracking is fine
27.11.2018, 11:02:07:338, Flying, 0.374, 0.532, -0.066, 0.558, 0.625, 0.146, 0.121, 0.033, -0.297, -0.32, 0.28, 0.119, Tracking is fine
27.11.2018, 11:02:07:349, Flying, 0.375, 0.533, -0.069, 0.562, 0.628, 0.145, 0.129, 0.043, -0.294, -0.324, 0.285, 0.121, Tracking is fine
27.11.2018, 11:02:07:361, Flying, 0.377, 0.533, -0.072, 0.566, 0.631, 0.143, 0.134, 0.047, -0.291, -0.316, 0.277, 0.118, Tracking is fine
27.11.2018, 11:02:07:372, Flying, 0.378, 0.534, -0.075, 0.57, 0.634, 0.142, 0.139, 0.054, -0.287, -0.327, 0.287, 0.123, Tracking is fine
27.11.2018, 11:02:07:383, Flying, 0.38, 0.535, -0.078, 0.574, 0.637, 0.141, 0.144, 0.053, -0.283, -0.316, 0.278, 0.119, Tracking is fine
27.11.2018, 11:02:07:394, Flying, 0.382, 0.536, -0.081, 0.578, 0.64, 0.14, 0.151, 0.065, -0.281, -0.33, 0.29, 0.125, Tracking is fine
27.11.2018, 11:02:07:406, Flying, 0.383, 0.537, -0.084, 0.582, 0.643, 0.138, 0.158, 0.071, -0.277, -0.335, 0.294, 0.127, Tracking is fine
27.11.2018, 11:02:07:417, Flying, 0.385, 0.537, -0.087, 0.585, 0.645, 0.137, 0.167, 0.07, -0.274, -0.305, 0.268, 0.116, Tracking is fine
27.11.2018, 11:02:07:429, Flying, 0.387, 0.539, -0.09, 0.589, 0.648, 0.136, 0.174, 0.079, -0.272, -0.324, 0.285, 0.124, Tracking is fine
27.11.2018, 11:02:07:440, Flying, 0.389, 0.54, -0.093, 0.593, 0.651, 0.134, 0.179, 0.086, -0.27, -0.322, 0.284, 0.123, Tracking is fine
27.11.2018, 11:02:07:451, Flying, 0.392, 0.541, -0.096, 0.597, 0.654, 0.133, 0.185, 0.088, -0.266, -0.337, 0.297, 0.129, Tracking is fine
27.11.2018, 11:02:07:462, Flying, 0.394, 0.542, -0.099, 0.601, 0.657, 0.132, 0.189, 0.09, -0.262, -0.332, 0.292, 0.128, Tracking is fine
27.11.2018, 11:02:07:472, Flying, 0.396, 0.543, -0.102, 0.605, 0.66, 0.131, 0.195, 0.093, -0.256, -0.309, 0.273, 0.119, Tracking is fine
27.11.2018, 11:02:07:483, Flying, 0.398, 0.544, -0.104, 0.609, 0.663, 0.129, 0.202, 0.104, -0.255, -0.329, 0.29, 0.127, Tracking is fine
27.11.2018, 11:02:07:494, Flying, 0.401, 0.545, -0.107, 0.613, 0.665, 0.128, 0.21, 0.1, -0.25, -0.32, 0.283, 0.125, Tracking is fine
27.11.2018, 11:02:07:505, Flying, 0.403, 0.547, -0.11, 0.617, 0.668, 0.127, 0.214, 0.102, -0.245, -0.322, 0.286, 0.126, Tracking is fine
27.11.2018, 11:02:07:517, Flying, 0.406, 0.548, -0.112, 0.62, 0.671, 0.125, 0.222, 0.109, -0.24, -0.321, 0.284, 0.126, Tracking is fine
27.11.2018, 11:02:07:528, Flying, 0.408, 0.55, -0.115, 0.624, 0.674, 0.124, 0.229, 0.114, -0.236, -0.317, 0.28, 0.125, Tracking is fine
27.11.2018, 11:02:07:539, Flying, 0.411, 0.551, -0.117, 0.628, 0.677, 0.123, 0.234, 0.113, -0.231, -0.334, 0.295, 0.132, Tracking is fine
27.11.2018, 11:02:07:551, Flying, 0.414, 0.552, -0.12, 0.632, 0.68, 0.121, 0.244, 0.118, -0.225, -0.311, 0.275, 0.123, Tracking is fine
27.11.2018, 11:02:07:561, Flying, 0.416, 0.554, -0.122, 0.636, 0.683, 0.12, 0.246, 0.125, -0.224, -0.339, 0.3, 0.135, Tracking is fine
27.11.2018, 11:02:07:573, Flying, 0.419, 0.555, -0.125, 0.64, 0.686, 0.119, 0.251, 0.128, -0.219, -0.337, 0.298, 0.135, Tracking is fine
27.11.2018, 11:02:07:584, Flying, 0.422, 0.557, -0.127, 0.644, 0.688, 0.118, 0.26, 0.129, -0.211, -0.298, 0.263, 0.12, Tracking is fine
27.11.2018, 11:02:07:595, Flying, 0.425, 0.559, -0.129, 0.648, 0.691, 0.116, 0.265, 0.13, -0.207, -0.33, 0.292, 0.133, Tracking is fine
27.11.2018, 11:02:07:606, Flying, 0.428, 0.56, -0.131, 0.652, 0.694, 0.115, 0.27, 0.138, -0.203, -0.328, 0.29, 0.133, Tracking is fine
27.11.2018, 11:02:07:618, Flying, 0.431, 0.562, -0.133, 0.656, 0.697, 0.114, 0.276, 0.135, -0.197, -0.314, 0.278, 0.127, Tracking is fine
27.11.2018, 11:02:07:629, Flying, 0.435, 0.563, -0.135, 0.66, 0.7, 0.112, 0.282, 0.134, -0.191, -0.31, 0.275, 0.125, Tracking is fine
27.11.2018, 11:02:07:640, Flying, 0.438, 0.565, -0.137, 0.663, 0.703, 0.111, 0.287, 0.144, -0.189, -0.338, 0.3, 0.136, Tracking is fine
27.11.2018, 11:02:07:651, Flying, 0.441, 0.566, -0.139, 0.667, 0.706, 0.11, 0.291, 0.134, -0.181, -0.33, 0.293, 0.133, Tracking is fine
27.11.2018, 11:02:07:663, Flying, 0.444, 0.568, -0.141, 0.671, 0.708, 0.109, 0.298, 0.136, -0.174, -0.3, 0.266, 0.121, Tracking is fine
27.11.2018, 11:02:07:673, Flying, 0.448, 0.569, -0.143, 0.675, 0.711, 0.107, 0.305, 0.141, -0.168, -0.324, 0.287, 0.131, Tracking is fine
27.11.2018, 11:02:07:684, Flying, 0.452, 0.571, -0.145, 0.679, 0.714, 0.106, 0.315, 0.145, -0.162, -0.315, 0.278, 0.127, Tracking is fine
27.11.2018, 11:02:07:695, Flying, 0.455, 0.573, -0.146, 0.683, 0.717, 0.105, 0.315, 0.138, -0.16, -0.326, 0.287, 0.131, Tracking is fine
27.11.2018, 11:02:07:706, Flying, 0.459, 0.574, -0.148, 0.687, 0.72, 0.103, 0.325, 0.142, -0.15, -0.336, 0.297, 0.135, Tracking is fine
27.11.2018, 11:02:07:717, Flying, 0.463, 0.576, -0.149, 0.691, 0.723, 0.102, 0.33, 0.144, -0.144, -0.311, 0.273, 0.125, Tracking is fine
27.11.2018, 11:02:07:729, Flying, 0.466, 0.578, -0.151, 0.694, 0.725, 0.101, 0.334, 0.141, -0.139, -0.31, 0.273, 0.125, Tracking is fine
27.11.2018, 11:02:07:740, Flying, 0.47, 0.58, -0.152, 0.698, 0.728, 0.1, 0.342, 0.151, -0.133, -0.304, 0.267, 0.122, Tracking is fine
27.11.2018, 11:02:07:751, Flying, 0.474, 0.581, -0.154, 0.702, 0.731, 0.098, 0.35, 0.154, -0.127, -0.336, 0.295, 0.134, Tracking is fine
27.11.2018, 11:02:07:763, Flying, 0.478, 0.583, -0.155, 0.706, 0.734, 0.097, 0.353, 0.156, -0.121, -0.331, 0.291, 0.132, Tracking is fine
27.11.2018, 11:02:07:774, Flying, 0.482, 0.585, -0.156, 0.71, 0.737, 0.096, 0.357, 0.155, -0.116, -0.301, 0.264, 0.12, Tracking is fine
27.11.2018, 11:02:07:785, Flying, 0.486, 0.587, -0.157, 0.714, 0.74, 0.095, 0.364, 0.159, -0.108, -0.322, 0.283, 0.128, Tracking is fine
27.11.2018, 11:02:07:796, Flying, 0.491, 0.589, -0.159, 0.717, 0.742, 0.093, 0.371, 0.161, -0.103, -0.313, 0.275, 0.124, Tracking is fine
27.11.2018, 11:02:07:808, Flying, 0.495, 0.59, -0.159, 0.721, 0.745, 0.092, 0.373, 0.157, -0.098, -0.308, 0.271, 0.122, Tracking is fine
27.11.2018, 11:02:07:819, Flying, 0.499, 0.592, -0.16, 0.725, 0.748, 0.091, 0.381, 0.164, -0.091, -0.312, 0.274, 0.123, Tracking is fine
27.11.2018, 11:02:07:830, Flying, 0.504, 0.594, -0.161, 0.729, 0.751, 0.09, 0.387, 0.166, -0.085, -0.315, 0.276, 0.123, Tracking is fine
27.11.2018, 11:02:07:841, Flying, 0.508, 0.596, -0.162, 0.733, 0.754, 0.088, 0.39, 0.163, -0.078, -0.323, 0.283, 0.126, Tracking is fine
27.11.2018, 11:02:07:853, Flying, 0.512, 0.598, -0.163, 0.736, 0.756, 0.087, 0.396, 0.167, -0.072, -0.302, 0.265, 0.118, Tracking is fine
27.11.2018, 11:02:07:863, Flying, 0.517, 0.6, -0.163, 0.74, 0.759, 0.086, 0.401, 0.169, -0.064, -0.316, 0.276, 0.123, Tracking is fine
27.11.2018, 11:02:07:875, Flying, 0.521, 0.602, -0.164, 0.744, 0.762, 0.085, 0.403, 0.167, -0.058, -0.316, 0.275, 0.123, Tracking is fine
27.11.2018, 11:02:07:886, Flying, 0.526, 0.603, -0.164, 0.748, 0.765, 0.083, 0.407, 0.167, -0.052, -0.305, 0.265, 0.118, Tracking is fine
27.11.2018, 11:02:07:897, Flying, 0.531, 0.605, -0.165, 0.751, 0.767, 0.082, 0.412, 0.17, -0.046, -0.312, 0.271, 0.121, Tracking is fine
27.11.2018, 11:02:07:907, Flying, 0.535, 0.607, -0.165, 0.755, 0.77, 0.081, 0.417, 0.175, -0.041, -0.309, 0.268, 0.119, Tracking is fine
27.11.2018, 11:02:07:918, Flying, 0.54, 0.609, -0.166, 0.759, 0.773, 0.08, 0.419, 0.171, -0.035, -0.31, 0.268, 0.12, Tracking is fine
27.11.2018, 11:02:07:930, Flying, 0.545, 0.611, -0.166, 0.762, 0.775, 0.079, 0.42, 0.174, -0.033, -0.297, 0.257, 0.115, Tracking is fine
27.11.2018, 11:02:07:941, Flying, 0.549, 0.613, -0.166, 0.766, 0.778, 0.077, 0.424, 0.176, -0.025, -0.309, 0.266, 0.118, Tracking is fine
27.11.2018, 11:02:07:953, Flying, 0.554, 0.615, -0.166, 0.77, 0.781, 0.076, 0.428, 0.175, -0.019, -0.288, 0.248, 0.11, Tracking is fine
27.11.2018, 11:02:07:963, Flying, 0.559, 0.617, -0.166, 0.773, 0.783, 0.075, 0.43, 0.173, -0.012, -0.323, 0.279, 0.123, Tracking is fine
