30.11.2018, 17:03:08:250, Takeoff, 0.013, 0.798, 0.064, -0.001, 1.152, 0.082, 0.005, 0.626, 0.039, -0.056, 0.977, 0.034, Tracking is fine
30.11.2018, 17:03:08:262, Takeoff, 0.013, 0.806, 0.064, 0, 1.162, 0.082, 0.003, 0.647, 0.037, -0.057, 0.952, 0.004, Tracking is fine
30.11.2018, 17:03:08:273, Takeoff, 0.013, 0.813, 0.064, 0.001, 1.17, 0.082, 0.003, 0.647, 0.037, -0.051, 0.892, -0.005, Tracking is fine
30.11.2018, 17:03:08:284, Takeoff, 0.013, 0.821, 0.065, 0.003, 1.177, 0.084, 0.001, 0.651, 0.038, -0.093, 0.742, -0.057, Tracking is fine
30.11.2018, 17:03:08:296, Takeoff, 0.013, 0.828, 0.065, 0.005, 1.184, 0.085, 0.001, 0.661, 0.036, -0.145, 0.617, -0.118, Tracking is fine
30.11.2018, 17:03:08:307, Takeoff, 0.013, 0.836, 0.066, 0.008, 1.191, 0.086, 0, 0.663, 0.036, -0.225, 0.617, -0.155, Tracking is fine
30.11.2018, 17:03:08:318, Takeoff, 0.013, 0.843, 0.066, 0.01, 1.199, 0.087, -0.002, 0.667, 0.035, -0.231, 0.629, -0.105, Tracking is fine
30.11.2018, 17:03:08:329, Takeoff, 0.013, 0.851, 0.066, 0.011, 1.209, 0.087, -0.003, 0.678, 0.035, -0.208, 0.787, -0.064, Tracking is fine
30.11.2018, 17:03:08:340, Takeoff, 0.013, 0.858, 0.067, 0.011, 1.221, 0.086, -0.003, 0.681, 0.034, -0.108, 0.861, 0.017, Tracking is fine
30.11.2018, 17:03:08:351, Takeoff, 0.013, 0.866, 0.067, 0.009, 1.231, 0.086, -0.004, 0.688, 0.034, 0.081, 1.025, 0.052, Tracking is fine
30.11.2018, 17:03:08:363, Takeoff, 0.013, 0.874, 0.068, 0.007, 1.24, 0.087, -0.003, 0.694, 0.035, 0.14, 0.866, -0.013, Tracking is fine
30.11.2018, 17:03:08:374, Takeoff, 0.013, 0.882, 0.068, 0.006, 1.247, 0.087, -0.003, 0.692, 0.032, 0.213, 0.881, -0.041, Tracking is fine
30.11.2018, 17:03:08:385, Takeoff, 0.013, 0.89, 0.068, 0.006, 1.253, 0.089, -0.005, 0.695, 0.032, 0.096, 0.656, -0.08, Tracking is fine
30.11.2018, 17:03:08:396, Takeoff, 0.013, 0.898, 0.069, 0.007, 1.258, 0.091, -0.006, 0.705, 0.032, -0.016, 0.513, -0.154, Tracking is fine
30.11.2018, 17:03:08:407, Takeoff, 0.013, 0.905, 0.069, 0.011, 1.26, 0.094, -0.006, 0.706, 0.034, -0.102, 0.455, -0.184, Tracking is fine
30.11.2018, 17:03:08:419, Takeoff, 0.013, 0.914, 0.07, 0.015, 1.264, 0.097, -0.007, 0.708, 0.033, -0.328, 0.176, -0.265, Tracking is fine
30.11.2018, 17:03:08:430, Takeoff, 0.013, 0.922, 0.07, 0.019, 1.265, 0.1, -0.008, 0.718, 0.03, -0.284, 0.278, -0.233, Tracking is fine
30.11.2018, 17:03:08:441, Takeoff, 0.013, 0.93, 0.07, 0.021, 1.267, 0.103, -0.009, 0.723, 0.029, -0.396, 0.146, -0.34, Tracking is fine
30.11.2018, 17:03:08:451, Takeoff, 0.013, 0.937, 0.071, 0.023, 1.269, 0.105, -0.01, 0.725, 0.028, -0.234, 0.183, -0.238, Tracking is fine
30.11.2018, 17:03:08:462, Takeoff, 0.012, 0.946, 0.071, 0.023, 1.273, 0.107, -0.012, 0.732, 0.025, -0.19, 0.22, -0.224, Tracking is fine
30.11.2018, 17:03:08:474, Takeoff, 0.012, 0.954, 0.071, 0.024, 1.275, 0.11, -0.011, 0.733, 0.024, 0.007, 0.289, -0.191, Tracking is fine
30.11.2018, 17:03:08:485, Takeoff, 0.012, 0.962, 0.071, 0.025, 1.276, 0.113, -0.01, 0.736, 0.026, -0.018, 0.221, -0.242, Tracking is fine
30.11.2018, 17:03:08:496, Takeoff, 0.012, 0.971, 0.072, 0.028, 1.276, 0.116, -0.013, 0.743, 0.024, -0.068, 0.11, -0.255, Tracking is fine
30.11.2018, 17:03:08:507, Takeoff, 0.012, 0.979, 0.072, 0.033, 1.276, 0.119, -0.012, 0.746, 0.024, -0.297, -0.042, -0.294, Tracking is fine
30.11.2018, 17:03:08:518, Takeoff, 0.012, 0.987, 0.072, 0.037, 1.276, 0.121, -0.014, 0.738, 0.024, -0.438, -0.033, -0.251, Tracking is fine
30.11.2018, 17:03:08:530, Takeoff, 0.012, 0.996, 0.072, 0.04, 1.276, 0.124, -0.015, 0.75, 0.024, -0.363, 0.033, -0.233, Tracking is fine
30.11.2018, 17:03:08:541, Takeoff, 0.011, 1.004, 0.073, 0.041, 1.277, 0.126, -0.017, 0.751, 0.023, -0.302, 0.028, -0.232, Tracking is fine
30.11.2018, 17:03:08:552, Takeoff, 0.011, 1.013, 0.073, 0.04, 1.278, 0.128, -0.018, 0.745, 0.022, -0.033, 0.05, -0.202, Tracking is fine
30.11.2018, 17:03:08:563, Takeoff, 0.011, 1.021, 0.073, 0.04, 1.282, 0.129, -0.018, 0.747, 0.022, 0.042, 0.13, -0.187, Tracking is fine
30.11.2018, 17:03:08:573, Takeoff, 0.011, 1.029, 0.073, 0.041, 1.286, 0.13, -0.02, 0.742, 0.019, 0.011, 0.364, -0.101, Tracking is fine
30.11.2018, 17:03:08:586, Takeoff, 0.01, 1.038, 0.073, 0.042, 1.29, 0.131, -0.02, 0.738, 0.02, -0.071, 0.358, -0.049, Tracking is fine
30.11.2018, 17:03:08:596, Takeoff, 0.01, 1.045, 0.074, 0.043, 1.291, 0.132, -0.019, 0.741, 0.019, -0.114, 0.3, -0.104, Tracking is fine
30.11.2018, 17:03:08:607, Takeoff, 0.01, 1.054, 0.074, 0.044, 1.29, 0.135, -0.016, 0.737, 0.02, -0.069, 0.146, -0.103, Tracking is fine
30.11.2018, 17:03:08:618, Takeoff, 0.01, 1.062, 0.074, 0.045, 1.284, 0.138, -0.016, 0.726, 0.021, -0.076, -0.153, -0.258, Tracking is fine
30.11.2018, 17:03:08:630, Takeoff, 0.01, 1.07, 0.074, 0.045, 1.278, 0.142, -0.016, 0.725, 0.02, -0.052, -0.44, -0.289, Tracking is fine
30.11.2018, 17:03:08:641, Takeoff, 0.01, 1.078, 0.075, 0.047, 1.273, 0.145, -0.015, 0.718, 0.02, -0.075, -0.536, -0.347, Tracking is fine
30.11.2018, 17:03:08:652, Takeoff, 0.01, 1.086, 0.075, 0.047, 1.268, 0.148, -0.013, 0.713, 0.024, -0.106, -0.505, -0.293, Tracking is fine
30.11.2018, 17:03:08:663, Takeoff, 0.01, 1.093, 0.075, 0.047, 1.264, 0.15, -0.012, 0.704, 0.025, -0.048, -0.409, -0.243, Tracking is fine
30.11.2018, 17:03:08:674, Takeoff, 0.009, 1.101, 0.076, 0.047, 1.261, 0.153, -0.012, 0.698, 0.026, -0.024, -0.4, -0.261, Tracking is fine
30.11.2018, 17:03:08:685, Takeoff, 0.009, 1.109, 0.076, 0.047, 1.258, 0.154, -0.01, 0.69, 0.027, 0.014, -0.28, -0.186, Tracking is fine
30.11.2018, 17:03:08:697, Takeoff, 0.009, 1.117, 0.077, 0.047, 1.257, 0.156, -0.007, 0.682, 0.027, 0.006, -0.197, -0.176, Tracking is fine
30.11.2018, 17:03:08:708, Takeoff, 0.009, 1.124, 0.077, 0.046, 1.255, 0.157, -0.007, 0.674, 0.027, 0.034, -0.145, -0.142, Tracking is fine
30.11.2018, 17:03:08:719, Takeoff, 0.009, 1.131, 0.077, 0.047, 1.254, 0.159, -0.005, 0.666, 0.027, 0.021, -0.141, -0.127, Tracking is fine
30.11.2018, 17:03:08:730, Takeoff, 0.009, 1.138, 0.077, 0.047, 1.253, 0.16, -0.002, 0.66, 0.028, -0.047, -0.142, -0.158, Tracking is fine
30.11.2018, 17:03:08:742, Takeoff, 0.009, 1.145, 0.078, 0.046, 1.254, 0.161, 0, 0.643, 0.028, 0.029, -0.047, -0.087, Tracking is fine
30.11.2018, 17:03:08:752, Takeoff, 0.009, 1.152, 0.078, 0.046, 1.257, 0.161, 0.003, 0.633, 0.03, 0.027, 0.128, -0.077, Tracking is fine
30.11.2018, 17:03:08:764, Takeoff, 0.01, 1.159, 0.079, 0.046, 1.262, 0.161, 0.005, 0.617, 0.033, 0.018, 0.254, -0.01, Tracking is fine
30.11.2018, 17:03:08:775, Takeoff, 0.01, 1.165, 0.079, 0.047, 1.266, 0.161, 0.005, 0.605, 0.034, 0, 0.391, 0.014, Tracking is fine
30.11.2018, 17:03:08:786, Takeoff, 0.01, 1.171, 0.079, 0.047, 1.269, 0.161, 0.007, 0.591, 0.036, -0.032, 0.361, 0.023, Tracking is fine
30.11.2018, 17:03:08:797, Takeoff, 0.01, 1.178, 0.08, 0.047, 1.272, 0.161, 0.01, 0.577, 0.037, -0.013, 0.277, -0.008, Tracking is fine
30.11.2018, 17:03:08:809, Takeoff, 0.01, 1.184, 0.08, 0.047, 1.274, 0.162, 0.013, 0.559, 0.038, 0.04, 0.249, -0.003, Tracking is fine
30.11.2018, 17:03:08:820, Takeoff, 0.01, 1.19, 0.081, 0.048, 1.276, 0.162, 0.013, 0.551, 0.036, 0.014, 0.195, -0.035, Tracking is fine
30.11.2018, 17:03:08:831, Takeoff, 0.01, 1.195, 0.081, 0.049, 1.281, 0.161, 0.015, 0.525, 0.039, -0.09, 0.209, -0.007, Tracking is fine
30.11.2018, 17:03:08:843, Takeoff, 0.011, 1.201, 0.082, 0.048, 1.289, 0.16, 0.017, 0.514, 0.039, -0.096, 0.37, 0.04, Tracking is fine
30.11.2018, 17:03:08:854, Takeoff, 0.011, 1.206, 0.082, 0.046, 1.296, 0.159, 0.02, 0.496, 0.041, 0.113, 0.727, 0.118, Tracking is fine
30.11.2018, 17:03:08:865, Takeoff, 0.011, 1.211, 0.083, 0.042, 1.306, 0.158, 0.021, 0.476, 0.043, 0.214, 0.651, 0.096, Tracking is fine
30.11.2018, 17:03:08:877, Takeoff, 0.011, 1.216, 0.083, 0.039, 1.313, 0.157, 0.023, 0.455, 0.045, 0.379, 0.843, 0.144, Tracking is fine
30.11.2018, 17:03:08:888, Takeoff, 0.011, 1.22, 0.084, 0.038, 1.318, 0.157, 0.025, 0.446, 0.046, 0.315, 0.661, 0.096, Tracking is fine
30.11.2018, 17:03:08:898, Takeoff, 0.012, 1.225, 0.084, 0.037, 1.323, 0.156, 0.029, 0.421, 0.049, 0.152, 0.515, 0.073, Tracking is fine
30.11.2018, 17:03:08:910, Takeoff, 0.012, 1.229, 0.085, 0.036, 1.328, 0.156, 0.031, 0.411, 0.05, 0.066, 0.404, 0.065, Tracking is fine
30.11.2018, 17:03:08:921, Takeoff, 0.013, 1.233, 0.086, 0.036, 1.329, 0.156, 0.031, 0.395, 0.05, 0.067, 0.421, 0.043, Tracking is fine
30.11.2018, 17:03:08:931, Takeoff, 0.013, 1.237, 0.086, 0.035, 1.329, 0.157, 0.035, 0.376, 0.052, 0.066, 0.082, -0.042, Tracking is fine
30.11.2018, 17:03:08:942, Takeoff, 0.014, 1.241, 0.087, 0.036, 1.329, 0.157, 0.038, 0.37, 0.051, 0.054, 0.004, -0.071, Tracking is fine
30.11.2018, 17:03:08:954, Takeoff, 0.014, 1.245, 0.087, 0.038, 1.33, 0.158, 0.04, 0.352, 0.052, -0.075, 0.039, -0.041, Tracking is fine
30.11.2018, 17:03:08:965, Takeoff, 0.014, 1.248, 0.088, 0.038, 1.332, 0.158, 0.042, 0.343, 0.053, -0.15, 0.105, -0.021, Tracking is fine
30.11.2018, 17:03:08:978, Takeoff, 0.015, 1.252, 0.089, 0.037, 1.334, 0.158, 0.045, 0.324, 0.059, -0.025, 0.123, -0.027, Tracking is fine
30.11.2018, 17:03:08:992, Takeoff, 0.016, 1.255, 0.089, 0.035, 1.337, 0.158, 0.046, 0.315, 0.06, 0.084, 0.254, -0.012, Tracking is fine
30.11.2018, 17:03:08:999, Takeoff, 0.016, 1.258, 0.09, 0.034, 1.339, 0.159, 0.046, 0.298, 0.062, 0.158, 0.224, 0.01, Tracking is fine
30.11.2018, 17:03:09:010, Takeoff, 0.017, 1.261, 0.091, 0.035, 1.34, 0.159, 0.048, 0.292, 0.066, 0.115, 0.191, -0.038, Tracking is fine
30.11.2018, 17:03:09:021, Takeoff, 0.017, 1.264, 0.092, 0.036, 1.341, 0.16, 0.049, 0.282, 0.066, -0.018, 0.054, -0.054, Tracking is fine
30.11.2018, 17:03:09:032, Takeoff, 0.018, 1.267, 0.092, 0.038, 1.343, 0.159, 0.051, 0.273, 0.068, -0.13, 0.1, -0.026, Tracking is fine
30.11.2018, 17:03:09:043, Takeoff, 0.018, 1.269, 0.093, 0.039, 1.348, 0.159, 0.053, 0.269, 0.073, -0.169, 0.228, 0.019, Tracking is fine
30.11.2018, 17:03:09:055, Takeoff, 0.019, 1.272, 0.094, 0.038, 1.353, 0.158, 0.052, 0.255, 0.071, -0.076, 0.383, 0.058, Tracking is fine
30.11.2018, 17:03:09:065, Takeoff, 0.019, 1.274, 0.095, 0.035, 1.358, 0.158, 0.053, 0.247, 0.075, 0.122, 0.508, 0.074, Tracking is fine
30.11.2018, 17:03:09:076, Takeoff, 0.02, 1.276, 0.096, 0.031, 1.362, 0.158, 0.055, 0.238, 0.075, 0.26, 0.437, 0.067, Tracking is fine
30.11.2018, 17:03:09:088, Flying, 0.02, 1.279, 0.097, 0.029, 1.36, 0.159, 0.056, 0.23, 0.077, 0.337, 0.357, 0.014, Tracking is fine
30.11.2018, 17:03:09:099, Flying, 0.021, 1.281, 0.098, 0.03, 1.356, 0.16, 0.058, 0.22, 0.082, 0.21, -0.222, -0.118, Tracking is fine
30.11.2018, 17:03:09:110, Flying, 0.022, 1.283, 0.099, 0.035, 1.349, 0.162, 0.059, 0.212, 0.084, -0.1, -0.356, -0.129, Tracking is fine
30.11.2018, 17:03:09:122, Flying, 0.022, 1.285, 0.1, 0.04, 1.342, 0.163, 0.058, 0.205, 0.084, -0.435, -0.591, -0.147, Tracking is fine
30.11.2018, 17:03:09:132, Flying, 0.023, 1.288, 0.101, 0.046, 1.333, 0.165, 0.058, 0.202, 0.087, -0.499, -0.665, -0.157, Tracking is fine
30.11.2018, 17:03:09:144, Flying, 0.024, 1.29, 0.102, 0.049, 1.328, 0.166, 0.059, 0.193, 0.086, -0.5, -0.702, -0.153, Tracking is fine
30.11.2018, 17:03:09:155, Flying, 0.024, 1.292, 0.103, 0.05, 1.326, 0.166, 0.058, 0.184, 0.088, -0.302, -0.47, -0.108, Tracking is fine
30.11.2018, 17:03:09:166, Flying, 0.025, 1.293, 0.104, 0.048, 1.328, 0.166, 0.06, 0.177, 0.088, -0.093, -0.194, -0.035, Tracking is fine
30.11.2018, 17:03:09:177, Flying, 0.026, 1.295, 0.105, 0.046, 1.33, 0.165, 0.06, 0.177, 0.086, 0.132, 0.152, 0.042, Tracking is fine
30.11.2018, 17:03:09:189, Flying, 0.026, 1.297, 0.106, 0.042, 1.333, 0.164, 0.061, 0.167, 0.086, 0.196, 0.178, 0.04, Tracking is fine
30.11.2018, 17:03:09:200, Flying, 0.027, 1.299, 0.107, 0.041, 1.334, 0.164, 0.061, 0.161, 0.089, 0.343, 0.302, 0.075, Tracking is fine
30.11.2018, 17:03:09:211, Flying, 0.028, 1.3, 0.108, 0.041, 1.33, 0.165, 0.06, 0.161, 0.088, 0.151, 0.066, 0.046, Tracking is fine
30.11.2018, 17:03:09:222, Flying, 0.028, 1.302, 0.109, 0.042, 1.323, 0.166, 0.061, 0.152, 0.09, -0.07, -0.396, -0.053, Tracking is fine
30.11.2018, 17:03:09:233, Flying, 0.029, 1.304, 0.11, 0.041, 1.317, 0.167, 0.062, 0.151, 0.089, -0.028, -0.569, -0.097, Tracking is fine
30.11.2018, 17:03:09:244, Flying, 0.03, 1.305, 0.111, 0.041, 1.31, 0.168, 0.061, 0.141, 0.088, 0.007, -0.53, -0.089, Tracking is fine
30.11.2018, 17:03:09:256, Flying, 0.03, 1.306, 0.112, 0.04, 1.306, 0.169, 0.061, 0.134, 0.089, 0.042, -0.612, -0.116, Tracking is fine
30.11.2018, 17:03:09:267, Flying, 0.031, 1.308, 0.113, 0.038, 1.304, 0.169, 0.062, 0.127, 0.089, 0.09, -0.408, -0.065, Tracking is fine
30.11.2018, 17:03:09:278, Flying, 0.032, 1.309, 0.114, 0.037, 1.305, 0.169, 0.062, 0.12, 0.089, 0.113, -0.199, -0.031, Tracking is fine
30.11.2018, 17:03:09:290, Flying, 0.033, 1.31, 0.115, 0.034, 1.309, 0.168, 0.064, 0.109, 0.089, 0.126, 0.127, 0.035, Tracking is fine
30.11.2018, 17:03:09:300, Flying, 0.033, 1.311, 0.116, 0.031, 1.312, 0.167, 0.065, 0.104, 0.087, 0.253, 0.377, 0.086, Tracking is fine
30.11.2018, 17:03:09:311, Flying, 0.034, 1.312, 0.117, 0.028, 1.315, 0.167, 0.064, 0.096, 0.086, 0.291, 0.253, 0.06, Tracking is fine
30.11.2018, 17:03:09:322, Flying, 0.035, 1.313, 0.117, 0.026, 1.312, 0.167, 0.062, 0.087, 0.085, 0.3, 0.21, 0.033, Tracking is fine
30.11.2018, 17:03:09:333, Flying, 0.035, 1.314, 0.119, 0.027, 1.306, 0.169, 0.064, 0.08, 0.086, 0.129, -0.2, -0.041, Tracking is fine
30.11.2018, 17:03:09:347, Flying, 0.036, 1.314, 0.12, 0.029, 1.297, 0.17, 0.063, 0.075, 0.085, -0.058, -0.533, -0.099, Tracking is fine
30.11.2018, 17:03:09:356, Flying, 0.037, 1.315, 0.12, 0.032, 1.29, 0.171, 0.063, 0.067, 0.084, -0.243, -0.808, -0.128, Tracking is fine
30.11.2018, 17:03:09:367, Flying, 0.038, 1.315, 0.121, 0.033, 1.282, 0.172, 0.063, 0.058, 0.083, -0.237, -0.745, -0.11, Tracking is fine
30.11.2018, 17:03:09:379, Flying, 0.038, 1.316, 0.122, 0.034, 1.274, 0.173, 0.062, 0.049, 0.083, -0.166, -0.688, -0.106, Tracking is fine
30.11.2018, 17:03:09:389, Flying, 0.039, 1.316, 0.123, 0.033, 1.267, 0.174, 0.059, 0.037, 0.081, -0.027, -0.664, -0.102, Tracking is fine
30.11.2018, 17:03:09:401, Flying, 0.04, 1.316, 0.124, 0.033, 1.261, 0.175, 0.06, 0.033, 0.082, 0.024, -0.673, -0.104, Tracking is fine
30.11.2018, 17:03:09:412, Flying, 0.04, 1.316, 0.125, 0.03, 1.258, 0.176, 0.061, 0.018, 0.08, 0.032, -0.514, -0.079, Tracking is fine
30.11.2018, 17:03:09:423, Flying, 0.041, 1.316, 0.126, 0.026, 1.255, 0.176, 0.061, 0.011, 0.077, 0.253, -0.285, -0.054, Tracking is fine
30.11.2018, 17:03:09:434, Flying, 0.042, 1.316, 0.127, 0.02, 1.252, 0.177, 0.063, 0.004, 0.077, 0.341, -0.263, -0.038, Tracking is fine
30.11.2018, 17:03:09:446, Flying, 0.042, 1.316, 0.127, 0.017, 1.242, 0.179, 0.062, -0.009, 0.073, 0.51, -0.3, -0.056, Tracking is fine
30.11.2018, 17:03:09:456, Flying, 0.043, 1.315, 0.128, 0.016, 1.23, 0.18, 0.061, -0.02, 0.073, 0.282, -0.982, -0.127, Tracking is fine
30.11.2018, 17:03:09:468, Flying, 0.044, 1.315, 0.129, 0.017, 1.218, 0.181, 0.06, -0.026, 0.071, 0.104, -0.982, -0.111, Tracking is fine
30.11.2018, 17:03:09:479, Flying, 0.044, 1.314, 0.13, 0.019, 1.209, 0.181, 0.058, -0.039, 0.069, -0.167, -1.099, -0.078, Tracking is fine
30.11.2018, 17:03:09:490, Flying, 0.045, 1.313, 0.13, 0.018, 1.206, 0.181, 0.058, -0.048, 0.067, -0.15, -0.792, -0.037, Tracking is fine
30.11.2018, 17:03:09:501, Flying, 0.046, 1.312, 0.131, 0.016, 1.204, 0.181, 0.059, -0.064, 0.067, 0.043, -0.301, 0.006, Tracking is fine
30.11.2018, 17:03:09:512, Flying, 0.046, 1.311, 0.132, 0.009, 1.21, 0.181, 0.057, -0.074, 0.064, 0.247, -0.137, -0.002, Tracking is fine
30.11.2018, 17:03:09:524, Flying, 0.047, 1.31, 0.133, 0.006, 1.211, 0.18, 0.057, -0.083, 0.061, 0.534, 0.471, 0.038, Tracking is fine
30.11.2018, 17:03:09:534, Flying, 0.048, 1.309, 0.133, 0.003, 1.213, 0.18, 0.057, -0.093, 0.062, 0.347, 0.122, 0.051, Tracking is fine
30.11.2018, 17:03:09:545, Flying, 0.048, 1.307, 0.134, 0.002, 1.213, 0.18, 0.056, -0.109, 0.058, 0.252, 0.113, 0.03, Tracking is fine
30.11.2018, 17:03:09:557, Flying, 0.049, 1.305, 0.135, 0.001, 1.213, 0.179, 0.057, -0.127, 0.058, 0.066, 0.036, 0.03, Tracking is fine
30.11.2018, 17:03:09:568, Flying, 0.05, 1.304, 0.135, 0.002, 1.212, 0.179, 0.057, -0.137, 0.056, 0.057, 0.007, 0.04, Tracking is fine
30.11.2018, 17:03:09:579, Flying, 0.05, 1.302, 0.136, 0.003, 1.21, 0.179, 0.057, -0.148, 0.053, -0.054, -0.106, 0.015, Tracking is fine
30.11.2018, 17:03:09:591, Flying, 0.051, 1.3, 0.136, 0.005, 1.207, 0.179, 0.054, -0.164, 0.052, -0.052, -0.155, 0.01, Tracking is fine
30.11.2018, 17:03:09:602, Flying, 0.051, 1.298, 0.137, 0.007, 1.203, 0.179, 0.055, -0.176, 0.053, -0.186, -0.269, 0.011, Tracking is fine
30.11.2018, 17:03:09:613, Flying, 0.052, 1.295, 0.137, 0.009, 1.203, 0.179, 0.051, -0.198, 0.048, -0.21, -0.325, -0.011, Tracking is fine
30.11.2018, 17:03:09:624, Flying, 0.052, 1.293, 0.138, 0.01, 1.204, 0.178, 0.049, -0.206, 0.049, -0.15, -0.072, 0.031, Tracking is fine
30.11.2018, 17:03:09:635, Flying, 0.053, 1.29, 0.139, 0.008, 1.208, 0.178, 0.048, -0.218, 0.048, -0.082, 0.079, 0.025, Tracking is fine
30.11.2018, 17:03:09:646, Flying, 0.053, 1.287, 0.139, 0.006, 1.21, 0.178, 0.047, -0.23, 0.045, 0.139, 0.354, 0.054, Tracking is fine
30.11.2018, 17:03:09:658, Flying, 0.054, 1.285, 0.14, 0.003, 1.209, 0.178, 0.046, -0.236, 0.044, 0.214, 0.226, 0.018, Tracking is fine
30.11.2018, 17:03:09:669, Flying, 0.054, 1.282, 0.14, 0.005, 1.206, 0.178, 0.044, -0.25, 0.042, 0.187, -0.067, -0.002, Tracking is fine
30.11.2018, 17:03:09:680, Flying, 0.055, 1.279, 0.14, 0.006, 1.203, 0.178, 0.04, -0.261, 0.038, -0.122, -0.261, 0.002, Tracking is fine
30.11.2018, 17:03:09:691, Flying, 0.055, 1.275, 0.141, 0.006, 1.199, 0.178, 0.039, -0.271, 0.037, -0.077, -0.308, -0.008, Tracking is fine
30.11.2018, 17:03:09:702, Flying, 0.055, 1.272, 0.141, 0.006, 1.199, 0.178, 0.038, -0.28, 0.037, -0.064, -0.338, -0.02, Tracking is fine
30.11.2018, 17:03:09:713, Flying, 0.056, 1.268, 0.141, 0.004, 1.202, 0.177, 0.035, -0.293, 0.034, 0.03, -0.048, 0.008, Tracking is fine
30.11.2018, 17:03:09:724, Flying, 0.056, 1.265, 0.142, 0.002, 1.207, 0.177, 0.036, -0.302, 0.034, 0.181, 0.29, 0.032, Tracking is fine
30.11.2018, 17:03:09:735, Flying, 0.056, 1.261, 0.142, -0.002, 1.217, 0.176, 0.034, -0.311, 0.033, 0.21, 0.428, 0.042, Tracking is fine
30.11.2018, 17:03:09:746, Flying, 0.057, 1.257, 0.143, -0.007, 1.231, 0.174, 0.03, -0.323, 0.031, 0.347, 0.908, 0.091, Tracking is fine
30.11.2018, 17:03:09:758, Flying, 0.057, 1.254, 0.143, -0.013, 1.243, 0.173, 0.029, -0.33, 0.03, 0.456, 1.253, 0.128, Tracking is fine
30.11.2018, 17:03:09:768, Flying, 0.057, 1.25, 0.143, -0.021, 1.257, 0.171, 0.026, -0.337, 0.028, 0.466, 1.137, 0.154, Tracking is fine
30.11.2018, 17:03:09:780, Flying, 0.058, 1.246, 0.143, -0.029, 1.268, 0.17, 0.024, -0.342, 0.027, 0.71, 1.209, 0.152, Tracking is fine
30.11.2018, 17:03:09:791, Flying, 0.058, 1.242, 0.144, -0.035, 1.279, 0.168, 0.022, -0.345, 0.024, 0.714, 1.026, 0.124, Tracking is fine
30.11.2018, 17:03:09:803, Flying, 0.058, 1.237, 0.144, -0.039, 1.286, 0.167, 0.022, -0.357, 0.023, 0.548, 0.928, 0.14, Tracking is fine
30.11.2018, 17:03:09:814, Flying, 0.058, 1.233, 0.144, -0.039, 1.29, 0.166, 0.018, -0.359, 0.02, 0.268, 0.677, 0.113, Tracking is fine
30.11.2018, 17:03:09:825, Flying, 0.058, 1.229, 0.144, -0.038, 1.292, 0.165, 0.017, -0.365, 0.018, 0.024, 0.292, 0.07, Tracking is fine
30.11.2018, 17:03:09:836, Flying, 0.058, 1.225, 0.145, -0.033, 1.293, 0.165, 0.014, -0.366, 0.018, -0.081, 0.23, 0.051, Tracking is fine
30.11.2018, 17:03:09:847, Flying, 0.058, 1.221, 0.145, -0.029, 1.298, 0.164, 0.01, -0.379, 0.016, -0.447, 0.073, 0.02, Tracking is fine
30.11.2018, 17:03:09:858, Flying, 0.059, 1.216, 0.145, -0.027, 1.305, 0.163, 0.008, -0.381, 0.017, -0.404, 0.411, 0.075, Tracking is fine
30.11.2018, 17:03:09:870, Flying, 0.059, 1.212, 0.145, -0.028, 1.313, 0.161, 0.005, -0.381, 0.016, -0.15, 0.613, 0.108, Tracking is fine
30.11.2018, 17:03:09:881, Flying, 0.059, 1.208, 0.145, -0.027, 1.316, 0.161, 0.002, -0.382, 0.015, 0.082, 0.724, 0.133, Tracking is fine
30.11.2018, 17:03:09:892, Flying, 0.059, 1.204, 0.145, -0.023, 1.314, 0.161, -0.001, -0.379, 0.013, -0.096, 0.284, 0.031, Tracking is fine
30.11.2018, 17:03:09:903, Flying, 0.059, 1.199, 0.146, -0.018, 1.311, 0.162, -0.004, -0.379, 0.011, -0.398, -0.126, -0.024, Tracking is fine
30.11.2018, 17:03:09:915, Flying, 0.058, 1.195, 0.146, -0.013, 1.305, 0.163, -0.009, -0.377, 0.009, -0.397, -0.274, -0.059, Tracking is fine
30.11.2018, 17:03:09:926, Flying, 0.058, 1.191, 0.146, -0.007, 1.297, 0.165, -0.011, -0.371, 0.007, -0.449, -0.582, -0.108, Tracking is fine
30.11.2018, 17:03:09:937, Flying, 0.058, 1.187, 0.146, -0.003, 1.292, 0.166, -0.014, -0.373, 0.006, -0.514, -0.73, -0.159, Tracking is fine
30.11.2018, 17:03:09:948, Flying, 0.058, 1.183, 0.146, -0.001, 1.291, 0.166, -0.017, -0.363, 0.005, -0.367, -0.411, -0.074, Tracking is fine
30.11.2018, 17:03:09:959, Flying, 0.057, 1.179, 0.146, 0, 1.292, 0.166, -0.024, -0.35, 0, -0.203, -0.127, -0.026, Tracking is fine
30.11.2018, 17:03:09:971, Flying, 0.057, 1.175, 0.146, -0.001, 1.292, 0.166, -0.026, -0.351, -0.001, -0.025, 0.046, 0.004, Tracking is fine
30.11.2018, 17:03:09:982, Flying, 0.057, 1.172, 0.146, -0.002, 1.294, 0.166, -0.033, -0.335, -0.003, 0.018, 0.07, -0.003, Tracking is fine
30.11.2018, 17:03:09:993, Flying, 0.056, 1.168, 0.146, -0.003, 1.295, 0.165, -0.035, -0.32, -0.005, 0.14, 0.182, 0.023, Tracking is fine
