28.11.2018, 10:25:36:950, Flying, 0.251, 0.689, 0.195, 0.246, 0.417, 0.235, 0.286, -0.184, 0.115, -0.083, 0.064, 0.037, Tracking is fine
28.11.2018, 10:25:36:961, Flying, 0.254, 0.687, 0.197, 0.247, 0.418, 0.235, 0.28, -0.191, 0.11, -0.08, 0.062, 0.036, Tracking is fine
28.11.2018, 10:25:36:974, Flying, 0.257, 0.684, 0.198, 0.248, 0.419, 0.234, 0.278, -0.198, 0.11, -0.084, 0.065, 0.038, Tracking is fine
28.11.2018, 10:25:36:985, Flying, 0.26, 0.682, 0.199, 0.249, 0.419, 0.234, 0.274, -0.202, 0.106, -0.09, 0.069, 0.04, Tracking is fine
28.11.2018, 10:25:36:995, Flying, 0.263, 0.679, 0.2, 0.25, 0.42, 0.234, 0.267, -0.213, 0.101, -0.095, 0.073, 0.042, Tracking is fine
28.11.2018, 10:25:37:006, Flying, 0.266, 0.677, 0.201, 0.251, 0.421, 0.233, 0.265, -0.215, 0.098, -0.101, 0.077, 0.045, Tracking is fine
28.11.2018, 10:25:37:016, Flying, 0.269, 0.674, 0.202, 0.252, 0.422, 0.232, 0.263, -0.221, 0.094, -0.102, 0.078, 0.045, Tracking is fine
28.11.2018, 10:25:37:028, Flying, 0.271, 0.671, 0.203, 0.253, 0.423, 0.232, 0.257, -0.23, 0.088, -0.1, 0.076, 0.044, Tracking is fine
28.11.2018, 10:25:37:039, Flying, 0.274, 0.669, 0.204, 0.255, 0.424, 0.231, 0.25, -0.234, 0.085, -0.111, 0.084, 0.049, Tracking is fine
28.11.2018, 10:25:37:051, Flying, 0.277, 0.666, 0.204, 0.256, 0.425, 0.231, 0.247, -0.24, 0.08, -0.117, 0.088, 0.052, Tracking is fine
28.11.2018, 10:25:37:062, Flying, 0.279, 0.663, 0.205, 0.257, 0.426, 0.23, 0.242, -0.247, 0.074, -0.115, 0.086, 0.051, Tracking is fine
28.11.2018, 10:25:37:073, Flying, 0.282, 0.66, 0.206, 0.258, 0.427, 0.229, 0.237, -0.252, 0.068, -0.123, 0.093, 0.054, Tracking is fine
28.11.2018, 10:25:37:085, Flying, 0.285, 0.657, 0.206, 0.26, 0.428, 0.229, 0.233, -0.257, 0.065, -0.126, 0.095, 0.055, Tracking is fine
28.11.2018, 10:25:37:097, Flying, 0.287, 0.654, 0.207, 0.261, 0.429, 0.228, 0.228, -0.259, 0.06, -0.126, 0.095, 0.055, Tracking is fine
28.11.2018, 10:25:37:106, Flying, 0.289, 0.651, 0.207, 0.263, 0.43, 0.227, 0.218, -0.266, 0.055, -0.132, 0.099, 0.058, Tracking is fine
28.11.2018, 10:25:37:118, Flying, 0.292, 0.648, 0.208, 0.264, 0.431, 0.227, 0.216, -0.267, 0.051, -0.136, 0.102, 0.06, Tracking is fine
28.11.2018, 10:25:37:129, Flying, 0.294, 0.644, 0.208, 0.266, 0.432, 0.226, 0.21, -0.274, 0.046, -0.135, 0.101, 0.059, Tracking is fine
28.11.2018, 10:25:37:140, Flying, 0.296, 0.641, 0.209, 0.267, 0.434, 0.225, 0.204, -0.279, 0.041, -0.146, 0.109, 0.064, Tracking is fine
28.11.2018, 10:25:37:151, Flying, 0.299, 0.638, 0.209, 0.269, 0.435, 0.224, 0.198, -0.283, 0.036, -0.153, 0.113, 0.066, Tracking is fine
28.11.2018, 10:25:37:162, Flying, 0.3, 0.634, 0.209, 0.27, 0.436, 0.224, 0.19, -0.289, 0.029, -0.149, 0.111, 0.065, Tracking is fine
28.11.2018, 10:25:37:173, Flying, 0.303, 0.631, 0.21, 0.272, 0.437, 0.223, 0.188, -0.294, 0.026, -0.15, 0.111, 0.065, Tracking is fine
28.11.2018, 10:25:37:185, Flying, 0.305, 0.628, 0.21, 0.274, 0.439, 0.222, 0.181, -0.296, 0.02, -0.156, 0.116, 0.068, Tracking is fine
28.11.2018, 10:25:37:196, Flying, 0.306, 0.624, 0.21, 0.276, 0.44, 0.221, 0.175, -0.3, 0.015, -0.164, 0.121, 0.071, Tracking is fine
28.11.2018, 10:25:37:207, Flying, 0.308, 0.621, 0.21, 0.277, 0.441, 0.22, 0.168, -0.301, 0.011, -0.164, 0.121, 0.071, Tracking is fine
28.11.2018, 10:25:37:218, Flying, 0.31, 0.617, 0.21, 0.279, 0.443, 0.219, 0.162, -0.303, 0.005, -0.164, 0.121, 0.071, Tracking is fine
28.11.2018, 10:25:37:229, Flying, 0.312, 0.613, 0.21, 0.281, 0.444, 0.218, 0.157, -0.31, -0.001, -0.17, 0.125, 0.074, Tracking is fine
28.11.2018, 10:25:37:240, Flying, 0.313, 0.61, 0.209, 0.283, 0.446, 0.217, 0.152, -0.312, -0.008, -0.177, 0.131, 0.077, Tracking is fine
28.11.2018, 10:25:37:252, Flying, 0.315, 0.606, 0.209, 0.285, 0.447, 0.217, 0.145, -0.311, -0.014, -0.177, 0.131, 0.077, Tracking is fine
28.11.2018, 10:25:37:264, Flying, 0.316, 0.603, 0.209, 0.287, 0.449, 0.216, 0.137, -0.315, -0.019, -0.179, 0.132, 0.077, Tracking is fine
28.11.2018, 10:25:37:275, Flying, 0.318, 0.599, 0.209, 0.289, 0.45, 0.215, 0.131, -0.319, -0.024, -0.186, 0.137, 0.08, Tracking is fine
28.11.2018, 10:25:37:288, Flying, 0.319, 0.596, 0.208, 0.291, 0.452, 0.214, 0.126, -0.314, -0.03, -0.187, 0.138, 0.081, Tracking is fine
28.11.2018, 10:25:37:298, Flying, 0.32, 0.592, 0.207, 0.293, 0.453, 0.213, 0.12, -0.319, -0.037, -0.18, 0.133, 0.078, Tracking is fine
28.11.2018, 10:25:37:308, Flying, 0.322, 0.588, 0.207, 0.295, 0.455, 0.212, 0.115, -0.32, -0.041, -0.201, 0.149, 0.087, Tracking is fine
28.11.2018, 10:25:37:319, Flying, 0.323, 0.584, 0.206, 0.297, 0.457, 0.211, 0.107, -0.319, -0.048, -0.198, 0.147, 0.086, Tracking is fine
28.11.2018, 10:25:37:330, Flying, 0.324, 0.581, 0.206, 0.299, 0.458, 0.209, 0.102, -0.32, -0.052, -0.191, 0.142, 0.083, Tracking is fine
28.11.2018, 10:25:37:341, Flying, 0.325, 0.577, 0.205, 0.301, 0.46, 0.208, 0.095, -0.32, -0.059, -0.213, 0.159, 0.093, Tracking is fine
28.11.2018, 10:25:37:352, Flying, 0.326, 0.574, 0.204, 0.304, 0.462, 0.207, 0.088, -0.317, -0.064, -0.204, 0.152, 0.089, Tracking is fine
28.11.2018, 10:25:37:363, Flying, 0.326, 0.57, 0.203, 0.306, 0.463, 0.206, 0.082, -0.316, -0.07, -0.198, 0.148, 0.086, Tracking is fine
28.11.2018, 10:25:37:374, Flying, 0.327, 0.566, 0.203, 0.308, 0.465, 0.205, 0.079, -0.32, -0.074, -0.209, 0.156, 0.091, Tracking is fine
28.11.2018, 10:25:37:385, Flying, 0.328, 0.563, 0.202, 0.31, 0.467, 0.204, 0.073, -0.318, -0.08, -0.214, 0.161, 0.094, Tracking is fine
28.11.2018, 10:25:37:397, Flying, 0.329, 0.56, 0.201, 0.313, 0.469, 0.203, 0.068, -0.315, -0.086, -0.212, 0.16, 0.093, Tracking is fine
28.11.2018, 10:25:37:409, Flying, 0.33, 0.556, 0.199, 0.315, 0.471, 0.202, 0.065, -0.321, -0.09, -0.216, 0.163, 0.095, Tracking is fine
28.11.2018, 10:25:37:420, Flying, 0.33, 0.552, 0.198, 0.318, 0.473, 0.201, 0.061, -0.316, -0.094, -0.22, 0.167, 0.097, Tracking is fine
28.11.2018, 10:25:37:431, Flying, 0.331, 0.549, 0.197, 0.32, 0.474, 0.199, 0.056, -0.316, -0.1, -0.22, 0.168, 0.097, Tracking is fine
28.11.2018, 10:25:37:442, Flying, 0.331, 0.545, 0.196, 0.322, 0.476, 0.198, 0.051, -0.312, -0.106, -0.223, 0.17, 0.099, Tracking is fine
28.11.2018, 10:25:37:453, Flying, 0.332, 0.542, 0.195, 0.325, 0.478, 0.197, 0.045, -0.309, -0.111, -0.236, 0.181, 0.105, Tracking is fine
28.11.2018, 10:25:37:465, Flying, 0.332, 0.539, 0.193, 0.328, 0.48, 0.196, 0.039, -0.307, -0.117, -0.225, 0.173, 0.1, Tracking is fine
28.11.2018, 10:25:37:476, Flying, 0.333, 0.535, 0.191, 0.33, 0.482, 0.194, 0.034, -0.304, -0.125, -0.225, 0.173, 0.101, Tracking is fine
28.11.2018, 10:25:37:487, Flying, 0.333, 0.532, 0.19, 0.333, 0.484, 0.193, 0.032, -0.297, -0.131, -0.238, 0.183, 0.107, Tracking is fine
28.11.2018, 10:25:37:498, Flying, 0.333, 0.529, 0.188, 0.335, 0.486, 0.192, 0.029, -0.297, -0.135, -0.231, 0.179, 0.104, Tracking is fine
28.11.2018, 10:25:37:508, Flying, 0.333, 0.526, 0.187, 0.338, 0.488, 0.191, 0.023, -0.292, -0.14, -0.241, 0.187, 0.109, Tracking is fine
28.11.2018, 10:25:37:519, Flying, 0.333, 0.523, 0.185, 0.34, 0.49, 0.189, 0.017, -0.288, -0.146, -0.238, 0.185, 0.108, Tracking is fine
28.11.2018, 10:25:37:532, Flying, 0.334, 0.52, 0.183, 0.343, 0.492, 0.188, 0.016, -0.285, -0.153, -0.24, 0.187, 0.109, Tracking is fine
28.11.2018, 10:25:37:542, Flying, 0.334, 0.516, 0.181, 0.346, 0.494, 0.187, 0.012, -0.28, -0.159, -0.247, 0.194, 0.113, Tracking is fine
28.11.2018, 10:25:37:552, Flying, 0.334, 0.513, 0.18, 0.349, 0.497, 0.185, 0.008, -0.279, -0.162, -0.242, 0.19, 0.111, Tracking is fine
28.11.2018, 10:25:37:566, Flying, 0.334, 0.51, 0.178, 0.351, 0.499, 0.184, 0.005, -0.277, -0.166, -0.245, 0.193, 0.112, Tracking is fine
28.11.2018, 10:25:37:575, Flying, 0.334, 0.507, 0.176, 0.354, 0.501, 0.183, 0.005, -0.276, -0.171, -0.254, 0.201, 0.117, Tracking is fine
28.11.2018, 10:25:37:593, Flying, 0.334, 0.504, 0.174, 0.357, 0.503, 0.181, 0.001, -0.273, -0.178, -0.25, 0.198, 0.116, Tracking is fine
28.11.2018, 10:25:37:602, Flying, 0.334, 0.5, 0.171, 0.36, 0.505, 0.18, -0.002, -0.267, -0.186, -0.175, 0.139, 0.081, Tracking is fine
28.11.2018, 10:25:37:620, Flying, 0.334, 0.495, 0.167, 0.363, 0.507, 0.179, -0.006, -0.264, -0.192, -0.162, 0.13, 0.076, Tracking is fine
28.11.2018, 10:25:37:631, Flying, 0.334, 0.493, 0.165, 0.367, 0.511, 0.177, -0.007, -0.261, -0.196, -0.365, 0.294, 0.171, Tracking is fine
28.11.2018, 10:25:37:642, Flying, 0.334, 0.49, 0.163, 0.371, 0.514, 0.174, -0.009, -0.255, -0.203, -0.415, 0.337, 0.195, Tracking is fine
28.11.2018, 10:25:37:654, Flying, 0.334, 0.487, 0.16, 0.374, 0.516, 0.173, -0.01, -0.251, -0.206, -0.262, 0.213, 0.124, Tracking is fine
28.11.2018, 10:25:37:665, Flying, 0.334, 0.485, 0.158, 0.377, 0.519, 0.171, -0.01, -0.245, -0.21, -0.255, 0.208, 0.121, Tracking is fine
28.11.2018, 10:25:37:676, Flying, 0.333, 0.482, 0.155, 0.38, 0.521, 0.17, -0.011, -0.238, -0.213, -0.265, 0.217, 0.126, Tracking is fine
28.11.2018, 10:25:37:687, Flying, 0.333, 0.48, 0.153, 0.383, 0.523, 0.168, -0.01, -0.232, -0.22, -0.269, 0.222, 0.129, Tracking is fine
28.11.2018, 10:25:37:698, Flying, 0.333, 0.478, 0.15, 0.386, 0.526, 0.167, -0.009, -0.22, -0.224, -0.259, 0.214, 0.124, Tracking is fine
28.11.2018, 10:25:37:709, Flying, 0.333, 0.475, 0.148, 0.389, 0.528, 0.166, -0.009, -0.22, -0.226, -0.269, 0.224, 0.129, Tracking is fine
28.11.2018, 10:25:37:721, Flying, 0.333, 0.473, 0.145, 0.392, 0.53, 0.164, -0.013, -0.215, -0.229, -0.272, 0.227, 0.131, Tracking is fine
28.11.2018, 10:25:37:732, Flying, 0.333, 0.471, 0.143, 0.396, 0.533, 0.162, -0.013, -0.21, -0.232, -0.27, 0.225, 0.13, Tracking is fine
28.11.2018, 10:25:37:743, Flying, 0.333, 0.469, 0.14, 0.399, 0.535, 0.161, -0.013, -0.199, -0.242, -0.276, 0.232, 0.133, Tracking is fine
28.11.2018, 10:25:37:754, Flying, 0.333, 0.467, 0.137, 0.402, 0.538, 0.159, -0.012, -0.198, -0.242, -0.266, 0.224, 0.128, Tracking is fine
28.11.2018, 10:25:37:767, Flying, 0.333, 0.465, 0.134, 0.405, 0.54, 0.158, -0.009, -0.191, -0.244, -0.274, 0.231, 0.133, Tracking is fine
28.11.2018, 10:25:37:777, Flying, 0.333, 0.463, 0.131, 0.408, 0.543, 0.156, -0.009, -0.183, -0.25, -0.285, 0.241, 0.139, Tracking is fine
28.11.2018, 10:25:37:789, Flying, 0.332, 0.461, 0.129, 0.411, 0.545, 0.155, -0.009, -0.178, -0.255, -0.276, 0.235, 0.134, Tracking is fine
28.11.2018, 10:25:37:799, Flying, 0.333, 0.459, 0.126, 0.415, 0.548, 0.153, -0.006, -0.165, -0.256, -0.272, 0.232, 0.132, Tracking is fine
28.11.2018, 10:25:37:810, Flying, 0.332, 0.458, 0.123, 0.418, 0.55, 0.152, -0.005, -0.162, -0.261, -0.282, 0.241, 0.138, Tracking is fine
28.11.2018, 10:25:37:823, Flying, 0.333, 0.456, 0.12, 0.421, 0.553, 0.15, -0.002, -0.155, -0.265, -0.283, 0.243, 0.138, Tracking is fine
28.11.2018, 10:25:37:832, Flying, 0.333, 0.455, 0.117, 0.424, 0.555, 0.148, 0.003, -0.149, -0.268, -0.281, 0.242, 0.138, Tracking is fine
28.11.2018, 10:25:37:845, Flying, 0.333, 0.453, 0.114, 0.428, 0.558, 0.147, 0.004, -0.139, -0.273, -0.283, 0.245, 0.139, Tracking is fine
28.11.2018, 10:25:37:855, Flying, 0.333, 0.452, 0.111, 0.431, 0.56, 0.145, 0.005, -0.136, -0.273, -0.282, 0.245, 0.139, Tracking is fine
28.11.2018, 10:25:37:866, Flying, 0.333, 0.451, 0.108, 0.434, 0.563, 0.144, 0.012, -0.123, -0.276, -0.283, 0.247, 0.14, Tracking is fine
28.11.2018, 10:25:37:878, Flying, 0.333, 0.45, 0.104, 0.438, 0.565, 0.142, 0.013, -0.118, -0.28, -0.282, 0.246, 0.139, Tracking is fine
28.11.2018, 10:25:37:888, Flying, 0.334, 0.449, 0.101, 0.441, 0.568, 0.14, 0.015, -0.108, -0.283, -0.293, 0.257, 0.145, Tracking is fine
28.11.2018, 10:25:37:899, Flying, 0.334, 0.448, 0.098, 0.444, 0.571, 0.139, 0.022, -0.1, -0.283, -0.289, 0.254, 0.143, Tracking is fine
28.11.2018, 10:25:37:911, Flying, 0.334, 0.447, 0.095, 0.448, 0.573, 0.137, 0.024, -0.094, -0.287, -0.28, 0.246, 0.139, Tracking is fine
28.11.2018, 10:25:37:922, Flying, 0.335, 0.446, 0.092, 0.451, 0.576, 0.135, 0.026, -0.083, -0.287, -0.296, 0.261, 0.148, Tracking is fine
28.11.2018, 10:25:37:933, Flying, 0.335, 0.446, 0.089, 0.454, 0.578, 0.134, 0.034, -0.076, -0.289, -0.289, 0.256, 0.145, Tracking is fine
28.11.2018, 10:25:37:944, Flying, 0.336, 0.445, 0.085, 0.458, 0.581, 0.132, 0.038, -0.07, -0.293, -0.295, 0.262, 0.147, Tracking is fine
28.11.2018, 10:25:37:956, Flying, 0.336, 0.445, 0.082, 0.461, 0.584, 0.13, 0.041, -0.062, -0.294, -0.296, 0.264, 0.148, Tracking is fine
28.11.2018, 10:25:37:967, Flying, 0.337, 0.444, 0.079, 0.465, 0.586, 0.129, 0.048, -0.053, -0.295, -0.283, 0.252, 0.142, Tracking is fine
28.11.2018, 10:25:37:979, Flying, 0.338, 0.444, 0.075, 0.468, 0.589, 0.127, 0.049, -0.048, -0.297, -0.29, 0.259, 0.145, Tracking is fine
28.11.2018, 10:25:37:989, Flying, 0.338, 0.444, 0.072, 0.472, 0.592, 0.125, 0.054, -0.043, -0.298, -0.295, 0.264, 0.149, Tracking is fine
28.11.2018, 10:25:38:001, Flying, 0.34, 0.444, 0.069, 0.475, 0.595, 0.124, 0.064, -0.029, -0.297, -0.305, 0.274, 0.154, Tracking is fine
28.11.2018, 10:25:38:012, Flying, 0.34, 0.444, 0.066, 0.479, 0.597, 0.122, 0.068, -0.02, -0.301, -0.297, 0.267, 0.15, Tracking is fine
28.11.2018, 10:25:38:022, Flying, 0.341, 0.444, 0.062, 0.482, 0.6, 0.12, 0.074, -0.01, -0.3, -0.287, 0.259, 0.145, Tracking is fine
28.11.2018, 10:25:38:033, Flying, 0.342, 0.444, 0.059, 0.486, 0.603, 0.118, 0.078, -0.009, -0.3, -0.297, 0.269, 0.151, Tracking is fine
28.11.2018, 10:25:38:046, Flying, 0.343, 0.445, 0.055, 0.489, 0.605, 0.117, 0.082, 0.005, -0.304, -0.294, 0.266, 0.15, Tracking is fine
28.11.2018, 10:25:38:056, Flying, 0.344, 0.445, 0.052, 0.493, 0.608, 0.115, 0.089, 0.014, -0.301, -0.298, 0.27, 0.152, Tracking is fine
28.11.2018, 10:25:38:067, Flying, 0.345, 0.445, 0.049, 0.496, 0.611, 0.113, 0.096, 0.022, -0.302, -0.305, 0.277, 0.156, Tracking is fine
28.11.2018, 10:25:38:078, Flying, 0.347, 0.446, 0.045, 0.5, 0.614, 0.112, 0.102, 0.026, -0.304, -0.3, 0.273, 0.154, Tracking is fine
28.11.2018, 10:25:38:091, Flying, 0.348, 0.446, 0.042, 0.504, 0.616, 0.11, 0.106, 0.031, -0.305, -0.302, 0.276, 0.155, Tracking is fine
28.11.2018, 10:25:38:100, Flying, 0.349, 0.447, 0.039, 0.507, 0.619, 0.108, 0.115, 0.041, -0.304, -0.298, 0.273, 0.153, Tracking is fine
28.11.2018, 10:25:38:112, Flying, 0.351, 0.448, 0.035, 0.511, 0.622, 0.106, 0.12, 0.046, -0.306, -0.296, 0.271, 0.153, Tracking is fine
28.11.2018, 10:25:38:124, Flying, 0.352, 0.448, 0.032, 0.514, 0.625, 0.105, 0.125, 0.052, -0.306, -0.302, 0.276, 0.156, Tracking is fine
28.11.2018, 10:25:38:134, Flying, 0.354, 0.449, 0.029, 0.518, 0.628, 0.103, 0.135, 0.054, -0.305, -0.306, 0.281, 0.159, Tracking is fine
28.11.2018, 10:25:38:146, Flying, 0.356, 0.45, 0.025, 0.521, 0.63, 0.101, 0.144, 0.068, -0.307, -0.296, 0.272, 0.153, Tracking is fine
28.11.2018, 10:25:38:157, Flying, 0.358, 0.451, 0.022, 0.525, 0.633, 0.099, 0.15, 0.071, -0.304, -0.304, 0.28, 0.158, Tracking is fine
28.11.2018, 10:25:38:169, Flying, 0.36, 0.452, 0.019, 0.529, 0.636, 0.097, 0.157, 0.081, -0.305, -0.307, 0.283, 0.16, Tracking is fine
28.11.2018, 10:25:38:179, Flying, 0.362, 0.453, 0.015, 0.532, 0.639, 0.096, 0.161, 0.082, -0.305, -0.301, 0.276, 0.157, Tracking is fine
28.11.2018, 10:25:38:192, Flying, 0.364, 0.455, 0.012, 0.536, 0.642, 0.094, 0.168, 0.092, -0.301, -0.3, 0.275, 0.156, Tracking is fine
28.11.2018, 10:25:38:201, Flying, 0.366, 0.456, 0.009, 0.54, 0.644, 0.092, 0.175, 0.093, -0.303, -0.311, 0.286, 0.162, Tracking is fine
28.11.2018, 10:25:38:214, Flying, 0.368, 0.457, 0.005, 0.543, 0.647, 0.09, 0.182, 0.102, -0.303, -0.307, 0.283, 0.16, Tracking is fine
28.11.2018, 10:25:38:223, Flying, 0.37, 0.458, 0.002, 0.547, 0.65, 0.089, 0.187, 0.107, -0.301, -0.294, 0.272, 0.154, Tracking is fine
28.11.2018, 10:25:38:234, Flying, 0.372, 0.46, -0.001, 0.551, 0.653, 0.087, 0.194, 0.112, -0.298, -0.315, 0.291, 0.166, Tracking is fine
28.11.2018, 10:25:38:245, Flying, 0.374, 0.461, -0.005, 0.554, 0.656, 0.085, 0.2, 0.119, -0.298, -0.31, 0.285, 0.163, Tracking is fine
28.11.2018, 10:25:38:258, Flying, 0.377, 0.463, -0.008, 0.558, 0.659, 0.083, 0.204, 0.116, -0.298, -0.298, 0.275, 0.157, Tracking is fine
28.11.2018, 10:25:38:268, Flying, 0.379, 0.464, -0.011, 0.562, 0.661, 0.081, 0.212, 0.123, -0.299, -0.307, 0.283, 0.162, Tracking is fine
28.11.2018, 10:25:38:279, Flying, 0.382, 0.466, -0.015, 0.565, 0.664, 0.08, 0.219, 0.129, -0.298, -0.307, 0.284, 0.162, Tracking is fine
28.11.2018, 10:25:38:290, Flying, 0.384, 0.467, -0.018, 0.569, 0.667, 0.078, 0.224, 0.131, -0.296, -0.307, 0.284, 0.162, Tracking is fine
28.11.2018, 10:25:38:302, Flying, 0.387, 0.469, -0.021, 0.573, 0.67, 0.076, 0.231, 0.14, -0.293, -0.305, 0.282, 0.162, Tracking is fine
28.11.2018, 10:25:38:313, Flying, 0.39, 0.471, -0.025, 0.576, 0.673, 0.074, 0.238, 0.142, -0.294, -0.294, 0.271, 0.157, Tracking is fine
28.11.2018, 10:25:38:324, Flying, 0.393, 0.472, -0.028, 0.58, 0.676, 0.072, 0.245, 0.14, -0.291, -0.323, 0.298, 0.172, Tracking is fine
28.11.2018, 10:25:38:335, Flying, 0.396, 0.474, -0.031, 0.584, 0.679, 0.07, 0.255, 0.147, -0.291, -0.319, 0.295, 0.17, Tracking is fine
28.11.2018, 10:25:38:346, Flying, 0.399, 0.475, -0.034, 0.588, 0.682, 0.069, 0.258, 0.146, -0.288, -0.294, 0.272, 0.157, Tracking is fine
28.11.2018, 10:25:38:357, Flying, 0.402, 0.478, -0.037, 0.591, 0.684, 0.067, 0.266, 0.156, -0.28, -0.311, 0.287, 0.166, Tracking is fine
28.11.2018, 10:25:38:369, Flying, 0.405, 0.479, -0.04, 0.595, 0.687, 0.065, 0.27, 0.156, -0.279, -0.309, 0.284, 0.165, Tracking is fine
28.11.2018, 10:25:38:381, Flying, 0.408, 0.481, -0.043, 0.599, 0.69, 0.063, 0.276, 0.161, -0.278, -0.297, 0.273, 0.16, Tracking is fine
28.11.2018, 10:25:38:391, Flying, 0.411, 0.484, -0.046, 0.602, 0.693, 0.062, 0.283, 0.17, -0.273, -0.317, 0.292, 0.171, Tracking is fine
28.11.2018, 10:25:38:404, Flying, 0.415, 0.486, -0.049, 0.606, 0.696, 0.06, 0.291, 0.17, -0.271, -0.311, 0.286, 0.168, Tracking is fine
28.11.2018, 10:25:38:414, Flying, 0.418, 0.488, -0.052, 0.61, 0.699, 0.058, 0.294, 0.172, -0.269, -0.296, 0.273, 0.16, Tracking is fine
28.11.2018, 10:25:38:426, Flying, 0.422, 0.49, -0.055, 0.613, 0.702, 0.056, 0.301, 0.177, -0.264, -0.315, 0.29, 0.17, Tracking is fine
28.11.2018, 10:25:38:435, Flying, 0.425, 0.492, -0.057, 0.617, 0.704, 0.054, 0.306, 0.178, -0.259, -0.302, 0.277, 0.163, Tracking is fine
28.11.2018, 10:25:38:447, Flying, 0.428, 0.494, -0.06, 0.621, 0.707, 0.052, 0.31, 0.183, -0.258, -0.312, 0.286, 0.169, Tracking is fine
28.11.2018, 10:25:38:460, Flying, 0.432, 0.496, -0.063, 0.625, 0.71, 0.051, 0.316, 0.182, -0.252, -0.312, 0.286, 0.17, Tracking is fine
28.11.2018, 10:25:38:470, Flying, 0.436, 0.498, -0.066, 0.628, 0.713, 0.049, 0.321, 0.188, -0.251, -0.304, 0.279, 0.166, Tracking is fine
28.11.2018, 10:25:38:480, Flying, 0.44, 0.501, -0.069, 0.632, 0.716, 0.047, 0.329, 0.193, -0.247, -0.309, 0.284, 0.169, Tracking is fine
28.11.2018, 10:25:38:491, Flying, 0.444, 0.503, -0.071, 0.636, 0.719, 0.045, 0.334, 0.19, -0.245, -0.298, 0.274, 0.163, Tracking is fine
28.11.2018, 10:25:38:503, Flying, 0.447, 0.505, -0.074, 0.639, 0.722, 0.043, 0.338, 0.194, -0.24, -0.315, 0.289, 0.172, Tracking is fine
28.11.2018, 10:25:38:515, Flying, 0.451, 0.507, -0.077, 0.643, 0.725, 0.042, 0.343, 0.196, -0.236, -0.313, 0.286, 0.172, Tracking is fine
28.11.2018, 10:25:38:525, Flying, 0.455, 0.51, -0.079, 0.647, 0.727, 0.04, 0.345, 0.203, -0.232, -0.301, 0.274, 0.165, Tracking is fine
28.11.2018, 10:25:38:537, Flying, 0.459, 0.512, -0.081, 0.65, 0.73, 0.038, 0.352, 0.204, -0.228, -0.299, 0.272, 0.164, Tracking is fine
28.11.2018, 10:25:38:548, Flying, 0.463, 0.514, -0.084, 0.654, 0.733, 0.036, 0.359, 0.204, -0.224, -0.304, 0.278, 0.167, Tracking is fine
28.11.2018, 10:25:38:558, Flying, 0.467, 0.517, -0.086, 0.658, 0.736, 0.034, 0.363, 0.209, -0.218, -0.319, 0.291, 0.176, Tracking is fine
28.11.2018, 10:25:38:570, Flying, 0.471, 0.519, -0.088, 0.662, 0.739, 0.033, 0.367, 0.212, -0.212, -0.296, 0.27, 0.163, Tracking is fine
28.11.2018, 10:25:38:580, Flying, 0.475, 0.522, -0.091, 0.665, 0.742, 0.031, 0.371, 0.212, -0.208, -0.31, 0.281, 0.171, Tracking is fine
28.11.2018, 10:25:38:592, Flying, 0.48, 0.524, -0.093, 0.669, 0.745, 0.029, 0.376, 0.215, -0.201, -0.309, 0.28, 0.171, Tracking is fine
28.11.2018, 10:25:38:603, Flying, 0.484, 0.527, -0.095, 0.672, 0.747, 0.027, 0.383, 0.216, -0.198, -0.295, 0.268, 0.164, Tracking is fine
28.11.2018, 10:25:38:614, Flying, 0.489, 0.529, -0.097, 0.676, 0.75, 0.026, 0.388, 0.222, -0.195, -0.31, 0.281, 0.172, Tracking is fine
28.11.2018, 10:25:38:626, Flying, 0.493, 0.532, -0.099, 0.68, 0.753, 0.024, 0.393, 0.229, -0.187, -0.299, 0.271, 0.166, Tracking is fine
28.11.2018, 10:25:38:637, Flying, 0.497, 0.535, -0.101, 0.683, 0.756, 0.022, 0.395, 0.224, -0.181, -0.3, 0.271, 0.167, Tracking is fine
28.11.2018, 10:25:38:649, Flying, 0.502, 0.538, -0.103, 0.687, 0.759, 0.02, 0.396, 0.229, -0.179, -0.305, 0.274, 0.17, Tracking is fine
28.11.2018, 10:25:38:660, Flying, 0.506, 0.54, -0.105, 0.691, 0.761, 0.018, 0.402, 0.23, -0.172, -0.301, 0.27, 0.167, Tracking is fine
28.11.2018, 10:25:38:671, Flying, 0.511, 0.543, -0.107, 0.694, 0.764, 0.017, 0.405, 0.232, -0.169, -0.308, 0.277, 0.171, Tracking is fine
28.11.2018, 10:25:38:681, Flying, 0.516, 0.546, -0.108, 0.698, 0.767, 0.015, 0.409, 0.237, -0.164, -0.302, 0.271, 0.168, Tracking is fine
28.11.2018, 10:25:38:693, Flying, 0.52, 0.548, -0.11, 0.701, 0.77, 0.013, 0.412, 0.237, -0.157, -0.286, 0.256, 0.159, Tracking is fine
28.11.2018, 10:25:38:705, Flying, 0.525, 0.551, -0.112, 0.705, 0.772, 0.011, 0.413, 0.242, -0.153, -0.311, 0.278, 0.173, Tracking is fine
28.11.2018, 10:25:38:718, Flying, 0.529, 0.554, -0.113, 0.709, 0.775, 0.01, 0.415, 0.243, -0.149, -0.305, 0.272, 0.17, Tracking is fine
28.11.2018, 10:25:38:727, Flying, 0.534, 0.557, -0.115, 0.712, 0.778, 0.008, 0.416, 0.239, -0.143, -0.287, 0.255, 0.16, Tracking is fine
