28.11.2018, 14:22:27:769, Flying, 0.096, 0.84, 0.529, -0.085, 0.96, 0.577, 0.01, 0.242, 0.38, -0.141, 0.18, 0.012, Tracking is fine
28.11.2018, 14:22:27:781, Flying, 0.096, 0.843, 0.533, -0.085, 0.966, 0.576, -0.003, 0.248, 0.375, -0.092, 0.308, 0.025, Tracking is fine
28.11.2018, 14:22:27:792, Flying, 0.096, 0.846, 0.538, -0.085, 0.972, 0.576, -0.006, 0.252, 0.378, -0.039, 0.513, 0.048, Tracking is fine
28.11.2018, 14:22:27:803, Flying, 0.096, 0.849, 0.542, -0.085, 0.977, 0.575, -0.014, 0.251, 0.375, 0.023, 0.577, 0.061, Tracking is fine
28.11.2018, 14:22:27:814, Flying, 0.095, 0.852, 0.546, -0.083, 0.979, 0.575, -0.025, 0.255, 0.37, -0.049, 0.428, 0.04, Tracking is fine
28.11.2018, 14:22:27:826, Flying, 0.095, 0.856, 0.55, -0.081, 0.981, 0.575, -0.031, 0.262, 0.368, -0.158, 0.147, 0.008, Tracking is fine
28.11.2018, 14:22:27:837, Flying, 0.095, 0.858, 0.554, -0.079, 0.981, 0.575, -0.035, 0.254, 0.363, -0.168, 0.153, 0.022, Tracking is fine
28.11.2018, 14:22:27:848, Flying, 0.094, 0.862, 0.558, -0.077, 0.982, 0.575, -0.043, 0.264, 0.363, -0.186, 0.044, 0.006, Tracking is fine
28.11.2018, 14:22:27:859, Flying, 0.094, 0.864, 0.562, -0.076, 0.986, 0.575, -0.049, 0.261, 0.361, -0.218, 0.1, 0.008, Tracking is fine
28.11.2018, 14:22:27:871, Flying, 0.093, 0.868, 0.566, -0.074, 0.99, 0.575, -0.056, 0.263, 0.358, -0.138, 0.327, 0.035, Tracking is fine
28.11.2018, 14:22:27:882, Flying, 0.092, 0.871, 0.57, -0.073, 0.993, 0.574, -0.064, 0.262, 0.35, -0.129, 0.349, 0.04, Tracking is fine
28.11.2018, 14:22:27:893, Flying, 0.091, 0.874, 0.574, -0.072, 0.995, 0.574, -0.067, 0.262, 0.349, -0.106, 0.249, 0.042, Tracking is fine
28.11.2018, 14:22:27:904, Flying, 0.091, 0.877, 0.577, -0.072, 0.996, 0.573, -0.072, 0.265, 0.343, -0.08, 0.209, 0.04, Tracking is fine
28.11.2018, 14:22:27:916, Flying, 0.09, 0.88, 0.581, -0.071, 0.997, 0.573, -0.077, 0.26, 0.342, -0.038, 0.06, 0.028, Tracking is fine
28.11.2018, 14:22:27:927, Flying, 0.089, 0.883, 0.585, -0.07, 0.998, 0.573, -0.087, 0.26, 0.338, -0.079, 0.063, 0.026, Tracking is fine
28.11.2018, 14:22:27:938, Flying, 0.088, 0.886, 0.589, -0.069, 1, 0.572, -0.09, 0.266, 0.335, -0.108, 0.105, 0.031, Tracking is fine
28.11.2018, 14:22:27:949, Flying, 0.086, 0.889, 0.592, -0.068, 1.003, 0.572, -0.099, 0.259, 0.33, -0.075, 0.189, 0.045, Tracking is fine
28.11.2018, 14:22:27:961, Flying, 0.085, 0.891, 0.596, -0.067, 1.006, 0.571, -0.102, 0.253, 0.328, -0.103, 0.242, 0.054, Tracking is fine
28.11.2018, 14:22:27:971, Flying, 0.084, 0.894, 0.599, -0.067, 1.009, 0.57, -0.103, 0.256, 0.324, -0.056, 0.309, 0.072, Tracking is fine
28.11.2018, 14:22:27:983, Flying, 0.083, 0.897, 0.603, -0.067, 1.011, 0.569, -0.111, 0.252, 0.318, -0.046, 0.261, 0.069, Tracking is fine
28.11.2018, 14:22:27:994, Flying, 0.082, 0.9, 0.607, -0.067, 1.013, 0.569, -0.113, 0.256, 0.314, -0.025, 0.2, 0.067, Tracking is fine
28.11.2018, 14:22:28:005, Flying, 0.08, 0.903, 0.61, -0.067, 1.015, 0.568, -0.119, 0.25, 0.311, 0.02, 0.143, 0.061, Tracking is fine
28.11.2018, 14:22:28:015, Flying, 0.079, 0.906, 0.613, -0.066, 1.017, 0.567, -0.125, 0.249, 0.304, -0.012, 0.162, 0.053, Tracking is fine
28.11.2018, 14:22:28:027, Flying, 0.077, 0.908, 0.616, -0.065, 1.021, 0.566, -0.131, 0.237, 0.297, -0.076, 0.208, 0.057, Tracking is fine
28.11.2018, 14:22:28:038, Flying, 0.076, 0.911, 0.62, -0.065, 1.026, 0.566, -0.13, 0.248, 0.298, -0.053, 0.343, 0.077, Tracking is fine
28.11.2018, 14:22:28:049, Flying, 0.075, 0.914, 0.623, -0.064, 1.031, 0.564, -0.133, 0.248, 0.29, -0.047, 0.453, 0.067, Tracking is fine
28.11.2018, 14:22:28:060, Flying, 0.073, 0.917, 0.626, -0.062, 1.037, 0.563, -0.136, 0.251, 0.284, -0.09, 0.485, 0.08, Tracking is fine
28.11.2018, 14:22:28:071, Flying, 0.072, 0.92, 0.629, -0.061, 1.042, 0.562, -0.141, 0.246, 0.28, -0.136, 0.499, 0.082, Tracking is fine
28.11.2018, 14:22:28:082, Flying, 0.07, 0.922, 0.632, -0.059, 1.052, 0.561, -0.142, 0.251, 0.271, -0.106, 0.516, 0.082, Tracking is fine
28.11.2018, 14:22:28:094, Flying, 0.068, 0.925, 0.635, -0.057, 1.061, 0.559, -0.146, 0.243, 0.267, -0.222, 0.809, 0.109, Tracking is fine
28.11.2018, 14:22:28:105, Flying, 0.067, 0.928, 0.638, -0.054, 1.071, 0.557, -0.147, 0.237, 0.263, -0.204, 0.904, 0.121, Tracking is fine
28.11.2018, 14:22:28:116, Flying, 0.065, 0.93, 0.641, -0.051, 1.078, 0.556, -0.15, 0.243, 0.258, -0.202, 0.855, 0.126, Tracking is fine
28.11.2018, 14:22:28:127, Flying, 0.063, 0.933, 0.643, -0.047, 1.086, 0.555, -0.155, 0.243, 0.248, -0.318, 0.64, 0.1, Tracking is fine
28.11.2018, 14:22:28:139, Flying, 0.061, 0.936, 0.646, -0.043, 1.095, 0.553, -0.161, 0.243, 0.242, -0.339, 0.697, 0.104, Tracking is fine
28.11.2018, 14:22:28:149, Flying, 0.059, 0.939, 0.649, -0.042, 1.103, 0.551, -0.164, 0.258, 0.234, -0.304, 0.805, 0.157, Tracking is fine
28.11.2018, 14:22:28:160, Flying, 0.058, 0.941, 0.651, -0.041, 1.111, 0.549, -0.164, 0.244, 0.229, -0.097, 0.765, 0.148, Tracking is fine
28.11.2018, 14:22:28:172, Flying, 0.056, 0.944, 0.654, -0.04, 1.118, 0.547, -0.166, 0.245, 0.224, -0.118, 0.721, 0.147, Tracking is fine
28.11.2018, 14:22:28:183, Flying, 0.054, 0.947, 0.656, -0.037, 1.124, 0.545, -0.17, 0.245, 0.216, -0.057, 0.656, 0.162, Tracking is fine
28.11.2018, 14:22:28:194, Flying, 0.052, 0.949, 0.658, -0.033, 1.13, 0.543, -0.17, 0.242, 0.216, -0.268, 0.477, 0.133, Tracking is fine
28.11.2018, 14:22:28:205, Flying, 0.05, 0.952, 0.661, -0.028, 1.135, 0.542, -0.173, 0.24, 0.205, -0.374, 0.543, 0.183, Tracking is fine
28.11.2018, 14:22:28:218, Flying, 0.048, 0.955, 0.663, -0.024, 1.139, 0.54, -0.172, 0.241, 0.195, -0.453, 0.495, 0.053, Tracking is fine
28.11.2018, 14:22:28:228, Flying, 0.046, 0.957, 0.665, -0.022, 1.143, 0.539, -0.172, 0.236, 0.19, -0.283, 0.398, 0.14, Tracking is fine
28.11.2018, 14:22:28:239, Flying, 0.045, 0.96, 0.667, -0.021, 1.146, 0.536, -0.169, 0.24, 0.181, -0.21, 0.325, 0.133, Tracking is fine
28.11.2018, 14:22:28:250, Flying, 0.043, 0.963, 0.669, -0.02, 1.149, 0.534, -0.17, 0.246, 0.172, -0.076, 0.306, 0.207, Tracking is fine
28.11.2018, 14:22:28:261, Flying, 0.041, 0.965, 0.67, -0.02, 1.151, 0.533, -0.171, 0.241, 0.166, -0.116, 0.276, 0.151, Tracking is fine
28.11.2018, 14:22:28:272, Flying, 0.039, 0.967, 0.672, -0.02, 1.153, 0.531, -0.169, 0.239, 0.155, 0.018, 0.165, 0.132, Tracking is fine
28.11.2018, 14:22:28:284, Flying, 0.037, 0.97, 0.673, -0.02, 1.153, 0.529, -0.168, 0.245, 0.146, 0.017, 0.186, 0.172, Tracking is fine
28.11.2018, 14:22:28:296, Flying, 0.035, 0.974, 0.675, -0.019, 1.153, 0.528, -0.17, 0.247, 0.141, -0.017, 0.003, 0.113, Tracking is fine
28.11.2018, 14:22:28:306, Flying, 0.034, 0.976, 0.676, -0.019, 1.153, 0.526, -0.167, 0.252, 0.134, -0.062, 0.034, 0.139, Tracking is fine
28.11.2018, 14:22:28:317, Flying, 0.032, 0.979, 0.678, -0.018, 1.155, 0.525, -0.166, 0.254, 0.125, -0.01, 0.032, 0.151, Tracking is fine
28.11.2018, 14:22:28:328, Flying, 0.03, 0.982, 0.679, -0.017, 1.158, 0.523, -0.164, 0.259, 0.114, -0.068, 0.155, 0.122, Tracking is fine
28.11.2018, 14:22:28:340, Flying, 0.029, 0.986, 0.68, -0.017, 1.162, 0.521, -0.159, 0.274, 0.108, -0.09, 0.311, 0.139, Tracking is fine
28.11.2018, 14:22:28:351, Flying, 0.027, 0.989, 0.681, -0.019, 1.165, 0.52, -0.157, 0.275, 0.099, 0.045, 0.344, 0.141, Tracking is fine
28.11.2018, 14:22:28:362, Flying, 0.025, 0.992, 0.682, -0.021, 1.167, 0.518, -0.156, 0.281, 0.094, 0.152, 0.243, 0.129, Tracking is fine
28.11.2018, 14:22:28:373, Flying, 0.024, 0.996, 0.683, -0.022, 1.167, 0.517, -0.15, 0.297, 0.084, 0.185, 0.183, 0.117, Tracking is fine
28.11.2018, 14:22:28:384, Flying, 0.022, 0.999, 0.684, -0.023, 1.165, 0.517, -0.15, 0.293, 0.078, 0.166, -0.004, 0.069, Tracking is fine
28.11.2018, 14:22:28:394, Flying, 0.02, 1.002, 0.684, -0.022, 1.163, 0.517, -0.147, 0.302, 0.068, -0.004, -0.186, 0.047, Tracking is fine
28.11.2018, 14:22:28:406, Flying, 0.019, 1.007, 0.685, -0.018, 1.161, 0.517, -0.139, 0.309, 0.063, -0.093, -0.162, 0.043, Tracking is fine
28.11.2018, 14:22:28:417, Flying, 0.017, 1.01, 0.686, -0.015, 1.161, 0.516, -0.138, 0.313, 0.056, -0.351, -0.169, 0.026, Tracking is fine
28.11.2018, 14:22:28:428, Flying, 0.016, 1.014, 0.687, -0.014, 1.163, 0.515, -0.133, 0.311, 0.053, -0.219, 0.053, 0.059, Tracking is fine
28.11.2018, 14:22:28:439, Flying, 0.015, 1.017, 0.687, -0.013, 1.164, 0.515, -0.129, 0.306, 0.045, -0.142, 0.161, 0.05, Tracking is fine
28.11.2018, 14:22:28:450, Flying, 0.014, 1.021, 0.688, -0.013, 1.165, 0.514, -0.121, 0.319, 0.037, -0.065, 0.147, 0.05, Tracking is fine
28.11.2018, 14:22:28:462, Flying, 0.012, 1.024, 0.688, -0.013, 1.164, 0.514, -0.115, 0.315, 0.025, -0.009, 0.034, 0.02, Tracking is fine
28.11.2018, 14:22:28:473, Flying, 0.011, 1.028, 0.688, -0.012, 1.164, 0.514, -0.114, 0.324, 0.019, -0.011, -0.015, 0.018, Tracking is fine
28.11.2018, 14:22:28:485, Flying, 0.01, 1.033, 0.688, -0.01, 1.165, 0.514, -0.107, 0.33, 0.014, -0.074, -0.066, -0.006, Tracking is fine
28.11.2018, 14:22:28:495, Flying, 0.009, 1.036, 0.688, -0.008, 1.168, 0.514, -0.103, 0.331, 0.009, -0.13, 0.103, 0.016, Tracking is fine
28.11.2018, 14:22:28:507, Flying, 0.008, 1.04, 0.689, -0.006, 1.172, 0.513, -0.097, 0.336, 0.007, -0.163, 0.31, 0.012, Tracking is fine
28.11.2018, 14:22:28:518, Flying, 0.007, 1.044, 0.688, -0.005, 1.174, 0.513, -0.09, 0.336, -0.005, -0.154, 0.349, 0.014, Tracking is fine
28.11.2018, 14:22:28:529, Flying, 0.006, 1.048, 0.688, -0.004, 1.174, 0.513, -0.087, 0.338, -0.014, -0.112, 0.199, 0.012, Tracking is fine
28.11.2018, 14:22:28:541, Flying, 0.005, 1.052, 0.688, -0.004, 1.173, 0.514, -0.083, 0.339, -0.018, -0.084, 0.036, -0.032, Tracking is fine
28.11.2018, 14:22:28:552, Flying, 0.004, 1.056, 0.687, -0.004, 1.173, 0.514, -0.077, 0.337, -0.03, 0.006, -0.117, -0.033, Tracking is fine
28.11.2018, 14:22:28:563, Flying, 0.004, 1.059, 0.687, -0.003, 1.172, 0.515, -0.073, 0.339, -0.035, -0.047, -0.006, -0.021, Tracking is fine
28.11.2018, 14:22:28:574, Flying, 0.003, 1.063, 0.687, -0.003, 1.172, 0.515, -0.066, 0.338, -0.043, -0.038, -0.087, -0.047, Tracking is fine
28.11.2018, 14:22:28:584, Flying, 0.002, 1.067, 0.686, -0.002, 1.174, 0.515, -0.059, 0.337, -0.053, -0.056, -0.008, -0.021, Tracking is fine
28.11.2018, 14:22:28:597, Flying, 0.002, 1.071, 0.685, -0.001, 1.177, 0.515, -0.052, 0.336, -0.059, -0.074, 0.151, -0.018, Tracking is fine
28.11.2018, 14:22:28:607, Flying, 0.002, 1.075, 0.685, -0.001, 1.18, 0.515, -0.048, 0.336, -0.064, -0.062, 0.339, -0.027, Tracking is fine
28.11.2018, 14:22:28:617, Flying, 0.001, 1.078, 0.684, -0.002, 1.183, 0.515, -0.045, 0.333, -0.067, 0.066, 0.321, 0.001, Tracking is fine
28.11.2018, 14:22:28:629, Flying, 0.001, 1.082, 0.683, -0.004, 1.186, 0.515, -0.04, 0.331, -0.072, 0.107, 0.242, -0.009, Tracking is fine
28.11.2018, 14:22:28:639, Flying, 0, 1.086, 0.682, -0.005, 1.188, 0.515, -0.036, 0.332, -0.077, 0.18, 0.235, -0.01, Tracking is fine
28.11.2018, 14:22:28:656, Flying, 0, 1.089, 0.681, -0.005, 1.191, 0.514, -0.029, 0.326, -0.084, 0.096, 0.181, -0.012, Tracking is fine
28.11.2018, 14:22:28:663, Flying, 0, 1.093, 0.68, -0.003, 1.193, 0.515, -0.021, 0.319, -0.093, 0.034, 0.223, -0.001, Tracking is fine
28.11.2018, 14:22:28:674, Flying, 0, 1.096, 0.679, -0.003, 1.195, 0.515, -0.014, 0.321, -0.098, -0.171, 0.237, -0.038, Tracking is fine
28.11.2018, 14:22:28:685, Flying, 0, 1.1, 0.678, -0.003, 1.198, 0.514, -0.009, 0.319, -0.105, -0.057, 0.207, -0.019, Tracking is fine
28.11.2018, 14:22:28:696, Flying, 0, 1.103, 0.676, -0.004, 1.202, 0.514, -0.003, 0.316, -0.111, 0.053, 0.288, 0.001, Tracking is fine
28.11.2018, 14:22:28:709, Flying, 0, 1.108, 0.675, -0.008, 1.205, 0.514, 0.005, 0.315, -0.116, 0.119, 0.278, 0.007, Tracking is fine
28.11.2018, 14:22:28:718, Flying, 0, 1.11, 0.674, -0.012, 1.208, 0.513, 0.01, 0.313, -0.123, 0.459, 0.324, 0.015, Tracking is fine
28.11.2018, 14:22:28:730, Flying, 0.001, 1.114, 0.672, -0.016, 1.212, 0.513, 0.015, 0.31, -0.125, 0.303, 0.219, 0.022, Tracking is fine
28.11.2018, 14:22:28:743, Flying, 0.001, 1.118, 0.671, -0.018, 1.217, 0.512, 0.024, 0.308, -0.133, 0.375, 0.324, 0.036, Tracking is fine
28.11.2018, 14:22:28:751, Flying, 0.002, 1.121, 0.669, -0.019, 1.219, 0.512, 0.032, 0.308, -0.138, 0.261, 0.445, 0.062, Tracking is fine
28.11.2018, 14:22:28:763, Flying, 0.002, 1.124, 0.668, -0.019, 1.22, 0.512, 0.034, 0.304, -0.141, 0.079, 0.166, 0.001, Tracking is fine
28.11.2018, 14:22:28:775, Flying, 0.002, 1.127, 0.666, -0.019, 1.218, 0.512, 0.041, 0.305, -0.147, 0.052, 0.083, -0.013, Tracking is fine
28.11.2018, 14:22:28:785, Flying, 0.003, 1.131, 0.664, -0.019, 1.218, 0.513, 0.05, 0.302, -0.154, -0.036, -0.179, -0.047, Tracking is fine
28.11.2018, 14:22:28:796, Flying, 0.004, 1.134, 0.662, -0.021, 1.22, 0.512, 0.054, 0.298, -0.156, 0.042, 0.009, -0.017, Tracking is fine
28.11.2018, 14:22:28:808, Flying, 0.005, 1.137, 0.661, -0.023, 1.226, 0.511, 0.061, 0.3, -0.161, 0.148, 0.201, 0.009, Tracking is fine
28.11.2018, 14:22:28:819, Flying, 0.005, 1.14, 0.659, -0.025, 1.232, 0.51, 0.066, 0.296, -0.166, 0.226, 0.538, 0.063, Tracking is fine
28.11.2018, 14:22:28:830, Flying, 0.006, 1.144, 0.657, -0.027, 1.238, 0.509, 0.072, 0.297, -0.169, 0.182, 0.514, 0.075, Tracking is fine
28.11.2018, 14:22:28:841, Flying, 0.007, 1.147, 0.655, -0.029, 1.241, 0.509, 0.079, 0.298, -0.174, 0.251, 0.548, 0.09, Tracking is fine
28.11.2018, 14:22:28:852, Flying, 0.008, 1.15, 0.653, -0.029, 1.24, 0.509, 0.083, 0.293, -0.176, 0.227, 0.239, 0.028, Tracking is fine
28.11.2018, 14:22:28:864, Flying, 0.009, 1.153, 0.651, -0.027, 1.24, 0.51, 0.089, 0.293, -0.178, -0.039, -0.068, -0.044, Tracking is fine
28.11.2018, 14:22:28:875, Flying, 0.01, 1.157, 0.649, -0.024, 1.237, 0.511, 0.094, 0.295, -0.181, -0.142, -0.046, -0.043, Tracking is fine
28.11.2018, 14:22:28:886, Flying, 0.011, 1.16, 0.647, -0.022, 1.238, 0.511, 0.096, 0.296, -0.182, -0.333, -0.192, -0.084, Tracking is fine
28.11.2018, 14:22:28:897, Flying, 0.013, 1.163, 0.645, -0.021, 1.239, 0.511, 0.101, 0.298, -0.184, -0.158, 0.037, -0.028, Tracking is fine
28.11.2018, 14:22:28:908, Flying, 0.014, 1.166, 0.643, -0.019, 1.24, 0.511, 0.105, 0.288, -0.188, -0.117, 0.085, -0.01, Tracking is fine
28.11.2018, 14:22:28:919, Flying, 0.015, 1.17, 0.64, -0.019, 1.243, 0.511, 0.112, 0.292, -0.19, -0.109, 0.17, 0.002, Tracking is fine
28.11.2018, 14:22:28:930, Flying, 0.017, 1.173, 0.638, -0.019, 1.246, 0.51, 0.115, 0.292, -0.192, -0.048, 0.237, 0.028, Tracking is fine
28.11.2018, 14:22:28:941, Flying, 0.018, 1.176, 0.636, -0.022, 1.251, 0.509, 0.12, 0.293, -0.193, 0.072, 0.311, 0.047, Tracking is fine
28.11.2018, 14:22:28:953, Flying, 0.019, 1.18, 0.634, -0.026, 1.254, 0.508, 0.121, 0.295, -0.194, 0.301, 0.378, 0.078, Tracking is fine
28.11.2018, 14:22:28:963, Flying, 0.021, 1.183, 0.632, -0.029, 1.255, 0.508, 0.124, 0.295, -0.196, 0.333, 0.242, 0.059, Tracking is fine
28.11.2018, 14:22:28:976, Flying, 0.023, 1.186, 0.629, -0.03, 1.254, 0.508, 0.131, 0.294, -0.197, 0.218, 0.096, 0.033, Tracking is fine
28.11.2018, 14:22:28:986, Flying, 0.024, 1.19, 0.627, -0.031, 1.253, 0.508, 0.138, 0.296, -0.196, 0.16, -0.096, 0.006, Tracking is fine
28.11.2018, 14:22:28:997, Flying, 0.026, 1.193, 0.625, -0.032, 1.249, 0.509, 0.14, 0.294, -0.198, 0.091, -0.134, -0.033, Tracking is fine
28.11.2018, 14:22:29:009, Flying, 0.027, 1.196, 0.623, -0.032, 1.248, 0.51, 0.142, 0.299, -0.197, 0.052, -0.29, -0.064, Tracking is fine
28.11.2018, 14:22:29:020, Flying, 0.029, 1.199, 0.621, -0.032, 1.25, 0.509, 0.144, 0.294, -0.198, 0.018, -0.142, -0.037, Tracking is fine
28.11.2018, 14:22:29:031, Flying, 0.03, 1.203, 0.619, -0.032, 1.255, 0.508, 0.146, 0.295, -0.197, -0.026, 0.231, 0.053, Tracking is fine
28.11.2018, 14:22:29:043, Flying, 0.032, 1.206, 0.616, -0.033, 1.258, 0.507, 0.148, 0.295, -0.199, 0.004, 0.377, 0.082, Tracking is fine
28.11.2018, 14:22:29:054, Flying, 0.034, 1.209, 0.614, -0.035, 1.259, 0.507, 0.153, 0.294, -0.199, 0.114, 0.257, 0.062, Tracking is fine
28.11.2018, 14:22:29:065, Flying, 0.035, 1.213, 0.612, -0.037, 1.257, 0.507, 0.154, 0.293, -0.198, 0.152, 0.097, 0.037, Tracking is fine
28.11.2018, 14:22:29:077, Flying, 0.037, 1.216, 0.61, -0.039, 1.254, 0.508, 0.157, 0.296, -0.195, 0.174, -0.148, -0.031, Tracking is fine
28.11.2018, 14:22:29:088, Flying, 0.039, 1.219, 0.608, -0.04, 1.252, 0.508, 0.156, 0.289, -0.191, 0.172, -0.241, -0.052, Tracking is fine
28.11.2018, 14:22:29:099, Flying, 0.041, 1.223, 0.606, -0.041, 1.25, 0.509, 0.157, 0.291, -0.19, 0.112, -0.185, -0.047, Tracking is fine
28.11.2018, 14:22:29:110, Flying, 0.043, 1.226, 0.603, -0.042, 1.248, 0.51, 0.161, 0.29, -0.19, 0.03, -0.199, -0.064, Tracking is fine
28.11.2018, 14:22:29:121, Flying, 0.045, 1.229, 0.601, -0.044, 1.246, 0.51, 0.163, 0.283, -0.185, 0.087, -0.185, -0.049, Tracking is fine
28.11.2018, 14:22:29:132, Flying, 0.046, 1.232, 0.599, -0.047, 1.244, 0.511, 0.163, 0.281, -0.182, 0.19, -0.231, -0.068, Tracking is fine
28.11.2018, 14:22:29:144, Flying, 0.048, 1.235, 0.598, -0.051, 1.243, 0.511, 0.165, 0.283, -0.178, 0.314, -0.156, -0.039, Tracking is fine
28.11.2018, 14:22:29:154, Flying, 0.05, 1.238, 0.596, -0.055, 1.242, 0.512, 0.165, 0.282, -0.179, 0.289, -0.112, -0.037, Tracking is fine
28.11.2018, 14:22:29:166, Flying, 0.052, 1.242, 0.594, -0.059, 1.237, 0.512, 0.163, 0.276, -0.177, 0.338, -0.116, -0.012, Tracking is fine
28.11.2018, 14:22:29:177, Flying, 0.054, 1.244, 0.592, -0.063, 1.231, 0.514, 0.166, 0.274, -0.176, 0.413, -0.392, -0.068, Tracking is fine
28.11.2018, 14:22:29:189, Flying, 0.056, 1.248, 0.589, -0.067, 1.219, 0.516, 0.167, 0.271, -0.173, 0.327, -0.557, -0.108, Tracking is fine
28.11.2018, 14:22:29:198, Flying, 0.057, 1.251, 0.588, -0.068, 1.21, 0.518, 0.166, 0.271, -0.171, 0.318, -1.146, -0.24, Tracking is fine
28.11.2018, 14:22:29:210, Flying, 0.059, 1.253, 0.586, -0.068, 1.202, 0.52, 0.165, 0.269, -0.169, 0.074, -0.867, -0.202, Tracking is fine
28.11.2018, 14:22:29:222, Flying, 0.061, 1.256, 0.584, -0.067, 1.195, 0.521, 0.163, 0.265, -0.166, 0, -0.693, -0.148, Tracking is fine
28.11.2018, 14:22:29:232, Flying, 0.062, 1.259, 0.582, -0.068, 1.185, 0.523, 0.161, 0.262, -0.165, -0.051, -0.661, -0.18, Tracking is fine
28.11.2018, 14:22:29:244, Flying, 0.064, 1.262, 0.58, -0.067, 1.17, 0.526, 0.163, 0.259, -0.163, 0.012, -0.836, -0.185, Tracking is fine
28.11.2018, 14:22:29:255, Flying, 0.066, 1.265, 0.579, -0.066, 1.154, 0.529, 0.164, 0.25, -0.158, -0.062, -1.397, -0.296, Tracking is fine
28.11.2018, 14:22:29:267, Flying, 0.068, 1.267, 0.577, -0.066, 1.136, 0.532, 0.161, 0.244, -0.154, -0.073, -1.38, -0.258, Tracking is fine
28.11.2018, 14:22:29:277, Flying, 0.069, 1.27, 0.575, -0.066, 1.121, 0.534, 0.158, 0.23, -0.151, -0.022, -1.59, -0.282, Tracking is fine
28.11.2018, 14:22:29:288, Flying, 0.071, 1.272, 0.574, -0.066, 1.11, 0.536, 0.157, 0.23, -0.148, 0.009, -1.442, -0.226, Tracking is fine
28.11.2018, 14:22:29:299, Flying, 0.073, 1.274, 0.572, -0.064, 1.107, 0.536, 0.153, 0.221, -0.146, -0.09, -0.995, -0.179, Tracking is fine
28.11.2018, 14:22:29:310, Flying, 0.074, 1.277, 0.571, -0.064, 1.104, 0.537, 0.153, 0.214, -0.145, -0.118, -0.248, -0.074, Tracking is fine
28.11.2018, 14:22:29:322, Flying, 0.076, 1.279, 0.569, -0.066, 1.105, 0.537, 0.153, 0.205, -0.14, -0.033, -0.238, -0.067, Tracking is fine
28.11.2018, 14:22:29:333, Flying, 0.078, 1.281, 0.567, -0.068, 1.099, 0.537, 0.15, 0.194, -0.136, 0.207, 0.061, 0.04, Tracking is fine
28.11.2018, 14:22:29:345, Flying, 0.079, 1.283, 0.566, -0.068, 1.092, 0.538, 0.147, 0.187, -0.133, 0.128, -0.479, -0.071, Tracking is fine
28.11.2018, 14:22:29:356, Flying, 0.081, 1.285, 0.565, -0.067, 1.085, 0.539, 0.143, 0.176, -0.13, 0.022, -0.628, -0.117, Tracking is fine
28.11.2018, 14:22:29:367, Flying, 0.082, 1.286, 0.563, -0.064, 1.08, 0.54, 0.14, 0.163, -0.127, -0.072, -0.669, -0.1, Tracking is fine
28.11.2018, 14:22:29:378, Flying, 0.084, 1.288, 0.562, -0.062, 1.077, 0.541, 0.138, 0.158, -0.127, -0.226, -0.463, -0.122, Tracking is fine
28.11.2018, 14:22:29:389, Flying, 0.085, 1.29, 0.56, -0.058, 1.076, 0.542, 0.137, 0.149, -0.125, -0.211, -0.272, -0.09, Tracking is fine
28.11.2018, 14:22:29:400, Flying, 0.086, 1.291, 0.559, -0.056, 1.077, 0.542, 0.131, 0.137, -0.119, -0.32, -0.037, -0.097, Tracking is fine
28.11.2018, 14:22:29:412, Flying, 0.088, 1.292, 0.558, -0.056, 1.078, 0.543, 0.128, 0.118, -0.116, -0.2, 0.05, -0.05, Tracking is fine
28.11.2018, 14:22:29:422, Flying, 0.089, 1.293, 0.556, -0.057, 1.079, 0.543, 0.126, 0.097, -0.115, -0.006, 0.13, -0.041, Tracking is fine
28.11.2018, 14:22:29:433, Flying, 0.091, 1.294, 0.555, -0.058, 1.079, 0.544, 0.123, 0.087, -0.112, 0.105, 0.07, -0.016, Tracking is fine
28.11.2018, 14:22:29:444, Flying, 0.092, 1.294, 0.554, -0.059, 1.079, 0.544, 0.117, 0.064, -0.109, 0.104, 0.016, -0.033, Tracking is fine
28.11.2018, 14:22:29:455, Flying, 0.093, 1.294, 0.553, -0.06, 1.079, 0.544, 0.114, 0.05, -0.104, 0.1, -0.021, -0.028, Tracking is fine
28.11.2018, 14:22:29:467, Flying, 0.094, 1.294, 0.551, -0.059, 1.079, 0.545, 0.11, 0.028, -0.103, 0.032, 0.039, -0.033, Tracking is fine
28.11.2018, 14:22:29:478, Flying, 0.095, 1.294, 0.55, -0.056, 1.079, 0.546, 0.108, 0.006, -0.098, -0.102, -0.013, -0.076, Tracking is fine
28.11.2018, 14:22:29:490, Flying, 0.097, 1.293, 0.549, -0.054, 1.081, 0.546, 0.103, -0.01, -0.094, -0.173, 0.042, -0.05, Tracking is fine
28.11.2018, 14:22:29:500, Flying, 0.097, 1.292, 0.548, -0.052, 1.082, 0.547, 0.097, -0.032, -0.093, -0.291, 0.144, -0.088, Tracking is fine
28.11.2018, 14:22:29:511, Flying, 0.098, 1.291, 0.547, -0.051, 1.083, 0.548, 0.095, -0.049, -0.087, -0.173, 0.108, -0.061, Tracking is fine
28.11.2018, 14:22:29:523, Flying, 0.099, 1.29, 0.546, -0.051, 1.083, 0.548, 0.089, -0.064, -0.082, -0.036, 0.074, -0.048, Tracking is fine
28.11.2018, 14:22:29:533, Flying, 0.1, 1.289, 0.545, -0.052, 1.083, 0.548, 0.085, -0.079, -0.083, 0.031, 0.045, -0.04, Tracking is fine
