29.11.2018, 13:51:42:696, Takeoff, 0.197, 0.601, 0.111, 0.255, 0.344, 0.215, 0.249, -0.181, 0.218, -0.251, 0.249, -0.193, Tracking is fine
29.11.2018, 13:51:42:707, Takeoff, 0.2, 0.599, 0.113, 0.257, 0.347, 0.218, 0.248, -0.178, 0.22, -0.23, 0.24, -0.194, Tracking is fine
29.11.2018, 13:51:42:719, Takeoff, 0.203, 0.597, 0.116, 0.26, 0.35, 0.22, 0.249, -0.178, 0.221, -0.227, 0.248, -0.193, Tracking is fine
29.11.2018, 13:51:42:729, Takeoff, 0.206, 0.595, 0.118, 0.263, 0.352, 0.222, 0.249, -0.179, 0.222, -0.227, 0.257, -0.194, Tracking is fine
29.11.2018, 13:51:42:741, Takeoff, 0.209, 0.593, 0.121, 0.265, 0.355, 0.225, 0.252, -0.177, 0.219, -0.216, 0.247, -0.183, Tracking is fine
29.11.2018, 13:51:42:752, Takeoff, 0.212, 0.592, 0.123, 0.268, 0.358, 0.227, 0.254, -0.176, 0.22, -0.249, 0.282, -0.208, Tracking is fine
29.11.2018, 13:51:42:763, Takeoff, 0.214, 0.59, 0.126, 0.27, 0.361, 0.229, 0.253, -0.174, 0.22, -0.214, 0.245, -0.184, Tracking is fine
29.11.2018, 13:51:42:775, Takeoff, 0.217, 0.588, 0.128, 0.273, 0.364, 0.231, 0.253, -0.172, 0.22, -0.222, 0.267, -0.193, Tracking is fine
29.11.2018, 13:51:42:786, Takeoff, 0.22, 0.586, 0.131, 0.275, 0.366, 0.233, 0.251, -0.173, 0.222, -0.225, 0.261, -0.199, Tracking is fine
29.11.2018, 13:51:42:797, Takeoff, 0.223, 0.584, 0.133, 0.278, 0.369, 0.236, 0.252, -0.166, 0.221, -0.215, 0.242, -0.187, Tracking is fine
29.11.2018, 13:51:42:808, Takeoff, 0.225, 0.582, 0.136, 0.281, 0.371, 0.238, 0.253, -0.172, 0.221, -0.246, 0.262, -0.207, Tracking is fine
29.11.2018, 13:51:42:819, Takeoff, 0.228, 0.58, 0.138, 0.284, 0.374, 0.24, 0.252, -0.167, 0.22, -0.243, 0.244, -0.197, Tracking is fine
29.11.2018, 13:51:42:831, Takeoff, 0.231, 0.579, 0.141, 0.287, 0.377, 0.243, 0.252, -0.163, 0.221, -0.235, 0.241, -0.19, Tracking is fine
29.11.2018, 13:51:42:842, Takeoff, 0.234, 0.577, 0.143, 0.289, 0.38, 0.245, 0.252, -0.163, 0.222, -0.264, 0.277, -0.207, Tracking is fine
29.11.2018, 13:51:42:854, Takeoff, 0.237, 0.575, 0.146, 0.293, 0.383, 0.247, 0.25, -0.162, 0.221, -0.241, 0.271, -0.181, Tracking is fine
29.11.2018, 13:51:42:864, Takeoff, 0.239, 0.573, 0.148, 0.295, 0.386, 0.249, 0.251, -0.16, 0.22, -0.28, 0.307, -0.212, Tracking is fine
29.11.2018, 13:51:42:875, Takeoff, 0.242, 0.571, 0.151, 0.298, 0.389, 0.252, 0.252, -0.162, 0.219, -0.241, 0.272, -0.186, Tracking is fine
29.11.2018, 13:51:42:887, Takeoff, 0.245, 0.57, 0.153, 0.301, 0.392, 0.254, 0.251, -0.159, 0.218, -0.249, 0.261, -0.185, Tracking is fine
29.11.2018, 13:51:42:898, Takeoff, 0.248, 0.568, 0.155, 0.304, 0.395, 0.256, 0.25, -0.153, 0.218, -0.298, 0.298, -0.218, Tracking is fine
29.11.2018, 13:51:42:909, Takeoff, 0.251, 0.566, 0.158, 0.308, 0.397, 0.259, 0.249, -0.152, 0.217, -0.266, 0.245, -0.194, Tracking is fine
29.11.2018, 13:51:42:920, Takeoff, 0.253, 0.565, 0.16, 0.311, 0.4, 0.261, 0.248, -0.151, 0.218, -0.275, 0.252, -0.198, Tracking is fine
29.11.2018, 13:51:42:931, Takeoff, 0.256, 0.563, 0.163, 0.314, 0.403, 0.263, 0.251, -0.15, 0.218, -0.286, 0.267, -0.209, Tracking is fine
29.11.2018, 13:51:42:943, Takeoff, 0.259, 0.561, 0.165, 0.317, 0.406, 0.266, 0.252, -0.15, 0.214, -0.278, 0.245, -0.2, Tracking is fine
29.11.2018, 13:51:42:954, Takeoff, 0.262, 0.56, 0.168, 0.321, 0.409, 0.268, 0.252, -0.143, 0.215, -0.284, 0.258, -0.195, Tracking is fine
29.11.2018, 13:51:42:965, Takeoff, 0.265, 0.558, 0.17, 0.324, 0.411, 0.27, 0.25, -0.139, 0.213, -0.303, 0.267, -0.209, Tracking is fine
29.11.2018, 13:51:42:976, Takeoff, 0.268, 0.557, 0.172, 0.327, 0.414, 0.273, 0.25, -0.137, 0.214, -0.303, 0.255, -0.2, Tracking is fine
29.11.2018, 13:51:42:988, Takeoff, 0.27, 0.555, 0.175, 0.331, 0.417, 0.275, 0.249, -0.138, 0.211, -0.285, 0.226, -0.194, Tracking is fine
29.11.2018, 13:51:42:998, Takeoff, 0.273, 0.554, 0.177, 0.334, 0.419, 0.278, 0.251, -0.127, 0.209, -0.33, 0.271, -0.228, Tracking is fine
29.11.2018, 13:51:43:009, Takeoff, 0.276, 0.552, 0.179, 0.337, 0.422, 0.28, 0.249, -0.127, 0.206, -0.282, 0.237, -0.202, Tracking is fine
29.11.2018, 13:51:43:020, Takeoff, 0.279, 0.551, 0.182, 0.341, 0.425, 0.282, 0.251, -0.123, 0.207, -0.285, 0.252, -0.204, Tracking is fine
29.11.2018, 13:51:43:031, Takeoff, 0.282, 0.55, 0.184, 0.344, 0.427, 0.285, 0.249, -0.117, 0.206, -0.298, 0.251, -0.214, Tracking is fine
29.11.2018, 13:51:43:043, Takeoff, 0.284, 0.549, 0.186, 0.347, 0.43, 0.287, 0.248, -0.114, 0.205, -0.282, 0.252, -0.198, Tracking is fine
29.11.2018, 13:51:43:054, Takeoff, 0.287, 0.548, 0.188, 0.351, 0.433, 0.289, 0.248, -0.112, 0.203, -0.314, 0.259, -0.218, Tracking is fine
29.11.2018, 13:51:43:065, Takeoff, 0.29, 0.546, 0.191, 0.354, 0.436, 0.292, 0.249, -0.106, 0.202, -0.29, 0.246, -0.194, Tracking is fine
29.11.2018, 13:51:43:077, Takeoff, 0.293, 0.545, 0.193, 0.358, 0.439, 0.294, 0.249, -0.104, 0.201, -0.278, 0.254, -0.196, Tracking is fine
29.11.2018, 13:51:43:087, Takeoff, 0.295, 0.544, 0.195, 0.361, 0.441, 0.297, 0.247, -0.103, 0.2, -0.326, 0.307, -0.236, Tracking is fine
29.11.2018, 13:51:43:098, Takeoff, 0.298, 0.543, 0.197, 0.364, 0.444, 0.299, 0.246, -0.102, 0.199, -0.266, 0.252, -0.196, Tracking is fine
29.11.2018, 13:51:43:110, Takeoff, 0.301, 0.542, 0.199, 0.367, 0.447, 0.301, 0.247, -0.098, 0.196, -0.276, 0.261, -0.2, Tracking is fine
29.11.2018, 13:51:43:121, Takeoff, 0.304, 0.541, 0.202, 0.371, 0.45, 0.304, 0.247, -0.09, 0.195, -0.302, 0.27, -0.209, Tracking is fine
29.11.2018, 13:51:43:132, Takeoff, 0.306, 0.541, 0.204, 0.375, 0.452, 0.306, 0.248, -0.088, 0.195, -0.352, 0.259, -0.221, Tracking is fine
29.11.2018, 13:51:43:143, Takeoff, 0.309, 0.54, 0.206, 0.379, 0.455, 0.309, 0.249, -0.085, 0.196, -0.326, 0.242, -0.196, Tracking is fine
29.11.2018, 13:51:43:154, Takeoff, 0.312, 0.539, 0.208, 0.383, 0.458, 0.311, 0.249, -0.08, 0.194, -0.365, 0.286, -0.215, Tracking is fine
29.11.2018, 13:51:43:166, Takeoff, 0.315, 0.538, 0.21, 0.386, 0.461, 0.314, 0.246, -0.075, 0.193, -0.344, 0.274, -0.204, Tracking is fine
29.11.2018, 13:51:43:177, Takeoff, 0.318, 0.538, 0.213, 0.39, 0.464, 0.316, 0.247, -0.069, 0.191, -0.33, 0.282, -0.207, Tracking is fine
29.11.2018, 13:51:43:188, Takeoff, 0.32, 0.537, 0.215, 0.394, 0.467, 0.318, 0.246, -0.075, 0.19, -0.331, 0.264, -0.211, Tracking is fine
29.11.2018, 13:51:43:199, Takeoff, 0.323, 0.536, 0.217, 0.398, 0.47, 0.321, 0.246, -0.064, 0.187, -0.332, 0.26, -0.205, Tracking is fine
29.11.2018, 13:51:43:210, Takeoff, 0.326, 0.535, 0.219, 0.401, 0.473, 0.323, 0.247, -0.063, 0.186, -0.32, 0.276, -0.2, Tracking is fine
29.11.2018, 13:51:43:222, Takeoff, 0.329, 0.535, 0.221, 0.405, 0.476, 0.326, 0.246, -0.062, 0.186, -0.339, 0.277, -0.206, Tracking is fine
29.11.2018, 13:51:43:233, Takeoff, 0.331, 0.534, 0.223, 0.409, 0.479, 0.328, 0.244, -0.054, 0.184, -0.348, 0.271, -0.204, Tracking is fine
29.11.2018, 13:51:43:244, Takeoff, 0.334, 0.534, 0.225, 0.413, 0.481, 0.33, 0.245, -0.051, 0.184, -0.327, 0.257, -0.197, Tracking is fine
29.11.2018, 13:51:43:255, Takeoff, 0.337, 0.533, 0.227, 0.417, 0.484, 0.333, 0.244, -0.051, 0.182, -0.382, 0.281, -0.226, Tracking is fine
29.11.2018, 13:51:43:266, Takeoff, 0.34, 0.533, 0.229, 0.421, 0.487, 0.335, 0.245, -0.044, 0.18, -0.323, 0.242, -0.193, Tracking is fine
29.11.2018, 13:51:43:277, Takeoff, 0.342, 0.533, 0.231, 0.425, 0.49, 0.337, 0.246, -0.043, 0.181, -0.345, 0.272, -0.201, Tracking is fine
29.11.2018, 13:51:43:289, Takeoff, 0.345, 0.532, 0.233, 0.428, 0.493, 0.34, 0.245, -0.034, 0.182, -0.338, 0.285, -0.203, Tracking is fine
29.11.2018, 13:51:43:300, Takeoff, 0.348, 0.532, 0.235, 0.432, 0.497, 0.342, 0.244, -0.032, 0.18, -0.318, 0.287, -0.191, Tracking is fine
29.11.2018, 13:51:43:312, Takeoff, 0.351, 0.532, 0.237, 0.436, 0.5, 0.344, 0.246, -0.03, 0.178, -0.34, 0.327, -0.213, Tracking is fine
29.11.2018, 13:51:43:322, Takeoff, 0.354, 0.532, 0.239, 0.439, 0.503, 0.347, 0.248, -0.023, 0.177, -0.322, 0.318, -0.2, Tracking is fine
29.11.2018, 13:51:43:333, Takeoff, 0.356, 0.532, 0.241, 0.442, 0.506, 0.349, 0.25, -0.022, 0.178, -0.291, 0.304, -0.196, Tracking is fine
29.11.2018, 13:51:43:345, Takeoff, 0.359, 0.531, 0.243, 0.445, 0.51, 0.351, 0.25, -0.02, 0.177, -0.272, 0.313, -0.199, Tracking is fine
29.11.2018, 13:51:43:356, Takeoff, 0.362, 0.531, 0.245, 0.448, 0.513, 0.354, 0.249, -0.013, 0.178, -0.275, 0.313, -0.2, Tracking is fine
29.11.2018, 13:51:43:367, Takeoff, 0.365, 0.531, 0.247, 0.451, 0.516, 0.356, 0.25, -0.01, 0.178, -0.259, 0.315, -0.207, Tracking is fine
29.11.2018, 13:51:43:377, Takeoff, 0.368, 0.531, 0.249, 0.454, 0.519, 0.359, 0.252, -0.006, 0.176, -0.246, 0.29, -0.198, Tracking is fine
29.11.2018, 13:51:43:389, Takeoff, 0.37, 0.531, 0.251, 0.457, 0.523, 0.361, 0.251, 0, 0.175, -0.254, 0.288, -0.203, Tracking is fine
29.11.2018, 13:51:43:400, Takeoff, 0.373, 0.532, 0.253, 0.46, 0.526, 0.364, 0.253, 0.002, 0.176, -0.238, 0.291, -0.207, Tracking is fine
29.11.2018, 13:51:43:411, Takeoff, 0.376, 0.532, 0.255, 0.463, 0.529, 0.366, 0.255, 0.008, 0.176, -0.28, 0.33, -0.219, Tracking is fine
29.11.2018, 13:51:43:422, Takeoff, 0.379, 0.532, 0.257, 0.466, 0.532, 0.368, 0.256, 0.013, 0.177, -0.278, 0.308, -0.195, Tracking is fine
29.11.2018, 13:51:43:433, Takeoff, 0.382, 0.532, 0.259, 0.469, 0.536, 0.371, 0.256, 0.015, 0.176, -0.271, 0.293, -0.201, Tracking is fine
29.11.2018, 13:51:43:444, Takeoff, 0.385, 0.532, 0.261, 0.473, 0.539, 0.373, 0.257, 0.018, 0.175, -0.263, 0.292, -0.204, Tracking is fine
29.11.2018, 13:51:43:456, Takeoff, 0.388, 0.533, 0.263, 0.476, 0.542, 0.376, 0.257, 0.023, 0.174, -0.265, 0.285, -0.205, Tracking is fine
29.11.2018, 13:51:43:467, Takeoff, 0.39, 0.533, 0.265, 0.479, 0.545, 0.378, 0.258, 0.026, 0.176, -0.293, 0.324, -0.229, Tracking is fine
29.11.2018, 13:51:43:478, Takeoff, 0.393, 0.533, 0.267, 0.482, 0.548, 0.38, 0.258, 0.024, 0.176, -0.247, 0.292, -0.188, Tracking is fine
29.11.2018, 13:51:43:489, Takeoff, 0.396, 0.534, 0.269, 0.485, 0.551, 0.383, 0.261, 0.034, 0.176, -0.278, 0.312, -0.213, Tracking is fine
29.11.2018, 13:51:43:501, Takeoff, 0.399, 0.534, 0.271, 0.488, 0.554, 0.385, 0.262, 0.033, 0.175, -0.253, 0.27, -0.196, Tracking is fine
29.11.2018, 13:51:43:512, Takeoff, 0.402, 0.535, 0.273, 0.49, 0.557, 0.388, 0.265, 0.038, 0.174, -0.268, 0.309, -0.24, Tracking is fine
29.11.2018, 13:51:43:524, Takeoff, 0.406, 0.535, 0.275, 0.493, 0.561, 0.39, 0.267, 0.044, 0.174, -0.194, 0.245, -0.181, Tracking is fine
29.11.2018, 13:51:43:534, Takeoff, 0.408, 0.536, 0.277, 0.495, 0.563, 0.393, 0.268, 0.044, 0.177, -0.245, 0.343, -0.258, Tracking is fine
29.11.2018, 13:51:43:545, Takeoff, 0.411, 0.536, 0.279, 0.498, 0.567, 0.395, 0.27, 0.045, 0.178, -0.194, 0.267, -0.194, Tracking is fine
29.11.2018, 13:51:43:557, Takeoff, 0.414, 0.537, 0.281, 0.5, 0.57, 0.397, 0.269, 0.057, 0.179, -0.211, 0.31, -0.204, Tracking is fine
29.11.2018, 13:51:43:568, Takeoff, 0.417, 0.538, 0.283, 0.502, 0.574, 0.4, 0.27, 0.058, 0.175, -0.203, 0.324, -0.212, Tracking is fine
29.11.2018, 13:51:43:581, Takeoff, 0.421, 0.539, 0.285, 0.505, 0.577, 0.403, 0.274, 0.065, 0.175, -0.169, 0.285, -0.175, Tracking is fine
29.11.2018, 13:51:43:590, Takeoff, 0.424, 0.54, 0.287, 0.508, 0.58, 0.405, 0.276, 0.07, 0.176, -0.281, 0.389, -0.275, Tracking is fine
29.11.2018, 13:51:43:601, Takeoff, 0.427, 0.541, 0.289, 0.51, 0.583, 0.407, 0.278, 0.072, 0.177, -0.216, 0.243, -0.186, Tracking is fine
29.11.2018, 13:51:43:612, Takeoff, 0.43, 0.541, 0.291, 0.513, 0.587, 0.409, 0.278, 0.076, 0.178, -0.239, 0.295, -0.189, Tracking is fine
29.11.2018, 13:51:43:624, Takeoff, 0.433, 0.542, 0.293, 0.516, 0.591, 0.411, 0.279, 0.079, 0.177, -0.241, 0.327, -0.197, Tracking is fine
29.11.2018, 13:51:43:636, Takeoff, 0.436, 0.543, 0.295, 0.518, 0.595, 0.414, 0.281, 0.077, 0.178, -0.176, 0.36, -0.175, Tracking is fine
29.11.2018, 13:51:43:646, Takeoff, 0.439, 0.544, 0.297, 0.519, 0.599, 0.416, 0.284, 0.082, 0.179, -0.194, 0.441, -0.229, Tracking is fine
29.11.2018, 13:51:43:657, Takeoff, 0.443, 0.545, 0.299, 0.52, 0.603, 0.418, 0.285, 0.085, 0.181, -0.075, 0.365, -0.168, Tracking is fine
29.11.2018, 13:51:43:668, Takeoff, 0.446, 0.546, 0.301, 0.521, 0.607, 0.42, 0.288, 0.085, 0.184, -0.066, 0.38, -0.19, Tracking is fine
29.11.2018, 13:51:43:679, Takeoff, 0.449, 0.547, 0.303, 0.522, 0.611, 0.423, 0.289, 0.09, 0.185, -0.075, 0.378, -0.192, Tracking is fine
29.11.2018, 13:51:43:691, Takeoff, 0.452, 0.548, 0.305, 0.523, 0.615, 0.425, 0.29, 0.09, 0.186, -0.089, 0.371, -0.188, Tracking is fine
29.11.2018, 13:51:43:702, Takeoff, 0.456, 0.549, 0.307, 0.524, 0.62, 0.427, 0.291, 0.098, 0.183, -0.065, 0.373, -0.184, Tracking is fine
29.11.2018, 13:51:43:713, Takeoff, 0.459, 0.551, 0.309, 0.525, 0.624, 0.429, 0.292, 0.104, 0.183, -0.09, 0.374, -0.176, Tracking is fine
29.11.2018, 13:51:43:724, Takeoff, 0.462, 0.552, 0.311, 0.527, 0.627, 0.431, 0.294, 0.109, 0.184, -0.125, 0.378, -0.185, Tracking is fine
29.11.2018, 13:51:43:736, Takeoff, 0.465, 0.554, 0.313, 0.53, 0.631, 0.433, 0.295, 0.112, 0.184, -0.167, 0.326, -0.189, Tracking is fine
29.11.2018, 13:51:43:747, Takeoff, 0.469, 0.555, 0.315, 0.532, 0.634, 0.436, 0.297, 0.117, 0.185, -0.203, 0.325, -0.187, Tracking is fine
29.11.2018, 13:51:43:757, Takeoff, 0.472, 0.556, 0.317, 0.535, 0.638, 0.438, 0.297, 0.116, 0.187, -0.186, 0.327, -0.186, Tracking is fine
29.11.2018, 13:51:43:768, Takeoff, 0.475, 0.558, 0.319, 0.537, 0.642, 0.44, 0.297, 0.123, 0.188, -0.224, 0.356, -0.181, Tracking is fine
29.11.2018, 13:51:43:779, Takeoff, 0.479, 0.559, 0.321, 0.54, 0.646, 0.442, 0.298, 0.124, 0.189, -0.243, 0.388, -0.182, Tracking is fine
29.11.2018, 13:51:43:791, Takeoff, 0.482, 0.561, 0.324, 0.543, 0.651, 0.444, 0.299, 0.126, 0.19, -0.238, 0.376, -0.166, Tracking is fine
29.11.2018, 13:51:43:802, Takeoff, 0.485, 0.562, 0.326, 0.546, 0.654, 0.446, 0.302, 0.13, 0.192, -0.274, 0.419, -0.198, Tracking is fine
29.11.2018, 13:51:43:813, Takeoff, 0.489, 0.564, 0.328, 0.549, 0.658, 0.449, 0.304, 0.133, 0.191, -0.231, 0.341, -0.176, Tracking is fine
29.11.2018, 13:51:43:825, Takeoff, 0.492, 0.565, 0.33, 0.552, 0.662, 0.451, 0.304, 0.141, 0.191, -0.244, 0.35, -0.191, Tracking is fine
29.11.2018, 13:51:43:836, Takeoff, 0.496, 0.567, 0.332, 0.554, 0.666, 0.453, 0.304, 0.145, 0.193, -0.242, 0.359, -0.183, Tracking is fine
29.11.2018, 13:51:43:847, Takeoff, 0.499, 0.569, 0.335, 0.557, 0.67, 0.455, 0.305, 0.143, 0.196, -0.201, 0.376, -0.186, Tracking is fine
29.11.2018, 13:51:43:858, Takeoff, 0.502, 0.57, 0.337, 0.559, 0.674, 0.457, 0.305, 0.152, 0.2, -0.208, 0.369, -0.183, Tracking is fine
29.11.2018, 13:51:43:869, Takeoff, 0.506, 0.572, 0.339, 0.561, 0.677, 0.46, 0.305, 0.152, 0.2, -0.184, 0.345, -0.186, Tracking is fine
29.11.2018, 13:51:43:881, Takeoff, 0.509, 0.574, 0.341, 0.563, 0.681, 0.462, 0.307, 0.158, 0.199, -0.184, 0.335, -0.191, Tracking is fine
29.11.2018, 13:51:43:892, Takeoff, 0.513, 0.576, 0.344, 0.565, 0.685, 0.464, 0.307, 0.163, 0.2, -0.194, 0.334, -0.183, Tracking is fine
29.11.2018, 13:51:43:903, Takeoff, 0.516, 0.578, 0.346, 0.568, 0.688, 0.466, 0.308, 0.166, 0.202, -0.176, 0.339, -0.194, Tracking is fine
29.11.2018, 13:51:43:914, Takeoff, 0.52, 0.58, 0.348, 0.57, 0.693, 0.468, 0.309, 0.169, 0.204, -0.177, 0.355, -0.185, Tracking is fine
29.11.2018, 13:51:43:926, Takeoff, 0.523, 0.582, 0.351, 0.572, 0.696, 0.471, 0.308, 0.174, 0.207, -0.183, 0.384, -0.18, Tracking is fine
29.11.2018, 13:51:43:937, Takeoff, 0.527, 0.584, 0.353, 0.575, 0.7, 0.473, 0.308, 0.173, 0.209, -0.202, 0.354, -0.188, Tracking is fine
29.11.2018, 13:51:43:949, Takeoff, 0.53, 0.586, 0.356, 0.578, 0.703, 0.476, 0.307, 0.178, 0.211, -0.223, 0.306, -0.185, Tracking is fine
29.11.2018, 13:51:43:959, Takeoff, 0.533, 0.588, 0.358, 0.581, 0.705, 0.478, 0.304, 0.179, 0.213, -0.315, 0.279, -0.247, Tracking is fine
29.11.2018, 13:51:43:970, Takeoff, 0.537, 0.59, 0.36, 0.585, 0.708, 0.48, 0.303, 0.186, 0.211, -0.264, 0.232, -0.204, Tracking is fine
29.11.2018, 13:51:43:981, Takeoff, 0.54, 0.592, 0.363, 0.588, 0.711, 0.483, 0.305, 0.192, 0.213, -0.301, 0.262, -0.197, Tracking is fine
29.11.2018, 13:51:43:992, Takeoff, 0.543, 0.594, 0.365, 0.592, 0.714, 0.485, 0.306, 0.194, 0.215, -0.333, 0.307, -0.216, Tracking is fine
29.11.2018, 13:51:44:003, Takeoff, 0.547, 0.597, 0.367, 0.596, 0.717, 0.488, 0.307, 0.194, 0.214, -0.369, 0.313, -0.202, Tracking is fine
29.11.2018, 13:51:44:015, Takeoff, 0.55, 0.599, 0.37, 0.6, 0.721, 0.49, 0.307, 0.198, 0.216, -0.327, 0.296, -0.197, Tracking is fine
29.11.2018, 13:51:44:026, Takeoff, 0.554, 0.601, 0.372, 0.605, 0.725, 0.492, 0.307, 0.2, 0.217, -0.352, 0.325, -0.207, Tracking is fine
29.11.2018, 13:51:44:037, Takeoff, 0.557, 0.604, 0.375, 0.609, 0.728, 0.495, 0.306, 0.209, 0.219, -0.361, 0.324, -0.188, Tracking is fine
29.11.2018, 13:51:44:048, Takeoff, 0.561, 0.606, 0.377, 0.613, 0.731, 0.497, 0.305, 0.203, 0.221, -0.424, 0.365, -0.232, Tracking is fine
29.11.2018, 13:51:44:060, Takeoff, 0.564, 0.608, 0.38, 0.618, 0.735, 0.5, 0.303, 0.213, 0.223, -0.367, 0.298, -0.188, Tracking is fine
29.11.2018, 13:51:44:070, Takeoff, 0.567, 0.611, 0.382, 0.623, 0.738, 0.502, 0.304, 0.214, 0.224, -0.424, 0.328, -0.217, Tracking is fine
29.11.2018, 13:51:44:082, Takeoff, 0.571, 0.613, 0.385, 0.627, 0.741, 0.505, 0.303, 0.211, 0.223, -0.39, 0.285, -0.202, Tracking is fine
29.11.2018, 13:51:44:093, Takeoff, 0.574, 0.615, 0.387, 0.631, 0.744, 0.507, 0.302, 0.211, 0.224, -0.399, 0.299, -0.22, Tracking is fine
29.11.2018, 13:51:44:104, Takeoff, 0.578, 0.618, 0.39, 0.636, 0.748, 0.51, 0.303, 0.21, 0.225, -0.378, 0.321, -0.211, Tracking is fine
29.11.2018, 13:51:44:115, Takeoff, 0.581, 0.62, 0.392, 0.639, 0.751, 0.512, 0.303, 0.215, 0.228, -0.361, 0.325, -0.204, Tracking is fine
29.11.2018, 13:51:44:126, Takeoff, 0.584, 0.623, 0.395, 0.643, 0.755, 0.514, 0.302, 0.221, 0.23, -0.325, 0.34, -0.206, Tracking is fine
29.11.2018, 13:51:44:138, Takeoff, 0.588, 0.625, 0.398, 0.646, 0.76, 0.517, 0.301, 0.218, 0.23, -0.291, 0.353, -0.201, Tracking is fine
29.11.2018, 13:51:44:150, Takeoff, 0.591, 0.628, 0.4, 0.65, 0.764, 0.519, 0.299, 0.216, 0.23, -0.293, 0.389, -0.193, Tracking is fine
29.11.2018, 13:51:44:160, Takeoff, 0.594, 0.63, 0.403, 0.653, 0.768, 0.521, 0.298, 0.222, 0.233, -0.333, 0.472, -0.205, Tracking is fine
29.11.2018, 13:51:44:171, Takeoff, 0.597, 0.633, 0.405, 0.657, 0.773, 0.523, 0.297, 0.222, 0.231, -0.301, 0.374, -0.176, Tracking is fine
29.11.2018, 13:51:44:182, Takeoff, 0.601, 0.635, 0.408, 0.661, 0.777, 0.526, 0.298, 0.224, 0.234, -0.33, 0.415, -0.186, Tracking is fine
29.11.2018, 13:51:44:194, Takeoff, 0.604, 0.638, 0.411, 0.665, 0.781, 0.528, 0.298, 0.221, 0.236, -0.346, 0.385, -0.191, Tracking is fine
29.11.2018, 13:51:44:205, Takeoff, 0.608, 0.64, 0.414, 0.669, 0.785, 0.531, 0.298, 0.22, 0.235, -0.334, 0.359, -0.198, Tracking is fine
29.11.2018, 13:51:44:215, Takeoff, 0.611, 0.643, 0.416, 0.672, 0.788, 0.533, 0.297, 0.229, 0.235, -0.336, 0.388, -0.2, Tracking is fine
29.11.2018, 13:51:44:227, Takeoff, 0.614, 0.645, 0.419, 0.675, 0.792, 0.535, 0.294, 0.229, 0.234, -0.284, 0.321, -0.186, Tracking is fine
29.11.2018, 13:51:44:238, Takeoff, 0.617, 0.648, 0.421, 0.678, 0.795, 0.538, 0.294, 0.224, 0.235, -0.29, 0.329, -0.212, Tracking is fine
29.11.2018, 13:51:44:249, Takeoff, 0.62, 0.65, 0.424, 0.681, 0.799, 0.54, 0.292, 0.226, 0.236, -0.232, 0.317, -0.192, Tracking is fine
29.11.2018, 13:51:44:260, Takeoff, 0.624, 0.653, 0.427, 0.684, 0.802, 0.542, 0.291, 0.226, 0.238, -0.272, 0.334, -0.217, Tracking is fine
29.11.2018, 13:51:44:271, Takeoff, 0.627, 0.655, 0.429, 0.687, 0.806, 0.545, 0.293, 0.224, 0.238, -0.235, 0.296, -0.186, Tracking is fine
29.11.2018, 13:51:44:282, Takeoff, 0.63, 0.658, 0.432, 0.69, 0.81, 0.547, 0.293, 0.228, 0.238, -0.261, 0.394, -0.192, Tracking is fine
29.11.2018, 13:51:44:294, Takeoff, 0.633, 0.661, 0.435, 0.693, 0.814, 0.549, 0.292, 0.23, 0.239, -0.245, 0.363, -0.184, Tracking is fine
29.11.2018, 13:51:44:305, Takeoff, 0.637, 0.663, 0.437, 0.696, 0.819, 0.551, 0.294, 0.235, 0.238, -0.241, 0.382, -0.179, Tracking is fine
29.11.2018, 13:51:44:316, Takeoff, 0.64, 0.666, 0.44, 0.698, 0.823, 0.553, 0.294, 0.228, 0.238, -0.254, 0.417, -0.189, Tracking is fine
29.11.2018, 13:51:44:327, Takeoff, 0.643, 0.668, 0.443, 0.7, 0.826, 0.556, 0.293, 0.23, 0.241, -0.196, 0.367, -0.179, Tracking is fine
29.11.2018, 13:51:44:338, Takeoff, 0.646, 0.671, 0.446, 0.701, 0.829, 0.558, 0.293, 0.233, 0.24, -0.166, 0.33, -0.205, Tracking is fine
29.11.2018, 13:51:44:350, Takeoff, 0.65, 0.674, 0.448, 0.703, 0.833, 0.56, 0.293, 0.232, 0.241, -0.138, 0.314, -0.197, Tracking is fine
29.11.2018, 13:51:44:361, Takeoff, 0.653, 0.676, 0.451, 0.705, 0.835, 0.563, 0.291, 0.234, 0.243, -0.137, 0.295, -0.194, Tracking is fine
29.11.2018, 13:51:44:373, Takeoff, 0.656, 0.679, 0.454, 0.706, 0.838, 0.565, 0.291, 0.232, 0.242, -0.139, 0.238, -0.19, Tracking is fine
29.11.2018, 13:51:44:383, Takeoff, 0.659, 0.682, 0.456, 0.707, 0.841, 0.567, 0.291, 0.234, 0.242, -0.141, 0.284, -0.213, Tracking is fine
29.11.2018, 13:51:44:395, Takeoff, 0.663, 0.684, 0.459, 0.707, 0.844, 0.57, 0.293, 0.232, 0.242, -0.038, 0.247, -0.192, Tracking is fine
29.11.2018, 13:51:44:406, Takeoff, 0.666, 0.687, 0.462, 0.707, 0.847, 0.572, 0.295, 0.228, 0.241, -0.021, 0.299, -0.186, Tracking is fine
29.11.2018, 13:51:44:417, Takeoff, 0.669, 0.689, 0.464, 0.707, 0.851, 0.574, 0.295, 0.227, 0.24, 0.046, 0.29, -0.181, Tracking is fine
