28.11.2018, 14:06:48:566, Takeoff, -0.048, 0.763, 0.105, -0.154, 0.533, 0.269, -0.115, -0.038, 0.236, 0.142, 0.385, -0.213, Tracking is fine
28.11.2018, 14:06:48:577, Takeoff, -0.05, 0.763, 0.108, -0.155, 0.537, 0.271, -0.118, -0.038, 0.237, 0.126, 0.342, -0.19, Tracking is fine
28.11.2018, 14:06:48:588, Takeoff, -0.051, 0.762, 0.111, -0.157, 0.541, 0.273, -0.125, -0.042, 0.237, 0.143, 0.39, -0.217, Tracking is fine
28.11.2018, 14:06:48:599, Takeoff, -0.053, 0.761, 0.113, -0.159, 0.545, 0.276, -0.126, -0.046, 0.239, 0.134, 0.366, -0.204, Tracking is fine
28.11.2018, 14:06:48:616, Takeoff, -0.054, 0.761, 0.116, -0.16, 0.549, 0.278, -0.128, -0.046, 0.239, 0.132, 0.361, -0.201, Tracking is fine
28.11.2018, 14:06:48:624, Takeoff, -0.056, 0.76, 0.119, -0.162, 0.553, 0.281, -0.131, -0.045, 0.239, 0.115, 0.311, -0.174, Tracking is fine
28.11.2018, 14:06:48:633, Takeoff, -0.057, 0.76, 0.121, -0.163, 0.557, 0.283, -0.132, -0.042, 0.24, 0.174, 0.469, -0.262, Tracking is fine
28.11.2018, 14:06:48:643, Takeoff, -0.059, 0.76, 0.124, -0.165, 0.562, 0.286, -0.135, -0.042, 0.24, 0.181, 0.49, -0.274, Tracking is fine
28.11.2018, 14:06:48:654, Takeoff, -0.06, 0.759, 0.127, -0.167, 0.565, 0.288, -0.139, -0.043, 0.239, 0.105, 0.285, -0.16, Tracking is fine
28.11.2018, 14:06:48:665, Takeoff, -0.062, 0.759, 0.129, -0.168, 0.569, 0.29, -0.143, -0.041, 0.237, 0.123, 0.335, -0.189, Tracking is fine
28.11.2018, 14:06:48:676, Takeoff, -0.064, 0.758, 0.132, -0.17, 0.573, 0.292, -0.143, -0.043, 0.238, 0.133, 0.362, -0.205, Tracking is fine
28.11.2018, 14:06:48:688, Takeoff, -0.065, 0.758, 0.135, -0.171, 0.577, 0.295, -0.143, -0.042, 0.239, 0.135, 0.364, -0.206, Tracking is fine
28.11.2018, 14:06:48:700, Takeoff, -0.067, 0.758, 0.137, -0.173, 0.581, 0.297, -0.145, -0.036, 0.238, 0.125, 0.335, -0.19, Tracking is fine
28.11.2018, 14:06:48:709, Takeoff, -0.069, 0.757, 0.14, -0.174, 0.585, 0.299, -0.148, -0.036, 0.237, 0.146, 0.392, -0.223, Tracking is fine
28.11.2018, 14:06:48:721, Takeoff, -0.07, 0.757, 0.142, -0.176, 0.589, 0.302, -0.149, -0.034, 0.236, 0.14, 0.375, -0.214, Tracking is fine
28.11.2018, 14:06:48:731, Takeoff, -0.072, 0.756, 0.145, -0.177, 0.593, 0.304, -0.151, -0.036, 0.236, 0.123, 0.331, -0.189, Tracking is fine
28.11.2018, 14:06:48:743, Takeoff, -0.074, 0.756, 0.148, -0.179, 0.597, 0.306, -0.154, -0.032, 0.234, 0.137, 0.369, -0.211, Tracking is fine
28.11.2018, 14:06:48:755, Takeoff, -0.076, 0.756, 0.151, -0.18, 0.601, 0.309, -0.154, -0.031, 0.234, 0.125, 0.334, -0.192, Tracking is fine
28.11.2018, 14:06:48:765, Takeoff, -0.077, 0.756, 0.153, -0.182, 0.605, 0.311, -0.156, -0.027, 0.233, 0.139, 0.369, -0.212, Tracking is fine
28.11.2018, 14:06:48:776, Takeoff, -0.079, 0.755, 0.156, -0.183, 0.609, 0.313, -0.159, -0.027, 0.235, 0.143, 0.38, -0.218, Tracking is fine
28.11.2018, 14:06:48:788, Takeoff, -0.081, 0.755, 0.158, -0.185, 0.613, 0.316, -0.16, -0.027, 0.234, 0.124, 0.33, -0.19, Tracking is fine
28.11.2018, 14:06:48:799, Takeoff, -0.083, 0.755, 0.161, -0.186, 0.617, 0.318, -0.161, -0.022, 0.231, 0.132, 0.352, -0.204, Tracking is fine
28.11.2018, 14:06:48:810, Takeoff, -0.085, 0.755, 0.163, -0.188, 0.62, 0.32, -0.163, -0.022, 0.229, 0.129, 0.342, -0.199, Tracking is fine
28.11.2018, 14:06:48:821, Takeoff, -0.086, 0.754, 0.166, -0.189, 0.624, 0.322, -0.164, -0.022, 0.228, 0.135, 0.356, -0.207, Tracking is fine
28.11.2018, 14:06:48:832, Takeoff, -0.088, 0.754, 0.168, -0.191, 0.628, 0.325, -0.166, -0.017, 0.228, 0.134, 0.352, -0.205, Tracking is fine
28.11.2018, 14:06:48:843, Takeoff, -0.09, 0.754, 0.171, -0.192, 0.632, 0.327, -0.168, -0.014, 0.228, 0.126, 0.332, -0.193, Tracking is fine
28.11.2018, 14:06:48:855, Takeoff, -0.092, 0.754, 0.173, -0.194, 0.636, 0.329, -0.17, -0.013, 0.226, 0.131, 0.345, -0.201, Tracking is fine
28.11.2018, 14:06:48:867, Takeoff, -0.094, 0.754, 0.176, -0.195, 0.639, 0.331, -0.172, -0.009, 0.222, 0.123, 0.322, -0.189, Tracking is fine
28.11.2018, 14:06:48:877, Takeoff, -0.096, 0.754, 0.178, -0.197, 0.643, 0.334, -0.171, -0.008, 0.224, 0.138, 0.362, -0.212, Tracking is fine
28.11.2018, 14:06:48:889, Takeoff, -0.098, 0.754, 0.181, -0.198, 0.647, 0.336, -0.172, -0.005, 0.221, 0.134, 0.349, -0.205, Tracking is fine
28.11.2018, 14:06:48:900, Takeoff, -0.1, 0.754, 0.183, -0.2, 0.651, 0.338, -0.174, 0.001, 0.221, 0.122, 0.318, -0.187, Tracking is fine
28.11.2018, 14:06:48:911, Takeoff, -0.102, 0.754, 0.186, -0.201, 0.655, 0.34, -0.177, 0.004, 0.219, 0.131, 0.341, -0.2, Tracking is fine
28.11.2018, 14:06:48:922, Takeoff, -0.104, 0.754, 0.188, -0.203, 0.658, 0.342, -0.177, -0.001, 0.218, 0.127, 0.332, -0.195, Tracking is fine
28.11.2018, 14:06:48:934, Takeoff, -0.106, 0.754, 0.191, -0.204, 0.662, 0.345, -0.177, 0.004, 0.214, 0.118, 0.307, -0.181, Tracking is fine
28.11.2018, 14:06:48:946, Takeoff, -0.108, 0.754, 0.193, -0.205, 0.666, 0.347, -0.179, 0.005, 0.214, 0.139, 0.36, -0.213, Tracking is fine
28.11.2018, 14:06:48:956, Takeoff, -0.11, 0.755, 0.195, -0.207, 0.67, 0.349, -0.179, 0.01, 0.212, 0.137, 0.353, -0.209, Tracking is fine
28.11.2018, 14:06:48:967, Takeoff, -0.112, 0.755, 0.198, -0.208, 0.673, 0.351, -0.179, 0.01, 0.212, 0.113, 0.292, -0.173, Tracking is fine
28.11.2018, 14:06:48:978, Takeoff, -0.114, 0.755, 0.2, -0.21, 0.676, 0.353, -0.179, 0.01, 0.212, 0.127, 0.326, -0.193, Tracking is fine
28.11.2018, 14:06:48:989, Takeoff, -0.116, 0.755, 0.202, -0.211, 0.68, 0.355, -0.178, 0.013, 0.209, 0.125, 0.322, -0.19, Tracking is fine
28.11.2018, 14:06:49:001, Takeoff, -0.118, 0.755, 0.204, -0.212, 0.684, 0.357, -0.179, 0.019, 0.203, 0.12, 0.308, -0.183, Tracking is fine
28.11.2018, 14:06:49:012, Takeoff, -0.12, 0.756, 0.207, -0.214, 0.687, 0.36, -0.18, 0.021, 0.202, 0.123, 0.315, -0.187, Tracking is fine
28.11.2018, 14:06:49:023, Takeoff, -0.122, 0.756, 0.209, -0.215, 0.691, 0.362, -0.18, 0.02, 0.199, 0.127, 0.325, -0.192, Tracking is fine
28.11.2018, 14:06:49:034, Takeoff, -0.125, 0.756, 0.211, -0.217, 0.694, 0.364, -0.18, 0.023, 0.197, 0.121, 0.311, -0.184, Tracking is fine
28.11.2018, 14:06:49:046, Takeoff, -0.127, 0.757, 0.213, -0.218, 0.698, 0.366, -0.181, 0.026, 0.194, 0.121, 0.309, -0.183, Tracking is fine
28.11.2018, 14:06:49:057, Takeoff, -0.129, 0.757, 0.215, -0.219, 0.701, 0.368, -0.18, 0.028, 0.191, 0.128, 0.325, -0.193, Tracking is fine
28.11.2018, 14:06:49:068, Takeoff, -0.131, 0.757, 0.217, -0.221, 0.705, 0.37, -0.18, 0.031, 0.187, 0.122, 0.309, -0.183, Tracking is fine
28.11.2018, 14:06:49:079, Takeoff, -0.133, 0.758, 0.219, -0.222, 0.708, 0.372, -0.181, 0.031, 0.186, 0.118, 0.297, -0.176, Tracking is fine
28.11.2018, 14:06:49:090, Takeoff, -0.135, 0.758, 0.221, -0.223, 0.712, 0.374, -0.183, 0.034, 0.183, 0.12, 0.304, -0.18, Tracking is fine
28.11.2018, 14:06:49:101, Takeoff, -0.137, 0.759, 0.223, -0.225, 0.715, 0.376, -0.182, 0.034, 0.181, 0.119, 0.301, -0.178, Tracking is fine
28.11.2018, 14:06:49:112, Takeoff, -0.139, 0.759, 0.225, -0.226, 0.718, 0.378, -0.18, 0.038, 0.179, 0.119, 0.299, -0.177, Tracking is fine
28.11.2018, 14:06:49:123, Takeoff, -0.141, 0.76, 0.227, -0.227, 0.722, 0.38, -0.178, 0.037, 0.174, 0.119, 0.297, -0.176, Tracking is fine
28.11.2018, 14:06:49:135, Takeoff, -0.143, 0.76, 0.229, -0.229, 0.725, 0.382, -0.178, 0.04, 0.172, 0.117, 0.291, -0.173, Tracking is fine
28.11.2018, 14:06:49:146, Takeoff, -0.145, 0.761, 0.231, -0.23, 0.728, 0.384, -0.179, 0.047, 0.171, 0.118, 0.292, -0.173, Tracking is fine
28.11.2018, 14:06:49:157, Takeoff, -0.147, 0.761, 0.233, -0.231, 0.731, 0.386, -0.179, 0.047, 0.169, 0.116, 0.289, -0.171, Tracking is fine
28.11.2018, 14:06:49:168, Takeoff, -0.149, 0.762, 0.235, -0.232, 0.735, 0.388, -0.18, 0.049, 0.166, 0.113, 0.282, -0.167, Tracking is fine
28.11.2018, 14:06:49:179, Takeoff, -0.151, 0.763, 0.237, -0.234, 0.738, 0.389, -0.178, 0.049, 0.164, 0.116, 0.289, -0.171, Tracking is fine
28.11.2018, 14:06:49:191, Takeoff, -0.153, 0.763, 0.238, -0.235, 0.741, 0.391, -0.177, 0.051, 0.16, 0.112, 0.278, -0.165, Tracking is fine
28.11.2018, 14:06:49:202, Takeoff, -0.155, 0.764, 0.24, -0.236, 0.744, 0.393, -0.177, 0.057, 0.157, 0.109, 0.27, -0.16, Tracking is fine
28.11.2018, 14:06:49:213, Takeoff, -0.157, 0.764, 0.242, -0.237, 0.747, 0.395, -0.176, 0.057, 0.155, 0.119, 0.293, -0.173, Tracking is fine
28.11.2018, 14:06:49:224, Takeoff, -0.159, 0.765, 0.243, -0.238, 0.75, 0.397, -0.176, 0.054, 0.151, 0.107, 0.264, -0.156, Tracking is fine
28.11.2018, 14:06:49:236, Takeoff, -0.161, 0.766, 0.245, -0.24, 0.753, 0.399, -0.176, 0.056, 0.148, 0.101, 0.25, -0.147, Tracking is fine
28.11.2018, 14:06:49:246, Takeoff, -0.163, 0.767, 0.246, -0.241, 0.757, 0.4, -0.174, 0.063, 0.144, 0.124, 0.307, -0.182, Tracking is fine
28.11.2018, 14:06:49:257, Takeoff, -0.164, 0.767, 0.248, -0.242, 0.76, 0.402, -0.17, 0.064, 0.139, 0.113, 0.279, -0.165, Tracking is fine
28.11.2018, 14:06:49:269, Takeoff, -0.167, 0.768, 0.249, -0.243, 0.762, 0.404, -0.171, 0.067, 0.138, 0.099, 0.244, -0.144, Tracking is fine
28.11.2018, 14:06:49:280, Takeoff, -0.168, 0.769, 0.251, -0.244, 0.765, 0.406, -0.171, 0.066, 0.136, 0.105, 0.259, -0.153, Tracking is fine
28.11.2018, 14:06:49:291, Takeoff, -0.17, 0.77, 0.252, -0.245, 0.768, 0.407, -0.171, 0.071, 0.132, 0.104, 0.256, -0.151, Tracking is fine
28.11.2018, 14:06:49:302, Takeoff, -0.172, 0.771, 0.253, -0.246, 0.771, 0.409, -0.172, 0.073, 0.129, 0.103, 0.254, -0.15, Tracking is fine
28.11.2018, 14:06:49:315, Takeoff, -0.174, 0.771, 0.255, -0.248, 0.774, 0.411, -0.168, 0.074, 0.126, 0.096, 0.236, -0.14, Tracking is fine
28.11.2018, 14:06:49:325, Takeoff, -0.176, 0.772, 0.256, -0.249, 0.777, 0.412, -0.166, 0.076, 0.124, 0.106, 0.259, -0.154, Tracking is fine
28.11.2018, 14:06:49:336, Takeoff, -0.178, 0.773, 0.257, -0.25, 0.78, 0.414, -0.169, 0.073, 0.121, 0.106, 0.259, -0.153, Tracking is fine
28.11.2018, 14:06:49:348, Takeoff, -0.18, 0.774, 0.259, -0.251, 0.782, 0.416, -0.167, 0.081, 0.12, 0.095, 0.232, -0.137, Tracking is fine
28.11.2018, 14:06:49:359, Takeoff, -0.182, 0.775, 0.26, -0.252, 0.785, 0.417, -0.168, 0.084, 0.118, 0.097, 0.237, -0.14, Tracking is fine
28.11.2018, 14:06:49:370, Takeoff, -0.184, 0.776, 0.261, -0.253, 0.788, 0.419, -0.168, 0.086, 0.114, 0.097, 0.239, -0.141, Tracking is fine
28.11.2018, 14:06:49:381, Takeoff, -0.186, 0.777, 0.263, -0.254, 0.79, 0.42, -0.166, 0.086, 0.113, 0.101, 0.246, -0.145, Tracking is fine
28.11.2018, 14:06:49:393, Takeoff, -0.187, 0.778, 0.264, -0.255, 0.793, 0.422, -0.165, 0.089, 0.112, 0.094, 0.229, -0.135, Tracking is fine
28.11.2018, 14:06:49:404, Takeoff, -0.189, 0.78, 0.265, -0.256, 0.795, 0.423, -0.164, 0.089, 0.109, 0.091, 0.221, -0.13, Tracking is fine
28.11.2018, 14:06:49:415, Takeoff, -0.191, 0.78, 0.266, -0.257, 0.798, 0.425, -0.164, 0.089, 0.107, 0.091, 0.221, -0.13, Tracking is fine
28.11.2018, 14:06:49:427, Takeoff, -0.193, 0.781, 0.267, -0.258, 0.8, 0.426, -0.162, 0.091, 0.105, 0.085, 0.207, -0.122, Tracking is fine
28.11.2018, 14:06:49:437, Takeoff, -0.195, 0.782, 0.269, -0.259, 0.803, 0.428, -0.162, 0.088, 0.103, 0.097, 0.238, -0.14, Tracking is fine
28.11.2018, 14:06:49:449, Takeoff, -0.196, 0.783, 0.27, -0.26, 0.805, 0.429, -0.16, 0.09, 0.1, 0.089, 0.217, -0.128, Tracking is fine
28.11.2018, 14:06:49:459, Takeoff, -0.198, 0.784, 0.271, -0.261, 0.807, 0.43, -0.157, 0.092, 0.097, 0.083, 0.201, -0.118, Tracking is fine
28.11.2018, 14:06:49:470, Takeoff, -0.2, 0.785, 0.272, -0.262, 0.81, 0.432, -0.159, 0.094, 0.096, 0.09, 0.218, -0.128, Tracking is fine
28.11.2018, 14:06:49:481, Takeoff, -0.202, 0.787, 0.273, -0.262, 0.812, 0.433, -0.159, 0.093, 0.096, 0.081, 0.196, -0.115, Tracking is fine
28.11.2018, 14:06:49:492, Takeoff, -0.204, 0.788, 0.274, -0.263, 0.814, 0.434, -0.159, 0.094, 0.093, 0.082, 0.2, -0.117, Tracking is fine
28.11.2018, 14:06:49:503, Takeoff, -0.205, 0.789, 0.275, -0.264, 0.817, 0.436, -0.158, 0.095, 0.089, 0.082, 0.201, -0.118, Tracking is fine
28.11.2018, 14:06:49:515, Takeoff, -0.207, 0.79, 0.276, -0.265, 0.819, 0.437, -0.155, 0.096, 0.087, 0.077, 0.186, -0.109, Tracking is fine
28.11.2018, 14:06:49:526, Takeoff, -0.209, 0.791, 0.276, -0.266, 0.821, 0.438, -0.152, 0.096, 0.086, 0.079, 0.191, -0.112, Tracking is fine
28.11.2018, 14:06:49:537, Takeoff, -0.21, 0.792, 0.277, -0.267, 0.823, 0.44, -0.153, 0.095, 0.085, 0.083, 0.201, -0.117, Tracking is fine
28.11.2018, 14:06:49:549, Takeoff, -0.212, 0.793, 0.278, -0.268, 0.825, 0.441, -0.154, 0.094, 0.084, 0.074, 0.179, -0.104, Tracking is fine
28.11.2018, 14:06:49:559, Takeoff, -0.214, 0.794, 0.279, -0.268, 0.827, 0.442, -0.153, 0.096, 0.081, 0.071, 0.173, -0.1, Tracking is fine
28.11.2018, 14:06:49:571, Takeoff, -0.216, 0.795, 0.28, -0.269, 0.829, 0.443, -0.152, 0.098, 0.077, 0.073, 0.179, -0.104, Tracking is fine
28.11.2018, 14:06:49:581, Takeoff, -0.217, 0.796, 0.281, -0.27, 0.831, 0.444, -0.149, 0.097, 0.076, 0.071, 0.172, -0.1, Tracking is fine
28.11.2018, 14:06:49:593, Takeoff, -0.219, 0.798, 0.282, -0.271, 0.833, 0.445, -0.148, 0.1, 0.076, 0.068, 0.165, -0.096, Tracking is fine
28.11.2018, 14:06:49:604, Takeoff, -0.22, 0.799, 0.283, -0.271, 0.835, 0.446, -0.148, 0.097, 0.076, 0.07, 0.168, -0.097, Tracking is fine
28.11.2018, 14:06:49:616, Takeoff, -0.222, 0.8, 0.283, -0.272, 0.836, 0.448, -0.148, 0.097, 0.075, 0.065, 0.156, -0.09, Tracking is fine
28.11.2018, 14:06:49:627, Takeoff, -0.224, 0.801, 0.284, -0.273, 0.838, 0.449, -0.146, 0.098, 0.074, 0.067, 0.162, -0.093, Tracking is fine
28.11.2018, 14:06:49:638, Takeoff, -0.225, 0.802, 0.285, -0.273, 0.84, 0.45, -0.145, 0.098, 0.073, 0.065, 0.158, -0.091, Tracking is fine
28.11.2018, 14:06:49:649, Takeoff, -0.227, 0.803, 0.286, -0.274, 0.842, 0.451, -0.143, 0.098, 0.07, 0.06, 0.145, -0.083, Tracking is fine
28.11.2018, 14:06:49:660, Takeoff, -0.228, 0.804, 0.286, -0.275, 0.843, 0.451, -0.142, 0.097, 0.068, 0.06, 0.145, -0.084, Tracking is fine
28.11.2018, 14:06:49:671, Takeoff, -0.23, 0.805, 0.287, -0.275, 0.845, 0.452, -0.14, 0.097, 0.067, 0.057, 0.136, -0.078, Tracking is fine
28.11.2018, 14:06:49:683, Takeoff, -0.231, 0.806, 0.288, -0.276, 0.846, 0.453, -0.139, 0.098, 0.068, 0.059, 0.141, -0.081, Tracking is fine
28.11.2018, 14:06:49:693, Takeoff, -0.233, 0.807, 0.289, -0.276, 0.848, 0.454, -0.139, 0.098, 0.067, 0.056, 0.135, -0.078, Tracking is fine
28.11.2018, 14:06:49:706, Takeoff, -0.235, 0.808, 0.289, -0.277, 0.849, 0.455, -0.139, 0.095, 0.067, 0.052, 0.127, -0.073, Tracking is fine
28.11.2018, 14:06:49:716, Takeoff, -0.236, 0.81, 0.29, -0.277, 0.851, 0.456, -0.137, 0.096, 0.063, 0.052, 0.126, -0.072, Tracking is fine
28.11.2018, 14:06:49:727, Takeoff, -0.237, 0.811, 0.291, -0.278, 0.852, 0.457, -0.134, 0.098, 0.062, 0.049, 0.119, -0.068, Tracking is fine
28.11.2018, 14:06:49:739, Takeoff, -0.239, 0.812, 0.291, -0.278, 0.853, 0.457, -0.134, 0.096, 0.061, 0.047, 0.114, -0.065, Tracking is fine
28.11.2018, 14:06:49:750, Takeoff, -0.241, 0.813, 0.292, -0.279, 0.855, 0.458, -0.133, 0.098, 0.063, 0.047, 0.112, -0.064, Tracking is fine
28.11.2018, 14:06:49:761, Takeoff, -0.242, 0.814, 0.293, -0.279, 0.856, 0.459, -0.132, 0.097, 0.064, 0.045, 0.109, -0.062, Tracking is fine
28.11.2018, 14:06:49:772, Takeoff, -0.243, 0.815, 0.294, -0.28, 0.857, 0.46, -0.132, 0.096, 0.063, 0.041, 0.099, -0.057, Tracking is fine
28.11.2018, 14:06:49:782, Takeoff, -0.245, 0.816, 0.294, -0.28, 0.858, 0.46, -0.131, 0.096, 0.062, 0.043, 0.105, -0.06, Tracking is fine
28.11.2018, 14:06:49:794, Takeoff, -0.246, 0.817, 0.295, -0.281, 0.859, 0.461, -0.128, 0.094, 0.06, 0.04, 0.096, -0.055, Tracking is fine
28.11.2018, 14:06:49:806, Takeoff, -0.248, 0.818, 0.296, -0.281, 0.86, 0.461, -0.128, 0.092, 0.06, 0.034, 0.083, -0.047, Tracking is fine
28.11.2018, 14:06:49:817, Takeoff, -0.249, 0.819, 0.296, -0.281, 0.861, 0.462, -0.126, 0.092, 0.059, 0.036, 0.086, -0.049, Tracking is fine
28.11.2018, 14:06:49:829, Takeoff, -0.251, 0.82, 0.297, -0.282, 0.862, 0.463, -0.125, 0.089, 0.06, 0.031, 0.073, -0.042, Tracking is fine
28.11.2018, 14:06:49:839, Takeoff, -0.252, 0.821, 0.298, -0.282, 0.863, 0.463, -0.125, 0.089, 0.06, 0.036, 0.086, -0.049, Tracking is fine
28.11.2018, 14:06:49:850, Takeoff, -0.253, 0.822, 0.298, -0.283, 0.864, 0.464, -0.125, 0.085, 0.06, 0.035, 0.083, -0.047, Tracking is fine
28.11.2018, 14:06:49:861, Takeoff, -0.255, 0.823, 0.299, -0.283, 0.864, 0.464, -0.123, 0.084, 0.059, 0.025, 0.06, -0.034, Tracking is fine
28.11.2018, 14:06:49:872, Takeoff, -0.256, 0.824, 0.299, -0.283, 0.865, 0.464, -0.122, 0.083, 0.057, 0.024, 0.059, -0.033, Tracking is fine
28.11.2018, 14:06:49:883, Flying, -0.257, 0.825, 0.3, -0.283, 0.866, 0.465, -0.119, 0.082, 0.057, 0.024, 0.057, -0.033, Tracking is fine
28.11.2018, 14:06:49:894, Flying, -0.259, 0.825, 0.301, -0.283, 0.866, 0.465, -0.118, 0.08, 0.056, 0.002, -0.001, 0.001, Tracking is fine
28.11.2018, 14:06:49:905, Flying, -0.26, 0.826, 0.301, -0.283, 0.866, 0.465, -0.117, 0.081, 0.057, 0.007, -0.002, 0.004, Tracking is fine
28.11.2018, 14:06:49:916, Flying, -0.261, 0.827, 0.302, -0.284, 0.866, 0.465, -0.118, 0.078, 0.058, 0.011, -0.003, 0.006, Tracking is fine
28.11.2018, 14:06:49:927, Flying, -0.262, 0.828, 0.303, -0.284, 0.865, 0.464, -0.117, 0.075, 0.06, 0.016, -0.004, 0.008, Tracking is fine
28.11.2018, 14:06:49:939, Flying, -0.264, 0.829, 0.303, -0.284, 0.865, 0.464, -0.117, 0.075, 0.059, 0.02, -0.006, 0.011, Tracking is fine
28.11.2018, 14:06:49:950, Flying, -0.265, 0.829, 0.304, -0.284, 0.865, 0.464, -0.115, 0.072, 0.056, 0.025, -0.007, 0.014, Tracking is fine
28.11.2018, 14:06:49:961, Flying, -0.266, 0.83, 0.304, -0.285, 0.865, 0.464, -0.113, 0.071, 0.055, 0.03, -0.008, 0.016, Tracking is fine
28.11.2018, 14:06:49:972, Flying, -0.268, 0.831, 0.305, -0.285, 0.865, 0.464, -0.111, 0.066, 0.056, 0.033, -0.009, 0.018, Tracking is fine
28.11.2018, 14:06:49:984, Flying, -0.269, 0.831, 0.306, -0.285, 0.865, 0.464, -0.11, 0.063, 0.057, 0.037, -0.01, 0.02, Tracking is fine
28.11.2018, 14:06:49:995, Flying, -0.27, 0.832, 0.306, -0.286, 0.865, 0.463, -0.109, 0.065, 0.058, 0.041, -0.012, 0.023, Tracking is fine
28.11.2018, 14:06:50:006, Flying, -0.271, 0.833, 0.307, -0.286, 0.865, 0.463, -0.11, 0.06, 0.058, 0.047, -0.013, 0.026, Tracking is fine
28.11.2018, 14:06:50:018, Flying, -0.272, 0.833, 0.308, -0.287, 0.865, 0.463, -0.108, 0.059, 0.059, 0.049, -0.014, 0.027, Tracking is fine
28.11.2018, 14:06:50:029, Flying, -0.274, 0.834, 0.309, -0.287, 0.865, 0.462, -0.105, 0.059, 0.058, 0.055, -0.015, 0.03, Tracking is fine
28.11.2018, 14:06:50:040, Flying, -0.275, 0.835, 0.309, -0.288, 0.864, 0.462, -0.104, 0.054, 0.057, 0.06, -0.017, 0.033, Tracking is fine
28.11.2018, 14:06:50:051, Flying, -0.276, 0.835, 0.31, -0.289, 0.864, 0.462, -0.103, 0.053, 0.057, 0.061, -0.017, 0.034, Tracking is fine
28.11.2018, 14:06:50:064, Flying, -0.277, 0.836, 0.311, -0.29, 0.864, 0.461, -0.102, 0.052, 0.059, 0.057, -0.016, 0.031, Tracking is fine
28.11.2018, 14:06:50:073, Flying, -0.278, 0.836, 0.311, -0.29, 0.864, 0.461, -0.101, 0.05, 0.06, 0.088, -0.025, 0.048, Tracking is fine
28.11.2018, 14:06:50:085, Flying, -0.279, 0.837, 0.312, -0.291, 0.864, 0.46, -0.1, 0.048, 0.06, 0.087, -0.025, 0.048, Tracking is fine
28.11.2018, 14:06:50:095, Flying, -0.28, 0.837, 0.312, -0.292, 0.863, 0.46, -0.096, 0.042, 0.059, 0.067, -0.019, 0.037, Tracking is fine
28.11.2018, 14:06:50:107, Flying, -0.281, 0.838, 0.313, -0.293, 0.863, 0.459, -0.093, 0.041, 0.058, 0.084, -0.024, 0.046, Tracking is fine
28.11.2018, 14:06:50:118, Flying, -0.282, 0.838, 0.314, -0.294, 0.863, 0.459, -0.092, 0.04, 0.058, 0.082, -0.023, 0.045, Tracking is fine
28.11.2018, 14:06:50:130, Flying, -0.283, 0.838, 0.314, -0.295, 0.863, 0.458, -0.091, 0.035, 0.06, 0.093, -0.026, 0.051, Tracking is fine
28.11.2018, 14:06:50:139, Flying, -0.284, 0.838, 0.315, -0.296, 0.862, 0.458, -0.091, 0.03, 0.061, 0.098, -0.028, 0.054, Tracking is fine
28.11.2018, 14:06:50:151, Flying, -0.285, 0.838, 0.316, -0.297, 0.862, 0.457, -0.092, 0.025, 0.06, 0.098, -0.028, 0.054, Tracking is fine
28.11.2018, 14:06:50:163, Flying, -0.286, 0.839, 0.316, -0.299, 0.862, 0.457, -0.089, 0.021, 0.06, 0.098, -0.028, 0.054, Tracking is fine
28.11.2018, 14:06:50:173, Flying, -0.287, 0.839, 0.317, -0.3, 0.862, 0.456, -0.088, 0.019, 0.059, 0.116, -0.033, 0.063, Tracking is fine
28.11.2018, 14:06:50:184, Flying, -0.288, 0.839, 0.317, -0.301, 0.861, 0.455, -0.086, 0.01, 0.054, 0.113, -0.032, 0.062, Tracking is fine
28.11.2018, 14:06:50:196, Flying, -0.289, 0.839, 0.318, -0.302, 0.861, 0.455, -0.082, 0.011, 0.057, 0.107, -0.031, 0.059, Tracking is fine
28.11.2018, 14:06:50:207, Flying, -0.29, 0.838, 0.319, -0.304, 0.861, 0.454, -0.083, 0.001, 0.057, 0.12, -0.034, 0.066, Tracking is fine
28.11.2018, 14:06:50:218, Flying, -0.291, 0.838, 0.319, -0.305, 0.86, 0.453, -0.082, -0.005, 0.055, 0.119, -0.034, 0.065, Tracking is fine
28.11.2018, 14:06:50:230, Flying, -0.292, 0.838, 0.32, -0.306, 0.86, 0.452, -0.08, -0.008, 0.057, 0.129, -0.037, 0.071, Tracking is fine
28.11.2018, 14:06:50:241, Flying, -0.293, 0.838, 0.321, -0.308, 0.86, 0.451, -0.079, -0.015, 0.057, 0.13, -0.037, 0.072, Tracking is fine
28.11.2018, 14:06:50:252, Flying, -0.293, 0.837, 0.321, -0.309, 0.859, 0.451, -0.078, -0.025, 0.054, 0.13, -0.037, 0.072, Tracking is fine
28.11.2018, 14:06:50:263, Flying, -0.294, 0.837, 0.322, -0.311, 0.859, 0.45, -0.075, -0.023, 0.053, 0.139, -0.039, 0.076, Tracking is fine
28.11.2018, 14:06:50:274, Flying, -0.295, 0.836, 0.322, -0.313, 0.858, 0.449, -0.074, -0.032, 0.053, 0.143, -0.04, 0.079, Tracking is fine
28.11.2018, 14:06:50:285, Flying, -0.296, 0.836, 0.323, -0.314, 0.858, 0.448, -0.072, -0.033, 0.053, 0.142, -0.04, 0.078, Tracking is fine
28.11.2018, 14:06:50:297, Flying, -0.297, 0.836, 0.324, -0.316, 0.858, 0.447, -0.072, -0.036, 0.053, 0.14, -0.039, 0.077, Tracking is fine
