Condition: Vive_Scripting
User Waypoints: 
-0.01215857, 1, -0.02314723
0.01755268, 0.9507146, 0.9610592
-0.01237374, 0.03643269, -0.003922876


29.11.2018, 16:49:04:908, Parked

29.11.2018, 16:52:14:209, Flying, -0.014, 0.361, 0.436, -0.004, 0.284, 0.258, -0.039, -0.333, -0.358, 0.01, -0.286, 0.308, Tracking is fine
29.11.2018, 16:52:14:233, Flying, -0.015, 0.354, 0.428, -0.004, 0.281, 0.254, -0.04, -0.33, -0.36, 0.005, -0.146, 0.157, Tracking is fine
29.11.2018, 16:52:14:254, Flying, -0.016, 0.346, 0.42, -0.005, 0.275, 0.248, -0.043, -0.324, -0.361, 0.009, -0.263, 0.283, Tracking is fine
29.11.2018, 16:52:14:277, Flying, -0.017, 0.339, 0.412, -0.005, 0.269, 0.242, -0.043, -0.324, -0.361, 0.009, -0.272, 0.293, Tracking is fine
29.11.2018, 16:52:14:300, Flying, -0.018, 0.332, 0.404, -0.005, 0.263, 0.235, -0.043, -0.314, -0.363, 0.009, -0.265, 0.285, Tracking is fine
29.11.2018, 16:52:14:321, Flying, -0.019, 0.325, 0.396, -0.005, 0.257, 0.229, -0.043, -0.308, -0.364, 0.009, -0.272, 0.293, Tracking is fine
29.11.2018, 16:52:14:344, Flying, -0.019, 0.319, 0.388, -0.005, 0.251, 0.222, -0.042, -0.3, -0.367, 0.009, -0.27, 0.292, Tracking is fine
29.11.2018, 16:52:14:367, Flying, -0.02, 0.312, 0.38, -0.006, 0.245, 0.216, -0.043, -0.289, -0.367, 0.008, -0.256, 0.277, Tracking is fine
29.11.2018, 16:52:14:390, Flying, -0.021, 0.306, 0.372, -0.006, 0.239, 0.21, -0.042, -0.276, -0.365, 0.008, -0.258, 0.279, Tracking is fine
29.11.2018, 16:52:14:410, Flying, -0.022, 0.301, 0.364, -0.006, 0.233, 0.204, -0.044, -0.265, -0.365, 0.009, -0.268, 0.289, Tracking is fine
29.11.2018, 16:52:14:434, Flying, -0.023, 0.295, 0.355, -0.006, 0.227, 0.198, -0.043, -0.258, -0.365, 0.008, -0.25, 0.27, Tracking is fine
29.11.2018, 16:52:14:459, Flying, -0.024, 0.29, 0.347, -0.006, 0.222, 0.192, -0.041, -0.238, -0.363, 0.008, -0.242, 0.261, Tracking is fine
29.11.2018, 16:52:14:477, Flying, -0.025, 0.285, 0.339, -0.006, 0.216, 0.186, -0.044, -0.228, -0.363, 0.009, -0.27, 0.291, Tracking is fine
29.11.2018, 16:52:14:500, Flying, -0.026, 0.281, 0.331, -0.007, 0.21, 0.18, -0.043, -0.212, -0.362, 0.008, -0.247, 0.266, Tracking is fine
29.11.2018, 16:52:14:522, Flying, -0.027, 0.277, 0.324, -0.007, 0.205, 0.174, -0.043, -0.201, -0.359, 0.008, -0.237, 0.254, Tracking is fine
29.11.2018, 16:52:14:533, Flying, -0.027, 0.275, 0.319, -0.007, 0.199, 0.168, -0.044, -0.191, -0.362, 0.016, -0.477, 0.512, Tracking is fine
29.11.2018, 16:52:14:556, Flying, -0.028, 0.271, 0.311, -0.007, 0.194, 0.162, -0.045, -0.177, -0.36, 0.008, -0.243, 0.261, Tracking is fine
29.11.2018, 16:52:14:578, Flying, -0.03, 0.268, 0.303, -0.007, 0.191, 0.16, -0.047, -0.166, -0.357, 0.004, -0.123, 0.132, Tracking is fine
29.11.2018, 16:52:14:601, Flying, -0.031, 0.265, 0.296, -0.007, 0.186, 0.154, -0.047, -0.15, -0.354, 0.007, -0.231, 0.246, Tracking is fine
29.11.2018, 16:52:14:622, Flying, -0.031, 0.262, 0.288, -0.008, 0.181, 0.149, -0.043, -0.137, -0.352, 0.008, -0.231, 0.247, Tracking is fine
29.11.2018, 16:52:14:645, Flying, -0.032, 0.26, 0.28, -0.008, 0.176, 0.143, -0.041, -0.118, -0.351, 0.007, -0.227, 0.242, Tracking is fine
29.11.2018, 16:52:14:668, Flying, -0.033, 0.258, 0.272, -0.008, 0.171, 0.138, -0.039, -0.099, -0.347, 0.007, -0.229, 0.245, Tracking is fine
29.11.2018, 16:52:14:690, Flying, -0.034, 0.257, 0.265, -0.008, 0.165, 0.132, -0.04, -0.088, -0.341, 0.007, -0.225, 0.24, Tracking is fine
29.11.2018, 16:52:14:711, Flying, -0.034, 0.255, 0.257, -0.008, 0.161, 0.127, -0.037, -0.074, -0.34, 0.006, -0.224, 0.239, Tracking is fine
29.11.2018, 16:52:14:735, Flying, -0.035, 0.254, 0.25, -0.008, 0.156, 0.122, -0.036, -0.059, -0.339, 0.006, -0.22, 0.234, Tracking is fine
29.11.2018, 16:52:14:756, Flying, -0.036, 0.253, 0.243, -0.009, 0.151, 0.117, -0.039, -0.048, -0.332, 0.005, -0.211, 0.224, Tracking is fine
29.11.2018, 16:52:14:778, Flying, -0.037, 0.253, 0.236, -0.009, 0.146, 0.112, -0.038, -0.034, -0.328, 0.005, -0.208, 0.22, Tracking is fine
29.11.2018, 16:52:14:802, Flying, -0.038, 0.252, 0.228, -0.009, 0.142, 0.107, -0.036, -0.029, -0.327, 0.004, -0.206, 0.218, Tracking is fine
29.11.2018, 16:52:14:824, Flying, -0.038, 0.253, 0.221, -0.009, 0.137, 0.102, -0.036, -0.013, -0.32, 0.004, -0.203, 0.216, Tracking is fine
29.11.2018, 16:52:14:846, Flying, -0.039, 0.253, 0.214, -0.009, 0.132, 0.097, -0.037, -0.004, -0.317, 0.004, -0.206, 0.217, Tracking is fine
29.11.2018, 16:52:14:868, Flying, -0.04, 0.253, 0.207, -0.009, 0.128, 0.093, -0.035, 0.008, -0.317, 0.004, -0.2, 0.21, Tracking is fine
29.11.2018, 16:52:14:890, Flying, -0.041, 0.254, 0.201, -0.01, 0.124, 0.088, -0.033, 0.022, -0.312, 0.003, -0.19, 0.2, Tracking is fine
29.11.2018, 16:52:14:913, Flying, -0.041, 0.254, 0.194, -0.01, 0.12, 0.084, -0.034, 0.025, -0.304, 0.003, -0.19, 0.199, Tracking is fine
29.11.2018, 16:52:14:936, Flying, -0.042, 0.255, 0.187, -0.01, 0.115, 0.079, -0.031, 0.026, -0.299, 0.003, -0.183, 0.191, Tracking is fine
29.11.2018, 16:52:14:958, Flying, -0.043, 0.256, 0.181, -0.01, 0.111, 0.075, -0.031, 0.035, -0.296, 0.003, -0.184, 0.193, Tracking is fine
29.11.2018, 16:52:14:979, Flying, -0.043, 0.257, 0.174, -0.01, 0.107, 0.071, -0.029, 0.043, -0.289, 0.003, -0.183, 0.191, Tracking is fine
29.11.2018, 16:52:15:004, Flying, -0.044, 0.259, 0.168, -0.01, 0.103, 0.067, -0.026, 0.05, -0.285, 0.002, -0.167, 0.175, Tracking is fine
29.11.2018, 16:52:15:026, Flying, -0.044, 0.26, 0.162, -0.01, 0.1, 0.063, -0.027, 0.05, -0.279, 0.002, -0.17, 0.177, Tracking is fine
29.11.2018, 16:52:15:047, Flying, -0.045, 0.261, 0.156, -0.01, 0.096, 0.059, -0.026, 0.052, -0.274, 0.002, -0.177, 0.184, Tracking is fine
29.11.2018, 16:52:15:069, Flying, -0.046, 0.262, 0.15, -0.011, 0.092, 0.055, -0.023, 0.053, -0.269, 0.002, -0.159, 0.165, Tracking is fine
29.11.2018, 16:52:15:092, Flying, -0.046, 0.263, 0.144, -0.011, 0.089, 0.052, -0.022, 0.056, -0.264, 0.001, -0.152, 0.158, Tracking is fine
29.11.2018, 16:52:15:114, Flying, -0.047, 0.265, 0.138, -0.011, 0.086, 0.048, -0.022, 0.057, -0.258, 0.001, -0.154, 0.16, Tracking is fine
29.11.2018, 16:52:15:136, Flying, -0.047, 0.266, 0.132, -0.011, 0.082, 0.044, -0.018, 0.055, -0.252, 0.001, -0.15, 0.156, Tracking is fine
29.11.2018, 16:52:15:158, Flying, -0.047, 0.267, 0.127, -0.011, 0.079, 0.041, -0.015, 0.052, -0.25, 0.001, -0.148, 0.153, Tracking is fine
29.11.2018, 16:52:15:181, Flying, -0.048, 0.268, 0.122, -0.011, 0.076, 0.038, -0.016, 0.051, -0.242, 0.001, -0.138, 0.143, Tracking is fine
29.11.2018, 16:52:15:205, Flying, -0.048, 0.269, 0.116, -0.011, 0.073, 0.035, -0.013, 0.049, -0.232, 0.001, -0.126, 0.13, Tracking is fine
29.11.2018, 16:52:15:225, Flying, -0.048, 0.27, 0.111, -0.011, 0.07, 0.032, -0.011, 0.042, -0.228, 0.001, -0.14, 0.144, Tracking is fine
29.11.2018, 16:52:15:251, Flying, -0.048, 0.271, 0.106, -0.011, 0.067, 0.029, -0.008, 0.038, -0.224, 0.001, -0.129, 0.133, Tracking is fine
29.11.2018, 16:52:15:270, Flying, -0.049, 0.271, 0.101, -0.011, 0.065, 0.026, -0.008, 0.03, -0.222, 0.001, -0.115, 0.118, Tracking is fine
29.11.2018, 16:52:15:293, Flying, -0.049, 0.271, 0.097, -0.012, 0.062, 0.023, -0.01, 0.025, -0.216, 0.001, -0.118, 0.122, Tracking is fine
29.11.2018, 16:52:15:315, Flying, -0.049, 0.272, 0.092, -0.012, 0.06, 0.021, -0.01, 0.02, -0.209, 0, -0.109, 0.112, Tracking is fine
29.11.2018, 16:52:15:339, Flying, -0.05, 0.272, 0.087, -0.012, 0.057, 0.018, -0.009, 0.013, -0.208, 0, -0.105, 0.107, Tracking is fine
29.11.2018, 16:52:15:360, Flying, -0.05, 0.272, 0.083, -0.012, 0.055, 0.016, -0.006, 0.007, -0.204, 0, -0.102, 0.105, Tracking is fine
29.11.2018, 16:52:15:382, Flying, -0.05, 0.271, 0.078, -0.012, 0.053, 0.014, -0.005, -0.002, -0.196, 0, -0.095, 0.097, Tracking is fine
29.11.2018, 16:52:15:406, Flying, -0.05, 0.271, 0.074, -0.012, 0.051, 0.012, -0.004, -0.011, -0.191, 0, -0.088, 0.09, Tracking is fine
29.11.2018, 16:52:15:416, Flying, -0.05, 0.271, 0.072, -0.012, 0.049, 0.01, -0.001, -0.011, -0.188, 0.001, -0.18, 0.184, Tracking is fine
29.11.2018, 16:52:15:439, Flying, -0.05, 0.27, 0.068, -0.012, 0.048, 0.008, -0.001, -0.019, -0.184, 0, -0.074, 0.076, Tracking is fine
29.11.2018, 16:52:15:461, Flying, -0.05, 0.269, 0.064, -0.012, 0.047, 0.007, -0.004, -0.03, -0.176, 0, -0.037, 0.038, Tracking is fine
29.11.2018, 16:52:15:482, Flying, -0.05, 0.268, 0.06, -0.012, 0.045, 0.005, -0.001, -0.035, -0.172, 0, -0.078, 0.08, Tracking is fine
29.11.2018, 16:52:15:505, Flying, -0.05, 0.267, 0.056, -0.012, 0.044, 0.004, 0.002, -0.041, -0.166, 0, -0.062, 0.063, Tracking is fine
29.11.2018, 16:52:15:517, Flying, -0.05, 0.266, 0.054, -0.012, 0.042, 0.002, 0, -0.044, -0.166, 0, -0.104, 0.107, Tracking is fine
29.11.2018, 16:52:15:539, Flying, -0.05, 0.265, 0.051, -0.012, 0.041, 0.001, 0.003, -0.047, -0.158, 0, -0.057, 0.058, Tracking is fine
29.11.2018, 16:52:15:560, Flying, -0.05, 0.264, 0.047, -0.012, 0.041, 0, 0.003, -0.055, -0.156, 0, -0.028, 0.029, Tracking is fine
29.11.2018, 16:52:15:584, Flying, -0.05, 0.262, 0.044, -0.012, 0.04, -0.001, 0.006, -0.057, -0.153, 0, -0.044, 0.045, Tracking is fine
29.11.2018, 16:52:15:605, Landing, -0.05, 0.261, 0.041, -0.012, 0.036, -0.004, 0.008, -0.062, -0.144, 0, -0.039, 0.039, Tracking is fine


29.11.2018, 16:52:15:628, Parked




