29.11.2018, 11:13:22:191, Takeoff, -0.074, 0.699, 0.071, -0.19, 0.527, 0.278, -0.207, -0.088, 0.177, 0.168, 0.364, -0.218, Tracking is fine
29.11.2018, 11:13:22:202, Takeoff, -0.076, 0.698, 0.073, -0.192, 0.531, 0.281, -0.21, -0.085, 0.176, 0.155, 0.336, -0.201, Tracking is fine
29.11.2018, 11:13:22:213, Takeoff, -0.078, 0.697, 0.075, -0.194, 0.534, 0.283, -0.213, -0.084, 0.177, 0.159, 0.343, -0.206, Tracking is fine
29.11.2018, 11:13:22:224, Takeoff, -0.081, 0.696, 0.077, -0.196, 0.538, 0.286, -0.214, -0.08, 0.18, 0.163, 0.35, -0.211, Tracking is fine
29.11.2018, 11:13:22:235, Takeoff, -0.083, 0.695, 0.08, -0.197, 0.542, 0.288, -0.217, -0.082, 0.184, 0.162, 0.348, -0.21, Tracking is fine
29.11.2018, 11:13:22:247, Takeoff, -0.086, 0.694, 0.082, -0.199, 0.546, 0.291, -0.221, -0.081, 0.187, 0.168, 0.362, -0.218, Tracking is fine
29.11.2018, 11:13:22:258, Takeoff, -0.088, 0.694, 0.084, -0.201, 0.55, 0.293, -0.225, -0.08, 0.188, 0.16, 0.345, -0.208, Tracking is fine
29.11.2018, 11:13:22:270, Takeoff, -0.091, 0.693, 0.086, -0.203, 0.553, 0.296, -0.226, -0.077, 0.189, 0.153, 0.33, -0.199, Tracking is fine
29.11.2018, 11:13:22:280, Takeoff, -0.093, 0.692, 0.088, -0.205, 0.557, 0.298, -0.229, -0.079, 0.188, 0.16, 0.344, -0.208, Tracking is fine
29.11.2018, 11:13:22:292, Takeoff, -0.096, 0.691, 0.09, -0.207, 0.561, 0.301, -0.231, -0.075, 0.188, 0.155, 0.332, -0.201, Tracking is fine
29.11.2018, 11:13:22:303, Takeoff, -0.098, 0.69, 0.092, -0.208, 0.565, 0.303, -0.231, -0.076, 0.191, 0.172, 0.367, -0.224, Tracking is fine
29.11.2018, 11:13:22:314, Takeoff, -0.101, 0.689, 0.095, -0.21, 0.569, 0.305, -0.236, -0.077, 0.193, 0.167, 0.355, -0.216, Tracking is fine
29.11.2018, 11:13:22:325, Takeoff, -0.104, 0.688, 0.097, -0.212, 0.572, 0.308, -0.239, -0.074, 0.194, 0.151, 0.321, -0.195, Tracking is fine
29.11.2018, 11:13:22:336, Takeoff, -0.106, 0.687, 0.099, -0.214, 0.576, 0.31, -0.241, -0.075, 0.195, 0.158, 0.337, -0.205, Tracking is fine
29.11.2018, 11:13:22:347, Takeoff, -0.109, 0.687, 0.101, -0.216, 0.579, 0.313, -0.244, -0.069, 0.196, 0.155, 0.33, -0.201, Tracking is fine
29.11.2018, 11:13:22:359, Takeoff, -0.112, 0.686, 0.104, -0.217, 0.583, 0.315, -0.245, -0.068, 0.195, 0.161, 0.342, -0.209, Tracking is fine
29.11.2018, 11:13:22:370, Takeoff, -0.115, 0.685, 0.106, -0.219, 0.587, 0.317, -0.245, -0.068, 0.192, 0.156, 0.332, -0.203, Tracking is fine
29.11.2018, 11:13:22:381, Takeoff, -0.117, 0.684, 0.108, -0.221, 0.59, 0.32, -0.246, -0.066, 0.193, 0.156, 0.328, -0.202, Tracking is fine
29.11.2018, 11:13:22:393, Takeoff, -0.12, 0.684, 0.11, -0.223, 0.594, 0.322, -0.247, -0.06, 0.195, 0.159, 0.335, -0.206, Tracking is fine
29.11.2018, 11:13:22:404, Takeoff, -0.123, 0.683, 0.112, -0.225, 0.598, 0.324, -0.248, -0.06, 0.194, 0.145, 0.305, -0.188, Tracking is fine
29.11.2018, 11:13:22:414, Takeoff, -0.126, 0.683, 0.115, -0.226, 0.601, 0.327, -0.251, -0.059, 0.196, 0.168, 0.353, -0.218, Tracking is fine
29.11.2018, 11:13:22:426, Takeoff, -0.128, 0.682, 0.117, -0.228, 0.605, 0.329, -0.254, -0.063, 0.195, 0.158, 0.332, -0.205, Tracking is fine
29.11.2018, 11:13:22:438, Takeoff, -0.131, 0.682, 0.119, -0.23, 0.608, 0.331, -0.254, -0.058, 0.197, 0.139, 0.292, -0.18, Tracking is fine
29.11.2018, 11:13:22:449, Takeoff, -0.134, 0.681, 0.121, -0.232, 0.612, 0.334, -0.253, -0.054, 0.196, 0.162, 0.341, -0.211, Tracking is fine
29.11.2018, 11:13:22:460, Takeoff, -0.137, 0.681, 0.124, -0.233, 0.615, 0.336, -0.256, -0.055, 0.196, 0.159, 0.333, -0.207, Tracking is fine
29.11.2018, 11:13:22:471, Takeoff, -0.14, 0.68, 0.126, -0.235, 0.619, 0.338, -0.255, -0.054, 0.195, 0.148, 0.308, -0.192, Tracking is fine
29.11.2018, 11:13:22:482, Takeoff, -0.143, 0.679, 0.128, -0.237, 0.622, 0.34, -0.258, -0.051, 0.194, 0.148, 0.308, -0.192, Tracking is fine
29.11.2018, 11:13:22:493, Takeoff, -0.145, 0.679, 0.13, -0.238, 0.626, 0.343, -0.259, -0.042, 0.198, 0.15, 0.311, -0.194, Tracking is fine
29.11.2018, 11:13:22:504, Takeoff, -0.148, 0.679, 0.133, -0.24, 0.629, 0.345, -0.261, -0.041, 0.197, 0.149, 0.311, -0.193, Tracking is fine
29.11.2018, 11:13:22:516, Takeoff, -0.152, 0.679, 0.135, -0.242, 0.633, 0.347, -0.264, -0.04, 0.196, 0.15, 0.312, -0.194, Tracking is fine
29.11.2018, 11:13:22:526, Takeoff, -0.154, 0.679, 0.137, -0.243, 0.636, 0.349, -0.261, -0.032, 0.196, 0.154, 0.32, -0.2, Tracking is fine
29.11.2018, 11:13:22:538, Takeoff, -0.157, 0.678, 0.139, -0.245, 0.64, 0.352, -0.262, -0.028, 0.193, 0.149, 0.309, -0.193, Tracking is fine
29.11.2018, 11:13:22:550, Takeoff, -0.16, 0.678, 0.141, -0.247, 0.643, 0.354, -0.263, -0.027, 0.192, 0.14, 0.288, -0.181, Tracking is fine
29.11.2018, 11:13:22:559, Takeoff, -0.163, 0.678, 0.143, -0.248, 0.646, 0.356, -0.263, -0.02, 0.193, 0.157, 0.322, -0.202, Tracking is fine
29.11.2018, 11:13:22:571, Takeoff, -0.166, 0.678, 0.146, -0.25, 0.65, 0.358, -0.262, -0.017, 0.194, 0.147, 0.302, -0.19, Tracking is fine
29.11.2018, 11:13:22:582, Takeoff, -0.169, 0.678, 0.148, -0.251, 0.653, 0.36, -0.265, -0.011, 0.193, 0.133, 0.275, -0.173, Tracking is fine
29.11.2018, 11:13:22:593, Takeoff, -0.172, 0.678, 0.15, -0.253, 0.656, 0.362, -0.266, -0.009, 0.193, 0.142, 0.293, -0.184, Tracking is fine
29.11.2018, 11:13:22:605, Takeoff, -0.175, 0.678, 0.152, -0.255, 0.659, 0.364, -0.266, -0.007, 0.191, 0.146, 0.301, -0.189, Tracking is fine
29.11.2018, 11:13:22:616, Takeoff, -0.178, 0.678, 0.154, -0.256, 0.662, 0.366, -0.265, -0.003, 0.192, 0.145, 0.297, -0.188, Tracking is fine
29.11.2018, 11:13:22:626, Takeoff, -0.18, 0.678, 0.156, -0.258, 0.666, 0.368, -0.263, -0.001, 0.19, 0.142, 0.289, -0.183, Tracking is fine
29.11.2018, 11:13:22:637, Takeoff, -0.183, 0.679, 0.158, -0.259, 0.669, 0.371, -0.265, 0.004, 0.189, 0.135, 0.274, -0.173, Tracking is fine
29.11.2018, 11:13:22:649, Takeoff, -0.187, 0.679, 0.161, -0.261, 0.672, 0.373, -0.267, 0.008, 0.189, 0.136, 0.275, -0.174, Tracking is fine
29.11.2018, 11:13:22:660, Takeoff, -0.19, 0.679, 0.163, -0.262, 0.675, 0.375, -0.267, 0.009, 0.189, 0.142, 0.289, -0.183, Tracking is fine
29.11.2018, 11:13:22:671, Takeoff, -0.192, 0.679, 0.165, -0.264, 0.678, 0.377, -0.267, 0.008, 0.187, 0.146, 0.297, -0.188, Tracking is fine
29.11.2018, 11:13:22:682, Takeoff, -0.195, 0.679, 0.167, -0.265, 0.681, 0.379, -0.266, 0.012, 0.187, 0.139, 0.283, -0.18, Tracking is fine
29.11.2018, 11:13:22:693, Takeoff, -0.198, 0.68, 0.169, -0.267, 0.684, 0.381, -0.265, 0.016, 0.186, 0.122, 0.247, -0.157, Tracking is fine
29.11.2018, 11:13:22:704, Takeoff, -0.201, 0.68, 0.171, -0.268, 0.687, 0.382, -0.263, 0.021, 0.186, 0.134, 0.27, -0.172, Tracking is fine
29.11.2018, 11:13:22:716, Takeoff, -0.204, 0.68, 0.173, -0.27, 0.69, 0.384, -0.265, 0.024, 0.185, 0.138, 0.278, -0.177, Tracking is fine
29.11.2018, 11:13:22:727, Takeoff, -0.207, 0.68, 0.175, -0.271, 0.693, 0.386, -0.263, 0.024, 0.186, 0.133, 0.266, -0.17, Tracking is fine
29.11.2018, 11:13:22:738, Takeoff, -0.21, 0.681, 0.177, -0.273, 0.696, 0.388, -0.264, 0.031, 0.184, 0.133, 0.267, -0.171, Tracking is fine
29.11.2018, 11:13:22:749, Takeoff, -0.213, 0.681, 0.18, -0.274, 0.699, 0.39, -0.264, 0.026, 0.185, 0.125, 0.25, -0.16, Tracking is fine
29.11.2018, 11:13:22:760, Takeoff, -0.216, 0.682, 0.182, -0.275, 0.702, 0.392, -0.263, 0.032, 0.185, 0.128, 0.256, -0.164, Tracking is fine
29.11.2018, 11:13:22:771, Takeoff, -0.218, 0.682, 0.184, -0.277, 0.705, 0.394, -0.263, 0.031, 0.185, 0.129, 0.259, -0.165, Tracking is fine
29.11.2018, 11:13:22:783, Takeoff, -0.221, 0.682, 0.186, -0.278, 0.707, 0.396, -0.262, 0.034, 0.185, 0.125, 0.25, -0.16, Tracking is fine
29.11.2018, 11:13:22:794, Takeoff, -0.224, 0.683, 0.188, -0.28, 0.71, 0.397, -0.26, 0.044, 0.183, 0.124, 0.248, -0.158, Tracking is fine
29.11.2018, 11:13:22:805, Takeoff, -0.227, 0.684, 0.19, -0.281, 0.713, 0.399, -0.258, 0.043, 0.179, 0.124, 0.248, -0.159, Tracking is fine
29.11.2018, 11:13:22:816, Takeoff, -0.23, 0.684, 0.192, -0.282, 0.716, 0.401, -0.256, 0.046, 0.177, 0.123, 0.245, -0.157, Tracking is fine
29.11.2018, 11:13:22:827, Takeoff, -0.233, 0.685, 0.194, -0.284, 0.718, 0.403, -0.255, 0.047, 0.176, 0.119, 0.237, -0.152, Tracking is fine
29.11.2018, 11:13:22:839, Takeoff, -0.235, 0.685, 0.196, -0.285, 0.721, 0.404, -0.254, 0.047, 0.176, 0.12, 0.237, -0.152, Tracking is fine
29.11.2018, 11:13:22:850, Takeoff, -0.238, 0.686, 0.198, -0.286, 0.724, 0.406, -0.253, 0.05, 0.176, 0.114, 0.225, -0.145, Tracking is fine
29.11.2018, 11:13:22:861, Takeoff, -0.241, 0.687, 0.2, -0.287, 0.726, 0.408, -0.255, 0.052, 0.176, 0.122, 0.241, -0.155, Tracking is fine
29.11.2018, 11:13:22:872, Takeoff, -0.244, 0.687, 0.202, -0.289, 0.729, 0.41, -0.254, 0.052, 0.176, 0.12, 0.237, -0.152, Tracking is fine
29.11.2018, 11:13:22:884, Takeoff, -0.247, 0.688, 0.204, -0.29, 0.731, 0.411, -0.253, 0.052, 0.173, 0.108, 0.212, -0.136, Tracking is fine
29.11.2018, 11:13:22:900, Takeoff, -0.249, 0.688, 0.206, -0.291, 0.734, 0.413, -0.249, 0.054, 0.171, 0.115, 0.226, -0.145, Tracking is fine
29.11.2018, 11:13:22:907, Takeoff, -0.252, 0.689, 0.208, -0.292, 0.736, 0.414, -0.247, 0.058, 0.168, 0.097, 0.191, -0.123, Tracking is fine
29.11.2018, 11:13:22:917, Takeoff, -0.255, 0.69, 0.209, -0.293, 0.739, 0.416, -0.246, 0.059, 0.17, 0.13, 0.254, -0.164, Tracking is fine
29.11.2018, 11:13:22:928, Takeoff, -0.257, 0.691, 0.211, -0.295, 0.741, 0.418, -0.243, 0.061, 0.167, 0.124, 0.242, -0.156, Tracking is fine
29.11.2018, 11:13:22:940, Takeoff, -0.26, 0.691, 0.213, -0.296, 0.743, 0.419, -0.242, 0.065, 0.169, 0.09, 0.176, -0.114, Tracking is fine
29.11.2018, 11:13:22:951, Takeoff, -0.263, 0.692, 0.215, -0.297, 0.746, 0.421, -0.241, 0.068, 0.171, 0.106, 0.206, -0.133, Tracking is fine
29.11.2018, 11:13:22:962, Takeoff, -0.265, 0.693, 0.217, -0.298, 0.748, 0.422, -0.239, 0.071, 0.167, 0.104, 0.203, -0.131, Tracking is fine
29.11.2018, 11:13:22:972, Takeoff, -0.268, 0.694, 0.219, -0.299, 0.75, 0.423, -0.236, 0.069, 0.166, 0.104, 0.203, -0.131, Tracking is fine
29.11.2018, 11:13:22:984, Takeoff, -0.27, 0.695, 0.221, -0.3, 0.752, 0.425, -0.234, 0.075, 0.167, 0.1, 0.193, -0.125, Tracking is fine
29.11.2018, 11:13:22:995, Takeoff, -0.273, 0.696, 0.223, -0.301, 0.755, 0.426, -0.233, 0.072, 0.167, 0.093, 0.179, -0.116, Tracking is fine
29.11.2018, 11:13:23:007, Takeoff, -0.276, 0.697, 0.225, -0.302, 0.757, 0.428, -0.232, 0.074, 0.165, 0.095, 0.184, -0.119, Tracking is fine
29.11.2018, 11:13:23:017, Takeoff, -0.278, 0.698, 0.226, -0.303, 0.759, 0.429, -0.229, 0.078, 0.165, 0.11, 0.212, -0.137, Tracking is fine
29.11.2018, 11:13:23:028, Takeoff, -0.28, 0.699, 0.228, -0.304, 0.761, 0.43, -0.228, 0.076, 0.163, 0.096, 0.185, -0.12, Tracking is fine
29.11.2018, 11:13:23:040, Takeoff, -0.283, 0.7, 0.23, -0.305, 0.763, 0.432, -0.226, 0.084, 0.16, 0.085, 0.164, -0.106, Tracking is fine
29.11.2018, 11:13:23:051, Takeoff, -0.285, 0.701, 0.232, -0.306, 0.765, 0.433, -0.225, 0.085, 0.158, 0.085, 0.164, -0.106, Tracking is fine
29.11.2018, 11:13:23:062, Takeoff, -0.288, 0.701, 0.233, -0.307, 0.767, 0.434, -0.223, 0.082, 0.154, 0.092, 0.178, -0.115, Tracking is fine
29.11.2018, 11:13:23:073, Takeoff, -0.29, 0.702, 0.235, -0.308, 0.769, 0.435, -0.218, 0.082, 0.153, 0.091, 0.175, -0.113, Tracking is fine
29.11.2018, 11:13:23:084, Takeoff, -0.293, 0.703, 0.237, -0.309, 0.77, 0.436, -0.218, 0.083, 0.152, 0.08, 0.155, -0.1, Tracking is fine
29.11.2018, 11:13:23:095, Takeoff, -0.295, 0.704, 0.238, -0.31, 0.772, 0.438, -0.216, 0.084, 0.15, 0.083, 0.159, -0.103, Tracking is fine
29.11.2018, 11:13:23:107, Takeoff, -0.297, 0.705, 0.24, -0.311, 0.774, 0.439, -0.213, 0.08, 0.15, 0.071, 0.136, -0.089, Tracking is fine
29.11.2018, 11:13:23:117, Takeoff, -0.299, 0.706, 0.242, -0.311, 0.776, 0.44, -0.21, 0.084, 0.152, 0.091, 0.173, -0.112, Tracking is fine
29.11.2018, 11:13:23:129, Takeoff, -0.302, 0.707, 0.243, -0.312, 0.777, 0.441, -0.206, 0.084, 0.147, 0.081, 0.155, -0.101, Tracking is fine
29.11.2018, 11:13:23:138, Takeoff, -0.304, 0.708, 0.245, -0.313, 0.779, 0.442, -0.205, 0.083, 0.146, 0.074, 0.14, -0.091, Tracking is fine
29.11.2018, 11:13:23:150, Takeoff, -0.306, 0.709, 0.247, -0.314, 0.78, 0.443, -0.204, 0.085, 0.145, 0.081, 0.155, -0.101, Tracking is fine
29.11.2018, 11:13:23:161, Takeoff, -0.308, 0.71, 0.248, -0.315, 0.782, 0.444, -0.201, 0.085, 0.144, 0.062, 0.118, -0.077, Tracking is fine
29.11.2018, 11:13:23:172, Takeoff, -0.31, 0.711, 0.25, -0.315, 0.783, 0.445, -0.199, 0.083, 0.141, 0.066, 0.125, -0.082, Tracking is fine
29.11.2018, 11:13:23:183, Takeoff, -0.312, 0.711, 0.251, -0.316, 0.785, 0.446, -0.196, 0.083, 0.14, 0.069, 0.132, -0.086, Tracking is fine
29.11.2018, 11:13:23:194, Takeoff, -0.314, 0.712, 0.253, -0.317, 0.786, 0.447, -0.19, 0.087, 0.137, 0.065, 0.123, -0.08, Tracking is fine
29.11.2018, 11:13:23:206, Takeoff, -0.316, 0.713, 0.254, -0.317, 0.787, 0.448, -0.187, 0.085, 0.136, 0.063, 0.118, -0.077, Tracking is fine
29.11.2018, 11:13:23:217, Takeoff, -0.318, 0.714, 0.256, -0.318, 0.789, 0.448, -0.186, 0.085, 0.137, 0.061, 0.114, -0.075, Tracking is fine
29.11.2018, 11:13:23:228, Takeoff, -0.32, 0.715, 0.257, -0.319, 0.79, 0.449, -0.183, 0.086, 0.137, 0.06, 0.113, -0.074, Tracking is fine
29.11.2018, 11:13:23:239, Takeoff, -0.322, 0.716, 0.259, -0.319, 0.791, 0.45, -0.182, 0.084, 0.135, 0.057, 0.107, -0.07, Tracking is fine
29.11.2018, 11:13:23:250, Takeoff, -0.324, 0.717, 0.26, -0.32, 0.792, 0.451, -0.181, 0.083, 0.133, 0.053, 0.1, -0.065, Tracking is fine
29.11.2018, 11:13:23:262, Takeoff, -0.326, 0.718, 0.262, -0.32, 0.793, 0.452, -0.177, 0.087, 0.133, 0.052, 0.099, -0.065, Tracking is fine
29.11.2018, 11:13:23:273, Takeoff, -0.328, 0.719, 0.263, -0.321, 0.795, 0.452, -0.172, 0.084, 0.128, 0.048, 0.091, -0.059, Tracking is fine
29.11.2018, 11:13:23:284, Takeoff, -0.33, 0.72, 0.265, -0.321, 0.796, 0.453, -0.17, 0.085, 0.127, 0.049, 0.092, -0.06, Tracking is fine
29.11.2018, 11:13:23:295, Takeoff, -0.332, 0.721, 0.266, -0.322, 0.797, 0.454, -0.167, 0.084, 0.126, 0.046, 0.086, -0.056, Tracking is fine
29.11.2018, 11:13:23:306, Takeoff, -0.334, 0.722, 0.267, -0.322, 0.797, 0.454, -0.164, 0.084, 0.126, 0.041, 0.077, -0.051, Tracking is fine
29.11.2018, 11:13:23:317, Takeoff, -0.335, 0.723, 0.269, -0.323, 0.798, 0.455, -0.162, 0.083, 0.125, 0.041, 0.077, -0.051, Tracking is fine
29.11.2018, 11:13:23:329, Takeoff, -0.337, 0.724, 0.27, -0.323, 0.799, 0.455, -0.159, 0.084, 0.124, 0.039, 0.073, -0.048, Tracking is fine
29.11.2018, 11:13:23:340, Takeoff, -0.339, 0.725, 0.272, -0.323, 0.8, 0.456, -0.156, 0.083, 0.122, 0.035, 0.066, -0.043, Tracking is fine
29.11.2018, 11:13:23:351, Takeoff, -0.34, 0.726, 0.273, -0.324, 0.801, 0.456, -0.155, 0.08, 0.121, 0.032, 0.06, -0.039, Tracking is fine
29.11.2018, 11:13:23:362, Takeoff, -0.342, 0.727, 0.274, -0.324, 0.801, 0.457, -0.15, 0.083, 0.118, 0.031, 0.058, -0.038, Tracking is fine
29.11.2018, 11:13:23:374, Flying, -0.344, 0.727, 0.275, -0.324, 0.802, 0.457, -0.146, 0.077, 0.117, 0.028, 0.053, -0.035, Tracking is fine
29.11.2018, 11:13:23:385, Flying, -0.345, 0.728, 0.277, -0.324, 0.802, 0.457, -0.142, 0.079, 0.115, 0.002, 0, 0.001, Tracking is fine
29.11.2018, 11:13:23:396, Flying, -0.346, 0.729, 0.278, -0.324, 0.802, 0.457, -0.137, 0.079, 0.112, 0.007, -0.002, 0.004, Tracking is fine
29.11.2018, 11:13:23:407, Flying, -0.348, 0.73, 0.279, -0.325, 0.802, 0.457, -0.134, 0.074, 0.114, 0.011, -0.002, 0.006, Tracking is fine
29.11.2018, 11:13:23:418, Flying, -0.349, 0.731, 0.281, -0.325, 0.802, 0.457, -0.135, 0.072, 0.113, 0.015, -0.003, 0.008, Tracking is fine
29.11.2018, 11:13:23:430, Flying, -0.351, 0.731, 0.282, -0.325, 0.802, 0.457, -0.13, 0.07, 0.109, 0.02, -0.004, 0.011, Tracking is fine
29.11.2018, 11:13:23:441, Flying, -0.352, 0.732, 0.283, -0.325, 0.802, 0.456, -0.126, 0.068, 0.108, 0.026, -0.005, 0.014, Tracking is fine
29.11.2018, 11:13:23:452, Flying, -0.353, 0.733, 0.284, -0.326, 0.802, 0.456, -0.124, 0.069, 0.105, 0.03, -0.006, 0.016, Tracking is fine
29.11.2018, 11:13:23:463, Flying, -0.355, 0.734, 0.285, -0.326, 0.802, 0.456, -0.118, 0.069, 0.102, 0.033, -0.007, 0.018, Tracking is fine
29.11.2018, 11:13:23:474, Flying, -0.356, 0.734, 0.286, -0.326, 0.801, 0.456, -0.113, 0.065, 0.102, 0.037, -0.008, 0.02, Tracking is fine
29.11.2018, 11:13:23:486, Flying, -0.357, 0.735, 0.287, -0.327, 0.801, 0.456, -0.11, 0.061, 0.101, 0.04, -0.008, 0.022, Tracking is fine
29.11.2018, 11:13:23:497, Flying, -0.358, 0.735, 0.289, -0.327, 0.801, 0.455, -0.108, 0.059, 0.1, 0.047, -0.01, 0.026, Tracking is fine
29.11.2018, 11:13:23:508, Flying, -0.359, 0.736, 0.29, -0.328, 0.801, 0.455, -0.106, 0.056, 0.1, 0.052, -0.011, 0.028, Tracking is fine
29.11.2018, 11:13:23:519, Flying, -0.361, 0.736, 0.291, -0.329, 0.801, 0.455, -0.104, 0.052, 0.097, 0.053, -0.011, 0.029, Tracking is fine
29.11.2018, 11:13:23:530, Flying, -0.362, 0.737, 0.292, -0.329, 0.801, 0.454, -0.1, 0.05, 0.093, 0.058, -0.012, 0.032, Tracking is fine
29.11.2018, 11:13:23:542, Flying, -0.362, 0.737, 0.293, -0.33, 0.801, 0.454, -0.094, 0.047, 0.091, 0.063, -0.013, 0.034, Tracking is fine
29.11.2018, 11:13:23:553, Flying, -0.363, 0.738, 0.294, -0.331, 0.801, 0.454, -0.092, 0.045, 0.089, 0.069, -0.014, 0.037, Tracking is fine
29.11.2018, 11:13:23:564, Flying, -0.364, 0.738, 0.295, -0.332, 0.801, 0.453, -0.089, 0.041, 0.085, 0.071, -0.015, 0.039, Tracking is fine
29.11.2018, 11:13:23:576, Flying, -0.365, 0.738, 0.296, -0.332, 0.8, 0.453, -0.084, 0.039, 0.085, 0.077, -0.016, 0.042, Tracking is fine
29.11.2018, 11:13:23:587, Flying, -0.366, 0.738, 0.297, -0.333, 0.8, 0.452, -0.082, 0.031, 0.083, 0.083, -0.017, 0.045, Tracking is fine
29.11.2018, 11:13:23:597, Flying, -0.367, 0.739, 0.297, -0.334, 0.8, 0.452, -0.078, 0.03, 0.08, 0.083, -0.017, 0.046, Tracking is fine
29.11.2018, 11:13:23:609, Flying, -0.368, 0.739, 0.298, -0.335, 0.8, 0.451, -0.074, 0.029, 0.08, 0.084, -0.018, 0.046, Tracking is fine
29.11.2018, 11:13:23:620, Flying, -0.368, 0.739, 0.299, -0.336, 0.8, 0.451, -0.071, 0.022, 0.078, 0.092, -0.019, 0.051, Tracking is fine
29.11.2018, 11:13:23:631, Flying, -0.369, 0.739, 0.3, -0.337, 0.8, 0.45, -0.068, 0.02, 0.074, 0.099, -0.021, 0.054, Tracking is fine
29.11.2018, 11:13:23:643, Flying, -0.37, 0.739, 0.301, -0.339, 0.799, 0.45, -0.064, 0.014, 0.075, 0.097, -0.02, 0.054, Tracking is fine
29.11.2018, 11:13:23:655, Flying, -0.37, 0.739, 0.302, -0.34, 0.799, 0.449, -0.062, 0.008, 0.072, 0.091, -0.019, 0.05, Tracking is fine
29.11.2018, 11:13:23:665, Flying, -0.371, 0.739, 0.302, -0.341, 0.799, 0.448, -0.058, 0.004, 0.067, 0.125, -0.026, 0.069, Tracking is fine
29.11.2018, 11:13:23:676, Flying, -0.371, 0.739, 0.303, -0.342, 0.799, 0.448, -0.056, 0.002, 0.068, 0.127, -0.026, 0.07, Tracking is fine
29.11.2018, 11:13:23:686, Flying, -0.372, 0.739, 0.304, -0.344, 0.799, 0.447, -0.052, -0.001, 0.063, 0.105, -0.022, 0.058, Tracking is fine
29.11.2018, 11:13:23:698, Flying, -0.372, 0.738, 0.304, -0.345, 0.798, 0.446, -0.049, -0.008, 0.059, 0.117, -0.024, 0.065, Tracking is fine
29.11.2018, 11:13:23:709, Flying, -0.373, 0.738, 0.305, -0.346, 0.798, 0.446, -0.046, -0.011, 0.057, 0.112, -0.023, 0.062, Tracking is fine
29.11.2018, 11:13:23:720, Flying, -0.373, 0.738, 0.305, -0.348, 0.798, 0.445, -0.044, -0.013, 0.056, 0.129, -0.027, 0.072, Tracking is fine
29.11.2018, 11:13:23:732, Flying, -0.373, 0.738, 0.306, -0.349, 0.798, 0.444, -0.038, -0.014, 0.052, 0.133, -0.027, 0.074, Tracking is fine
29.11.2018, 11:13:23:743, Flying, -0.374, 0.737, 0.307, -0.351, 0.797, 0.443, -0.038, -0.019, 0.051, 0.129, -0.026, 0.072, Tracking is fine
29.11.2018, 11:13:23:754, Flying, -0.374, 0.737, 0.307, -0.352, 0.797, 0.442, -0.035, -0.022, 0.048, 0.139, -0.028, 0.077, Tracking is fine
29.11.2018, 11:13:23:765, Flying, -0.374, 0.737, 0.307, -0.354, 0.797, 0.442, -0.03, -0.026, 0.045, 0.139, -0.028, 0.077, Tracking is fine
29.11.2018, 11:13:23:776, Flying, -0.375, 0.736, 0.308, -0.355, 0.796, 0.441, -0.027, -0.033, 0.044, 0.142, -0.029, 0.079, Tracking is fine
29.11.2018, 11:13:23:788, Flying, -0.375, 0.736, 0.308, -0.357, 0.796, 0.44, -0.026, -0.03, 0.04, 0.148, -0.03, 0.082, Tracking is fine
29.11.2018, 11:13:23:800, Flying, -0.375, 0.735, 0.309, -0.359, 0.796, 0.439, -0.024, -0.035, 0.039, 0.141, -0.028, 0.078, Tracking is fine
29.11.2018, 11:13:23:810, Flying, -0.375, 0.735, 0.31, -0.361, 0.796, 0.438, -0.018, -0.044, 0.04, 0.166, -0.033, 0.092, Tracking is fine
29.11.2018, 11:13:23:821, Flying, -0.375, 0.734, 0.31, -0.362, 0.795, 0.437, -0.017, -0.046, 0.034, 0.175, -0.035, 0.098, Tracking is fine
29.11.2018, 11:13:23:832, Flying, -0.375, 0.733, 0.31, -0.364, 0.795, 0.436, -0.013, -0.051, 0.029, 0.151, -0.03, 0.084, Tracking is fine
29.11.2018, 11:13:23:843, Flying, -0.375, 0.732, 0.31, -0.366, 0.795, 0.435, -0.01, -0.055, 0.029, 0.158, -0.031, 0.088, Tracking is fine
29.11.2018, 11:13:23:855, Flying, -0.376, 0.731, 0.31, -0.368, 0.794, 0.434, -0.01, -0.063, 0.025, 0.17, -0.034, 0.094, Tracking is fine
29.11.2018, 11:13:23:865, Flying, -0.376, 0.731, 0.311, -0.37, 0.794, 0.433, -0.008, -0.066, 0.021, 0.173, -0.034, 0.096, Tracking is fine
29.11.2018, 11:13:23:876, Flying, -0.376, 0.73, 0.311, -0.372, 0.794, 0.432, -0.006, -0.067, 0.018, 0.178, -0.035, 0.099, Tracking is fine
29.11.2018, 11:13:23:888, Flying, -0.376, 0.729, 0.311, -0.374, 0.793, 0.431, -0.005, -0.07, 0.015, 0.172, -0.033, 0.096, Tracking is fine
29.11.2018, 11:13:23:898, Flying, -0.376, 0.728, 0.311, -0.376, 0.793, 0.43, -0.003, -0.072, 0.012, 0.187, -0.036, 0.104, Tracking is fine
29.11.2018, 11:13:23:910, Flying, -0.375, 0.727, 0.311, -0.378, 0.793, 0.429, 0.001, -0.073, 0.008, 0.194, -0.037, 0.108, Tracking is fine
29.11.2018, 11:13:23:921, Flying, -0.375, 0.726, 0.311, -0.38, 0.792, 0.428, 0.004, -0.076, 0.007, 0.181, -0.035, 0.1, Tracking is fine
