28.11.2018, 10:30:12:213, Takeoff, 0.234, 0.529, 0.018, 0.321, 0.33, 0.154, 0.268, -0.257, 0.084, -0.304, 0.293, -0.165, Tracking is fine
28.11.2018, 10:30:12:223, Takeoff, 0.237, 0.526, 0.019, 0.324, 0.333, 0.156, 0.268, -0.257, 0.084, -0.26, 0.251, -0.141, Tracking is fine
28.11.2018, 10:30:12:235, Takeoff, 0.24, 0.523, 0.019, 0.327, 0.336, 0.157, 0.268, -0.258, 0.084, -0.279, 0.269, -0.152, Tracking is fine
28.11.2018, 10:30:12:247, Takeoff, 0.243, 0.52, 0.02, 0.331, 0.339, 0.159, 0.267, -0.254, 0.084, -0.25, 0.241, -0.136, Tracking is fine
28.11.2018, 10:30:12:257, Takeoff, 0.245, 0.517, 0.021, 0.334, 0.342, 0.161, 0.266, -0.253, 0.083, -0.321, 0.309, -0.174, Tracking is fine
28.11.2018, 10:30:12:268, Takeoff, 0.248, 0.514, 0.022, 0.338, 0.345, 0.163, 0.265, -0.255, 0.082, -0.308, 0.297, -0.168, Tracking is fine
28.11.2018, 10:30:12:279, Takeoff, 0.251, 0.512, 0.023, 0.34, 0.347, 0.164, 0.267, -0.244, 0.084, -0.252, 0.243, -0.137, Tracking is fine
28.11.2018, 10:30:12:290, Takeoff, 0.255, 0.509, 0.024, 0.344, 0.35, 0.166, 0.267, -0.247, 0.084, -0.281, 0.271, -0.153, Tracking is fine
28.11.2018, 10:30:12:301, Takeoff, 0.258, 0.507, 0.025, 0.347, 0.353, 0.167, 0.268, -0.24, 0.082, -0.289, 0.278, -0.158, Tracking is fine
28.11.2018, 10:30:12:312, Takeoff, 0.261, 0.504, 0.026, 0.351, 0.356, 0.169, 0.269, -0.238, 0.082, -0.291, 0.28, -0.159, Tracking is fine
28.11.2018, 10:30:12:324, Takeoff, 0.263, 0.502, 0.027, 0.354, 0.359, 0.171, 0.268, -0.237, 0.081, -0.281, 0.27, -0.153, Tracking is fine
28.11.2018, 10:30:12:335, Takeoff, 0.267, 0.499, 0.028, 0.357, 0.362, 0.172, 0.269, -0.231, 0.08, -0.282, 0.272, -0.154, Tracking is fine
28.11.2018, 10:30:12:347, Takeoff, 0.27, 0.497, 0.029, 0.36, 0.365, 0.174, 0.268, -0.231, 0.08, -0.287, 0.276, -0.157, Tracking is fine
28.11.2018, 10:30:12:361, Takeoff, 0.273, 0.493, 0.03, 0.364, 0.368, 0.176, 0.265, -0.221, 0.079, -0.213, 0.205, -0.117, Tracking is fine
28.11.2018, 10:30:12:369, Takeoff, 0.276, 0.492, 0.03, 0.367, 0.371, 0.178, 0.265, -0.223, 0.08, -0.4, 0.385, -0.22, Tracking is fine
28.11.2018, 10:30:12:378, Takeoff, 0.278, 0.49, 0.031, 0.372, 0.375, 0.18, 0.267, -0.219, 0.078, -0.478, 0.459, -0.262, Tracking is fine
28.11.2018, 10:30:12:390, Takeoff, 0.281, 0.487, 0.032, 0.374, 0.377, 0.181, 0.268, -0.215, 0.078, -0.211, 0.202, -0.116, Tracking is fine
28.11.2018, 10:30:12:401, Takeoff, 0.284, 0.485, 0.033, 0.377, 0.38, 0.183, 0.269, -0.213, 0.076, -0.238, 0.228, -0.131, Tracking is fine
28.11.2018, 10:30:12:412, Takeoff, 0.287, 0.483, 0.034, 0.38, 0.383, 0.184, 0.268, -0.208, 0.077, -0.29, 0.278, -0.159, Tracking is fine
28.11.2018, 10:30:12:423, Takeoff, 0.29, 0.48, 0.034, 0.384, 0.386, 0.186, 0.267, -0.206, 0.073, -0.296, 0.284, -0.163, Tracking is fine
28.11.2018, 10:30:12:435, Takeoff, 0.293, 0.478, 0.035, 0.387, 0.389, 0.188, 0.266, -0.197, 0.072, -0.284, 0.273, -0.156, Tracking is fine
28.11.2018, 10:30:12:445, Takeoff, 0.296, 0.476, 0.036, 0.391, 0.392, 0.189, 0.267, -0.199, 0.072, -0.293, 0.281, -0.161, Tracking is fine
28.11.2018, 10:30:12:457, Takeoff, 0.299, 0.474, 0.036, 0.394, 0.395, 0.191, 0.266, -0.192, 0.068, -0.294, 0.282, -0.162, Tracking is fine
28.11.2018, 10:30:12:468, Takeoff, 0.302, 0.473, 0.037, 0.397, 0.398, 0.193, 0.265, -0.184, 0.069, -0.293, 0.281, -0.162, Tracking is fine
28.11.2018, 10:30:12:480, Takeoff, 0.305, 0.47, 0.038, 0.401, 0.401, 0.195, 0.266, -0.184, 0.069, -0.294, 0.282, -0.162, Tracking is fine
28.11.2018, 10:30:12:491, Takeoff, 0.308, 0.469, 0.039, 0.404, 0.404, 0.196, 0.264, -0.175, 0.065, -0.294, 0.282, -0.162, Tracking is fine
28.11.2018, 10:30:12:501, Takeoff, 0.311, 0.467, 0.039, 0.408, 0.407, 0.198, 0.265, -0.173, 0.064, -0.293, 0.282, -0.162, Tracking is fine
28.11.2018, 10:30:12:513, Takeoff, 0.314, 0.465, 0.04, 0.411, 0.41, 0.2, 0.265, -0.167, 0.063, -0.296, 0.285, -0.164, Tracking is fine
28.11.2018, 10:30:12:524, Takeoff, 0.317, 0.463, 0.041, 0.415, 0.413, 0.202, 0.265, -0.162, 0.061, -0.296, 0.285, -0.164, Tracking is fine
28.11.2018, 10:30:12:535, Takeoff, 0.32, 0.462, 0.042, 0.418, 0.416, 0.203, 0.266, -0.158, 0.061, -0.284, 0.273, -0.157, Tracking is fine
28.11.2018, 10:30:12:546, Takeoff, 0.323, 0.46, 0.042, 0.422, 0.419, 0.205, 0.266, -0.152, 0.061, -0.305, 0.294, -0.169, Tracking is fine
28.11.2018, 10:30:12:557, Takeoff, 0.326, 0.459, 0.043, 0.425, 0.422, 0.207, 0.265, -0.151, 0.057, -0.3, 0.288, -0.166, Tracking is fine
28.11.2018, 10:30:12:569, Takeoff, 0.329, 0.457, 0.043, 0.429, 0.425, 0.209, 0.265, -0.142, 0.056, -0.293, 0.282, -0.162, Tracking is fine
28.11.2018, 10:30:12:580, Takeoff, 0.332, 0.456, 0.044, 0.432, 0.428, 0.21, 0.266, -0.138, 0.055, -0.305, 0.294, -0.169, Tracking is fine
28.11.2018, 10:30:12:591, Takeoff, 0.335, 0.455, 0.044, 0.435, 0.431, 0.212, 0.265, -0.132, 0.051, -0.291, 0.281, -0.161, Tracking is fine
28.11.2018, 10:30:12:602, Takeoff, 0.338, 0.454, 0.045, 0.439, 0.434, 0.214, 0.265, -0.125, 0.05, -0.291, 0.281, -0.161, Tracking is fine
28.11.2018, 10:30:12:614, Takeoff, 0.341, 0.452, 0.045, 0.442, 0.437, 0.216, 0.265, -0.122, 0.05, -0.296, 0.286, -0.164, Tracking is fine
28.11.2018, 10:30:12:625, Takeoff, 0.343, 0.451, 0.046, 0.446, 0.441, 0.217, 0.264, -0.118, 0.048, -0.3, 0.29, -0.166, Tracking is fine
28.11.2018, 10:30:12:636, Takeoff, 0.347, 0.45, 0.046, 0.449, 0.444, 0.219, 0.266, -0.113, 0.048, -0.306, 0.295, -0.169, Tracking is fine
28.11.2018, 10:30:12:647, Takeoff, 0.35, 0.449, 0.047, 0.453, 0.447, 0.221, 0.267, -0.105, 0.047, -0.289, 0.28, -0.16, Tracking is fine
28.11.2018, 10:30:12:658, Takeoff, 0.353, 0.448, 0.047, 0.456, 0.45, 0.223, 0.267, -0.105, 0.044, -0.297, 0.288, -0.164, Tracking is fine
28.11.2018, 10:30:12:669, Takeoff, 0.356, 0.447, 0.048, 0.46, 0.453, 0.224, 0.268, -0.099, 0.044, -0.308, 0.298, -0.17, Tracking is fine
28.11.2018, 10:30:12:681, Takeoff, 0.359, 0.446, 0.048, 0.463, 0.456, 0.226, 0.267, -0.091, 0.044, -0.287, 0.278, -0.158, Tracking is fine
28.11.2018, 10:30:12:691, Takeoff, 0.362, 0.445, 0.049, 0.467, 0.459, 0.228, 0.267, -0.083, 0.041, -0.308, 0.299, -0.17, Tracking is fine
28.11.2018, 10:30:12:703, Takeoff, 0.365, 0.445, 0.049, 0.47, 0.462, 0.23, 0.268, -0.08, 0.04, -0.303, 0.294, -0.167, Tracking is fine
28.11.2018, 10:30:12:715, Takeoff, 0.368, 0.444, 0.05, 0.474, 0.465, 0.231, 0.27, -0.074, 0.039, -0.279, 0.271, -0.153, Tracking is fine
28.11.2018, 10:30:12:726, Takeoff, 0.371, 0.443, 0.05, 0.477, 0.468, 0.233, 0.27, -0.07, 0.037, -0.311, 0.303, -0.172, Tracking is fine
28.11.2018, 10:30:12:737, Takeoff, 0.374, 0.443, 0.05, 0.481, 0.472, 0.235, 0.271, -0.063, 0.037, -0.311, 0.303, -0.172, Tracking is fine
28.11.2018, 10:30:12:747, Takeoff, 0.377, 0.442, 0.051, 0.484, 0.475, 0.237, 0.274, -0.058, 0.036, -0.287, 0.28, -0.158, Tracking is fine
28.11.2018, 10:30:12:758, Takeoff, 0.38, 0.442, 0.051, 0.488, 0.478, 0.239, 0.273, -0.052, 0.032, -0.3, 0.293, -0.165, Tracking is fine
28.11.2018, 10:30:12:769, Takeoff, 0.383, 0.442, 0.051, 0.491, 0.481, 0.24, 0.275, -0.044, 0.033, -0.293, 0.286, -0.161, Tracking is fine
28.11.2018, 10:30:12:781, Takeoff, 0.386, 0.441, 0.051, 0.495, 0.484, 0.242, 0.274, -0.036, 0.029, -0.286, 0.28, -0.157, Tracking is fine
28.11.2018, 10:30:12:793, Takeoff, 0.389, 0.441, 0.052, 0.499, 0.487, 0.244, 0.275, -0.033, 0.028, -0.31, 0.304, -0.17, Tracking is fine
28.11.2018, 10:30:12:804, Takeoff, 0.392, 0.441, 0.052, 0.502, 0.49, 0.246, 0.276, -0.025, 0.028, -0.31, 0.304, -0.17, Tracking is fine
28.11.2018, 10:30:12:815, Takeoff, 0.396, 0.441, 0.052, 0.506, 0.493, 0.248, 0.278, -0.022, 0.026, -0.297, 0.291, -0.163, Tracking is fine
28.11.2018, 10:30:12:826, Takeoff, 0.399, 0.441, 0.052, 0.509, 0.497, 0.249, 0.278, -0.016, 0.026, -0.296, 0.291, -0.162, Tracking is fine
28.11.2018, 10:30:12:837, Takeoff, 0.402, 0.441, 0.053, 0.513, 0.5, 0.251, 0.28, -0.016, 0.028, -0.301, 0.296, -0.165, Tracking is fine
28.11.2018, 10:30:12:848, Takeoff, 0.405, 0.441, 0.053, 0.516, 0.503, 0.253, 0.28, -0.008, 0.027, -0.308, 0.303, -0.168, Tracking is fine
28.11.2018, 10:30:12:860, Takeoff, 0.408, 0.441, 0.054, 0.52, 0.506, 0.255, 0.282, -0.001, 0.028, -0.295, 0.291, -0.161, Tracking is fine
28.11.2018, 10:30:12:872, Takeoff, 0.412, 0.441, 0.054, 0.523, 0.509, 0.256, 0.286, 0.005, 0.031, -0.287, 0.284, -0.157, Tracking is fine
28.11.2018, 10:30:12:882, Takeoff, 0.415, 0.442, 0.054, 0.527, 0.512, 0.258, 0.286, 0.012, 0.025, -0.299, 0.295, -0.162, Tracking is fine
28.11.2018, 10:30:12:894, Takeoff, 0.418, 0.442, 0.054, 0.53, 0.515, 0.26, 0.287, 0.017, 0.024, -0.314, 0.311, -0.171, Tracking is fine
28.11.2018, 10:30:12:904, Takeoff, 0.421, 0.443, 0.055, 0.534, 0.518, 0.262, 0.288, 0.02, 0.024, -0.294, 0.291, -0.16, Tracking is fine
28.11.2018, 10:30:12:916, Takeoff, 0.424, 0.443, 0.055, 0.537, 0.521, 0.264, 0.288, 0.028, 0.021, -0.291, 0.287, -0.158, Tracking is fine
28.11.2018, 10:30:12:927, Takeoff, 0.428, 0.443, 0.055, 0.541, 0.525, 0.265, 0.291, 0.029, 0.023, -0.309, 0.306, -0.167, Tracking is fine
28.11.2018, 10:30:12:938, Takeoff, 0.431, 0.444, 0.055, 0.544, 0.528, 0.267, 0.295, 0.042, 0.024, -0.294, 0.291, -0.159, Tracking is fine
28.11.2018, 10:30:12:950, Takeoff, 0.434, 0.445, 0.056, 0.548, 0.531, 0.269, 0.293, 0.049, 0.025, -0.286, 0.285, -0.154, Tracking is fine
28.11.2018, 10:30:12:961, Takeoff, 0.438, 0.446, 0.056, 0.552, 0.534, 0.271, 0.295, 0.049, 0.025, -0.306, 0.305, -0.165, Tracking is fine
28.11.2018, 10:30:12:972, Takeoff, 0.441, 0.447, 0.056, 0.555, 0.537, 0.272, 0.297, 0.058, 0.027, -0.3, 0.299, -0.161, Tracking is fine
28.11.2018, 10:30:12:983, Takeoff, 0.444, 0.447, 0.057, 0.559, 0.54, 0.274, 0.298, 0.064, 0.026, -0.295, 0.293, -0.158, Tracking is fine
28.11.2018, 10:30:12:994, Takeoff, 0.448, 0.448, 0.057, 0.562, 0.543, 0.276, 0.301, 0.065, 0.026, -0.301, 0.3, -0.162, Tracking is fine
28.11.2018, 10:30:13:005, Takeoff, 0.451, 0.449, 0.057, 0.566, 0.546, 0.278, 0.304, 0.074, 0.028, -0.295, 0.294, -0.158, Tracking is fine
28.11.2018, 10:30:13:016, Takeoff, 0.455, 0.45, 0.058, 0.569, 0.549, 0.28, 0.304, 0.072, 0.029, -0.294, 0.294, -0.157, Tracking is fine
28.11.2018, 10:30:13:028, Takeoff, 0.458, 0.451, 0.058, 0.573, 0.553, 0.281, 0.305, 0.079, 0.029, -0.29, 0.29, -0.154, Tracking is fine
28.11.2018, 10:30:13:038, Takeoff, 0.462, 0.452, 0.058, 0.576, 0.556, 0.283, 0.307, 0.082, 0.032, -0.305, 0.305, -0.162, Tracking is fine
28.11.2018, 10:30:13:050, Takeoff, 0.465, 0.453, 0.059, 0.58, 0.559, 0.285, 0.307, 0.082, 0.031, -0.298, 0.298, -0.158, Tracking is fine
28.11.2018, 10:30:13:062, Takeoff, 0.468, 0.454, 0.059, 0.583, 0.562, 0.287, 0.308, 0.089, 0.034, -0.289, 0.289, -0.153, Tracking is fine
28.11.2018, 10:30:13:073, Takeoff, 0.472, 0.456, 0.06, 0.587, 0.565, 0.288, 0.312, 0.095, 0.037, -0.299, 0.299, -0.157, Tracking is fine
28.11.2018, 10:30:13:084, Takeoff, 0.476, 0.457, 0.06, 0.59, 0.568, 0.29, 0.314, 0.098, 0.037, -0.304, 0.304, -0.16, Tracking is fine
28.11.2018, 10:30:13:094, Takeoff, 0.479, 0.458, 0.06, 0.594, 0.571, 0.292, 0.317, 0.103, 0.037, -0.296, 0.297, -0.155, Tracking is fine
28.11.2018, 10:30:13:106, Takeoff, 0.483, 0.459, 0.061, 0.597, 0.574, 0.294, 0.319, 0.107, 0.041, -0.29, 0.291, -0.152, Tracking is fine
28.11.2018, 10:30:13:117, Takeoff, 0.486, 0.461, 0.061, 0.601, 0.577, 0.295, 0.32, 0.111, 0.04, -0.297, 0.298, -0.155, Tracking is fine
28.11.2018, 10:30:13:129, Takeoff, 0.49, 0.462, 0.062, 0.604, 0.58, 0.297, 0.322, 0.113, 0.042, -0.289, 0.289, -0.15, Tracking is fine
28.11.2018, 10:30:13:140, Takeoff, 0.494, 0.463, 0.062, 0.607, 0.583, 0.299, 0.324, 0.114, 0.044, -0.296, 0.297, -0.154, Tracking is fine
28.11.2018, 10:30:13:151, Takeoff, 0.497, 0.465, 0.063, 0.611, 0.587, 0.301, 0.324, 0.121, 0.047, -0.299, 0.3, -0.155, Tracking is fine
28.11.2018, 10:30:13:162, Takeoff, 0.501, 0.466, 0.063, 0.614, 0.59, 0.302, 0.325, 0.121, 0.047, -0.292, 0.293, -0.151, Tracking is fine
28.11.2018, 10:30:13:173, Takeoff, 0.505, 0.468, 0.064, 0.618, 0.593, 0.304, 0.326, 0.126, 0.051, -0.293, 0.293, -0.151, Tracking is fine
28.11.2018, 10:30:13:186, Takeoff, 0.508, 0.469, 0.065, 0.621, 0.596, 0.306, 0.329, 0.128, 0.053, -0.275, 0.276, -0.141, Tracking is fine
28.11.2018, 10:30:13:196, Takeoff, 0.512, 0.471, 0.065, 0.625, 0.599, 0.308, 0.329, 0.131, 0.05, -0.315, 0.317, -0.162, Tracking is fine
28.11.2018, 10:30:13:207, Takeoff, 0.516, 0.473, 0.066, 0.628, 0.602, 0.31, 0.332, 0.14, 0.056, -0.313, 0.315, -0.16, Tracking is fine
28.11.2018, 10:30:13:218, Takeoff, 0.519, 0.475, 0.066, 0.632, 0.605, 0.311, 0.331, 0.142, 0.058, -0.263, 0.265, -0.134, Tracking is fine
28.11.2018, 10:30:13:228, Takeoff, 0.523, 0.476, 0.067, 0.635, 0.608, 0.313, 0.33, 0.143, 0.057, -0.298, 0.299, -0.151, Tracking is fine
28.11.2018, 10:30:13:239, Takeoff, 0.527, 0.478, 0.068, 0.639, 0.611, 0.315, 0.331, 0.148, 0.062, -0.301, 0.302, -0.152, Tracking is fine
28.11.2018, 10:30:13:250, Takeoff, 0.53, 0.48, 0.068, 0.642, 0.614, 0.316, 0.33, 0.153, 0.061, -0.285, 0.285, -0.144, Tracking is fine
28.11.2018, 10:30:13:261, Takeoff, 0.534, 0.482, 0.069, 0.645, 0.617, 0.318, 0.332, 0.153, 0.063, -0.29, 0.291, -0.146, Tracking is fine
28.11.2018, 10:30:13:273, Takeoff, 0.538, 0.484, 0.07, 0.649, 0.62, 0.32, 0.334, 0.156, 0.066, -0.292, 0.292, -0.146, Tracking is fine
28.11.2018, 10:30:13:284, Takeoff, 0.541, 0.486, 0.07, 0.652, 0.623, 0.322, 0.335, 0.157, 0.067, -0.293, 0.294, -0.146, Tracking is fine
28.11.2018, 10:30:13:295, Takeoff, 0.545, 0.487, 0.071, 0.656, 0.626, 0.323, 0.336, 0.159, 0.069, -0.291, 0.292, -0.145, Tracking is fine
28.11.2018, 10:30:13:306, Takeoff, 0.549, 0.49, 0.072, 0.659, 0.629, 0.325, 0.338, 0.166, 0.074, -0.287, 0.288, -0.142, Tracking is fine
28.11.2018, 10:30:13:318, Takeoff, 0.553, 0.492, 0.073, 0.662, 0.632, 0.327, 0.338, 0.167, 0.076, -0.289, 0.288, -0.142, Tracking is fine
28.11.2018, 10:30:13:329, Takeoff, 0.557, 0.493, 0.074, 0.666, 0.635, 0.328, 0.34, 0.168, 0.078, -0.29, 0.29, -0.143, Tracking is fine
28.11.2018, 10:30:13:340, Takeoff, 0.561, 0.496, 0.075, 0.669, 0.638, 0.33, 0.342, 0.172, 0.083, -0.283, 0.282, -0.139, Tracking is fine
28.11.2018, 10:30:13:352, Takeoff, 0.564, 0.497, 0.076, 0.673, 0.641, 0.332, 0.341, 0.169, 0.088, -0.295, 0.294, -0.144, Tracking is fine
28.11.2018, 10:30:13:363, Takeoff, 0.568, 0.499, 0.077, 0.676, 0.644, 0.334, 0.343, 0.176, 0.089, -0.296, 0.295, -0.144, Tracking is fine
28.11.2018, 10:30:13:374, Takeoff, 0.572, 0.502, 0.078, 0.679, 0.647, 0.335, 0.343, 0.181, 0.092, -0.279, 0.278, -0.135, Tracking is fine
28.11.2018, 10:30:13:385, Takeoff, 0.576, 0.503, 0.08, 0.683, 0.65, 0.337, 0.344, 0.164, 0.099, -0.286, 0.285, -0.138, Tracking is fine
28.11.2018, 10:30:13:396, Takeoff, 0.58, 0.505, 0.081, 0.686, 0.653, 0.339, 0.346, 0.168, 0.101, -0.296, 0.294, -0.142, Tracking is fine
28.11.2018, 10:30:13:407, Takeoff, 0.584, 0.507, 0.082, 0.689, 0.656, 0.34, 0.346, 0.169, 0.106, -0.282, 0.28, -0.135, Tracking is fine
28.11.2018, 10:30:13:418, Takeoff, 0.587, 0.509, 0.083, 0.693, 0.659, 0.342, 0.346, 0.169, 0.106, -0.281, 0.279, -0.134, Tracking is fine
28.11.2018, 10:30:13:430, Takeoff, 0.591, 0.511, 0.084, 0.696, 0.662, 0.344, 0.347, 0.169, 0.109, -0.289, 0.287, -0.137, Tracking is fine
28.11.2018, 10:30:13:441, Takeoff, 0.595, 0.513, 0.086, 0.699, 0.665, 0.345, 0.346, 0.169, 0.115, -0.286, 0.283, -0.136, Tracking is fine
28.11.2018, 10:30:13:452, Takeoff, 0.599, 0.515, 0.087, 0.703, 0.668, 0.347, 0.345, 0.168, 0.116, -0.285, 0.283, -0.136, Tracking is fine
28.11.2018, 10:30:13:463, Takeoff, 0.603, 0.517, 0.088, 0.706, 0.671, 0.349, 0.347, 0.168, 0.119, -0.285, 0.282, -0.135, Tracking is fine
28.11.2018, 10:30:13:474, Takeoff, 0.607, 0.518, 0.09, 0.709, 0.673, 0.35, 0.348, 0.168, 0.124, -0.285, 0.281, -0.135, Tracking is fine
28.11.2018, 10:30:13:486, Takeoff, 0.61, 0.52, 0.091, 0.713, 0.676, 0.352, 0.347, 0.167, 0.127, -0.283, 0.28, -0.134, Tracking is fine
28.11.2018, 10:30:13:498, Takeoff, 0.614, 0.522, 0.093, 0.716, 0.679, 0.354, 0.349, 0.172, 0.131, -0.267, 0.264, -0.126, Tracking is fine
28.11.2018, 10:30:13:509, Takeoff, 0.618, 0.524, 0.094, 0.719, 0.682, 0.355, 0.351, 0.172, 0.136, -0.294, 0.29, -0.138, Tracking is fine
28.11.2018, 10:30:13:520, Takeoff, 0.622, 0.526, 0.096, 0.723, 0.685, 0.357, 0.35, 0.165, 0.139, -0.299, 0.295, -0.141, Tracking is fine
28.11.2018, 10:30:13:530, Takeoff, 0.626, 0.528, 0.097, 0.726, 0.688, 0.359, 0.352, 0.168, 0.144, -0.265, 0.262, -0.125, Tracking is fine
28.11.2018, 10:30:13:541, Takeoff, 0.63, 0.53, 0.099, 0.729, 0.691, 0.36, 0.352, 0.163, 0.149, -0.278, 0.273, -0.131, Tracking is fine
28.11.2018, 10:30:13:553, Takeoff, 0.634, 0.532, 0.101, 0.732, 0.694, 0.362, 0.353, 0.166, 0.152, -0.276, 0.271, -0.13, Tracking is fine
28.11.2018, 10:30:13:564, Takeoff, 0.638, 0.534, 0.103, 0.735, 0.696, 0.364, 0.354, 0.166, 0.158, -0.283, 0.279, -0.133, Tracking is fine
28.11.2018, 10:30:13:575, Takeoff, 0.642, 0.535, 0.105, 0.739, 0.699, 0.365, 0.354, 0.164, 0.161, -0.287, 0.283, -0.135, Tracking is fine
28.11.2018, 10:30:13:586, Takeoff, 0.646, 0.537, 0.107, 0.742, 0.702, 0.367, 0.353, 0.16, 0.17, -0.267, 0.262, -0.126, Tracking is fine
28.11.2018, 10:30:13:598, Takeoff, 0.65, 0.539, 0.109, 0.745, 0.705, 0.368, 0.356, 0.162, 0.174, -0.272, 0.266, -0.127, Tracking is fine
28.11.2018, 10:30:13:608, Takeoff, 0.654, 0.541, 0.111, 0.748, 0.708, 0.37, 0.355, 0.167, 0.177, -0.275, 0.27, -0.129, Tracking is fine
28.11.2018, 10:30:13:619, Takeoff, 0.658, 0.543, 0.113, 0.751, 0.711, 0.372, 0.356, 0.161, 0.184, -0.277, 0.272, -0.131, Tracking is fine
28.11.2018, 10:30:13:630, Takeoff, 0.662, 0.545, 0.115, 0.754, 0.713, 0.373, 0.356, 0.16, 0.188, -0.28, 0.275, -0.132, Tracking is fine
28.11.2018, 10:30:13:641, Takeoff, 0.666, 0.547, 0.118, 0.758, 0.716, 0.375, 0.358, 0.17, 0.195, -0.269, 0.264, -0.127, Tracking is fine
28.11.2018, 10:30:13:652, Takeoff, 0.67, 0.549, 0.12, 0.761, 0.719, 0.376, 0.356, 0.167, 0.199, -0.266, 0.26, -0.126, Tracking is fine
28.11.2018, 10:30:13:665, Takeoff, 0.674, 0.551, 0.122, 0.764, 0.722, 0.378, 0.357, 0.166, 0.204, -0.273, 0.266, -0.129, Tracking is fine
28.11.2018, 10:30:13:675, Takeoff, 0.678, 0.552, 0.125, 0.767, 0.724, 0.38, 0.356, 0.167, 0.21, -0.273, 0.267, -0.129, Tracking is fine
28.11.2018, 10:30:13:687, Takeoff, 0.682, 0.554, 0.127, 0.77, 0.727, 0.381, 0.356, 0.167, 0.214, -0.254, 0.248, -0.12, Tracking is fine
28.11.2018, 10:30:13:698, Takeoff, 0.686, 0.556, 0.129, 0.773, 0.73, 0.383, 0.356, 0.168, 0.217, -0.274, 0.267, -0.129, Tracking is fine
28.11.2018, 10:30:13:708, Takeoff, 0.69, 0.558, 0.132, 0.776, 0.733, 0.384, 0.356, 0.166, 0.222, -0.289, 0.281, -0.137, Tracking is fine
28.11.2018, 10:30:13:720, Takeoff, 0.694, 0.56, 0.134, 0.779, 0.735, 0.386, 0.354, 0.168, 0.225, -0.255, 0.249, -0.121, Tracking is fine
28.11.2018, 10:30:13:732, Takeoff, 0.697, 0.562, 0.137, 0.782, 0.738, 0.387, 0.352, 0.17, 0.229, -0.257, 0.25, -0.121, Tracking is fine
28.11.2018, 10:30:13:743, Takeoff, 0.701, 0.564, 0.14, 0.785, 0.741, 0.389, 0.349, 0.171, 0.234, -0.268, 0.26, -0.126, Tracking is fine
28.11.2018, 10:30:13:755, Takeoff, 0.705, 0.566, 0.142, 0.788, 0.743, 0.39, 0.349, 0.17, 0.238, -0.264, 0.256, -0.125, Tracking is fine
28.11.2018, 10:30:13:767, Takeoff, 0.71, 0.568, 0.146, 0.791, 0.746, 0.392, 0.35, 0.166, 0.242, -0.228, 0.221, -0.107, Tracking is fine
28.11.2018, 10:30:13:776, Takeoff, 0.713, 0.57, 0.148, 0.795, 0.749, 0.393, 0.346, 0.169, 0.246, -0.308, 0.299, -0.145, Tracking is fine
28.11.2018, 10:30:13:787, Takeoff, 0.717, 0.572, 0.151, 0.798, 0.752, 0.395, 0.345, 0.169, 0.248, -0.319, 0.31, -0.15, Tracking is fine
28.11.2018, 10:30:13:797, Takeoff, 0.72, 0.573, 0.153, 0.8, 0.754, 0.396, 0.343, 0.164, 0.251, -0.217, 0.21, -0.102, Tracking is fine
28.11.2018, 10:30:13:815, Takeoff, 0.724, 0.575, 0.156, 0.803, 0.757, 0.398, 0.34, 0.17, 0.254, -0.24, 0.231, -0.112, Tracking is fine
28.11.2018, 10:30:13:823, Takeoff, 0.729, 0.578, 0.16, 0.806, 0.759, 0.399, 0.338, 0.168, 0.255, -0.2, 0.193, -0.093, Tracking is fine
28.11.2018, 10:30:13:831, Takeoff, 0.732, 0.579, 0.162, 0.809, 0.762, 0.401, 0.339, 0.166, 0.258, -0.362, 0.35, -0.169, Tracking is fine
28.11.2018, 10:30:13:842, Takeoff, 0.735, 0.581, 0.165, 0.813, 0.765, 0.403, 0.335, 0.164, 0.261, -0.345, 0.333, -0.161, Tracking is fine
28.11.2018, 10:30:13:853, Takeoff, 0.739, 0.583, 0.168, 0.815, 0.767, 0.404, 0.334, 0.161, 0.265, -0.187, 0.18, -0.087, Tracking is fine
28.11.2018, 10:30:13:865, Takeoff, 0.743, 0.585, 0.171, 0.818, 0.769, 0.405, 0.332, 0.161, 0.269, -0.239, 0.231, -0.111, Tracking is fine
28.11.2018, 10:30:13:875, Takeoff, 0.746, 0.586, 0.174, 0.821, 0.772, 0.407, 0.329, 0.16, 0.271, -0.251, 0.242, -0.116, Tracking is fine
28.11.2018, 10:30:13:887, Takeoff, 0.75, 0.588, 0.177, 0.824, 0.775, 0.408, 0.327, 0.163, 0.272, -0.259, 0.249, -0.12, Tracking is fine
28.11.2018, 10:30:13:898, Takeoff, 0.753, 0.59, 0.18, 0.826, 0.777, 0.41, 0.328, 0.161, 0.274, -0.239, 0.23, -0.111, Tracking is fine
28.11.2018, 10:30:13:909, Takeoff, 0.757, 0.592, 0.183, 0.829, 0.78, 0.411, 0.326, 0.16, 0.276, -0.251, 0.241, -0.116, Tracking is fine
28.11.2018, 10:30:13:921, Takeoff, 0.761, 0.594, 0.186, 0.832, 0.782, 0.413, 0.323, 0.164, 0.277, -0.251, 0.241, -0.116, Tracking is fine
28.11.2018, 10:30:13:932, Takeoff, 0.764, 0.596, 0.189, 0.835, 0.785, 0.414, 0.324, 0.161, 0.276, -0.243, 0.233, -0.112, Tracking is fine
