28.11.2018, 14:20:32:475, Takeoff, 0.016, 0.845, 0.033, -0.015, 0.651, 0.122, -0.008, 0.094, 0.105, 0.027, 0.423, -0.114, Tracking is fine
28.11.2018, 14:20:32:487, Takeoff, 0.016, 0.846, 0.035, -0.015, 0.654, 0.123, -0.008, 0.096, 0.105, 0.038, 0.421, -0.123, Tracking is fine
28.11.2018, 14:20:32:496, Takeoff, 0.016, 0.847, 0.036, -0.015, 0.657, 0.124, -0.009, 0.094, 0.105, 0.012, 0.336, -0.132, Tracking is fine
28.11.2018, 14:20:32:508, Takeoff, 0.016, 0.848, 0.037, -0.016, 0.66, 0.125, -0.011, 0.093, 0.102, 0.027, 0.249, -0.1, Tracking is fine
28.11.2018, 14:20:32:519, Takeoff, 0.016, 0.849, 0.038, -0.017, 0.664, 0.127, -0.012, 0.094, 0.101, 0.09, 0.311, -0.108, Tracking is fine
28.11.2018, 14:20:32:530, Takeoff, 0.016, 0.85, 0.039, -0.018, 0.669, 0.128, -0.012, 0.091, 0.1, 0.117, 0.332, -0.109, Tracking is fine
28.11.2018, 14:20:32:542, Takeoff, 0.015, 0.851, 0.04, -0.019, 0.676, 0.13, -0.013, 0.091, 0.103, 0.102, 0.415, -0.115, Tracking is fine
28.11.2018, 14:20:32:552, Takeoff, 0.015, 0.852, 0.041, -0.021, 0.682, 0.131, -0.013, 0.09, 0.102, 0.122, 0.658, -0.157, Tracking is fine
28.11.2018, 14:20:32:564, Takeoff, 0.015, 0.853, 0.043, -0.021, 0.688, 0.133, -0.014, 0.09, 0.103, 0.109, 0.486, -0.116, Tracking is fine
28.11.2018, 14:20:32:575, Takeoff, 0.015, 0.854, 0.044, -0.022, 0.693, 0.134, -0.016, 0.087, 0.103, 0.084, 0.553, -0.153, Tracking is fine
28.11.2018, 14:20:32:586, Takeoff, 0.015, 0.855, 0.045, -0.021, 0.698, 0.136, -0.015, 0.083, 0.105, 0.039, 0.513, -0.144, Tracking is fine
28.11.2018, 14:20:32:597, Takeoff, 0.015, 0.856, 0.046, -0.021, 0.703, 0.137, -0.016, 0.087, 0.104, -0.037, 0.428, -0.139, Tracking is fine
28.11.2018, 14:20:32:609, Takeoff, 0.014, 0.857, 0.047, -0.021, 0.708, 0.139, -0.016, 0.088, 0.104, 0.02, 0.434, -0.142, Tracking is fine
28.11.2018, 14:20:32:621, Takeoff, 0.014, 0.858, 0.049, -0.021, 0.713, 0.141, -0.017, 0.089, 0.103, 0.03, 0.383, -0.128, Tracking is fine
28.11.2018, 14:20:32:631, Takeoff, 0.014, 0.859, 0.05, -0.022, 0.717, 0.142, -0.018, 0.089, 0.102, 0.037, 0.53, -0.167, Tracking is fine
28.11.2018, 14:20:32:642, Takeoff, 0.014, 0.859, 0.051, -0.022, 0.722, 0.144, -0.02, 0.085, 0.104, 0.033, 0.376, -0.123, Tracking is fine
28.11.2018, 14:20:32:653, Takeoff, 0.014, 0.861, 0.052, -0.022, 0.727, 0.145, -0.019, 0.093, 0.101, 0.035, 0.427, -0.143, Tracking is fine
28.11.2018, 14:20:32:665, Takeoff, 0.013, 0.862, 0.053, -0.023, 0.733, 0.147, -0.02, 0.09, 0.102, 0.057, 0.427, -0.131, Tracking is fine
28.11.2018, 14:20:32:676, Takeoff, 0.013, 0.863, 0.054, -0.023, 0.739, 0.148, -0.018, 0.091, 0.101, 0.059, 0.551, -0.142, Tracking is fine
28.11.2018, 14:20:32:687, Takeoff, 0.013, 0.863, 0.055, -0.022, 0.745, 0.15, -0.017, 0.085, 0.102, 0.006, 0.507, -0.141, Tracking is fine
28.11.2018, 14:20:32:698, Takeoff, 0.013, 0.864, 0.056, -0.021, 0.752, 0.152, -0.016, 0.085, 0.1, -0.057, 0.618, -0.156, Tracking is fine
28.11.2018, 14:20:32:710, Takeoff, 0.013, 0.865, 0.058, -0.022, 0.759, 0.153, -0.017, 0.084, 0.103, -0.027, 0.603, -0.147, Tracking is fine
28.11.2018, 14:20:32:721, Takeoff, 0.013, 0.866, 0.059, -0.024, 0.764, 0.155, -0.018, 0.082, 0.105, 0.114, 0.61, -0.155, Tracking is fine
28.11.2018, 14:20:32:732, Takeoff, 0.012, 0.867, 0.06, -0.026, 0.77, 0.156, -0.019, 0.08, 0.103, 0.157, 0.472, -0.123, Tracking is fine
28.11.2018, 14:20:32:743, Takeoff, 0.012, 0.868, 0.061, -0.029, 0.775, 0.158, -0.018, 0.084, 0.101, 0.25, 0.502, -0.134, Tracking is fine
28.11.2018, 14:20:32:754, Takeoff, 0.012, 0.869, 0.062, -0.03, 0.78, 0.16, -0.016, 0.086, 0.103, 0.216, 0.435, -0.126, Tracking is fine
28.11.2018, 14:20:32:765, Takeoff, 0.012, 0.87, 0.064, -0.03, 0.785, 0.161, -0.017, 0.089, 0.104, 0.104, 0.44, -0.152, Tracking is fine
28.11.2018, 14:20:32:777, Takeoff, 0.012, 0.871, 0.065, -0.03, 0.791, 0.163, -0.017, 0.087, 0.102, 0.058, 0.44, -0.135, Tracking is fine
28.11.2018, 14:20:32:788, Takeoff, 0.011, 0.872, 0.066, -0.03, 0.796, 0.164, -0.017, 0.093, 0.1, 0.005, 0.523, -0.153, Tracking is fine
28.11.2018, 14:20:32:799, Takeoff, 0.011, 0.873, 0.067, -0.031, 0.801, 0.166, -0.017, 0.094, 0.099, 0.052, 0.52, -0.139, Tracking is fine
28.11.2018, 14:20:32:810, Takeoff, 0.011, 0.874, 0.068, -0.033, 0.804, 0.167, -0.017, 0.093, 0.098, 0.072, 0.389, -0.133, Tracking is fine
28.11.2018, 14:20:32:820, Takeoff, 0.011, 0.875, 0.069, -0.035, 0.808, 0.169, -0.015, 0.09, 0.101, 0.15, 0.324, -0.134, Tracking is fine
28.11.2018, 14:20:32:831, Takeoff, 0.011, 0.876, 0.07, -0.038, 0.812, 0.17, -0.017, 0.09, 0.101, 0.228, 0.305, -0.123, Tracking is fine
28.11.2018, 14:20:32:843, Takeoff, 0.01, 0.877, 0.072, -0.042, 0.815, 0.172, -0.015, 0.094, 0.101, 0.27, 0.317, -0.11, Tracking is fine
28.11.2018, 14:20:32:854, Takeoff, 0.01, 0.878, 0.073, -0.043, 0.818, 0.173, -0.015, 0.09, 0.103, 0.373, 0.278, -0.113, Tracking is fine
28.11.2018, 14:20:32:866, Takeoff, 0.01, 0.879, 0.074, -0.044, 0.823, 0.175, -0.015, 0.095, 0.102, 0.112, 0.314, -0.127, Tracking is fine
28.11.2018, 14:20:32:877, Takeoff, 0.01, 0.88, 0.075, -0.045, 0.827, 0.176, -0.015, 0.096, 0.102, 0.067, 0.41, -0.146, Tracking is fine
28.11.2018, 14:20:32:888, Takeoff, 0.01, 0.881, 0.076, -0.049, 0.832, 0.178, -0.015, 0.097, 0.1, 0.175, 0.384, -0.122, Tracking is fine
28.11.2018, 14:20:32:899, Takeoff, 0.01, 0.882, 0.077, -0.052, 0.836, 0.179, -0.014, 0.102, 0.1, 0.323, 0.416, -0.126, Tracking is fine
28.11.2018, 14:20:32:910, Takeoff, 0.01, 0.883, 0.078, -0.055, 0.84, 0.181, -0.014, 0.102, 0.101, 0.304, 0.368, -0.115, Tracking is fine
28.11.2018, 14:20:32:921, Takeoff, 0.009, 0.885, 0.08, -0.056, 0.843, 0.182, -0.014, 0.105, 0.1, 0.252, 0.324, -0.122, Tracking is fine
28.11.2018, 14:20:32:933, Takeoff, 0.009, 0.886, 0.081, -0.058, 0.845, 0.184, -0.013, 0.111, 0.101, 0.154, 0.232, -0.134, Tracking is fine
28.11.2018, 14:20:32:944, Takeoff, 0.009, 0.887, 0.082, -0.061, 0.846, 0.185, -0.012, 0.113, 0.101, 0.201, 0.226, -0.133, Tracking is fine
28.11.2018, 14:20:32:956, Takeoff, 0.009, 0.889, 0.083, -0.065, 0.847, 0.187, -0.01, 0.112, 0.103, 0.239, 0.042, -0.118, Tracking is fine
28.11.2018, 14:20:32:967, Takeoff, 0.009, 0.89, 0.084, -0.066, 0.85, 0.189, -0.01, 0.113, 0.103, 0.338, 0.091, -0.134, Tracking is fine
28.11.2018, 14:20:32:978, Takeoff, 0.009, 0.891, 0.086, -0.068, 0.855, 0.191, -0.009, 0.113, 0.103, 0.174, 0.251, -0.15, Tracking is fine
28.11.2018, 14:20:32:989, Takeoff, 0.009, 0.892, 0.087, -0.069, 0.86, 0.192, -0.01, 0.112, 0.102, 0.15, 0.458, -0.162, Tracking is fine
28.11.2018, 14:20:33:001, Takeoff, 0.009, 0.894, 0.088, -0.071, 0.865, 0.194, -0.01, 0.119, 0.105, 0.137, 0.425, -0.151, Tracking is fine
28.11.2018, 14:20:33:012, Takeoff, 0.009, 0.895, 0.089, -0.072, 0.868, 0.196, -0.011, 0.121, 0.104, 0.172, 0.517, -0.188, Tracking is fine
28.11.2018, 14:20:33:023, Takeoff, 0.009, 0.897, 0.09, -0.074, 0.87, 0.198, -0.01, 0.123, 0.102, 0.134, 0.209, -0.165, Tracking is fine
28.11.2018, 14:20:33:034, Takeoff, 0.008, 0.898, 0.091, -0.077, 0.872, 0.2, -0.01, 0.124, 0.1, 0.194, 0.18, -0.174, Tracking is fine
28.11.2018, 14:20:33:045, Takeoff, 0.008, 0.9, 0.092, -0.079, 0.875, 0.202, -0.012, 0.129, 0.1, 0.22, 0.19, -0.159, Tracking is fine
28.11.2018, 14:20:33:056, Takeoff, 0.008, 0.901, 0.094, -0.082, 0.88, 0.205, -0.013, 0.138, 0.099, 0.221, 0.305, -0.177, Tracking is fine
28.11.2018, 14:20:33:066, Takeoff, 0.008, 0.903, 0.095, -0.084, 0.886, 0.207, -0.015, 0.137, 0.099, 0.273, 0.447, -0.189, Tracking is fine
28.11.2018, 14:20:33:078, Takeoff, 0.007, 0.904, 0.096, -0.087, 0.891, 0.209, -0.016, 0.139, 0.098, 0.208, 0.504, -0.182, Tracking is fine
28.11.2018, 14:20:33:089, Takeoff, 0.007, 0.906, 0.097, -0.09, 0.896, 0.211, -0.014, 0.141, 0.099, 0.266, 0.476, -0.174, Tracking is fine
28.11.2018, 14:20:33:100, Takeoff, 0.007, 0.907, 0.098, -0.094, 0.9, 0.213, -0.015, 0.136, 0.1, 0.332, 0.424, -0.166, Tracking is fine
28.11.2018, 14:20:33:111, Takeoff, 0.007, 0.909, 0.099, -0.096, 0.904, 0.215, -0.018, 0.136, 0.099, 0.365, 0.332, -0.151, Tracking is fine
28.11.2018, 14:20:33:122, Takeoff, 0.007, 0.91, 0.101, -0.098, 0.908, 0.217, -0.018, 0.138, 0.101, 0.193, 0.356, -0.19, Tracking is fine
28.11.2018, 14:20:33:134, Takeoff, 0.007, 0.912, 0.102, -0.1, 0.911, 0.219, -0.019, 0.138, 0.099, 0.188, 0.336, -0.184, Tracking is fine
28.11.2018, 14:20:33:145, Takeoff, 0.006, 0.913, 0.103, -0.101, 0.913, 0.221, -0.02, 0.132, 0.1, 0.15, 0.279, -0.183, Tracking is fine
28.11.2018, 14:20:33:156, Takeoff, 0.006, 0.914, 0.104, -0.104, 0.915, 0.224, -0.019, 0.125, 0.102, 0.132, 0.2, -0.198, Tracking is fine
28.11.2018, 14:20:33:167, Takeoff, 0.006, 0.916, 0.105, -0.106, 0.916, 0.226, -0.019, 0.13, 0.103, 0.237, 0.154, -0.184, Tracking is fine
28.11.2018, 14:20:33:178, Takeoff, 0.006, 0.917, 0.106, -0.108, 0.917, 0.228, -0.021, 0.127, 0.102, 0.212, 0.085, -0.193, Tracking is fine
28.11.2018, 14:20:33:190, Takeoff, 0.006, 0.919, 0.108, -0.111, 0.918, 0.23, -0.023, 0.124, 0.104, 0.184, 0.101, -0.194, Tracking is fine
28.11.2018, 14:20:33:201, Takeoff, 0.005, 0.92, 0.109, -0.114, 0.92, 0.232, -0.024, 0.128, 0.104, 0.239, 0.145, -0.175, Tracking is fine
28.11.2018, 14:20:33:212, Takeoff, 0.005, 0.922, 0.11, -0.119, 0.921, 0.234, -0.025, 0.129, 0.104, 0.319, 0.132, -0.176, Tracking is fine
28.11.2018, 14:20:33:223, Takeoff, 0.005, 0.923, 0.111, -0.122, 0.921, 0.236, -0.03, 0.126, 0.106, 0.395, 0.07, -0.165, Tracking is fine
28.11.2018, 14:20:33:234, Takeoff, 0.004, 0.925, 0.112, -0.124, 0.922, 0.238, -0.031, 0.131, 0.102, 0.288, 0.055, -0.185, Tracking is fine
28.11.2018, 14:20:33:246, Takeoff, 0.004, 0.926, 0.113, -0.127, 0.924, 0.24, -0.033, 0.126, 0.101, 0.199, 0.109, -0.16, Tracking is fine
28.11.2018, 14:20:33:257, Takeoff, 0.003, 0.927, 0.114, -0.13, 0.926, 0.243, -0.036, 0.129, 0.101, 0.257, 0.156, -0.189, Tracking is fine
28.11.2018, 14:20:33:268, Takeoff, 0.003, 0.929, 0.116, -0.134, 0.928, 0.245, -0.038, 0.131, 0.1, 0.349, 0.162, -0.178, Tracking is fine
28.11.2018, 14:20:33:279, Takeoff, 0.003, 0.931, 0.117, -0.136, 0.931, 0.247, -0.04, 0.134, 0.103, 0.306, 0.224, -0.186, Tracking is fine
28.11.2018, 14:20:33:290, Takeoff, 0.002, 0.932, 0.118, -0.14, 0.932, 0.249, -0.042, 0.13, 0.103, 0.246, 0.198, -0.189, Tracking is fine
28.11.2018, 14:20:33:301, Takeoff, 0.002, 0.934, 0.119, -0.142, 0.935, 0.251, -0.044, 0.135, 0.103, 0.287, 0.176, -0.156, Tracking is fine
28.11.2018, 14:20:33:313, Takeoff, 0.001, 0.935, 0.12, -0.143, 0.937, 0.253, -0.048, 0.13, 0.104, 0.198, 0.211, -0.192, Tracking is fine
28.11.2018, 14:20:33:324, Takeoff, 0.001, 0.936, 0.122, -0.146, 0.939, 0.256, -0.049, 0.128, 0.107, 0.161, 0.223, -0.199, Tracking is fine
28.11.2018, 14:20:33:335, Takeoff, 0, 0.938, 0.123, -0.149, 0.94, 0.258, -0.055, 0.125, 0.105, 0.208, 0.171, -0.192, Tracking is fine
28.11.2018, 14:20:33:346, Takeoff, -0.001, 0.939, 0.124, -0.152, 0.94, 0.26, -0.059, 0.125, 0.105, 0.31, 0.051, -0.172, Tracking is fine
28.11.2018, 14:20:33:358, Flying, -0.001, 0.94, 0.125, -0.154, 0.94, 0.262, -0.061, 0.127, 0.105, 0.218, 0.017, -0.189, Tracking is fine
28.11.2018, 14:20:33:368, Flying, -0.002, 0.942, 0.126, -0.156, 0.941, 0.264, -0.064, 0.124, 0.107, 0.213, 0.03, -0.198, Tracking is fine
28.11.2018, 14:20:33:380, Flying, -0.003, 0.943, 0.128, -0.159, 0.942, 0.266, -0.064, 0.123, 0.107, 0.205, 0.054, -0.16, Tracking is fine
28.11.2018, 14:20:33:391, Flying, -0.004, 0.944, 0.129, -0.163, 0.944, 0.267, -0.068, 0.122, 0.108, 0.297, 0.135, -0.17, Tracking is fine
28.11.2018, 14:20:33:403, Flying, -0.004, 0.946, 0.13, -0.165, 0.946, 0.27, -0.072, 0.119, 0.108, 0.304, 0.172, -0.108, Tracking is fine
28.11.2018, 14:20:33:414, Flying, -0.005, 0.947, 0.131, -0.168, 0.947, 0.272, -0.078, 0.116, 0.11, 0.235, 0.15, -0.179, Tracking is fine
28.11.2018, 14:20:33:425, Flying, -0.006, 0.948, 0.133, -0.171, 0.947, 0.273, -0.08, 0.114, 0.111, 0.198, 0.125, -0.182, Tracking is fine
28.11.2018, 14:20:33:436, Flying, -0.007, 0.949, 0.134, -0.175, 0.947, 0.275, -0.085, 0.109, 0.112, 0.308, -0.011, -0.144, Tracking is fine
28.11.2018, 14:20:33:447, Flying, -0.008, 0.95, 0.135, -0.18, 0.947, 0.277, -0.087, 0.107, 0.112, 0.324, 0.001, -0.158, Tracking is fine
28.11.2018, 14:20:33:459, Flying, -0.009, 0.952, 0.136, -0.186, 0.948, 0.278, -0.092, 0.106, 0.112, 0.468, 0.019, -0.149, Tracking is fine
28.11.2018, 14:20:33:470, Flying, -0.011, 0.953, 0.138, -0.192, 0.949, 0.28, -0.099, 0.097, 0.114, 0.516, 0.081, -0.082, Tracking is fine
28.11.2018, 14:20:33:480, Flying, -0.012, 0.954, 0.139, -0.195, 0.949, 0.282, -0.101, 0.102, 0.114, 0.586, 0.106, -0.168, Tracking is fine
28.11.2018, 14:20:33:491, Flying, -0.013, 0.954, 0.14, -0.198, 0.948, 0.284, -0.106, 0.094, 0.116, 0.321, 0.012, -0.162, Tracking is fine
28.11.2018, 14:20:33:502, Flying, -0.014, 0.956, 0.142, -0.198, 0.948, 0.286, -0.11, 0.091, 0.118, 0.223, -0.072, -0.193, Tracking is fine
28.11.2018, 14:20:33:514, Flying, -0.015, 0.957, 0.143, -0.198, 0.948, 0.289, -0.112, 0.091, 0.117, 0.045, 0.006, -0.219, Tracking is fine
28.11.2018, 14:20:33:525, Flying, -0.017, 0.957, 0.144, -0.2, 0.947, 0.291, -0.118, 0.089, 0.12, 0.003, 0.002, -0.248, Tracking is fine
28.11.2018, 14:20:33:535, Flying, -0.018, 0.958, 0.146, -0.201, 0.946, 0.294, -0.122, 0.082, 0.123, 0.137, -0.072, -0.203, Tracking is fine
28.11.2018, 14:20:33:547, Flying, -0.02, 0.959, 0.147, -0.202, 0.944, 0.297, -0.127, 0.082, 0.121, 0.106, -0.072, -0.234, Tracking is fine
28.11.2018, 14:20:33:558, Flying, -0.021, 0.96, 0.149, -0.205, 0.944, 0.299, -0.13, 0.077, 0.125, 0.155, -0.123, -0.239, Tracking is fine
28.11.2018, 14:20:33:569, Flying, -0.023, 0.961, 0.15, -0.206, 0.943, 0.302, -0.133, 0.077, 0.127, 0.215, -0.065, -0.227, Tracking is fine
28.11.2018, 14:20:33:580, Flying, -0.024, 0.961, 0.151, -0.209, 0.943, 0.305, -0.136, 0.07, 0.129, 0.167, -0.014, -0.228, Tracking is fine
28.11.2018, 14:20:33:592, Flying, -0.026, 0.962, 0.153, -0.21, 0.943, 0.307, -0.142, 0.063, 0.131, 0.192, 0.008, -0.229, Tracking is fine
28.11.2018, 14:20:33:603, Flying, -0.028, 0.963, 0.154, -0.212, 0.943, 0.31, -0.149, 0.059, 0.131, 0.139, -0.031, -0.258, Tracking is fine
28.11.2018, 14:20:33:615, Flying, -0.029, 0.963, 0.156, -0.214, 0.946, 0.312, -0.152, 0.049, 0.134, 0.146, 0.064, -0.199, Tracking is fine
28.11.2018, 14:20:33:625, Flying, -0.031, 0.963, 0.157, -0.218, 0.948, 0.314, -0.157, 0.044, 0.136, 0.239, 0.235, -0.235, Tracking is fine
28.11.2018, 14:20:33:637, Flying, -0.033, 0.964, 0.159, -0.222, 0.952, 0.317, -0.165, 0.037, 0.136, 0.311, 0.225, -0.179, Tracking is fine
28.11.2018, 14:20:33:648, Flying, -0.035, 0.964, 0.16, -0.225, 0.954, 0.319, -0.168, 0.034, 0.136, 0.373, 0.351, -0.199, Tracking is fine
28.11.2018, 14:20:33:659, Flying, -0.037, 0.964, 0.162, -0.228, 0.954, 0.322, -0.174, 0.03, 0.138, 0.299, 0.217, -0.213, Tracking is fine
28.11.2018, 14:20:33:671, Flying, -0.039, 0.965, 0.163, -0.231, 0.952, 0.324, -0.178, 0.027, 0.14, 0.216, 0.014, -0.214, Tracking is fine
28.11.2018, 14:20:33:680, Flying, -0.041, 0.965, 0.165, -0.233, 0.949, 0.326, -0.182, 0.019, 0.141, 0.296, -0.152, -0.181, Tracking is fine
28.11.2018, 14:20:33:692, Flying, -0.043, 0.965, 0.167, -0.235, 0.946, 0.329, -0.187, 0.015, 0.144, 0.161, -0.296, -0.242, Tracking is fine
28.11.2018, 14:20:33:703, Flying, -0.045, 0.965, 0.168, -0.234, 0.943, 0.332, -0.19, 0.013, 0.145, 0.182, -0.258, -0.213, Tracking is fine
28.11.2018, 14:20:33:714, Flying, -0.047, 0.965, 0.17, -0.233, 0.941, 0.335, -0.192, 0.003, 0.147, -0.042, -0.305, -0.271, Tracking is fine
28.11.2018, 14:20:33:725, Flying, -0.049, 0.965, 0.171, -0.231, 0.941, 0.338, -0.195, -0.003, 0.148, -0.109, -0.129, -0.291, Tracking is fine
28.11.2018, 14:20:33:737, Flying, -0.052, 0.965, 0.173, -0.23, 0.943, 0.341, -0.199, -0.005, 0.152, -0.099, -0.018, -0.255, Tracking is fine
28.11.2018, 14:20:33:747, Flying, -0.054, 0.965, 0.175, -0.232, 0.948, 0.344, -0.203, -0.013, 0.154, -0.123, 0.234, -0.306, Tracking is fine
28.11.2018, 14:20:33:759, Flying, -0.056, 0.964, 0.177, -0.236, 0.952, 0.347, -0.209, -0.019, 0.157, 0.152, 0.414, -0.238, Tracking is fine
28.11.2018, 14:20:33:770, Flying, -0.059, 0.964, 0.178, -0.243, 0.957, 0.349, -0.213, -0.025, 0.157, 0.376, 0.39, -0.218, Tracking is fine
28.11.2018, 14:20:33:782, Flying, -0.061, 0.963, 0.18, -0.249, 0.96, 0.351, -0.215, -0.031, 0.159, 0.599, 0.44, -0.168, Tracking is fine
28.11.2018, 14:20:33:793, Flying, -0.064, 0.963, 0.182, -0.252, 0.963, 0.354, -0.22, -0.036, 0.161, 0.502, 0.356, -0.19, Tracking is fine
28.11.2018, 14:20:33:804, Flying, -0.066, 0.962, 0.184, -0.252, 0.963, 0.357, -0.225, -0.043, 0.163, 0.322, 0.202, -0.239, Tracking is fine
28.11.2018, 14:20:33:815, Flying, -0.069, 0.961, 0.186, -0.251, 0.963, 0.361, -0.228, -0.05, 0.165, 0.011, 0.047, -0.309, Tracking is fine
28.11.2018, 14:20:33:826, Flying, -0.071, 0.961, 0.188, -0.25, 0.963, 0.365, -0.233, -0.056, 0.167, -0.115, -0.024, -0.344, Tracking is fine
28.11.2018, 14:20:33:838, Flying, -0.074, 0.96, 0.19, -0.249, 0.962, 0.369, -0.24, -0.062, 0.17, -0.063, -0.001, -0.332, Tracking is fine
28.11.2018, 14:20:33:849, Flying, -0.077, 0.959, 0.191, -0.247, 0.963, 0.373, -0.241, -0.065, 0.172, -0.156, -0.002, -0.349, Tracking is fine
28.11.2018, 14:20:33:860, Flying, -0.08, 0.958, 0.193, -0.246, 0.965, 0.377, -0.247, -0.072, 0.174, -0.183, 0.097, -0.364, Tracking is fine
28.11.2018, 14:20:33:871, Flying, -0.083, 0.958, 0.196, -0.246, 0.968, 0.38, -0.249, -0.071, 0.176, -0.08, 0.168, -0.337, Tracking is fine
28.11.2018, 14:20:33:882, Flying, -0.085, 0.956, 0.197, -0.247, 0.971, 0.384, -0.249, -0.083, 0.176, 0.028, 0.234, -0.314, Tracking is fine
28.11.2018, 14:20:33:893, Flying, -0.088, 0.955, 0.199, -0.245, 0.974, 0.388, -0.252, -0.087, 0.18, 0.047, 0.275, -0.314, Tracking is fine
28.11.2018, 14:20:33:905, Flying, -0.091, 0.954, 0.201, -0.242, 0.979, 0.392, -0.255, -0.088, 0.18, -0.142, 0.305, -0.319, Tracking is fine
28.11.2018, 14:20:33:916, Flying, -0.094, 0.953, 0.203, -0.239, 0.984, 0.396, -0.259, -0.097, 0.183, -0.233, 0.463, -0.357, Tracking is fine
28.11.2018, 14:20:33:927, Flying, -0.097, 0.952, 0.205, -0.235, 0.988, 0.399, -0.263, -0.099, 0.186, -0.356, 0.47, -0.366, Tracking is fine
28.11.2018, 14:20:33:938, Flying, -0.1, 0.951, 0.208, -0.23, 0.991, 0.403, -0.265, -0.102, 0.19, -0.354, 0.355, -0.311, Tracking is fine
28.11.2018, 14:20:33:950, Flying, -0.103, 0.949, 0.21, -0.227, 0.994, 0.407, -0.265, -0.112, 0.194, -0.402, 0.225, -0.344, Tracking is fine
28.11.2018, 14:20:33:960, Flying, -0.106, 0.948, 0.212, -0.225, 0.997, 0.411, -0.269, -0.109, 0.197, -0.284, 0.271, -0.355, Tracking is fine
28.11.2018, 14:20:33:977, Flying, -0.109, 0.947, 0.215, -0.225, 1.005, 0.414, -0.27, -0.113, 0.202, -0.142, 0.321, -0.313, Tracking is fine
28.11.2018, 14:20:33:984, Flying, -0.112, 0.945, 0.217, -0.222, 1.015, 0.417, -0.27, -0.12, 0.203, -0.056, 0.655, -0.24, Tracking is fine
28.11.2018, 14:20:33:994, Flying, -0.115, 0.944, 0.219, -0.22, 1.025, 0.42, -0.272, -0.123, 0.205, -0.303, 1.054, -0.28, Tracking is fine
28.11.2018, 14:20:34:005, Flying, -0.118, 0.943, 0.221, -0.219, 1.038, 0.422, -0.272, -0.121, 0.203, -0.204, 0.862, -0.229, Tracking is fine
28.11.2018, 14:20:34:016, Flying, -0.121, 0.941, 0.224, -0.218, 1.049, 0.424, -0.272, -0.124, 0.208, -0.098, 1.178, -0.163, Tracking is fine
28.11.2018, 14:20:34:028, Flying, -0.124, 0.94, 0.226, -0.216, 1.06, 0.426, -0.275, -0.124, 0.21, -0.064, 1.001, -0.154, Tracking is fine
28.11.2018, 14:20:34:039, Flying, -0.127, 0.939, 0.229, -0.212, 1.07, 0.429, -0.276, -0.128, 0.215, -0.138, 0.95, -0.145, Tracking is fine
28.11.2018, 14:20:34:050, Flying, -0.13, 0.937, 0.231, -0.209, 1.08, 0.43, -0.278, -0.122, 0.213, -0.371, 0.927, -0.157, Tracking is fine
28.11.2018, 14:20:34:061, Flying, -0.133, 0.936, 0.233, -0.208, 1.089, 0.432, -0.278, -0.122, 0.214, -0.314, 0.912, -0.146, Tracking is fine
28.11.2018, 14:20:34:072, Flying, -0.137, 0.934, 0.236, -0.206, 1.096, 0.434, -0.28, -0.128, 0.218, -0.062, 0.838, -0.103, Tracking is fine
28.11.2018, 14:20:34:084, Flying, -0.14, 0.933, 0.238, -0.202, 1.101, 0.436, -0.279, -0.122, 0.22, -0.144, 0.589, -0.139, Tracking is fine
28.11.2018, 14:20:34:095, Flying, -0.143, 0.932, 0.241, -0.195, 1.104, 0.438, -0.277, -0.121, 0.22, -0.371, 0.503, -0.169, Tracking is fine
28.11.2018, 14:20:34:106, Flying, -0.146, 0.93, 0.243, -0.189, 1.103, 0.441, -0.277, -0.125, 0.224, -0.684, 0.225, -0.185, Tracking is fine
28.11.2018, 14:20:34:118, Flying, -0.149, 0.929, 0.246, -0.185, 1.099, 0.444, -0.277, -0.121, 0.223, -0.461, -0.031, -0.22, Tracking is fine
28.11.2018, 14:20:34:128, Flying, -0.152, 0.927, 0.249, -0.179, 1.093, 0.447, -0.274, -0.122, 0.23, -0.437, -0.397, -0.318, Tracking is fine
28.11.2018, 14:20:34:140, Flying, -0.155, 0.926, 0.251, -0.173, 1.087, 0.45, -0.276, -0.111, 0.232, -0.486, -0.528, -0.328, Tracking is fine
28.11.2018, 14:20:34:150, Flying, -0.158, 0.925, 0.254, -0.164, 1.081, 0.453, -0.271, -0.106, 0.236, -0.614, -0.493, -0.294, Tracking is fine
28.11.2018, 14:20:34:162, Flying, -0.161, 0.924, 0.257, -0.154, 1.077, 0.456, -0.269, -0.1, 0.237, -0.721, -0.468, -0.269, Tracking is fine
28.11.2018, 14:20:34:173, Flying, -0.164, 0.924, 0.26, -0.147, 1.074, 0.458, -0.266, -0.091, 0.24, -1.055, -0.359, -0.314, Tracking is fine
28.11.2018, 14:20:34:184, Flying, -0.166, 0.923, 0.262, -0.14, 1.07, 0.461, -0.262, -0.082, 0.243, -0.638, -0.286, -0.215, Tracking is fine
28.11.2018, 14:20:34:195, Flying, -0.169, 0.922, 0.265, -0.134, 1.068, 0.463, -0.262, -0.075, 0.247, -0.598, -0.283, -0.218, Tracking is fine
28.11.2018, 14:20:34:206, Flying, -0.172, 0.922, 0.268, -0.128, 1.067, 0.465, -0.257, -0.064, 0.251, -0.585, -0.162, -0.243, Tracking is fine
28.11.2018, 14:20:34:217, Flying, -0.175, 0.921, 0.271, -0.126, 1.067, 0.467, -0.251, -0.063, 0.253, -0.482, -0.081, -0.214, Tracking is fine
