27.11.2018, 16:45:18:944, Takeoff, 0.253, 0.306, 0.022, 0.364, 0.337, 0.164, 0.27, -0.163, 0.061, -0.313, 0.329, -0.18, Tracking is fine
27.11.2018, 16:45:18:957, Takeoff, 0.256, 0.304, 0.023, 0.367, 0.339, 0.165, 0.271, -0.152, 0.061, -0.229, 0.241, -0.132, Tracking is fine
27.11.2018, 16:45:18:966, Takeoff, 0.259, 0.303, 0.024, 0.37, 0.342, 0.167, 0.272, -0.149, 0.062, -0.311, 0.327, -0.179, Tracking is fine
27.11.2018, 16:45:18:978, Takeoff, 0.262, 0.301, 0.025, 0.374, 0.346, 0.169, 0.277, -0.143, 0.061, -0.31, 0.325, -0.178, Tracking is fine
27.11.2018, 16:45:18:989, Takeoff, 0.265, 0.3, 0.025, 0.377, 0.349, 0.171, 0.278, -0.139, 0.062, -0.238, 0.25, -0.137, Tracking is fine
27.11.2018, 16:45:19:000, Takeoff, 0.268, 0.298, 0.026, 0.38, 0.352, 0.173, 0.28, -0.133, 0.063, -0.279, 0.293, -0.16, Tracking is fine
27.11.2018, 16:45:19:012, Takeoff, 0.272, 0.297, 0.027, 0.383, 0.355, 0.175, 0.28, -0.126, 0.062, -0.268, 0.281, -0.154, Tracking is fine
27.11.2018, 16:45:19:023, Takeoff, 0.275, 0.296, 0.027, 0.387, 0.358, 0.177, 0.281, -0.116, 0.062, -0.296, 0.311, -0.17, Tracking is fine
27.11.2018, 16:45:19:033, Takeoff, 0.278, 0.295, 0.028, 0.39, 0.361, 0.179, 0.282, -0.113, 0.064, -0.3, 0.314, -0.172, Tracking is fine
27.11.2018, 16:45:19:045, Takeoff, 0.281, 0.294, 0.029, 0.393, 0.364, 0.18, 0.283, -0.103, 0.062, -0.257, 0.268, -0.147, Tracking is fine
27.11.2018, 16:45:19:056, Takeoff, 0.284, 0.293, 0.03, 0.397, 0.367, 0.182, 0.286, -0.093, 0.062, -0.295, 0.309, -0.169, Tracking is fine
27.11.2018, 16:45:19:067, Takeoff, 0.288, 0.292, 0.03, 0.4, 0.37, 0.184, 0.288, -0.093, 0.063, -0.286, 0.3, -0.164, Tracking is fine
27.11.2018, 16:45:19:079, Takeoff, 0.291, 0.291, 0.031, 0.403, 0.373, 0.186, 0.287, -0.084, 0.064, -0.274, 0.287, -0.157, Tracking is fine
27.11.2018, 16:45:19:089, Takeoff, 0.294, 0.291, 0.032, 0.407, 0.377, 0.188, 0.286, -0.075, 0.065, -0.293, 0.307, -0.167, Tracking is fine
27.11.2018, 16:45:19:101, Takeoff, 0.297, 0.29, 0.033, 0.41, 0.38, 0.19, 0.287, -0.071, 0.067, -0.275, 0.287, -0.157, Tracking is fine
27.11.2018, 16:45:19:112, Takeoff, 0.3, 0.289, 0.034, 0.413, 0.383, 0.191, 0.289, -0.068, 0.067, -0.279, 0.29, -0.159, Tracking is fine
27.11.2018, 16:45:19:123, Takeoff, 0.304, 0.289, 0.034, 0.416, 0.386, 0.193, 0.291, -0.056, 0.065, -0.282, 0.295, -0.161, Tracking is fine
27.11.2018, 16:45:19:135, Takeoff, 0.307, 0.289, 0.035, 0.42, 0.389, 0.195, 0.293, -0.05, 0.067, -0.282, 0.294, -0.161, Tracking is fine
27.11.2018, 16:45:19:146, Takeoff, 0.311, 0.288, 0.036, 0.423, 0.392, 0.197, 0.294, -0.042, 0.068, -0.283, 0.296, -0.162, Tracking is fine
27.11.2018, 16:45:19:158, Takeoff, 0.314, 0.288, 0.037, 0.427, 0.395, 0.199, 0.293, -0.039, 0.07, -0.296, 0.309, -0.168, Tracking is fine
27.11.2018, 16:45:19:169, Takeoff, 0.317, 0.288, 0.038, 0.43, 0.399, 0.201, 0.295, -0.026, 0.071, -0.294, 0.305, -0.167, Tracking is fine
27.11.2018, 16:45:19:180, Takeoff, 0.321, 0.288, 0.039, 0.433, 0.402, 0.203, 0.295, -0.024, 0.07, -0.287, 0.299, -0.163, Tracking is fine
27.11.2018, 16:45:19:191, Takeoff, 0.324, 0.288, 0.039, 0.437, 0.405, 0.205, 0.299, -0.014, 0.073, -0.281, 0.293, -0.16, Tracking is fine
27.11.2018, 16:45:19:202, Takeoff, 0.327, 0.288, 0.04, 0.44, 0.408, 0.207, 0.3, -0.005, 0.073, -0.288, 0.301, -0.164, Tracking is fine
27.11.2018, 16:45:19:213, Takeoff, 0.331, 0.288, 0.041, 0.444, 0.411, 0.209, 0.3, -0.001, 0.076, -0.295, 0.308, -0.168, Tracking is fine
27.11.2018, 16:45:19:223, Takeoff, 0.334, 0.288, 0.042, 0.447, 0.414, 0.211, 0.299, 0.007, 0.077, -0.288, 0.3, -0.163, Tracking is fine
27.11.2018, 16:45:19:235, Takeoff, 0.338, 0.289, 0.043, 0.45, 0.418, 0.213, 0.302, 0.02, 0.08, -0.289, 0.301, -0.163, Tracking is fine
27.11.2018, 16:45:19:247, Takeoff, 0.341, 0.289, 0.044, 0.454, 0.421, 0.214, 0.301, 0.023, 0.077, -0.279, 0.29, -0.158, Tracking is fine
27.11.2018, 16:45:19:258, Takeoff, 0.344, 0.29, 0.045, 0.457, 0.424, 0.216, 0.303, 0.033, 0.078, -0.293, 0.305, -0.166, Tracking is fine
27.11.2018, 16:45:19:268, Takeoff, 0.348, 0.29, 0.046, 0.46, 0.427, 0.218, 0.304, 0.041, 0.08, -0.294, 0.307, -0.167, Tracking is fine
27.11.2018, 16:45:19:279, Takeoff, 0.351, 0.291, 0.047, 0.464, 0.43, 0.22, 0.303, 0.045, 0.082, -0.278, 0.29, -0.157, Tracking is fine
27.11.2018, 16:45:19:291, Takeoff, 0.354, 0.292, 0.047, 0.467, 0.433, 0.222, 0.302, 0.052, 0.083, -0.301, 0.314, -0.17, Tracking is fine
27.11.2018, 16:45:19:302, Takeoff, 0.358, 0.292, 0.049, 0.47, 0.437, 0.224, 0.304, 0.056, 0.086, -0.283, 0.295, -0.159, Tracking is fine
27.11.2018, 16:45:19:313, Takeoff, 0.361, 0.293, 0.05, 0.474, 0.44, 0.226, 0.306, 0.059, 0.086, -0.288, 0.299, -0.162, Tracking is fine
27.11.2018, 16:45:19:325, Takeoff, 0.365, 0.294, 0.051, 0.477, 0.443, 0.228, 0.308, 0.066, 0.087, -0.304, 0.317, -0.172, Tracking is fine
27.11.2018, 16:45:19:336, Takeoff, 0.369, 0.295, 0.052, 0.481, 0.446, 0.23, 0.309, 0.077, 0.091, -0.278, 0.29, -0.158, Tracking is fine
27.11.2018, 16:45:19:347, Takeoff, 0.372, 0.296, 0.053, 0.484, 0.449, 0.232, 0.308, 0.076, 0.092, -0.284, 0.296, -0.161, Tracking is fine
27.11.2018, 16:45:19:358, Takeoff, 0.376, 0.297, 0.054, 0.487, 0.453, 0.234, 0.309, 0.086, 0.096, -0.298, 0.31, -0.168, Tracking is fine
27.11.2018, 16:45:19:369, Takeoff, 0.379, 0.298, 0.055, 0.491, 0.456, 0.236, 0.308, 0.09, 0.097, -0.299, 0.31, -0.168, Tracking is fine
27.11.2018, 16:45:19:381, Takeoff, 0.382, 0.3, 0.056, 0.494, 0.459, 0.237, 0.307, 0.094, 0.095, -0.284, 0.295, -0.16, Tracking is fine
27.11.2018, 16:45:19:392, Takeoff, 0.386, 0.301, 0.057, 0.498, 0.462, 0.239, 0.311, 0.101, 0.096, -0.285, 0.297, -0.161, Tracking is fine
27.11.2018, 16:45:19:403, Takeoff, 0.389, 0.302, 0.059, 0.501, 0.465, 0.241, 0.312, 0.108, 0.098, -0.292, 0.305, -0.165, Tracking is fine
27.11.2018, 16:45:19:415, Takeoff, 0.393, 0.304, 0.06, 0.504, 0.469, 0.243, 0.309, 0.11, 0.1, -0.287, 0.3, -0.163, Tracking is fine
27.11.2018, 16:45:19:426, Takeoff, 0.396, 0.305, 0.061, 0.508, 0.472, 0.245, 0.308, 0.116, 0.105, -0.282, 0.294, -0.159, Tracking is fine
27.11.2018, 16:45:19:438, Takeoff, 0.4, 0.307, 0.062, 0.511, 0.475, 0.247, 0.306, 0.124, 0.108, -0.299, 0.311, -0.167, Tracking is fine
27.11.2018, 16:45:19:449, Takeoff, 0.403, 0.308, 0.063, 0.515, 0.478, 0.249, 0.306, 0.125, 0.107, -0.298, 0.309, -0.166, Tracking is fine
27.11.2018, 16:45:19:460, Takeoff, 0.407, 0.31, 0.065, 0.518, 0.481, 0.251, 0.307, 0.132, 0.109, -0.291, 0.303, -0.163, Tracking is fine
27.11.2018, 16:45:19:471, Takeoff, 0.41, 0.311, 0.066, 0.521, 0.485, 0.253, 0.309, 0.132, 0.108, -0.288, 0.3, -0.162, Tracking is fine
27.11.2018, 16:45:19:482, Takeoff, 0.413, 0.313, 0.067, 0.525, 0.488, 0.255, 0.306, 0.142, 0.111, -0.285, 0.297, -0.16, Tracking is fine
27.11.2018, 16:45:19:493, Takeoff, 0.417, 0.315, 0.069, 0.528, 0.491, 0.257, 0.308, 0.146, 0.115, -0.301, 0.314, -0.169, Tracking is fine
27.11.2018, 16:45:19:504, Takeoff, 0.42, 0.317, 0.07, 0.532, 0.494, 0.259, 0.304, 0.153, 0.119, -0.289, 0.3, -0.161, Tracking is fine
27.11.2018, 16:45:19:517, Takeoff, 0.424, 0.318, 0.071, 0.535, 0.497, 0.26, 0.305, 0.152, 0.12, -0.284, 0.294, -0.158, Tracking is fine
27.11.2018, 16:45:19:527, Takeoff, 0.427, 0.32, 0.073, 0.538, 0.5, 0.262, 0.308, 0.158, 0.121, -0.287, 0.298, -0.16, Tracking is fine
27.11.2018, 16:45:19:539, Takeoff, 0.431, 0.322, 0.074, 0.542, 0.504, 0.264, 0.307, 0.163, 0.124, -0.283, 0.295, -0.158, Tracking is fine
27.11.2018, 16:45:19:548, Takeoff, 0.434, 0.324, 0.076, 0.545, 0.507, 0.266, 0.307, 0.162, 0.124, -0.311, 0.324, -0.174, Tracking is fine
27.11.2018, 16:45:19:560, Takeoff, 0.437, 0.326, 0.077, 0.549, 0.51, 0.268, 0.305, 0.164, 0.129, -0.3, 0.312, -0.168, Tracking is fine
27.11.2018, 16:45:19:571, Takeoff, 0.441, 0.328, 0.079, 0.552, 0.513, 0.27, 0.305, 0.17, 0.13, -0.277, 0.287, -0.154, Tracking is fine
27.11.2018, 16:45:19:582, Takeoff, 0.444, 0.33, 0.08, 0.555, 0.516, 0.272, 0.306, 0.168, 0.133, -0.287, 0.297, -0.159, Tracking is fine
27.11.2018, 16:45:19:593, Takeoff, 0.448, 0.332, 0.082, 0.558, 0.519, 0.274, 0.307, 0.169, 0.135, -0.287, 0.298, -0.159, Tracking is fine
27.11.2018, 16:45:19:605, Takeoff, 0.451, 0.334, 0.083, 0.562, 0.523, 0.276, 0.308, 0.175, 0.137, -0.283, 0.293, -0.157, Tracking is fine
27.11.2018, 16:45:19:616, Takeoff, 0.454, 0.336, 0.085, 0.565, 0.526, 0.278, 0.308, 0.175, 0.138, -0.292, 0.304, -0.163, Tracking is fine
27.11.2018, 16:45:19:627, Takeoff, 0.458, 0.338, 0.086, 0.568, 0.529, 0.279, 0.308, 0.18, 0.142, -0.291, 0.302, -0.162, Tracking is fine
27.11.2018, 16:45:19:638, Takeoff, 0.461, 0.34, 0.088, 0.572, 0.532, 0.281, 0.307, 0.176, 0.146, -0.283, 0.295, -0.158, Tracking is fine
27.11.2018, 16:45:19:649, Takeoff, 0.465, 0.342, 0.09, 0.575, 0.535, 0.283, 0.306, 0.182, 0.149, -0.291, 0.302, -0.161, Tracking is fine
27.11.2018, 16:45:19:661, Takeoff, 0.468, 0.344, 0.091, 0.578, 0.538, 0.285, 0.304, 0.178, 0.15, -0.279, 0.289, -0.154, Tracking is fine
27.11.2018, 16:45:19:671, Takeoff, 0.471, 0.346, 0.093, 0.582, 0.541, 0.287, 0.304, 0.181, 0.151, -0.292, 0.304, -0.162, Tracking is fine
27.11.2018, 16:45:19:683, Takeoff, 0.475, 0.348, 0.095, 0.585, 0.545, 0.289, 0.304, 0.184, 0.15, -0.289, 0.301, -0.161, Tracking is fine
27.11.2018, 16:45:19:694, Takeoff, 0.478, 0.35, 0.097, 0.588, 0.548, 0.291, 0.306, 0.186, 0.154, -0.28, 0.292, -0.156, Tracking is fine
27.11.2018, 16:45:19:706, Takeoff, 0.482, 0.353, 0.098, 0.592, 0.551, 0.293, 0.306, 0.19, 0.155, -0.284, 0.296, -0.159, Tracking is fine
27.11.2018, 16:45:19:716, Takeoff, 0.485, 0.355, 0.1, 0.595, 0.554, 0.295, 0.305, 0.189, 0.16, -0.285, 0.297, -0.159, Tracking is fine
27.11.2018, 16:45:19:728, Takeoff, 0.489, 0.357, 0.102, 0.598, 0.557, 0.296, 0.307, 0.189, 0.163, -0.289, 0.3, -0.16, Tracking is fine
27.11.2018, 16:45:19:739, Takeoff, 0.492, 0.359, 0.104, 0.602, 0.56, 0.298, 0.305, 0.192, 0.165, -0.281, 0.292, -0.156, Tracking is fine
27.11.2018, 16:45:19:750, Takeoff, 0.495, 0.361, 0.106, 0.605, 0.563, 0.3, 0.307, 0.194, 0.166, -0.283, 0.295, -0.158, Tracking is fine
27.11.2018, 16:45:19:761, Takeoff, 0.499, 0.364, 0.108, 0.608, 0.566, 0.302, 0.309, 0.194, 0.167, -0.284, 0.296, -0.159, Tracking is fine
27.11.2018, 16:45:19:772, Takeoff, 0.502, 0.366, 0.11, 0.612, 0.569, 0.304, 0.307, 0.197, 0.171, -0.279, 0.291, -0.156, Tracking is fine
27.11.2018, 16:45:19:783, Takeoff, 0.506, 0.368, 0.112, 0.615, 0.572, 0.306, 0.307, 0.199, 0.175, -0.271, 0.283, -0.152, Tracking is fine
27.11.2018, 16:45:19:795, Takeoff, 0.509, 0.37, 0.114, 0.618, 0.576, 0.308, 0.306, 0.197, 0.176, -0.291, 0.302, -0.162, Tracking is fine
27.11.2018, 16:45:19:805, Takeoff, 0.512, 0.373, 0.116, 0.621, 0.579, 0.309, 0.305, 0.201, 0.176, -0.292, 0.303, -0.162, Tracking is fine
27.11.2018, 16:45:19:817, Takeoff, 0.516, 0.375, 0.118, 0.625, 0.582, 0.311, 0.307, 0.202, 0.177, -0.273, 0.284, -0.152, Tracking is fine
27.11.2018, 16:45:19:828, Takeoff, 0.519, 0.377, 0.12, 0.628, 0.585, 0.313, 0.309, 0.203, 0.181, -0.278, 0.29, -0.156, Tracking is fine
27.11.2018, 16:45:19:839, Takeoff, 0.523, 0.38, 0.122, 0.631, 0.588, 0.315, 0.309, 0.204, 0.184, -0.278, 0.29, -0.156, Tracking is fine
27.11.2018, 16:45:19:850, Takeoff, 0.526, 0.382, 0.124, 0.634, 0.591, 0.317, 0.309, 0.206, 0.186, -0.276, 0.289, -0.155, Tracking is fine
27.11.2018, 16:45:19:861, Takeoff, 0.53, 0.384, 0.126, 0.638, 0.594, 0.319, 0.308, 0.205, 0.188, -0.285, 0.297, -0.16, Tracking is fine
27.11.2018, 16:45:19:872, Takeoff, 0.533, 0.387, 0.128, 0.641, 0.597, 0.32, 0.306, 0.207, 0.19, -0.273, 0.285, -0.153, Tracking is fine
27.11.2018, 16:45:19:883, Takeoff, 0.536, 0.389, 0.13, 0.644, 0.6, 0.322, 0.308, 0.208, 0.191, -0.27, 0.281, -0.151, Tracking is fine
27.11.2018, 16:45:19:895, Takeoff, 0.54, 0.391, 0.133, 0.647, 0.603, 0.324, 0.309, 0.207, 0.194, -0.276, 0.288, -0.156, Tracking is fine
27.11.2018, 16:45:19:906, Takeoff, 0.543, 0.394, 0.135, 0.65, 0.606, 0.326, 0.309, 0.208, 0.195, -0.276, 0.289, -0.156, Tracking is fine
27.11.2018, 16:45:19:917, Takeoff, 0.547, 0.396, 0.137, 0.654, 0.609, 0.328, 0.31, 0.213, 0.198, -0.27, 0.282, -0.153, Tracking is fine
27.11.2018, 16:45:19:931, Takeoff, 0.551, 0.399, 0.14, 0.657, 0.612, 0.329, 0.307, 0.206, 0.198, -0.211, 0.22, -0.118, Tracking is fine
27.11.2018, 16:45:19:940, Takeoff, 0.554, 0.4, 0.141, 0.66, 0.615, 0.331, 0.305, 0.205, 0.2, -0.374, 0.39, -0.21, Tracking is fine
27.11.2018, 16:45:19:950, Takeoff, 0.557, 0.403, 0.143, 0.664, 0.619, 0.334, 0.305, 0.207, 0.2, -0.385, 0.401, -0.217, Tracking is fine
27.11.2018, 16:45:19:961, Takeoff, 0.56, 0.405, 0.146, 0.666, 0.621, 0.335, 0.309, 0.206, 0.2, -0.202, 0.21, -0.114, Tracking is fine
27.11.2018, 16:45:19:972, Takeoff, 0.564, 0.407, 0.148, 0.669, 0.624, 0.337, 0.308, 0.21, 0.202, -0.24, 0.25, -0.136, Tracking is fine
27.11.2018, 16:45:19:983, Takeoff, 0.567, 0.41, 0.15, 0.672, 0.627, 0.338, 0.308, 0.212, 0.203, -0.268, 0.28, -0.151, Tracking is fine
27.11.2018, 16:45:19:995, Takeoff, 0.571, 0.412, 0.153, 0.676, 0.63, 0.34, 0.308, 0.211, 0.206, -0.271, 0.283, -0.153, Tracking is fine
27.11.2018, 16:45:20:006, Takeoff, 0.574, 0.415, 0.155, 0.679, 0.632, 0.342, 0.305, 0.216, 0.206, -0.271, 0.283, -0.153, Tracking is fine
27.11.2018, 16:45:20:017, Takeoff, 0.577, 0.417, 0.157, 0.682, 0.635, 0.344, 0.307, 0.215, 0.209, -0.267, 0.278, -0.15, Tracking is fine
27.11.2018, 16:45:20:028, Takeoff, 0.581, 0.419, 0.16, 0.685, 0.638, 0.345, 0.308, 0.211, 0.209, -0.265, 0.276, -0.149, Tracking is fine
27.11.2018, 16:45:20:040, Takeoff, 0.584, 0.422, 0.162, 0.688, 0.641, 0.347, 0.307, 0.216, 0.21, -0.261, 0.272, -0.147, Tracking is fine
27.11.2018, 16:45:20:050, Takeoff, 0.588, 0.424, 0.164, 0.691, 0.644, 0.349, 0.308, 0.215, 0.213, -0.26, 0.272, -0.147, Tracking is fine
27.11.2018, 16:45:20:062, Takeoff, 0.591, 0.427, 0.167, 0.694, 0.647, 0.351, 0.306, 0.213, 0.215, -0.27, 0.282, -0.153, Tracking is fine
27.11.2018, 16:45:20:073, Takeoff, 0.594, 0.429, 0.169, 0.697, 0.65, 0.352, 0.305, 0.215, 0.217, -0.263, 0.274, -0.148, Tracking is fine
27.11.2018, 16:45:20:084, Takeoff, 0.598, 0.431, 0.172, 0.7, 0.653, 0.354, 0.307, 0.215, 0.218, -0.258, 0.268, -0.145, Tracking is fine
27.11.2018, 16:45:20:096, Takeoff, 0.601, 0.434, 0.174, 0.703, 0.656, 0.356, 0.308, 0.212, 0.217, -0.254, 0.265, -0.143, Tracking is fine
27.11.2018, 16:45:20:107, Takeoff, 0.604, 0.436, 0.177, 0.706, 0.658, 0.357, 0.306, 0.213, 0.218, -0.263, 0.274, -0.149, Tracking is fine
27.11.2018, 16:45:20:118, Takeoff, 0.608, 0.438, 0.179, 0.709, 0.661, 0.359, 0.306, 0.212, 0.221, -0.265, 0.276, -0.15, Tracking is fine
27.11.2018, 16:45:20:128, Takeoff, 0.611, 0.441, 0.182, 0.712, 0.664, 0.361, 0.305, 0.211, 0.221, -0.246, 0.256, -0.139, Tracking is fine
27.11.2018, 16:45:20:139, Takeoff, 0.615, 0.443, 0.184, 0.715, 0.667, 0.363, 0.304, 0.213, 0.223, -0.264, 0.274, -0.149, Tracking is fine
27.11.2018, 16:45:20:150, Takeoff, 0.618, 0.445, 0.187, 0.718, 0.67, 0.364, 0.305, 0.21, 0.226, -0.264, 0.274, -0.149, Tracking is fine
27.11.2018, 16:45:20:162, Takeoff, 0.621, 0.447, 0.189, 0.721, 0.672, 0.366, 0.304, 0.204, 0.224, -0.247, 0.256, -0.139, Tracking is fine
27.11.2018, 16:45:20:173, Takeoff, 0.625, 0.45, 0.192, 0.724, 0.675, 0.368, 0.306, 0.206, 0.226, -0.254, 0.264, -0.144, Tracking is fine
27.11.2018, 16:45:20:184, Takeoff, 0.628, 0.452, 0.194, 0.727, 0.678, 0.369, 0.305, 0.206, 0.227, -0.252, 0.261, -0.142, Tracking is fine
27.11.2018, 16:45:20:196, Takeoff, 0.632, 0.454, 0.197, 0.73, 0.681, 0.371, 0.305, 0.199, 0.229, -0.246, 0.255, -0.139, Tracking is fine
27.11.2018, 16:45:20:206, Takeoff, 0.635, 0.456, 0.2, 0.733, 0.683, 0.373, 0.304, 0.203, 0.232, -0.256, 0.265, -0.145, Tracking is fine
27.11.2018, 16:45:20:217, Takeoff, 0.638, 0.459, 0.202, 0.736, 0.686, 0.374, 0.303, 0.203, 0.231, -0.252, 0.261, -0.142, Tracking is fine
27.11.2018, 16:45:20:229, Takeoff, 0.642, 0.461, 0.205, 0.739, 0.689, 0.376, 0.305, 0.195, 0.228, -0.242, 0.25, -0.137, Tracking is fine
27.11.2018, 16:45:20:240, Takeoff, 0.645, 0.463, 0.207, 0.742, 0.692, 0.377, 0.305, 0.196, 0.23, -0.255, 0.263, -0.144, Tracking is fine
27.11.2018, 16:45:20:251, Takeoff, 0.648, 0.465, 0.21, 0.744, 0.694, 0.379, 0.306, 0.196, 0.232, -0.244, 0.253, -0.139, Tracking is fine
27.11.2018, 16:45:20:263, Takeoff, 0.652, 0.467, 0.213, 0.747, 0.697, 0.381, 0.305, 0.193, 0.235, -0.241, 0.25, -0.137, Tracking is fine
27.11.2018, 16:45:20:274, Takeoff, 0.655, 0.469, 0.215, 0.75, 0.7, 0.382, 0.303, 0.197, 0.238, -0.242, 0.25, -0.138, Tracking is fine
27.11.2018, 16:45:20:285, Takeoff, 0.658, 0.472, 0.218, 0.753, 0.702, 0.384, 0.299, 0.194, 0.236, -0.239, 0.246, -0.135, Tracking is fine
27.11.2018, 16:45:20:297, Takeoff, 0.662, 0.474, 0.221, 0.756, 0.705, 0.385, 0.303, 0.195, 0.235, -0.244, 0.251, -0.137, Tracking is fine
27.11.2018, 16:45:20:308, Takeoff, 0.665, 0.476, 0.223, 0.759, 0.708, 0.387, 0.302, 0.194, 0.235, -0.246, 0.253, -0.139, Tracking is fine
27.11.2018, 16:45:20:319, Takeoff, 0.669, 0.478, 0.226, 0.761, 0.71, 0.389, 0.306, 0.196, 0.233, -0.236, 0.245, -0.135, Tracking is fine
27.11.2018, 16:45:20:330, Takeoff, 0.672, 0.48, 0.228, 0.764, 0.713, 0.39, 0.305, 0.189, 0.234, -0.229, 0.237, -0.131, Tracking is fine
27.11.2018, 16:45:20:342, Takeoff, 0.675, 0.483, 0.231, 0.767, 0.715, 0.392, 0.302, 0.192, 0.236, -0.234, 0.241, -0.133, Tracking is fine
27.11.2018, 16:45:20:353, Takeoff, 0.679, 0.485, 0.234, 0.77, 0.718, 0.393, 0.301, 0.189, 0.235, -0.241, 0.248, -0.137, Tracking is fine
27.11.2018, 16:45:20:365, Takeoff, 0.682, 0.487, 0.236, 0.772, 0.721, 0.395, 0.304, 0.192, 0.234, -0.237, 0.244, -0.134, Tracking is fine
27.11.2018, 16:45:20:376, Takeoff, 0.686, 0.489, 0.239, 0.775, 0.723, 0.396, 0.304, 0.188, 0.235, -0.233, 0.239, -0.132, Tracking is fine
27.11.2018, 16:45:20:387, Takeoff, 0.689, 0.491, 0.242, 0.778, 0.726, 0.398, 0.305, 0.191, 0.234, -0.233, 0.24, -0.133, Tracking is fine
27.11.2018, 16:45:20:398, Takeoff, 0.693, 0.493, 0.244, 0.781, 0.728, 0.4, 0.307, 0.185, 0.234, -0.224, 0.231, -0.129, Tracking is fine
27.11.2018, 16:45:20:409, Takeoff, 0.696, 0.495, 0.247, 0.783, 0.731, 0.401, 0.306, 0.188, 0.236, -0.233, 0.24, -0.134, Tracking is fine
27.11.2018, 16:45:20:421, Takeoff, 0.699, 0.497, 0.25, 0.786, 0.733, 0.403, 0.305, 0.19, 0.234, -0.231, 0.237, -0.132, Tracking is fine
27.11.2018, 16:45:20:432, Takeoff, 0.703, 0.499, 0.252, 0.788, 0.736, 0.404, 0.306, 0.186, 0.235, -0.223, 0.229, -0.128, Tracking is fine
27.11.2018, 16:45:20:443, Takeoff, 0.706, 0.501, 0.255, 0.791, 0.738, 0.405, 0.305, 0.184, 0.236, -0.219, 0.224, -0.125, Tracking is fine
27.11.2018, 16:45:20:453, Takeoff, 0.71, 0.504, 0.258, 0.794, 0.741, 0.407, 0.306, 0.189, 0.234, -0.226, 0.232, -0.13, Tracking is fine
27.11.2018, 16:45:20:465, Takeoff, 0.713, 0.506, 0.26, 0.796, 0.743, 0.408, 0.31, 0.19, 0.235, -0.228, 0.234, -0.132, Tracking is fine
27.11.2018, 16:45:20:476, Takeoff, 0.717, 0.508, 0.263, 0.799, 0.745, 0.41, 0.309, 0.187, 0.236, -0.207, 0.212, -0.12, Tracking is fine
27.11.2018, 16:45:20:487, Takeoff, 0.72, 0.51, 0.266, 0.801, 0.748, 0.411, 0.308, 0.191, 0.235, -0.223, 0.229, -0.129, Tracking is fine
27.11.2018, 16:45:20:498, Takeoff, 0.723, 0.512, 0.268, 0.804, 0.75, 0.413, 0.308, 0.191, 0.234, -0.224, 0.23, -0.129, Tracking is fine
27.11.2018, 16:45:20:508, Takeoff, 0.727, 0.514, 0.271, 0.806, 0.752, 0.414, 0.308, 0.189, 0.235, -0.208, 0.212, -0.119, Tracking is fine
27.11.2018, 16:45:20:519, Takeoff, 0.73, 0.517, 0.273, 0.809, 0.755, 0.415, 0.307, 0.194, 0.234, -0.214, 0.219, -0.123, Tracking is fine
27.11.2018, 16:45:20:531, Takeoff, 0.734, 0.519, 0.276, 0.811, 0.757, 0.417, 0.311, 0.189, 0.232, -0.211, 0.215, -0.122, Tracking is fine
27.11.2018, 16:45:20:542, Takeoff, 0.737, 0.521, 0.279, 0.814, 0.759, 0.418, 0.31, 0.19, 0.232, -0.215, 0.22, -0.125, Tracking is fine
27.11.2018, 16:45:20:553, Takeoff, 0.741, 0.523, 0.281, 0.816, 0.762, 0.42, 0.31, 0.192, 0.231, -0.21, 0.215, -0.122, Tracking is fine
27.11.2018, 16:45:20:565, Takeoff, 0.744, 0.525, 0.284, 0.818, 0.764, 0.421, 0.31, 0.19, 0.23, -0.193, 0.197, -0.112, Tracking is fine
27.11.2018, 16:45:20:576, Takeoff, 0.747, 0.527, 0.286, 0.821, 0.766, 0.422, 0.309, 0.191, 0.231, -0.214, 0.218, -0.124, Tracking is fine
27.11.2018, 16:45:20:587, Takeoff, 0.751, 0.529, 0.289, 0.823, 0.768, 0.424, 0.308, 0.19, 0.23, -0.216, 0.221, -0.125, Tracking is fine
27.11.2018, 16:45:20:599, Takeoff, 0.754, 0.531, 0.291, 0.826, 0.771, 0.425, 0.311, 0.187, 0.229, -0.189, 0.193, -0.11, Tracking is fine
27.11.2018, 16:45:20:610, Takeoff, 0.758, 0.533, 0.294, 0.828, 0.773, 0.426, 0.31, 0.189, 0.227, -0.204, 0.208, -0.118, Tracking is fine
27.11.2018, 16:45:20:621, Takeoff, 0.761, 0.535, 0.296, 0.83, 0.775, 0.428, 0.311, 0.185, 0.227, -0.205, 0.209, -0.119, Tracking is fine
27.11.2018, 16:45:20:632, Takeoff, 0.765, 0.538, 0.299, 0.832, 0.777, 0.429, 0.312, 0.187, 0.224, -0.181, 0.185, -0.105, Tracking is fine
27.11.2018, 16:45:20:643, Takeoff, 0.768, 0.54, 0.302, 0.835, 0.779, 0.43, 0.312, 0.189, 0.225, -0.21, 0.214, -0.122, Tracking is fine
27.11.2018, 16:45:20:654, Takeoff, 0.772, 0.542, 0.304, 0.837, 0.781, 0.432, 0.311, 0.192, 0.223, -0.203, 0.207, -0.118, Tracking is fine
27.11.2018, 16:45:20:666, Takeoff, 0.775, 0.544, 0.306, 0.839, 0.783, 0.433, 0.311, 0.191, 0.222, -0.181, 0.184, -0.105, Tracking is fine
