27.11.2018, 11:06:21:376, Takeoff, -0.066, 0.658, 0.071, -0.164, 0.504, 0.347, -0.074, -0.103, 0.211, 0.134, 0.324, -0.224, Tracking is fine
27.11.2018, 11:06:21:387, Takeoff, -0.067, 0.657, 0.074, -0.166, 0.507, 0.35, -0.077, -0.106, 0.213, 0.139, 0.335, -0.232, Tracking is fine
27.11.2018, 11:06:21:398, Takeoff, -0.067, 0.655, 0.076, -0.167, 0.511, 0.353, -0.078, -0.108, 0.216, 0.14, 0.341, -0.236, Tracking is fine
27.11.2018, 11:06:21:409, Takeoff, -0.068, 0.654, 0.079, -0.169, 0.514, 0.355, -0.08, -0.103, 0.218, 0.121, 0.295, -0.205, Tracking is fine
27.11.2018, 11:06:21:420, Takeoff, -0.069, 0.653, 0.081, -0.17, 0.518, 0.358, -0.082, -0.102, 0.22, 0.141, 0.344, -0.239, Tracking is fine
27.11.2018, 11:06:21:431, Takeoff, -0.07, 0.652, 0.084, -0.172, 0.521, 0.361, -0.086, -0.1, 0.223, 0.132, 0.322, -0.225, Tracking is fine
27.11.2018, 11:06:21:442, Takeoff, -0.071, 0.651, 0.086, -0.173, 0.524, 0.363, -0.088, -0.105, 0.224, 0.128, 0.313, -0.219, Tracking is fine
27.11.2018, 11:06:21:454, Takeoff, -0.073, 0.65, 0.089, -0.175, 0.528, 0.366, -0.092, -0.099, 0.227, 0.13, 0.318, -0.223, Tracking is fine
27.11.2018, 11:06:21:465, Takeoff, -0.074, 0.649, 0.091, -0.176, 0.531, 0.368, -0.094, -0.102, 0.228, 0.126, 0.308, -0.216, Tracking is fine
27.11.2018, 11:06:21:476, Takeoff, -0.075, 0.648, 0.094, -0.178, 0.535, 0.371, -0.096, -0.1, 0.229, 0.131, 0.319, -0.225, Tracking is fine
27.11.2018, 11:06:21:486, Takeoff, -0.076, 0.647, 0.096, -0.179, 0.538, 0.374, -0.099, -0.095, 0.232, 0.129, 0.314, -0.222, Tracking is fine
27.11.2018, 11:06:21:498, Takeoff, -0.077, 0.646, 0.099, -0.181, 0.541, 0.376, -0.099, -0.098, 0.234, 0.125, 0.305, -0.216, Tracking is fine
27.11.2018, 11:06:21:509, Takeoff, -0.078, 0.645, 0.101, -0.182, 0.545, 0.379, -0.104, -0.096, 0.236, 0.128, 0.314, -0.222, Tracking is fine
27.11.2018, 11:06:21:520, Takeoff, -0.079, 0.644, 0.104, -0.184, 0.548, 0.381, -0.107, -0.091, 0.238, 0.123, 0.303, -0.214, Tracking is fine
27.11.2018, 11:06:21:531, Takeoff, -0.081, 0.643, 0.107, -0.185, 0.551, 0.384, -0.109, -0.086, 0.239, 0.12, 0.297, -0.211, Tracking is fine
27.11.2018, 11:06:21:542, Takeoff, -0.082, 0.642, 0.109, -0.186, 0.554, 0.386, -0.111, -0.085, 0.238, 0.125, 0.31, -0.221, Tracking is fine
27.11.2018, 11:06:21:553, Takeoff, -0.083, 0.642, 0.112, -0.188, 0.558, 0.389, -0.113, -0.083, 0.241, 0.121, 0.3, -0.214, Tracking is fine
27.11.2018, 11:06:21:565, Takeoff, -0.085, 0.641, 0.115, -0.189, 0.561, 0.391, -0.115, -0.076, 0.242, 0.118, 0.291, -0.208, Tracking is fine
27.11.2018, 11:06:21:576, Takeoff, -0.086, 0.64, 0.117, -0.191, 0.564, 0.394, -0.118, -0.077, 0.242, 0.117, 0.291, -0.208, Tracking is fine
27.11.2018, 11:06:21:587, Takeoff, -0.087, 0.639, 0.12, -0.192, 0.567, 0.396, -0.123, -0.075, 0.242, 0.117, 0.291, -0.209, Tracking is fine
27.11.2018, 11:06:21:598, Takeoff, -0.089, 0.638, 0.123, -0.193, 0.57, 0.399, -0.123, -0.077, 0.241, 0.121, 0.3, -0.216, Tracking is fine
27.11.2018, 11:06:21:610, Takeoff, -0.09, 0.638, 0.125, -0.195, 0.573, 0.401, -0.125, -0.074, 0.241, 0.114, 0.281, -0.203, Tracking is fine
27.11.2018, 11:06:21:621, Takeoff, -0.092, 0.637, 0.128, -0.196, 0.576, 0.404, -0.127, -0.068, 0.245, 0.111, 0.273, -0.198, Tracking is fine
27.11.2018, 11:06:21:633, Takeoff, -0.093, 0.636, 0.131, -0.197, 0.58, 0.406, -0.13, -0.066, 0.246, 0.115, 0.283, -0.205, Tracking is fine
27.11.2018, 11:06:21:644, Takeoff, -0.095, 0.636, 0.134, -0.199, 0.583, 0.408, -0.133, -0.067, 0.244, 0.116, 0.286, -0.208, Tracking is fine
27.11.2018, 11:06:21:655, Takeoff, -0.096, 0.635, 0.137, -0.2, 0.586, 0.411, -0.136, -0.065, 0.245, 0.116, 0.287, -0.209, Tracking is fine
27.11.2018, 11:06:21:666, Takeoff, -0.098, 0.635, 0.139, -0.201, 0.589, 0.413, -0.138, -0.059, 0.245, 0.108, 0.265, -0.193, Tracking is fine
27.11.2018, 11:06:21:678, Takeoff, -0.1, 0.634, 0.142, -0.203, 0.592, 0.415, -0.142, -0.056, 0.242, 0.112, 0.272, -0.199, Tracking is fine
27.11.2018, 11:06:21:689, Takeoff, -0.101, 0.634, 0.145, -0.204, 0.595, 0.418, -0.143, -0.056, 0.245, 0.108, 0.262, -0.192, Tracking is fine
27.11.2018, 11:06:21:701, Takeoff, -0.103, 0.633, 0.148, -0.205, 0.597, 0.42, -0.147, -0.052, 0.243, 0.097, 0.236, -0.173, Tracking is fine
27.11.2018, 11:06:21:711, Takeoff, -0.105, 0.633, 0.15, -0.207, 0.6, 0.422, -0.152, -0.044, 0.243, 0.121, 0.297, -0.218, Tracking is fine
27.11.2018, 11:06:21:723, Takeoff, -0.107, 0.633, 0.153, -0.208, 0.603, 0.425, -0.154, -0.042, 0.243, 0.122, 0.3, -0.22, Tracking is fine
27.11.2018, 11:06:21:734, Takeoff, -0.108, 0.632, 0.155, -0.209, 0.606, 0.427, -0.155, -0.04, 0.242, 0.097, 0.238, -0.175, Tracking is fine
27.11.2018, 11:06:21:745, Takeoff, -0.11, 0.632, 0.158, -0.21, 0.609, 0.429, -0.157, -0.041, 0.239, 0.099, 0.24, -0.176, Tracking is fine
27.11.2018, 11:06:21:756, Takeoff, -0.112, 0.632, 0.161, -0.211, 0.611, 0.431, -0.158, -0.033, 0.24, 0.104, 0.251, -0.185, Tracking is fine
27.11.2018, 11:06:21:767, Takeoff, -0.114, 0.631, 0.163, -0.213, 0.614, 0.433, -0.16, -0.035, 0.24, 0.103, 0.249, -0.184, Tracking is fine
27.11.2018, 11:06:21:778, Takeoff, -0.116, 0.631, 0.166, -0.214, 0.617, 0.435, -0.165, -0.033, 0.236, 0.1, 0.241, -0.179, Tracking is fine
27.11.2018, 11:06:21:790, Takeoff, -0.118, 0.631, 0.169, -0.215, 0.619, 0.437, -0.166, -0.024, 0.236, 0.099, 0.24, -0.178, Tracking is fine
27.11.2018, 11:06:21:800, Takeoff, -0.119, 0.631, 0.171, -0.216, 0.622, 0.439, -0.167, -0.025, 0.234, 0.101, 0.243, -0.181, Tracking is fine
27.11.2018, 11:06:21:812, Takeoff, -0.122, 0.631, 0.173, -0.217, 0.625, 0.441, -0.171, -0.019, 0.231, 0.098, 0.235, -0.175, Tracking is fine
27.11.2018, 11:06:21:823, Takeoff, -0.124, 0.631, 0.176, -0.218, 0.627, 0.443, -0.172, -0.02, 0.231, 0.097, 0.23, -0.171, Tracking is fine
27.11.2018, 11:06:21:835, Takeoff, -0.125, 0.63, 0.179, -0.219, 0.63, 0.445, -0.175, -0.017, 0.229, 0.097, 0.231, -0.172, Tracking is fine
27.11.2018, 11:06:21:846, Takeoff, -0.128, 0.631, 0.181, -0.22, 0.632, 0.447, -0.181, -0.009, 0.225, 0.093, 0.221, -0.165, Tracking is fine
27.11.2018, 11:06:21:856, Takeoff, -0.13, 0.631, 0.183, -0.221, 0.635, 0.449, -0.182, -0.013, 0.226, 0.093, 0.221, -0.165, Tracking is fine
27.11.2018, 11:06:21:867, Takeoff, -0.132, 0.631, 0.186, -0.222, 0.637, 0.451, -0.183, -0.006, 0.223, 0.092, 0.22, -0.164, Tracking is fine
27.11.2018, 11:06:21:879, Takeoff, -0.134, 0.631, 0.188, -0.224, 0.639, 0.453, -0.185, -0.006, 0.221, 0.088, 0.209, -0.156, Tracking is fine
27.11.2018, 11:06:21:890, Takeoff, -0.136, 0.631, 0.191, -0.225, 0.642, 0.454, -0.184, -0.001, 0.221, 0.092, 0.218, -0.162, Tracking is fine
27.11.2018, 11:06:21:901, Takeoff, -0.138, 0.631, 0.193, -0.226, 0.644, 0.456, -0.184, 0.004, 0.218, 0.09, 0.214, -0.16, Tracking is fine
27.11.2018, 11:06:21:914, Takeoff, -0.14, 0.631, 0.196, -0.226, 0.646, 0.458, -0.187, 0.006, 0.214, 0.073, 0.172, -0.129, Tracking is fine
27.11.2018, 11:06:21:924, Takeoff, -0.142, 0.631, 0.198, -0.227, 0.648, 0.46, -0.187, 0.008, 0.214, 0.101, 0.238, -0.179, Tracking is fine
27.11.2018, 11:06:21:934, Takeoff, -0.144, 0.632, 0.2, -0.229, 0.651, 0.462, -0.188, 0.014, 0.209, 0.1, 0.234, -0.177, Tracking is fine
27.11.2018, 11:06:21:947, Takeoff, -0.147, 0.632, 0.203, -0.229, 0.653, 0.463, -0.19, 0.013, 0.207, 0.058, 0.136, -0.102, Tracking is fine
27.11.2018, 11:06:21:957, Takeoff, -0.149, 0.632, 0.205, -0.23, 0.655, 0.465, -0.19, 0.013, 0.207, 0.096, 0.223, -0.168, Tracking is fine
27.11.2018, 11:06:21:967, Takeoff, -0.151, 0.632, 0.207, -0.231, 0.657, 0.467, -0.19, 0.017, 0.203, 0.1, 0.233, -0.176, Tracking is fine
27.11.2018, 11:06:21:978, Takeoff, -0.153, 0.633, 0.209, -0.232, 0.659, 0.468, -0.194, 0.018, 0.202, 0.065, 0.15, -0.114, Tracking is fine
27.11.2018, 11:06:21:990, Takeoff, -0.155, 0.633, 0.211, -0.233, 0.661, 0.469, -0.195, 0.019, 0.201, 0.068, 0.157, -0.119, Tracking is fine
27.11.2018, 11:06:22:000, Takeoff, -0.157, 0.633, 0.213, -0.234, 0.663, 0.471, -0.194, 0.015, 0.198, 0.081, 0.189, -0.143, Tracking is fine
27.11.2018, 11:06:22:011, Takeoff, -0.159, 0.633, 0.215, -0.235, 0.665, 0.472, -0.197, 0.019, 0.194, 0.079, 0.183, -0.139, Tracking is fine
27.11.2018, 11:06:22:023, Takeoff, -0.162, 0.634, 0.217, -0.235, 0.666, 0.474, -0.196, 0.025, 0.192, 0.065, 0.15, -0.114, Tracking is fine
27.11.2018, 11:06:22:034, Takeoff, -0.164, 0.634, 0.219, -0.236, 0.668, 0.475, -0.196, 0.023, 0.188, 0.071, 0.164, -0.125, Tracking is fine
27.11.2018, 11:06:22:045, Takeoff, -0.166, 0.635, 0.221, -0.237, 0.67, 0.476, -0.2, 0.029, 0.185, 0.07, 0.161, -0.122, Tracking is fine
27.11.2018, 11:06:22:056, Takeoff, -0.168, 0.635, 0.223, -0.238, 0.672, 0.478, -0.2, 0.027, 0.183, 0.067, 0.154, -0.117, Tracking is fine
27.11.2018, 11:06:22:068, Takeoff, -0.171, 0.635, 0.225, -0.238, 0.673, 0.479, -0.2, 0.032, 0.181, 0.066, 0.152, -0.115, Tracking is fine
27.11.2018, 11:06:22:079, Takeoff, -0.173, 0.636, 0.227, -0.239, 0.675, 0.48, -0.201, 0.034, 0.177, 0.064, 0.146, -0.111, Tracking is fine
27.11.2018, 11:06:22:090, Takeoff, -0.175, 0.636, 0.229, -0.24, 0.676, 0.482, -0.198, 0.031, 0.176, 0.061, 0.14, -0.107, Tracking is fine
27.11.2018, 11:06:22:101, Takeoff, -0.177, 0.637, 0.231, -0.24, 0.678, 0.483, -0.197, 0.032, 0.172, 0.06, 0.137, -0.104, Tracking is fine
27.11.2018, 11:06:22:112, Takeoff, -0.18, 0.637, 0.233, -0.241, 0.679, 0.484, -0.199, 0.03, 0.17, 0.059, 0.133, -0.102, Tracking is fine
27.11.2018, 11:06:22:123, Takeoff, -0.182, 0.638, 0.235, -0.242, 0.681, 0.485, -0.199, 0.035, 0.169, 0.059, 0.133, -0.102, Tracking is fine
27.11.2018, 11:06:22:134, Takeoff, -0.184, 0.638, 0.236, -0.242, 0.682, 0.486, -0.2, 0.037, 0.164, 0.056, 0.125, -0.096, Tracking is fine
27.11.2018, 11:06:22:146, Takeoff, -0.186, 0.639, 0.238, -0.243, 0.684, 0.487, -0.201, 0.035, 0.162, 0.051, 0.115, -0.088, Tracking is fine
27.11.2018, 11:06:22:157, Takeoff, -0.189, 0.639, 0.24, -0.243, 0.685, 0.488, -0.2, 0.035, 0.163, 0.052, 0.118, -0.09, Tracking is fine
27.11.2018, 11:06:22:168, Takeoff, -0.191, 0.64, 0.242, -0.244, 0.686, 0.489, -0.201, 0.036, 0.158, 0.05, 0.112, -0.086, Tracking is fine
27.11.2018, 11:06:22:179, Takeoff, -0.193, 0.64, 0.243, -0.244, 0.687, 0.49, -0.202, 0.037, 0.157, 0.049, 0.109, -0.083, Tracking is fine
27.11.2018, 11:06:22:191, Takeoff, -0.195, 0.64, 0.245, -0.245, 0.688, 0.491, -0.203, 0.038, 0.156, 0.047, 0.105, -0.08, Tracking is fine
27.11.2018, 11:06:22:202, Takeoff, -0.198, 0.641, 0.247, -0.245, 0.69, 0.492, -0.201, 0.036, 0.151, 0.042, 0.094, -0.072, Tracking is fine
27.11.2018, 11:06:22:214, Takeoff, -0.2, 0.641, 0.248, -0.246, 0.691, 0.493, -0.201, 0.034, 0.148, 0.039, 0.086, -0.066, Tracking is fine
27.11.2018, 11:06:22:224, Takeoff, -0.202, 0.642, 0.25, -0.246, 0.692, 0.493, -0.201, 0.036, 0.147, 0.044, 0.099, -0.076, Tracking is fine
27.11.2018, 11:06:22:235, Takeoff, -0.204, 0.642, 0.251, -0.247, 0.693, 0.494, -0.199, 0.036, 0.143, 0.041, 0.09, -0.069, Tracking is fine
27.11.2018, 11:06:22:247, Takeoff, -0.207, 0.643, 0.253, -0.247, 0.693, 0.495, -0.201, 0.034, 0.139, 0.032, 0.071, -0.055, Tracking is fine
27.11.2018, 11:06:22:258, Takeoff, -0.209, 0.643, 0.254, -0.247, 0.694, 0.495, -0.198, 0.037, 0.138, 0.034, 0.075, -0.057, Tracking is fine
27.11.2018, 11:06:22:269, Takeoff, -0.211, 0.644, 0.256, -0.248, 0.695, 0.496, -0.199, 0.033, 0.133, 0.032, 0.071, -0.055, Tracking is fine
27.11.2018, 11:06:22:280, Takeoff, -0.213, 0.644, 0.257, -0.248, 0.696, 0.497, -0.2, 0.035, 0.132, 0.03, 0.065, -0.05, Tracking is fine
27.11.2018, 11:06:22:291, Takeoff, -0.215, 0.645, 0.259, -0.248, 0.696, 0.497, -0.196, 0.038, 0.132, 0.027, 0.059, -0.045, Tracking is fine
27.11.2018, 11:06:22:303, Flying, -0.217, 0.645, 0.26, -0.249, 0.697, 0.498, -0.194, 0.037, 0.128, 0.025, 0.054, -0.041, Tracking is fine
27.11.2018, 11:06:22:314, Flying, -0.22, 0.646, 0.261, -0.249, 0.697, 0.498, -0.195, 0.033, 0.123, 0.002, -0.001, 0.001, Tracking is fine
27.11.2018, 11:06:22:326, Flying, -0.222, 0.646, 0.263, -0.249, 0.697, 0.498, -0.194, 0.035, 0.122, 0.007, -0.001, 0.003, Tracking is fine
27.11.2018, 11:06:22:336, Flying, -0.224, 0.647, 0.264, -0.249, 0.697, 0.498, -0.193, 0.033, 0.119, 0.013, -0.003, 0.006, Tracking is fine
27.11.2018, 11:06:22:347, Flying, -0.226, 0.647, 0.265, -0.249, 0.697, 0.497, -0.19, 0.03, 0.117, 0.017, -0.004, 0.009, Tracking is fine
27.11.2018, 11:06:22:359, Flying, -0.228, 0.647, 0.267, -0.249, 0.697, 0.497, -0.189, 0.028, 0.116, 0.018, -0.004, 0.009, Tracking is fine
27.11.2018, 11:06:22:369, Flying, -0.23, 0.648, 0.268, -0.25, 0.697, 0.497, -0.186, 0.026, 0.111, 0.028, -0.006, 0.014, Tracking is fine
27.11.2018, 11:06:22:381, Flying, -0.232, 0.648, 0.269, -0.25, 0.697, 0.497, -0.184, 0.021, 0.108, 0.031, -0.007, 0.016, Tracking is fine
27.11.2018, 11:06:22:392, Flying, -0.234, 0.648, 0.27, -0.25, 0.697, 0.497, -0.18, 0.024, 0.108, 0.032, -0.007, 0.016, Tracking is fine
27.11.2018, 11:06:22:403, Flying, -0.236, 0.649, 0.271, -0.251, 0.697, 0.497, -0.18, 0.026, 0.104, 0.04, -0.009, 0.02, Tracking is fine
27.11.2018, 11:06:22:415, Flying, -0.238, 0.649, 0.272, -0.251, 0.696, 0.496, -0.177, 0.022, 0.101, 0.042, -0.009, 0.021, Tracking is fine
27.11.2018, 11:06:22:426, Flying, -0.24, 0.649, 0.273, -0.252, 0.696, 0.496, -0.172, 0.021, 0.098, 0.049, -0.011, 0.025, Tracking is fine
27.11.2018, 11:06:22:437, Flying, -0.242, 0.649, 0.274, -0.252, 0.696, 0.496, -0.17, 0.016, 0.096, 0.055, -0.012, 0.028, Tracking is fine
27.11.2018, 11:06:22:448, Flying, -0.244, 0.649, 0.275, -0.253, 0.696, 0.495, -0.169, 0.016, 0.093, 0.054, -0.012, 0.028, Tracking is fine
27.11.2018, 11:06:22:459, Flying, -0.245, 0.65, 0.276, -0.254, 0.696, 0.495, -0.166, 0.012, 0.091, 0.062, -0.014, 0.032, Tracking is fine
27.11.2018, 11:06:22:471, Flying, -0.247, 0.65, 0.277, -0.255, 0.696, 0.495, -0.164, 0.014, 0.087, 0.066, -0.015, 0.034, Tracking is fine
27.11.2018, 11:06:22:482, Flying, -0.249, 0.65, 0.278, -0.255, 0.696, 0.494, -0.161, 0.006, 0.083, 0.066, -0.015, 0.034, Tracking is fine
27.11.2018, 11:06:22:493, Flying, -0.251, 0.65, 0.279, -0.256, 0.696, 0.494, -0.159, 0.006, 0.081, 0.075, -0.017, 0.039, Tracking is fine
27.11.2018, 11:06:22:504, Flying, -0.252, 0.65, 0.28, -0.257, 0.695, 0.494, -0.154, 0.001, 0.077, 0.076, -0.017, 0.039, Tracking is fine
27.11.2018, 11:06:22:516, Flying, -0.254, 0.65, 0.28, -0.258, 0.695, 0.493, -0.153, -0.005, 0.075, 0.081, -0.019, 0.042, Tracking is fine
27.11.2018, 11:06:22:527, Flying, -0.256, 0.65, 0.281, -0.259, 0.695, 0.493, -0.148, -0.005, 0.073, 0.086, -0.02, 0.045, Tracking is fine
27.11.2018, 11:06:22:538, Flying, -0.257, 0.65, 0.282, -0.26, 0.695, 0.492, -0.145, -0.012, 0.068, 0.091, -0.021, 0.048, Tracking is fine
27.11.2018, 11:06:22:549, Flying, -0.259, 0.649, 0.283, -0.261, 0.695, 0.492, -0.146, -0.016, 0.067, 0.094, -0.022, 0.049, Tracking is fine
27.11.2018, 11:06:22:560, Flying, -0.26, 0.649, 0.283, -0.262, 0.694, 0.491, -0.139, -0.015, 0.064, 0.096, -0.022, 0.05, Tracking is fine
27.11.2018, 11:06:22:572, Flying, -0.262, 0.649, 0.284, -0.263, 0.694, 0.49, -0.139, -0.022, 0.061, 0.1, -0.024, 0.053, Tracking is fine
27.11.2018, 11:06:22:583, Flying, -0.263, 0.649, 0.285, -0.264, 0.694, 0.49, -0.137, -0.026, 0.058, 0.106, -0.025, 0.056, Tracking is fine
27.11.2018, 11:06:22:594, Flying, -0.265, 0.648, 0.285, -0.266, 0.694, 0.489, -0.133, -0.027, 0.057, 0.11, -0.026, 0.059, Tracking is fine
27.11.2018, 11:06:22:606, Flying, -0.266, 0.648, 0.286, -0.267, 0.693, 0.489, -0.131, -0.03, 0.051, 0.105, -0.025, 0.056, Tracking is fine
27.11.2018, 11:06:22:616, Flying, -0.267, 0.648, 0.286, -0.268, 0.693, 0.488, -0.129, -0.036, 0.049, 0.124, -0.029, 0.066, Tracking is fine
27.11.2018, 11:06:22:627, Flying, -0.269, 0.647, 0.287, -0.27, 0.693, 0.487, -0.126, -0.04, 0.046, 0.127, -0.03, 0.068, Tracking is fine
27.11.2018, 11:06:22:639, Flying, -0.27, 0.647, 0.287, -0.271, 0.693, 0.487, -0.122, -0.04, 0.043, 0.115, -0.027, 0.061, Tracking is fine
27.11.2018, 11:06:22:650, Flying, -0.271, 0.646, 0.287, -0.272, 0.692, 0.486, -0.12, -0.048, 0.04, 0.127, -0.03, 0.068, Tracking is fine
27.11.2018, 11:06:22:662, Flying, -0.273, 0.646, 0.288, -0.274, 0.692, 0.485, -0.116, -0.049, 0.037, 0.129, -0.03, 0.069, Tracking is fine
27.11.2018, 11:06:22:672, Flying, -0.274, 0.645, 0.289, -0.276, 0.692, 0.484, -0.114, -0.049, 0.037, 0.144, -0.034, 0.077, Tracking is fine
27.11.2018, 11:06:22:684, Flying, -0.275, 0.645, 0.289, -0.277, 0.691, 0.483, -0.112, -0.052, 0.033, 0.142, -0.034, 0.077, Tracking is fine
27.11.2018, 11:06:22:695, Flying, -0.276, 0.644, 0.289, -0.279, 0.691, 0.483, -0.109, -0.058, 0.029, 0.138, -0.033, 0.074, Tracking is fine
27.11.2018, 11:06:22:706, Flying, -0.277, 0.643, 0.289, -0.28, 0.691, 0.482, -0.106, -0.063, 0.024, 0.146, -0.035, 0.079, Tracking is fine
27.11.2018, 11:06:22:716, Flying, -0.278, 0.642, 0.289, -0.282, 0.69, 0.481, -0.101, -0.065, 0.02, 0.149, -0.035, 0.08, Tracking is fine
27.11.2018, 11:06:22:728, Flying, -0.279, 0.641, 0.289, -0.284, 0.69, 0.48, -0.099, -0.071, 0.016, 0.149, -0.035, 0.081, Tracking is fine
27.11.2018, 11:06:22:739, Flying, -0.28, 0.641, 0.29, -0.286, 0.69, 0.479, -0.098, -0.07, 0.014, 0.16, -0.038, 0.087, Tracking is fine
27.11.2018, 11:06:22:750, Flying, -0.281, 0.64, 0.29, -0.288, 0.689, 0.478, -0.095, -0.076, 0.01, 0.163, -0.039, 0.089, Tracking is fine
27.11.2018, 11:06:22:763, Flying, -0.282, 0.639, 0.29, -0.289, 0.689, 0.477, -0.092, -0.08, 0.005, 0.141, -0.033, 0.077, Tracking is fine
27.11.2018, 11:06:22:773, Flying, -0.283, 0.638, 0.29, -0.291, 0.689, 0.476, -0.089, -0.083, 0.002, 0.193, -0.045, 0.105, Tracking is fine
27.11.2018, 11:06:22:783, Flying, -0.284, 0.637, 0.29, -0.294, 0.688, 0.475, -0.089, -0.087, -0.001, 0.208, -0.048, 0.113, Tracking is fine
27.11.2018, 11:06:22:795, Flying, -0.285, 0.636, 0.29, -0.295, 0.688, 0.474, -0.086, -0.086, -0.001, 0.153, -0.036, 0.083, Tracking is fine
27.11.2018, 11:06:22:806, Flying, -0.286, 0.635, 0.29, -0.297, 0.687, 0.474, -0.084, -0.095, -0.005, 0.166, -0.038, 0.09, Tracking is fine
27.11.2018, 11:06:22:818, Flying, -0.287, 0.634, 0.289, -0.299, 0.687, 0.473, -0.082, -0.095, -0.009, 0.172, -0.04, 0.093, Tracking is fine
27.11.2018, 11:06:22:828, Flying, -0.288, 0.633, 0.289, -0.301, 0.687, 0.472, -0.08, -0.098, -0.012, 0.186, -0.043, 0.101, Tracking is fine
27.11.2018, 11:06:22:838, Flying, -0.288, 0.631, 0.289, -0.304, 0.686, 0.47, -0.076, -0.103, -0.017, 0.201, -0.046, 0.109, Tracking is fine
27.11.2018, 11:06:22:850, Flying, -0.289, 0.63, 0.289, -0.306, 0.686, 0.469, -0.075, -0.104, -0.019, 0.186, -0.043, 0.101, Tracking is fine
27.11.2018, 11:06:22:861, Flying, -0.29, 0.629, 0.288, -0.308, 0.685, 0.468, -0.073, -0.103, -0.025, 0.192, -0.044, 0.104, Tracking is fine
27.11.2018, 11:06:22:872, Flying, -0.291, 0.628, 0.288, -0.31, 0.685, 0.467, -0.071, -0.107, -0.03, 0.191, -0.044, 0.104, Tracking is fine
27.11.2018, 11:06:22:883, Flying, -0.291, 0.627, 0.287, -0.312, 0.684, 0.466, -0.07, -0.11, -0.032, 0.204, -0.047, 0.111, Tracking is fine
27.11.2018, 11:06:22:895, Flying, -0.292, 0.626, 0.287, -0.315, 0.684, 0.465, -0.066, -0.107, -0.033, 0.206, -0.047, 0.112, Tracking is fine
27.11.2018, 11:06:22:906, Flying, -0.292, 0.625, 0.287, -0.317, 0.684, 0.464, -0.064, -0.113, -0.036, 0.205, -0.047, 0.111, Tracking is fine
27.11.2018, 11:06:22:917, Flying, -0.293, 0.623, 0.286, -0.319, 0.683, 0.462, -0.064, -0.114, -0.04, 0.211, -0.048, 0.115, Tracking is fine
27.11.2018, 11:06:22:929, Flying, -0.294, 0.622, 0.286, -0.322, 0.683, 0.461, -0.064, -0.117, -0.043, 0.203, -0.046, 0.11, Tracking is fine
27.11.2018, 11:06:22:939, Flying, -0.295, 0.621, 0.285, -0.324, 0.682, 0.46, -0.063, -0.118, -0.048, 0.229, -0.051, 0.124, Tracking is fine
27.11.2018, 11:06:22:950, Flying, -0.295, 0.619, 0.284, -0.327, 0.682, 0.459, -0.061, -0.119, -0.053, 0.224, -0.05, 0.122, Tracking is fine
27.11.2018, 11:06:22:962, Flying, -0.296, 0.618, 0.284, -0.329, 0.681, 0.458, -0.061, -0.119, -0.056, 0.21, -0.046, 0.114, Tracking is fine
27.11.2018, 11:06:22:973, Flying, -0.297, 0.617, 0.283, -0.332, 0.681, 0.456, -0.061, -0.121, -0.06, 0.228, -0.05, 0.124, Tracking is fine
27.11.2018, 11:06:22:984, Flying, -0.297, 0.615, 0.282, -0.335, 0.68, 0.455, -0.058, -0.121, -0.064, 0.223, -0.049, 0.121, Tracking is fine
27.11.2018, 11:06:22:995, Flying, -0.298, 0.614, 0.282, -0.337, 0.68, 0.454, -0.058, -0.123, -0.065, 0.24, -0.052, 0.13, Tracking is fine
27.11.2018, 11:06:23:007, Flying, -0.298, 0.613, 0.281, -0.34, 0.679, 0.452, -0.058, -0.121, -0.07, 0.237, -0.051, 0.128, Tracking is fine
27.11.2018, 11:06:23:018, Flying, -0.299, 0.611, 0.28, -0.343, 0.679, 0.451, -0.056, -0.124, -0.073, 0.226, -0.049, 0.122, Tracking is fine
27.11.2018, 11:06:23:029, Flying, -0.3, 0.61, 0.279, -0.345, 0.678, 0.45, -0.055, -0.122, -0.076, 0.246, -0.053, 0.133, Tracking is fine
27.11.2018, 11:06:23:041, Flying, -0.3, 0.609, 0.278, -0.348, 0.677, 0.448, -0.054, -0.122, -0.078, 0.229, -0.049, 0.123, Tracking is fine
27.11.2018, 11:06:23:051, Flying, -0.301, 0.607, 0.277, -0.351, 0.677, 0.447, -0.054, -0.125, -0.081, 0.262, -0.056, 0.141, Tracking is fine
27.11.2018, 11:06:23:063, Flying, -0.301, 0.606, 0.276, -0.354, 0.676, 0.445, -0.056, -0.128, -0.083, 0.261, -0.056, 0.14, Tracking is fine
27.11.2018, 11:06:23:074, Flying, -0.302, 0.605, 0.275, -0.357, 0.676, 0.444, -0.057, -0.124, -0.087, 0.237, -0.05, 0.128, Tracking is fine
27.11.2018, 11:06:23:085, Flying, -0.303, 0.603, 0.274, -0.359, 0.675, 0.443, -0.058, -0.128, -0.092, 0.259, -0.054, 0.139, Tracking is fine
27.11.2018, 11:06:23:096, Flying, -0.303, 0.602, 0.273, -0.362, 0.675, 0.441, -0.058, -0.125, -0.096, 0.249, -0.052, 0.134, Tracking is fine
27.11.2018, 11:06:23:107, Flying, -0.304, 0.6, 0.272, -0.365, 0.674, 0.44, -0.057, -0.128, -0.097, 0.262, -0.054, 0.14, Tracking is fine
27.11.2018, 11:06:23:119, Flying, -0.304, 0.599, 0.271, -0.368, 0.673, 0.438, -0.056, -0.13, -0.101, 0.27, -0.055, 0.145, Tracking is fine
