30.11.2018, 13:54:24:529, Flying, 0.235, 0.694, 0.162, 0.261, 0.407, 0.244, 0.306, -0.213, 0.19, -0.097, 0.073, 0.032, Tracking is fine
30.11.2018, 13:54:24:540, Flying, 0.239, 0.692, 0.164, 0.262, 0.408, 0.244, 0.302, -0.226, 0.185, -0.096, 0.072, 0.032, Tracking is fine
30.11.2018, 13:54:24:551, Flying, 0.242, 0.689, 0.166, 0.263, 0.409, 0.244, 0.301, -0.233, 0.184, -0.106, 0.08, 0.035, Tracking is fine
30.11.2018, 13:54:24:562, Flying, 0.245, 0.686, 0.168, 0.265, 0.41, 0.243, 0.297, -0.239, 0.181, -0.112, 0.084, 0.037, Tracking is fine
30.11.2018, 13:54:24:574, Flying, 0.248, 0.684, 0.17, 0.266, 0.411, 0.243, 0.293, -0.243, 0.177, -0.106, 0.079, 0.035, Tracking is fine
30.11.2018, 13:54:24:585, Flying, 0.252, 0.681, 0.172, 0.267, 0.412, 0.242, 0.289, -0.25, 0.176, -0.115, 0.086, 0.037, Tracking is fine
30.11.2018, 13:54:24:596, Flying, 0.255, 0.678, 0.173, 0.268, 0.413, 0.242, 0.283, -0.254, 0.17, -0.131, 0.097, 0.043, Tracking is fine
30.11.2018, 13:54:24:607, Flying, 0.258, 0.675, 0.175, 0.27, 0.414, 0.241, 0.282, -0.264, 0.166, -0.12, 0.089, 0.039, Tracking is fine
30.11.2018, 13:54:24:618, Flying, 0.261, 0.672, 0.177, 0.271, 0.415, 0.241, 0.277, -0.268, 0.161, -0.128, 0.094, 0.041, Tracking is fine
30.11.2018, 13:54:24:629, Flying, 0.264, 0.669, 0.179, 0.273, 0.416, 0.24, 0.273, -0.274, 0.157, -0.14, 0.102, 0.045, Tracking is fine
30.11.2018, 13:54:24:640, Flying, 0.267, 0.665, 0.18, 0.274, 0.417, 0.24, 0.269, -0.279, 0.155, -0.136, 0.099, 0.043, Tracking is fine
30.11.2018, 13:54:24:652, Flying, 0.27, 0.662, 0.182, 0.276, 0.418, 0.239, 0.262, -0.285, 0.148, -0.138, 0.1, 0.044, Tracking is fine
30.11.2018, 13:54:24:663, Flying, 0.273, 0.659, 0.184, 0.277, 0.419, 0.239, 0.259, -0.292, 0.144, -0.136, 0.098, 0.043, Tracking is fine
30.11.2018, 13:54:24:674, Flying, 0.276, 0.656, 0.185, 0.279, 0.42, 0.238, 0.253, -0.296, 0.137, -0.153, 0.111, 0.048, Tracking is fine
30.11.2018, 13:54:24:686, Flying, 0.278, 0.652, 0.187, 0.281, 0.422, 0.238, 0.248, -0.302, 0.134, -0.153, 0.11, 0.048, Tracking is fine
30.11.2018, 13:54:24:697, Flying, 0.281, 0.649, 0.188, 0.283, 0.423, 0.237, 0.242, -0.307, 0.13, -0.166, 0.119, 0.051, Tracking is fine
30.11.2018, 13:54:24:708, Flying, 0.284, 0.645, 0.189, 0.284, 0.424, 0.237, 0.238, -0.309, 0.123, -0.167, 0.12, 0.052, Tracking is fine
30.11.2018, 13:54:24:719, Flying, 0.286, 0.642, 0.19, 0.286, 0.426, 0.236, 0.233, -0.312, 0.116, -0.152, 0.109, 0.047, Tracking is fine
30.11.2018, 13:54:24:730, Flying, 0.289, 0.638, 0.192, 0.288, 0.427, 0.235, 0.227, -0.32, 0.108, -0.173, 0.124, 0.053, Tracking is fine
30.11.2018, 13:54:24:747, Flying, 0.291, 0.635, 0.193, 0.29, 0.428, 0.235, 0.223, -0.321, 0.104, -0.17, 0.122, 0.052, Tracking is fine
30.11.2018, 13:54:24:756, Flying, 0.294, 0.63, 0.194, 0.292, 0.43, 0.234, 0.216, -0.326, 0.099, -0.136, 0.097, 0.041, Tracking is fine
30.11.2018, 13:54:24:763, Flying, 0.296, 0.627, 0.195, 0.294, 0.431, 0.233, 0.211, -0.327, 0.095, -0.264, 0.188, 0.08, Tracking is fine
30.11.2018, 13:54:24:775, Flying, 0.298, 0.623, 0.196, 0.296, 0.433, 0.233, 0.205, -0.333, 0.09, -0.234, 0.166, 0.071, Tracking is fine
30.11.2018, 13:54:24:787, Flying, 0.3, 0.62, 0.196, 0.298, 0.434, 0.232, 0.198, -0.337, 0.081, -0.119, 0.084, 0.036, Tracking is fine
30.11.2018, 13:54:24:797, Flying, 0.302, 0.616, 0.197, 0.3, 0.436, 0.231, 0.194, -0.336, 0.075, -0.205, 0.145, 0.062, Tracking is fine
30.11.2018, 13:54:24:809, Flying, 0.304, 0.612, 0.198, 0.302, 0.437, 0.231, 0.186, -0.338, 0.065, -0.201, 0.143, 0.06, Tracking is fine
30.11.2018, 13:54:24:820, Flying, 0.306, 0.608, 0.198, 0.304, 0.439, 0.23, 0.18, -0.341, 0.061, -0.185, 0.131, 0.055, Tracking is fine
30.11.2018, 13:54:24:831, Flying, 0.308, 0.604, 0.199, 0.306, 0.441, 0.229, 0.173, -0.343, 0.054, -0.211, 0.15, 0.063, Tracking is fine
30.11.2018, 13:54:24:842, Flying, 0.31, 0.601, 0.199, 0.309, 0.442, 0.229, 0.168, -0.345, 0.046, -0.2, 0.141, 0.059, Tracking is fine
30.11.2018, 13:54:24:853, Flying, 0.312, 0.597, 0.199, 0.311, 0.444, 0.228, 0.161, -0.348, 0.037, -0.196, 0.139, 0.058, Tracking is fine
30.11.2018, 13:54:24:863, Flying, 0.313, 0.593, 0.2, 0.313, 0.445, 0.227, 0.153, -0.345, 0.028, -0.222, 0.158, 0.065, Tracking is fine
30.11.2018, 13:54:24:875, Flying, 0.315, 0.589, 0.2, 0.316, 0.447, 0.226, 0.147, -0.35, 0.021, -0.218, 0.154, 0.064, Tracking is fine
30.11.2018, 13:54:24:886, Flying, 0.316, 0.585, 0.2, 0.318, 0.449, 0.226, 0.143, -0.349, 0.017, -0.199, 0.141, 0.058, Tracking is fine
30.11.2018, 13:54:24:898, Flying, 0.318, 0.581, 0.2, 0.32, 0.451, 0.225, 0.139, -0.346, 0.012, -0.217, 0.154, 0.063, Tracking is fine
30.11.2018, 13:54:24:908, Flying, 0.319, 0.577, 0.2, 0.323, 0.452, 0.224, 0.135, -0.349, 0.004, -0.238, 0.169, 0.069, Tracking is fine
30.11.2018, 13:54:24:920, Flying, 0.321, 0.573, 0.2, 0.325, 0.454, 0.223, 0.126, -0.347, -0.007, -0.229, 0.163, 0.066, Tracking is fine
30.11.2018, 13:54:24:930, Flying, 0.322, 0.569, 0.2, 0.328, 0.456, 0.222, 0.121, -0.347, -0.013, -0.222, 0.159, 0.064, Tracking is fine
30.11.2018, 13:54:24:942, Flying, 0.323, 0.566, 0.199, 0.33, 0.458, 0.221, 0.114, -0.342, -0.021, -0.231, 0.165, 0.066, Tracking is fine
30.11.2018, 13:54:24:952, Flying, 0.324, 0.562, 0.199, 0.333, 0.46, 0.221, 0.107, -0.337, -0.028, -0.232, 0.166, 0.066, Tracking is fine
30.11.2018, 13:54:24:964, Flying, 0.325, 0.558, 0.198, 0.335, 0.462, 0.22, 0.101, -0.345, -0.035, -0.235, 0.168, 0.067, Tracking is fine
30.11.2018, 13:54:24:976, Flying, 0.326, 0.554, 0.198, 0.338, 0.464, 0.219, 0.096, -0.336, -0.044, -0.223, 0.16, 0.063, Tracking is fine
30.11.2018, 13:54:24:987, Flying, 0.327, 0.551, 0.197, 0.341, 0.466, 0.218, 0.092, -0.33, -0.05, -0.26, 0.187, 0.074, Tracking is fine
30.11.2018, 13:54:24:998, Flying, 0.328, 0.547, 0.196, 0.343, 0.468, 0.217, 0.086, -0.33, -0.057, -0.259, 0.186, 0.073, Tracking is fine
30.11.2018, 13:54:25:009, Flying, 0.329, 0.543, 0.196, 0.346, 0.47, 0.216, 0.081, -0.328, -0.066, -0.234, 0.169, 0.066, Tracking is fine
30.11.2018, 13:54:25:020, Flying, 0.33, 0.54, 0.195, 0.349, 0.472, 0.215, 0.076, -0.321, -0.075, -0.253, 0.182, 0.071, Tracking is fine
30.11.2018, 13:54:25:031, Flying, 0.331, 0.536, 0.194, 0.352, 0.474, 0.214, 0.074, -0.319, -0.082, -0.248, 0.18, 0.069, Tracking is fine
30.11.2018, 13:54:25:043, Flying, 0.331, 0.533, 0.193, 0.354, 0.476, 0.213, 0.071, -0.317, -0.087, -0.253, 0.184, 0.07, Tracking is fine
30.11.2018, 13:54:25:054, Flying, 0.332, 0.529, 0.191, 0.357, 0.478, 0.212, 0.065, -0.318, -0.097, -0.258, 0.188, 0.072, Tracking is fine
30.11.2018, 13:54:25:065, Flying, 0.333, 0.526, 0.19, 0.36, 0.48, 0.212, 0.059, -0.311, -0.104, -0.261, 0.19, 0.072, Tracking is fine
30.11.2018, 13:54:25:076, Flying, 0.333, 0.522, 0.189, 0.363, 0.482, 0.211, 0.054, -0.307, -0.112, -0.266, 0.194, 0.074, Tracking is fine
30.11.2018, 13:54:25:088, Flying, 0.334, 0.519, 0.187, 0.366, 0.484, 0.21, 0.05, -0.3, -0.121, -0.262, 0.192, 0.073, Tracking is fine
30.11.2018, 13:54:25:099, Flying, 0.334, 0.516, 0.186, 0.369, 0.486, 0.209, 0.049, -0.3, -0.125, -0.267, 0.197, 0.074, Tracking is fine
30.11.2018, 13:54:25:110, Flying, 0.335, 0.513, 0.184, 0.372, 0.489, 0.208, 0.045, -0.292, -0.132, -0.273, 0.202, 0.075, Tracking is fine
30.11.2018, 13:54:25:122, Flying, 0.335, 0.51, 0.183, 0.375, 0.491, 0.207, 0.04, -0.282, -0.14, -0.255, 0.189, 0.07, Tracking is fine
30.11.2018, 13:54:25:132, Flying, 0.335, 0.506, 0.181, 0.378, 0.493, 0.206, 0.036, -0.283, -0.147, -0.285, 0.211, 0.078, Tracking is fine
30.11.2018, 13:54:25:143, Flying, 0.336, 0.503, 0.179, 0.381, 0.495, 0.205, 0.034, -0.278, -0.153, -0.289, 0.215, 0.079, Tracking is fine
30.11.2018, 13:54:25:155, Flying, 0.336, 0.501, 0.177, 0.384, 0.497, 0.204, 0.035, -0.267, -0.161, -0.253, 0.189, 0.069, Tracking is fine
30.11.2018, 13:54:25:167, Flying, 0.337, 0.497, 0.175, 0.387, 0.5, 0.203, 0.033, -0.27, -0.167, -0.276, 0.207, 0.075, Tracking is fine
30.11.2018, 13:54:25:177, Flying, 0.337, 0.495, 0.173, 0.39, 0.502, 0.202, 0.032, -0.259, -0.174, -0.293, 0.221, 0.08, Tracking is fine
30.11.2018, 13:54:25:189, Flying, 0.337, 0.492, 0.171, 0.394, 0.505, 0.2, 0.029, -0.252, -0.181, -0.291, 0.22, 0.08, Tracking is fine
30.11.2018, 13:54:25:200, Flying, 0.338, 0.489, 0.169, 0.397, 0.507, 0.199, 0.026, -0.247, -0.189, -0.285, 0.217, 0.08, Tracking is fine
30.11.2018, 13:54:25:211, Flying, 0.338, 0.487, 0.167, 0.4, 0.509, 0.198, 0.025, -0.242, -0.195, -0.277, 0.211, 0.078, Tracking is fine
30.11.2018, 13:54:25:222, Flying, 0.338, 0.484, 0.164, 0.403, 0.511, 0.197, 0.024, -0.23, -0.204, -0.289, 0.222, 0.081, Tracking is fine
30.11.2018, 13:54:25:233, Flying, 0.339, 0.482, 0.162, 0.406, 0.514, 0.196, 0.024, -0.22, -0.21, -0.279, 0.214, 0.078, Tracking is fine
30.11.2018, 13:54:25:243, Flying, 0.339, 0.48, 0.16, 0.41, 0.516, 0.195, 0.024, -0.22, -0.213, -0.297, 0.229, 0.084, Tracking is fine
30.11.2018, 13:54:25:255, Flying, 0.339, 0.477, 0.157, 0.413, 0.519, 0.194, 0.023, -0.207, -0.217, -0.299, 0.232, 0.085, Tracking is fine
30.11.2018, 13:54:25:266, Flying, 0.339, 0.475, 0.154, 0.416, 0.521, 0.193, 0.022, -0.202, -0.225, -0.291, 0.227, 0.084, Tracking is fine
30.11.2018, 13:54:25:277, Flying, 0.339, 0.473, 0.152, 0.42, 0.524, 0.192, 0.023, -0.197, -0.232, -0.306, 0.239, 0.089, Tracking is fine
30.11.2018, 13:54:25:289, Flying, 0.34, 0.471, 0.149, 0.423, 0.526, 0.191, 0.024, -0.189, -0.238, -0.273, 0.214, 0.079, Tracking is fine
30.11.2018, 13:54:25:299, Flying, 0.34, 0.47, 0.146, 0.426, 0.528, 0.19, 0.024, -0.174, -0.244, -0.308, 0.243, 0.09, Tracking is fine
30.11.2018, 13:54:25:311, Flying, 0.34, 0.468, 0.143, 0.43, 0.531, 0.189, 0.024, -0.17, -0.249, -0.29, 0.229, 0.085, Tracking is fine
30.11.2018, 13:54:25:322, Flying, 0.341, 0.466, 0.141, 0.433, 0.533, 0.187, 0.025, -0.163, -0.252, -0.291, 0.231, 0.086, Tracking is fine
30.11.2018, 13:54:25:333, Flying, 0.341, 0.465, 0.138, 0.437, 0.536, 0.186, 0.028, -0.153, -0.258, -0.329, 0.262, 0.098, Tracking is fine
30.11.2018, 13:54:25:345, Flying, 0.341, 0.463, 0.135, 0.44, 0.539, 0.185, 0.03, -0.148, -0.262, -0.282, 0.226, 0.085, Tracking is fine
30.11.2018, 13:54:25:356, Flying, 0.342, 0.462, 0.132, 0.443, 0.541, 0.184, 0.032, -0.13, -0.267, -0.305, 0.245, 0.092, Tracking is fine
30.11.2018, 13:54:25:367, Flying, 0.342, 0.46, 0.129, 0.447, 0.544, 0.183, 0.033, -0.132, -0.271, -0.316, 0.255, 0.096, Tracking is fine
30.11.2018, 13:54:25:379, Flying, 0.343, 0.459, 0.125, 0.451, 0.546, 0.182, 0.033, -0.122, -0.276, -0.293, 0.237, 0.09, Tracking is fine
30.11.2018, 13:54:25:390, Flying, 0.343, 0.458, 0.122, 0.454, 0.549, 0.18, 0.037, -0.113, -0.282, -0.312, 0.253, 0.096, Tracking is fine
30.11.2018, 13:54:25:400, Flying, 0.344, 0.457, 0.119, 0.458, 0.552, 0.179, 0.042, -0.103, -0.287, -0.336, 0.274, 0.104, Tracking is fine
30.11.2018, 13:54:25:411, Flying, 0.344, 0.456, 0.116, 0.461, 0.554, 0.178, 0.045, -0.096, -0.29, -0.321, 0.263, 0.1, Tracking is fine
30.11.2018, 13:54:25:422, Flying, 0.345, 0.455, 0.113, 0.465, 0.557, 0.177, 0.047, -0.09, -0.293, -0.276, 0.227, 0.086, Tracking is fine
30.11.2018, 13:54:25:433, Flying, 0.345, 0.455, 0.109, 0.468, 0.559, 0.176, 0.052, -0.082, -0.297, -0.302, 0.248, 0.095, Tracking is fine
30.11.2018, 13:54:25:446, Flying, 0.346, 0.454, 0.105, 0.472, 0.562, 0.175, 0.052, -0.072, -0.3, -0.278, 0.229, 0.089, Tracking is fine
30.11.2018, 13:54:25:456, Flying, 0.347, 0.453, 0.103, 0.475, 0.564, 0.173, 0.057, -0.07, -0.302, -0.354, 0.292, 0.113, Tracking is fine
30.11.2018, 13:54:25:467, Flying, 0.347, 0.453, 0.099, 0.479, 0.568, 0.172, 0.063, -0.056, -0.306, -0.382, 0.317, 0.123, Tracking is fine
30.11.2018, 13:54:25:478, Flying, 0.348, 0.452, 0.096, 0.483, 0.57, 0.171, 0.067, -0.048, -0.31, -0.255, 0.213, 0.082, Tracking is fine
30.11.2018, 13:54:25:488, Flying, 0.349, 0.452, 0.092, 0.486, 0.572, 0.17, 0.069, -0.042, -0.311, -0.318, 0.266, 0.103, Tracking is fine
30.11.2018, 13:54:25:500, Flying, 0.35, 0.451, 0.089, 0.49, 0.575, 0.169, 0.072, -0.038, -0.312, -0.326, 0.273, 0.106, Tracking is fine
30.11.2018, 13:54:25:511, Flying, 0.351, 0.451, 0.085, 0.493, 0.578, 0.168, 0.077, -0.031, -0.313, -0.287, 0.24, 0.094, Tracking is fine
30.11.2018, 13:54:25:522, Flying, 0.352, 0.451, 0.082, 0.497, 0.581, 0.166, 0.079, -0.014, -0.314, -0.322, 0.27, 0.107, Tracking is fine
30.11.2018, 13:54:25:533, Flying, 0.353, 0.451, 0.078, 0.501, 0.583, 0.165, 0.088, -0.011, -0.317, -0.333, 0.282, 0.111, Tracking is fine
30.11.2018, 13:54:25:544, Flying, 0.354, 0.451, 0.075, 0.505, 0.586, 0.164, 0.092, -0.01, -0.32, -0.309, 0.262, 0.103, Tracking is fine
30.11.2018, 13:54:25:556, Flying, 0.355, 0.451, 0.071, 0.508, 0.589, 0.163, 0.096, -0.004, -0.321, -0.306, 0.261, 0.103, Tracking is fine
30.11.2018, 13:54:25:567, Flying, 0.356, 0.451, 0.067, 0.512, 0.592, 0.161, 0.1, 0.001, -0.323, -0.314, 0.268, 0.106, Tracking is fine
30.11.2018, 13:54:25:578, Flying, 0.358, 0.452, 0.064, 0.516, 0.594, 0.16, 0.106, 0.012, -0.322, -0.328, 0.28, 0.111, Tracking is fine
30.11.2018, 13:54:25:591, Flying, 0.359, 0.452, 0.06, 0.52, 0.597, 0.159, 0.115, 0.018, -0.324, -0.3, 0.257, 0.102, Tracking is fine
30.11.2018, 13:54:25:601, Flying, 0.36, 0.453, 0.057, 0.523, 0.6, 0.158, 0.12, 0.027, -0.327, -0.345, 0.296, 0.118, Tracking is fine
30.11.2018, 13:54:25:612, Flying, 0.362, 0.453, 0.053, 0.527, 0.603, 0.156, 0.127, 0.041, -0.326, -0.354, 0.305, 0.121, Tracking is fine
30.11.2018, 13:54:25:623, Flying, 0.363, 0.454, 0.049, 0.531, 0.605, 0.155, 0.13, 0.035, -0.325, -0.281, 0.243, 0.097, Tracking is fine
30.11.2018, 13:54:25:636, Flying, 0.365, 0.454, 0.045, 0.535, 0.608, 0.154, 0.137, 0.045, -0.325, -0.285, 0.246, 0.099, Tracking is fine
30.11.2018, 13:54:25:646, Flying, 0.367, 0.455, 0.042, 0.539, 0.611, 0.153, 0.143, 0.054, -0.324, -0.374, 0.322, 0.13, Tracking is fine
30.11.2018, 13:54:25:657, Flying, 0.369, 0.456, 0.039, 0.543, 0.614, 0.151, 0.15, 0.06, -0.325, -0.353, 0.305, 0.123, Tracking is fine
30.11.2018, 13:54:25:668, Flying, 0.37, 0.457, 0.035, 0.546, 0.617, 0.15, 0.155, 0.062, -0.325, -0.29, 0.252, 0.102, Tracking is fine
30.11.2018, 13:54:25:678, Flying, 0.372, 0.458, 0.032, 0.55, 0.62, 0.149, 0.161, 0.074, -0.321, -0.327, 0.285, 0.115, Tracking is fine
30.11.2018, 13:54:25:690, Flying, 0.374, 0.459, 0.028, 0.554, 0.622, 0.147, 0.166, 0.084, -0.318, -0.296, 0.258, 0.105, Tracking is fine
30.11.2018, 13:54:25:700, Flying, 0.376, 0.46, 0.024, 0.558, 0.625, 0.146, 0.171, 0.087, -0.318, -0.352, 0.306, 0.125, Tracking is fine
30.11.2018, 13:54:25:712, Flying, 0.378, 0.461, 0.021, 0.562, 0.628, 0.145, 0.178, 0.089, -0.315, -0.331, 0.288, 0.118, Tracking is fine
30.11.2018, 13:54:25:723, Flying, 0.38, 0.462, 0.017, 0.565, 0.631, 0.144, 0.185, 0.097, -0.316, -0.303, 0.264, 0.108, Tracking is fine
30.11.2018, 13:54:25:734, Flying, 0.383, 0.464, 0.014, 0.569, 0.634, 0.142, 0.193, 0.103, -0.312, -0.347, 0.303, 0.125, Tracking is fine
30.11.2018, 13:54:25:746, Flying, 0.385, 0.465, 0.011, 0.573, 0.637, 0.141, 0.199, 0.108, -0.309, -0.302, 0.264, 0.109, Tracking is fine
30.11.2018, 13:54:25:757, Flying, 0.387, 0.466, 0.007, 0.577, 0.639, 0.14, 0.204, 0.109, -0.306, -0.303, 0.264, 0.109, Tracking is fine
30.11.2018, 13:54:25:768, Flying, 0.39, 0.468, 0.004, 0.581, 0.642, 0.138, 0.21, 0.117, -0.305, -0.375, 0.327, 0.136, Tracking is fine
30.11.2018, 13:54:25:779, Flying, 0.392, 0.469, 0.001, 0.585, 0.645, 0.137, 0.218, 0.127, -0.302, -0.342, 0.299, 0.124, Tracking is fine
30.11.2018, 13:54:25:791, Flying, 0.395, 0.471, -0.003, 0.589, 0.648, 0.136, 0.22, 0.122, -0.299, -0.285, 0.25, 0.104, Tracking is fine
30.11.2018, 13:54:25:801, Flying, 0.397, 0.472, -0.006, 0.593, 0.651, 0.135, 0.229, 0.132, -0.292, -0.336, 0.294, 0.123, Tracking is fine
30.11.2018, 13:54:25:813, Flying, 0.4, 0.474, -0.009, 0.597, 0.654, 0.133, 0.233, 0.139, -0.29, -0.335, 0.293, 0.123, Tracking is fine
30.11.2018, 13:54:25:824, Flying, 0.403, 0.476, -0.012, 0.6, 0.656, 0.132, 0.241, 0.143, -0.287, -0.301, 0.263, 0.111, Tracking is fine
30.11.2018, 13:54:25:836, Flying, 0.406, 0.477, -0.015, 0.604, 0.659, 0.131, 0.248, 0.146, -0.284, -0.329, 0.288, 0.122, Tracking is fine
30.11.2018, 13:54:25:847, Flying, 0.409, 0.479, -0.018, 0.608, 0.662, 0.129, 0.252, 0.151, -0.283, -0.343, 0.301, 0.128, Tracking is fine
30.11.2018, 13:54:25:858, Flying, 0.412, 0.481, -0.021, 0.612, 0.665, 0.128, 0.26, 0.157, -0.277, -0.318, 0.279, 0.12, Tracking is fine
30.11.2018, 13:54:25:869, Flying, 0.415, 0.483, -0.025, 0.616, 0.668, 0.127, 0.263, 0.155, -0.274, -0.339, 0.297, 0.128, Tracking is fine
30.11.2018, 13:54:25:880, Flying, 0.418, 0.485, -0.027, 0.62, 0.671, 0.126, 0.268, 0.154, -0.271, -0.32, 0.281, 0.121, Tracking is fine
30.11.2018, 13:54:25:891, Flying, 0.421, 0.487, -0.03, 0.624, 0.674, 0.124, 0.275, 0.162, -0.266, -0.312, 0.274, 0.118, Tracking is fine
30.11.2018, 13:54:25:902, Flying, 0.424, 0.488, -0.033, 0.628, 0.677, 0.123, 0.277, 0.16, -0.264, -0.33, 0.29, 0.126, Tracking is fine
30.11.2018, 13:54:25:913, Flying, 0.427, 0.49, -0.036, 0.632, 0.68, 0.122, 0.284, 0.16, -0.258, -0.327, 0.286, 0.125, Tracking is fine
30.11.2018, 13:54:25:924, Flying, 0.431, 0.492, -0.039, 0.636, 0.682, 0.12, 0.291, 0.168, -0.254, -0.332, 0.291, 0.128, Tracking is fine
30.11.2018, 13:54:25:935, Flying, 0.434, 0.494, -0.041, 0.64, 0.685, 0.119, 0.298, 0.175, -0.248, -0.32, 0.281, 0.124, Tracking is fine
30.11.2018, 13:54:25:947, Flying, 0.438, 0.496, -0.044, 0.644, 0.688, 0.118, 0.304, 0.171, -0.243, -0.309, 0.271, 0.12, Tracking is fine
30.11.2018, 13:54:25:958, Flying, 0.441, 0.498, -0.047, 0.647, 0.691, 0.117, 0.31, 0.171, -0.239, -0.348, 0.306, 0.135, Tracking is fine
30.11.2018, 13:54:25:969, Flying, 0.445, 0.5, -0.049, 0.652, 0.694, 0.115, 0.314, 0.177, -0.234, -0.321, 0.281, 0.125, Tracking is fine
30.11.2018, 13:54:25:980, Flying, 0.448, 0.502, -0.052, 0.655, 0.697, 0.114, 0.319, 0.183, -0.228, -0.311, 0.272, 0.122, Tracking is fine
30.11.2018, 13:54:25:992, Flying, 0.452, 0.504, -0.054, 0.659, 0.7, 0.113, 0.323, 0.178, -0.225, -0.343, 0.299, 0.135, Tracking is fine
30.11.2018, 13:54:26:003, Flying, 0.456, 0.506, -0.057, 0.663, 0.703, 0.111, 0.329, 0.181, -0.222, -0.311, 0.272, 0.123, Tracking is fine
30.11.2018, 13:54:26:014, Flying, 0.46, 0.509, -0.059, 0.667, 0.705, 0.11, 0.334, 0.186, -0.219, -0.318, 0.278, 0.126, Tracking is fine
30.11.2018, 13:54:26:025, Flying, 0.464, 0.511, -0.061, 0.671, 0.708, 0.109, 0.339, 0.182, -0.215, -0.329, 0.289, 0.13, Tracking is fine
30.11.2018, 13:54:26:037, Flying, 0.467, 0.513, -0.064, 0.675, 0.711, 0.107, 0.344, 0.193, -0.21, -0.321, 0.281, 0.127, Tracking is fine
30.11.2018, 13:54:26:048, Flying, 0.471, 0.515, -0.066, 0.679, 0.714, 0.106, 0.347, 0.19, -0.205, -0.301, 0.263, 0.12, Tracking is fine
30.11.2018, 13:54:26:060, Flying, 0.475, 0.517, -0.068, 0.683, 0.717, 0.105, 0.352, 0.19, -0.199, -0.309, 0.27, 0.124, Tracking is fine
30.11.2018, 13:54:26:076, Flying, 0.479, 0.52, -0.07, 0.687, 0.72, 0.104, 0.355, 0.193, -0.194, -0.358, 0.313, 0.144, Tracking is fine
30.11.2018, 13:54:26:083, Flying, 0.484, 0.522, -0.072, 0.691, 0.723, 0.102, 0.363, 0.199, -0.189, -0.313, 0.274, 0.126, Tracking is fine
30.11.2018, 13:54:26:093, Flying, 0.488, 0.524, -0.074, 0.694, 0.726, 0.101, 0.365, 0.194, -0.182, -0.322, 0.282, 0.13, Tracking is fine
30.11.2018, 13:54:26:104, Flying, 0.492, 0.526, -0.076, 0.699, 0.729, 0.1, 0.367, 0.199, -0.177, -0.357, 0.312, 0.145, Tracking is fine
30.11.2018, 13:54:26:117, Flying, 0.497, 0.529, -0.078, 0.702, 0.731, 0.098, 0.374, 0.201, -0.171, -0.262, 0.227, 0.106, Tracking is fine
30.11.2018, 13:54:26:127, Flying, 0.5, 0.531, -0.08, 0.706, 0.734, 0.097, 0.379, 0.212, -0.17, -0.35, 0.304, 0.142, Tracking is fine
30.11.2018, 13:54:26:137, Flying, 0.504, 0.533, -0.081, 0.71, 0.737, 0.096, 0.381, 0.208, -0.168, -0.416, 0.362, 0.169, Tracking is fine
30.11.2018, 13:54:26:148, Flying, 0.509, 0.536, -0.083, 0.714, 0.74, 0.095, 0.386, 0.214, -0.162, -0.275, 0.239, 0.111, Tracking is fine
30.11.2018, 13:54:26:158, Flying, 0.513, 0.538, -0.085, 0.717, 0.742, 0.094, 0.389, 0.212, -0.154, -0.268, 0.233, 0.109, Tracking is fine
30.11.2018, 13:54:26:169, Flying, 0.517, 0.541, -0.086, 0.721, 0.745, 0.092, 0.392, 0.213, -0.148, -0.33, 0.286, 0.134, Tracking is fine
30.11.2018, 13:54:26:181, Flying, 0.522, 0.543, -0.088, 0.725, 0.748, 0.091, 0.396, 0.22, -0.144, -0.324, 0.28, 0.132, Tracking is fine
30.11.2018, 13:54:26:192, Flying, 0.526, 0.545, -0.089, 0.728, 0.75, 0.09, 0.397, 0.211, -0.142, -0.304, 0.263, 0.124, Tracking is fine
30.11.2018, 13:54:26:203, Flying, 0.531, 0.548, -0.091, 0.732, 0.753, 0.089, 0.402, 0.22, -0.139, -0.31, 0.268, 0.126, Tracking is fine
30.11.2018, 13:54:26:215, Flying, 0.535, 0.55, -0.092, 0.736, 0.756, 0.087, 0.404, 0.218, -0.134, -0.287, 0.248, 0.117, Tracking is fine
30.11.2018, 13:54:26:226, Flying, 0.54, 0.553, -0.094, 0.74, 0.759, 0.086, 0.409, 0.218, -0.128, -0.321, 0.277, 0.131, Tracking is fine
30.11.2018, 13:54:26:237, Flying, 0.545, 0.555, -0.095, 0.744, 0.762, 0.085, 0.411, 0.22, -0.126, -0.367, 0.316, 0.15, Tracking is fine
30.11.2018, 13:54:26:248, Flying, 0.549, 0.558, -0.096, 0.747, 0.764, 0.083, 0.417, 0.221, -0.121, -0.303, 0.26, 0.123, Tracking is fine
30.11.2018, 13:54:26:259, Flying, 0.554, 0.56, -0.098, 0.751, 0.767, 0.082, 0.421, 0.218, -0.118, -0.284, 0.243, 0.116, Tracking is fine
30.11.2018, 13:54:26:271, Flying, 0.559, 0.563, -0.099, 0.755, 0.77, 0.081, 0.425, 0.224, -0.115, -0.294, 0.252, 0.12, Tracking is fine
30.11.2018, 13:54:26:282, Flying, 0.564, 0.566, -0.1, 0.758, 0.772, 0.08, 0.429, 0.23, -0.108, -0.321, 0.275, 0.131, Tracking is fine
30.11.2018, 13:54:26:293, Flying, 0.569, 0.568, -0.101, 0.762, 0.775, 0.079, 0.43, 0.22, -0.106, -0.35, 0.299, 0.143, Tracking is fine
