27.11.2018, 16:47:12:633, Takeoff, 0.174, 0.504, 0.123, 0.223, 0.538, 0.197, 0.191, -0.009, 0.115, -0.061, 0.168, -0.068, Tracking is fine
27.11.2018, 16:47:12:645, Takeoff, 0.176, 0.504, 0.124, 0.224, 0.54, 0.198, 0.188, -0.007, 0.116, -0.059, 0.163, -0.066, Tracking is fine
27.11.2018, 16:47:12:655, Takeoff, 0.178, 0.504, 0.125, 0.224, 0.541, 0.198, 0.187, -0.003, 0.113, -0.049, 0.136, -0.055, Tracking is fine
27.11.2018, 16:47:12:667, Takeoff, 0.18, 0.504, 0.126, 0.225, 0.543, 0.199, 0.186, -0.01, 0.112, -0.048, 0.132, -0.054, Tracking is fine
27.11.2018, 16:47:12:678, Takeoff, 0.182, 0.504, 0.128, 0.226, 0.544, 0.2, 0.185, -0.01, 0.109, -0.044, 0.12, -0.049, Tracking is fine
27.11.2018, 16:47:12:689, Takeoff, 0.184, 0.504, 0.129, 0.226, 0.545, 0.2, 0.185, -0.006, 0.106, -0.048, 0.131, -0.054, Tracking is fine
27.11.2018, 16:47:12:701, Takeoff, 0.186, 0.504, 0.13, 0.227, 0.547, 0.201, 0.184, -0.009, 0.105, -0.043, 0.116, -0.048, Tracking is fine
27.11.2018, 16:47:12:711, Takeoff, 0.188, 0.504, 0.131, 0.227, 0.548, 0.201, 0.183, -0.009, 0.104, -0.036, 0.099, -0.041, Tracking is fine
27.11.2018, 16:47:12:722, Takeoff, 0.19, 0.503, 0.132, 0.228, 0.549, 0.201, 0.183, -0.012, 0.104, -0.036, 0.098, -0.04, Tracking is fine
27.11.2018, 16:47:12:734, Takeoff, 0.192, 0.503, 0.133, 0.228, 0.55, 0.202, 0.182, -0.01, 0.101, -0.033, 0.088, -0.036, Tracking is fine
27.11.2018, 16:47:12:745, Takeoff, 0.194, 0.503, 0.134, 0.228, 0.551, 0.202, 0.182, -0.015, 0.099, -0.03, 0.082, -0.034, Tracking is fine
27.11.2018, 16:47:12:757, Flying, 0.196, 0.503, 0.135, 0.229, 0.551, 0.203, 0.182, -0.01, 0.097, -0.026, 0.071, -0.029, Tracking is fine
27.11.2018, 16:47:12:767, Flying, 0.198, 0.503, 0.136, 0.229, 0.552, 0.203, 0.181, -0.013, 0.095, -0.003, 0.002, 0.001, Tracking is fine
27.11.2018, 16:47:12:778, Flying, 0.2, 0.503, 0.137, 0.229, 0.552, 0.202, 0.177, -0.015, 0.094, -0.009, 0.005, 0.002, Tracking is fine
27.11.2018, 16:47:12:790, Flying, 0.202, 0.502, 0.139, 0.229, 0.552, 0.202, 0.179, -0.015, 0.094, -0.013, 0.007, 0.003, Tracking is fine
27.11.2018, 16:47:12:801, Flying, 0.204, 0.502, 0.14, 0.229, 0.552, 0.202, 0.178, -0.017, 0.091, -0.021, 0.012, 0.005, Tracking is fine
27.11.2018, 16:47:12:812, Flying, 0.206, 0.502, 0.14, 0.229, 0.552, 0.202, 0.177, -0.019, 0.088, -0.026, 0.015, 0.006, Tracking is fine
27.11.2018, 16:47:12:824, Flying, 0.208, 0.502, 0.141, 0.23, 0.552, 0.202, 0.177, -0.018, 0.085, -0.028, 0.015, 0.006, Tracking is fine
27.11.2018, 16:47:12:835, Flying, 0.21, 0.501, 0.142, 0.23, 0.552, 0.202, 0.176, -0.019, 0.084, -0.037, 0.02, 0.008, Tracking is fine
27.11.2018, 16:47:12:846, Flying, 0.212, 0.501, 0.143, 0.231, 0.553, 0.202, 0.174, -0.021, 0.083, -0.043, 0.024, 0.01, Tracking is fine
27.11.2018, 16:47:12:858, Flying, 0.214, 0.501, 0.144, 0.231, 0.553, 0.202, 0.171, -0.026, 0.082, -0.046, 0.025, 0.011, Tracking is fine
27.11.2018, 16:47:12:868, Flying, 0.216, 0.5, 0.145, 0.232, 0.553, 0.202, 0.169, -0.027, 0.076, -0.054, 0.03, 0.012, Tracking is fine
27.11.2018, 16:47:12:880, Flying, 0.218, 0.5, 0.145, 0.233, 0.553, 0.202, 0.167, -0.028, 0.072, -0.057, 0.031, 0.013, Tracking is fine
27.11.2018, 16:47:12:891, Flying, 0.22, 0.5, 0.146, 0.233, 0.554, 0.201, 0.168, -0.028, 0.07, -0.064, 0.035, 0.014, Tracking is fine
27.11.2018, 16:47:12:902, Flying, 0.222, 0.5, 0.147, 0.234, 0.554, 0.201, 0.167, -0.024, 0.072, -0.071, 0.039, 0.016, Tracking is fine
27.11.2018, 16:47:12:912, Flying, 0.223, 0.5, 0.148, 0.235, 0.555, 0.201, 0.163, -0.026, 0.072, -0.069, 0.038, 0.016, Tracking is fine
27.11.2018, 16:47:12:924, Flying, 0.225, 0.499, 0.149, 0.236, 0.555, 0.201, 0.162, -0.028, 0.067, -0.079, 0.043, 0.018, Tracking is fine
27.11.2018, 16:47:12:935, Flying, 0.227, 0.499, 0.149, 0.237, 0.556, 0.201, 0.159, -0.029, 0.064, -0.083, 0.045, 0.019, Tracking is fine
27.11.2018, 16:47:12:946, Flying, 0.229, 0.499, 0.15, 0.238, 0.556, 0.2, 0.159, -0.027, 0.061, -0.089, 0.049, 0.02, Tracking is fine
27.11.2018, 16:47:12:957, Flying, 0.23, 0.498, 0.151, 0.239, 0.557, 0.2, 0.159, -0.034, 0.059, -0.093, 0.051, 0.021, Tracking is fine
27.11.2018, 16:47:12:969, Flying, 0.232, 0.498, 0.151, 0.24, 0.557, 0.2, 0.157, -0.031, 0.057, -0.096, 0.052, 0.022, Tracking is fine
27.11.2018, 16:47:12:980, Flying, 0.234, 0.497, 0.152, 0.241, 0.558, 0.199, 0.153, -0.037, 0.057, -0.103, 0.056, 0.023, Tracking is fine
27.11.2018, 16:47:12:992, Flying, 0.236, 0.497, 0.152, 0.242, 0.558, 0.199, 0.152, -0.039, 0.053, -0.108, 0.058, 0.025, Tracking is fine
27.11.2018, 16:47:13:002, Flying, 0.237, 0.496, 0.153, 0.243, 0.559, 0.199, 0.151, -0.038, 0.051, -0.113, 0.061, 0.026, Tracking is fine
27.11.2018, 16:47:13:014, Flying, 0.239, 0.496, 0.154, 0.245, 0.56, 0.199, 0.149, -0.042, 0.048, -0.112, 0.061, 0.026, Tracking is fine
27.11.2018, 16:47:13:025, Flying, 0.24, 0.495, 0.154, 0.246, 0.561, 0.198, 0.148, -0.046, 0.046, -0.127, 0.069, 0.029, Tracking is fine
27.11.2018, 16:47:13:036, Flying, 0.242, 0.495, 0.155, 0.248, 0.561, 0.198, 0.146, -0.045, 0.045, -0.131, 0.071, 0.03, Tracking is fine
27.11.2018, 16:47:13:048, Flying, 0.244, 0.494, 0.155, 0.249, 0.562, 0.197, 0.142, -0.051, 0.044, -0.128, 0.069, 0.029, Tracking is fine
27.11.2018, 16:47:13:060, Flying, 0.245, 0.494, 0.156, 0.251, 0.563, 0.197, 0.14, -0.051, 0.041, -0.127, 0.068, 0.029, Tracking is fine
27.11.2018, 16:47:13:070, Flying, 0.247, 0.493, 0.156, 0.252, 0.564, 0.197, 0.139, -0.054, 0.039, -0.153, 0.082, 0.035, Tracking is fine
27.11.2018, 16:47:13:082, Flying, 0.249, 0.492, 0.156, 0.254, 0.565, 0.196, 0.141, -0.054, 0.036, -0.146, 0.078, 0.033, Tracking is fine
27.11.2018, 16:47:13:092, Flying, 0.25, 0.492, 0.157, 0.255, 0.565, 0.196, 0.139, -0.057, 0.032, -0.163, 0.088, 0.037, Tracking is fine
27.11.2018, 16:47:13:103, Flying, 0.251, 0.491, 0.157, 0.257, 0.566, 0.195, 0.134, -0.06, 0.03, -0.163, 0.088, 0.037, Tracking is fine
27.11.2018, 16:47:13:113, Flying, 0.253, 0.49, 0.157, 0.259, 0.567, 0.195, 0.132, -0.061, 0.03, -0.14, 0.075, 0.032, Tracking is fine
27.11.2018, 16:47:13:124, Flying, 0.254, 0.489, 0.157, 0.261, 0.568, 0.195, 0.129, -0.065, 0.026, -0.169, 0.09, 0.038, Tracking is fine
27.11.2018, 16:47:13:138, Flying, 0.256, 0.488, 0.158, 0.263, 0.569, 0.194, 0.126, -0.07, 0.021, -0.133, 0.071, 0.03, Tracking is fine
27.11.2018, 16:47:13:146, Flying, 0.257, 0.488, 0.158, 0.264, 0.57, 0.194, 0.125, -0.066, 0.018, -0.221, 0.118, 0.05, Tracking is fine
27.11.2018, 16:47:13:157, Flying, 0.258, 0.487, 0.158, 0.267, 0.571, 0.193, 0.125, -0.071, 0.015, -0.234, 0.126, 0.053, Tracking is fine
27.11.2018, 16:47:13:168, Flying, 0.26, 0.486, 0.158, 0.268, 0.572, 0.193, 0.122, -0.071, 0.014, -0.135, 0.073, 0.031, Tracking is fine
27.11.2018, 16:47:13:179, Flying, 0.261, 0.485, 0.158, 0.27, 0.573, 0.192, 0.119, -0.071, 0.012, -0.173, 0.093, 0.039, Tracking is fine
27.11.2018, 16:47:13:190, Flying, 0.262, 0.484, 0.158, 0.273, 0.574, 0.192, 0.115, -0.074, 0.01, -0.193, 0.104, 0.044, Tracking is fine
27.11.2018, 16:47:13:202, Flying, 0.263, 0.483, 0.158, 0.275, 0.575, 0.191, 0.113, -0.078, 0.005, -0.187, 0.1, 0.043, Tracking is fine
27.11.2018, 16:47:13:213, Flying, 0.264, 0.482, 0.158, 0.277, 0.576, 0.191, 0.111, -0.078, 0.001, -0.19, 0.102, 0.043, Tracking is fine
27.11.2018, 16:47:13:224, Flying, 0.266, 0.482, 0.158, 0.279, 0.578, 0.19, 0.111, -0.078, -0.001, -0.205, 0.11, 0.047, Tracking is fine
27.11.2018, 16:47:13:235, Flying, 0.267, 0.48, 0.158, 0.281, 0.579, 0.189, 0.108, -0.082, -0.002, -0.208, 0.113, 0.047, Tracking is fine
27.11.2018, 16:47:13:247, Flying, 0.268, 0.48, 0.158, 0.284, 0.58, 0.189, 0.106, -0.082, -0.005, -0.201, 0.109, 0.046, Tracking is fine
27.11.2018, 16:47:13:259, Flying, 0.269, 0.478, 0.158, 0.286, 0.581, 0.188, 0.103, -0.084, -0.01, -0.196, 0.106, 0.045, Tracking is fine
27.11.2018, 16:47:13:270, Flying, 0.27, 0.478, 0.157, 0.289, 0.583, 0.188, 0.1, -0.082, -0.015, -0.232, 0.126, 0.053, Tracking is fine
27.11.2018, 16:47:13:281, Flying, 0.271, 0.476, 0.157, 0.291, 0.584, 0.187, 0.101, -0.087, -0.015, -0.252, 0.136, 0.058, Tracking is fine
27.11.2018, 16:47:13:292, Flying, 0.273, 0.475, 0.157, 0.294, 0.585, 0.186, 0.1, -0.086, -0.018, -0.196, 0.107, 0.045, Tracking is fine
27.11.2018, 16:47:13:303, Flying, 0.273, 0.474, 0.157, 0.296, 0.586, 0.186, 0.096, -0.089, -0.02, -0.226, 0.123, 0.052, Tracking is fine
27.11.2018, 16:47:13:314, Flying, 0.274, 0.473, 0.157, 0.299, 0.588, 0.185, 0.093, -0.09, -0.021, -0.246, 0.134, 0.056, Tracking is fine
27.11.2018, 16:47:13:326, Flying, 0.276, 0.472, 0.156, 0.301, 0.589, 0.185, 0.091, -0.089, -0.024, -0.201, 0.109, 0.046, Tracking is fine
27.11.2018, 16:47:13:337, Flying, 0.276, 0.471, 0.156, 0.304, 0.59, 0.184, 0.09, -0.09, -0.029, -0.238, 0.13, 0.055, Tracking is fine
27.11.2018, 16:47:13:348, Flying, 0.278, 0.47, 0.156, 0.307, 0.592, 0.183, 0.09, -0.095, -0.03, -0.277, 0.152, 0.064, Tracking is fine
27.11.2018, 16:47:13:359, Flying, 0.279, 0.469, 0.155, 0.31, 0.593, 0.182, 0.09, -0.089, -0.033, -0.237, 0.13, 0.055, Tracking is fine
27.11.2018, 16:47:13:370, Flying, 0.28, 0.468, 0.155, 0.312, 0.595, 0.182, 0.089, -0.094, -0.034, -0.244, 0.134, 0.056, Tracking is fine
27.11.2018, 16:47:13:382, Flying, 0.281, 0.467, 0.154, 0.315, 0.596, 0.181, 0.088, -0.089, -0.036, -0.234, 0.128, 0.054, Tracking is fine
27.11.2018, 16:47:13:392, Flying, 0.282, 0.466, 0.154, 0.318, 0.598, 0.18, 0.086, -0.091, -0.04, -0.267, 0.146, 0.062, Tracking is fine
27.11.2018, 16:47:13:403, Flying, 0.282, 0.465, 0.153, 0.321, 0.599, 0.18, 0.086, -0.093, -0.045, -0.276, 0.151, 0.064, Tracking is fine
27.11.2018, 16:47:13:415, Flying, 0.283, 0.464, 0.153, 0.324, 0.601, 0.179, 0.087, -0.091, -0.048, -0.234, 0.129, 0.054, Tracking is fine
27.11.2018, 16:47:13:426, Flying, 0.284, 0.463, 0.152, 0.327, 0.602, 0.178, 0.086, -0.087, -0.05, -0.272, 0.151, 0.063, Tracking is fine
27.11.2018, 16:47:13:438, Flying, 0.285, 0.462, 0.152, 0.33, 0.604, 0.178, 0.086, -0.084, -0.051, -0.257, 0.142, 0.06, Tracking is fine
27.11.2018, 16:47:13:448, Flying, 0.286, 0.461, 0.151, 0.333, 0.605, 0.177, 0.084, -0.084, -0.053, -0.263, 0.146, 0.062, Tracking is fine
27.11.2018, 16:47:13:459, Flying, 0.287, 0.46, 0.15, 0.336, 0.607, 0.176, 0.083, -0.082, -0.058, -0.29, 0.161, 0.068, Tracking is fine
27.11.2018, 16:47:13:471, Flying, 0.288, 0.46, 0.15, 0.339, 0.609, 0.175, 0.083, -0.081, -0.06, -0.279, 0.155, 0.066, Tracking is fine
27.11.2018, 16:47:13:482, Flying, 0.289, 0.459, 0.149, 0.342, 0.61, 0.174, 0.084, -0.074, -0.066, -0.27, 0.151, 0.064, Tracking is fine
27.11.2018, 16:47:13:493, Flying, 0.29, 0.458, 0.148, 0.345, 0.612, 0.174, 0.084, -0.074, -0.069, -0.274, 0.154, 0.065, Tracking is fine
27.11.2018, 16:47:13:504, Flying, 0.291, 0.457, 0.147, 0.348, 0.613, 0.173, 0.084, -0.074, -0.069, -0.282, 0.159, 0.066, Tracking is fine
27.11.2018, 16:47:13:515, Flying, 0.292, 0.457, 0.146, 0.352, 0.615, 0.172, 0.083, -0.07, -0.072, -0.282, 0.159, 0.067, Tracking is fine
27.11.2018, 16:47:13:526, Flying, 0.293, 0.456, 0.145, 0.355, 0.617, 0.171, 0.081, -0.068, -0.076, -0.283, 0.16, 0.068, Tracking is fine
27.11.2018, 16:47:13:537, Flying, 0.294, 0.455, 0.144, 0.358, 0.619, 0.17, 0.083, -0.067, -0.08, -0.289, 0.164, 0.069, Tracking is fine
27.11.2018, 16:47:13:549, Flying, 0.295, 0.454, 0.143, 0.362, 0.62, 0.17, 0.084, -0.063, -0.084, -0.286, 0.163, 0.068, Tracking is fine
27.11.2018, 16:47:13:560, Flying, 0.296, 0.454, 0.142, 0.365, 0.622, 0.169, 0.085, -0.063, -0.085, -0.308, 0.176, 0.073, Tracking is fine
27.11.2018, 16:47:13:571, Flying, 0.297, 0.453, 0.141, 0.369, 0.624, 0.168, 0.086, -0.06, -0.087, -0.31, 0.177, 0.074, Tracking is fine
27.11.2018, 16:47:13:582, Flying, 0.298, 0.453, 0.14, 0.372, 0.626, 0.167, 0.086, -0.053, -0.09, -0.293, 0.168, 0.07, Tracking is fine
27.11.2018, 16:47:13:594, Flying, 0.299, 0.452, 0.139, 0.375, 0.627, 0.166, 0.086, -0.052, -0.093, -0.306, 0.175, 0.074, Tracking is fine
27.11.2018, 16:47:13:605, Flying, 0.3, 0.451, 0.138, 0.379, 0.629, 0.165, 0.087, -0.05, -0.097, -0.304, 0.174, 0.073, Tracking is fine
27.11.2018, 16:47:13:617, Flying, 0.301, 0.451, 0.137, 0.382, 0.631, 0.164, 0.089, -0.046, -0.101, -0.302, 0.174, 0.073, Tracking is fine
27.11.2018, 16:47:13:628, Flying, 0.302, 0.45, 0.136, 0.386, 0.633, 0.164, 0.09, -0.046, -0.102, -0.318, 0.185, 0.077, Tracking is fine
27.11.2018, 16:47:13:638, Flying, 0.303, 0.45, 0.135, 0.39, 0.635, 0.163, 0.092, -0.041, -0.103, -0.311, 0.181, 0.075, Tracking is fine
27.11.2018, 16:47:13:651, Flying, 0.304, 0.45, 0.134, 0.393, 0.637, 0.162, 0.094, -0.036, -0.104, -0.283, 0.165, 0.068, Tracking is fine
27.11.2018, 16:47:13:661, Flying, 0.305, 0.449, 0.132, 0.397, 0.639, 0.161, 0.094, -0.039, -0.107, -0.343, 0.2, 0.083, Tracking is fine
27.11.2018, 16:47:13:672, Flying, 0.306, 0.449, 0.131, 0.401, 0.641, 0.16, 0.097, -0.035, -0.111, -0.356, 0.208, 0.086, Tracking is fine
27.11.2018, 16:47:13:683, Flying, 0.307, 0.449, 0.13, 0.404, 0.642, 0.159, 0.099, -0.031, -0.113, -0.295, 0.173, 0.072, Tracking is fine
27.11.2018, 16:47:13:694, Flying, 0.308, 0.448, 0.129, 0.408, 0.644, 0.158, 0.101, -0.027, -0.116, -0.325, 0.192, 0.079, Tracking is fine
27.11.2018, 16:47:13:705, Flying, 0.31, 0.448, 0.127, 0.412, 0.646, 0.157, 0.103, -0.026, -0.116, -0.328, 0.194, 0.079, Tracking is fine
27.11.2018, 16:47:13:717, Flying, 0.311, 0.448, 0.126, 0.415, 0.648, 0.156, 0.105, -0.024, -0.116, -0.312, 0.185, 0.076, Tracking is fine
27.11.2018, 16:47:13:728, Flying, 0.312, 0.448, 0.125, 0.419, 0.65, 0.155, 0.106, -0.022, -0.117, -0.332, 0.197, 0.081, Tracking is fine
27.11.2018, 16:47:13:739, Flying, 0.313, 0.448, 0.124, 0.423, 0.652, 0.154, 0.109, -0.011, -0.121, -0.332, 0.197, 0.081, Tracking is fine
27.11.2018, 16:47:13:750, Flying, 0.315, 0.448, 0.122, 0.426, 0.654, 0.154, 0.11, -0.011, -0.125, -0.324, 0.193, 0.08, Tracking is fine
27.11.2018, 16:47:13:762, Flying, 0.316, 0.448, 0.12, 0.43, 0.656, 0.153, 0.114, -0.009, -0.13, -0.333, 0.199, 0.081, Tracking is fine
27.11.2018, 16:47:13:773, Flying, 0.317, 0.448, 0.119, 0.434, 0.658, 0.152, 0.117, -0.001, -0.129, -0.337, 0.202, 0.082, Tracking is fine
27.11.2018, 16:47:13:784, Flying, 0.319, 0.448, 0.118, 0.438, 0.66, 0.151, 0.12, 0.003, -0.13, -0.339, 0.204, 0.083, Tracking is fine
27.11.2018, 16:47:13:796, Flying, 0.32, 0.448, 0.116, 0.442, 0.662, 0.15, 0.122, 0.006, -0.132, -0.311, 0.187, 0.076, Tracking is fine
27.11.2018, 16:47:13:808, Flying, 0.322, 0.448, 0.115, 0.446, 0.664, 0.149, 0.125, 0.008, -0.133, -0.331, 0.2, 0.082, Tracking is fine
27.11.2018, 16:47:13:818, Flying, 0.323, 0.449, 0.113, 0.45, 0.666, 0.148, 0.126, 0.012, -0.135, -0.409, 0.247, 0.101, Tracking is fine
27.11.2018, 16:47:13:832, Flying, 0.325, 0.449, 0.111, 0.454, 0.668, 0.147, 0.132, 0.013, -0.14, -0.266, 0.161, 0.066, Tracking is fine
27.11.2018, 16:47:13:840, Flying, 0.326, 0.449, 0.11, 0.458, 0.67, 0.146, 0.134, 0.017, -0.141, -0.477, 0.289, 0.118, Tracking is fine
27.11.2018, 16:47:13:850, Flying, 0.328, 0.449, 0.109, 0.463, 0.673, 0.144, 0.137, 0.018, -0.141, -0.488, 0.297, 0.121, Tracking is fine
27.11.2018, 16:47:13:860, Flying, 0.329, 0.45, 0.107, 0.466, 0.674, 0.144, 0.141, 0.021, -0.143, -0.222, 0.136, 0.055, Tracking is fine
27.11.2018, 16:47:13:872, Flying, 0.331, 0.45, 0.105, 0.469, 0.676, 0.143, 0.144, 0.032, -0.142, -0.328, 0.201, 0.082, Tracking is fine
27.11.2018, 16:47:13:883, Flying, 0.333, 0.451, 0.104, 0.474, 0.678, 0.142, 0.146, 0.037, -0.146, -0.358, 0.22, 0.09, Tracking is fine
27.11.2018, 16:47:13:894, Flying, 0.334, 0.451, 0.102, 0.478, 0.68, 0.141, 0.149, 0.038, -0.147, -0.336, 0.207, 0.084, Tracking is fine
27.11.2018, 16:47:13:905, Flying, 0.336, 0.452, 0.1, 0.482, 0.683, 0.14, 0.154, 0.038, -0.149, -0.358, 0.22, 0.09, Tracking is fine
27.11.2018, 16:47:13:916, Flying, 0.338, 0.453, 0.098, 0.486, 0.685, 0.139, 0.159, 0.048, -0.151, -0.353, 0.218, 0.089, Tracking is fine
27.11.2018, 16:47:13:928, Flying, 0.34, 0.453, 0.097, 0.49, 0.687, 0.138, 0.162, 0.044, -0.152, -0.349, 0.216, 0.088, Tracking is fine
27.11.2018, 16:47:13:939, Flying, 0.342, 0.454, 0.095, 0.494, 0.689, 0.137, 0.167, 0.048, -0.152, -0.354, 0.22, 0.09, Tracking is fine
27.11.2018, 16:47:13:950, Flying, 0.344, 0.455, 0.094, 0.498, 0.691, 0.136, 0.171, 0.06, -0.154, -0.357, 0.222, 0.091, Tracking is fine
27.11.2018, 16:47:13:961, Flying, 0.346, 0.455, 0.092, 0.502, 0.693, 0.135, 0.175, 0.056, -0.152, -0.365, 0.227, 0.093, Tracking is fine
27.11.2018, 16:47:13:974, Flying, 0.348, 0.456, 0.09, 0.506, 0.695, 0.134, 0.179, 0.063, -0.152, -0.316, 0.197, 0.081, Tracking is fine
27.11.2018, 16:47:13:984, Flying, 0.35, 0.457, 0.089, 0.511, 0.698, 0.133, 0.184, 0.066, -0.153, -0.393, 0.245, 0.101, Tracking is fine
27.11.2018, 16:47:13:995, Flying, 0.352, 0.458, 0.087, 0.515, 0.7, 0.132, 0.188, 0.069, -0.153, -0.398, 0.249, 0.103, Tracking is fine
27.11.2018, 16:47:14:007, Flying, 0.355, 0.459, 0.085, 0.519, 0.702, 0.131, 0.193, 0.076, -0.155, -0.313, 0.196, 0.081, Tracking is fine
27.11.2018, 16:47:14:017, Flying, 0.357, 0.46, 0.083, 0.523, 0.704, 0.13, 0.196, 0.074, -0.155, -0.374, 0.235, 0.097, Tracking is fine
27.11.2018, 16:47:14:028, Flying, 0.359, 0.461, 0.082, 0.528, 0.706, 0.128, 0.203, 0.078, -0.154, -0.38, 0.239, 0.098, Tracking is fine
27.11.2018, 16:47:14:039, Flying, 0.361, 0.462, 0.08, 0.532, 0.708, 0.127, 0.208, 0.087, -0.155, -0.351, 0.221, 0.091, Tracking is fine
27.11.2018, 16:47:14:051, Flying, 0.364, 0.462, 0.078, 0.536, 0.711, 0.126, 0.212, 0.082, -0.154, -0.355, 0.224, 0.092, Tracking is fine
27.11.2018, 16:47:14:062, Flying, 0.366, 0.464, 0.077, 0.54, 0.713, 0.125, 0.216, 0.088, -0.153, -0.362, 0.229, 0.095, Tracking is fine
27.11.2018, 16:47:14:073, Flying, 0.369, 0.464, 0.075, 0.545, 0.715, 0.124, 0.22, 0.085, -0.153, -0.365, 0.231, 0.096, Tracking is fine
27.11.2018, 16:47:14:084, Flying, 0.372, 0.466, 0.073, 0.549, 0.717, 0.123, 0.224, 0.09, -0.152, -0.366, 0.231, 0.097, Tracking is fine
27.11.2018, 16:47:14:096, Flying, 0.374, 0.467, 0.072, 0.553, 0.72, 0.122, 0.233, 0.094, -0.153, -0.37, 0.234, 0.098, Tracking is fine
27.11.2018, 16:47:14:107, Flying, 0.377, 0.468, 0.07, 0.557, 0.722, 0.121, 0.239, 0.094, -0.151, -0.359, 0.228, 0.095, Tracking is fine
27.11.2018, 16:47:14:118, Flying, 0.38, 0.469, 0.068, 0.562, 0.724, 0.12, 0.243, 0.1, -0.151, -0.364, 0.232, 0.097, Tracking is fine
27.11.2018, 16:47:14:129, Flying, 0.383, 0.471, 0.067, 0.566, 0.726, 0.119, 0.248, 0.109, -0.148, -0.374, 0.238, 0.1, Tracking is fine
27.11.2018, 16:47:14:140, Flying, 0.386, 0.472, 0.065, 0.57, 0.728, 0.118, 0.251, 0.104, -0.147, -0.362, 0.231, 0.097, Tracking is fine
27.11.2018, 16:47:14:152, Flying, 0.389, 0.473, 0.064, 0.575, 0.731, 0.117, 0.255, 0.111, -0.148, -0.366, 0.233, 0.099, Tracking is fine
27.11.2018, 16:47:14:163, Flying, 0.391, 0.474, 0.062, 0.579, 0.733, 0.116, 0.26, 0.112, -0.148, -0.367, 0.234, 0.099, Tracking is fine
27.11.2018, 16:47:14:174, Flying, 0.395, 0.476, 0.06, 0.583, 0.735, 0.115, 0.266, 0.117, -0.149, -0.361, 0.231, 0.098, Tracking is fine
27.11.2018, 16:47:14:185, Flying, 0.398, 0.477, 0.059, 0.588, 0.737, 0.114, 0.272, 0.116, -0.147, -0.378, 0.242, 0.102, Tracking is fine
27.11.2018, 16:47:14:196, Flying, 0.401, 0.479, 0.057, 0.592, 0.74, 0.113, 0.275, 0.122, -0.145, -0.377, 0.242, 0.102, Tracking is fine
27.11.2018, 16:47:14:208, Flying, 0.404, 0.48, 0.055, 0.596, 0.742, 0.111, 0.28, 0.126, -0.143, -0.335, 0.214, 0.091, Tracking is fine
27.11.2018, 16:47:14:219, Flying, 0.407, 0.481, 0.054, 0.601, 0.744, 0.11, 0.282, 0.125, -0.143, -0.367, 0.235, 0.101, Tracking is fine
27.11.2018, 16:47:14:230, Flying, 0.411, 0.483, 0.052, 0.605, 0.747, 0.109, 0.288, 0.126, -0.142, -0.4, 0.255, 0.11, Tracking is fine
27.11.2018, 16:47:14:241, Flying, 0.414, 0.485, 0.051, 0.61, 0.749, 0.108, 0.293, 0.134, -0.143, -0.363, 0.232, 0.1, Tracking is fine
27.11.2018, 16:47:14:253, Flying, 0.417, 0.486, 0.049, 0.614, 0.751, 0.107, 0.299, 0.136, -0.14, -0.357, 0.229, 0.098, Tracking is fine
27.11.2018, 16:47:14:264, Flying, 0.421, 0.488, 0.048, 0.618, 0.753, 0.106, 0.303, 0.14, -0.137, -0.369, 0.237, 0.102, Tracking is fine
27.11.2018, 16:47:14:276, Flying, 0.425, 0.49, 0.046, 0.623, 0.756, 0.105, 0.305, 0.14, -0.135, -0.373, 0.24, 0.103, Tracking is fine
27.11.2018, 16:47:14:287, Flying, 0.428, 0.491, 0.044, 0.627, 0.758, 0.104, 0.309, 0.142, -0.133, -0.352, 0.225, 0.098, Tracking is fine
27.11.2018, 16:47:14:298, Flying, 0.432, 0.493, 0.043, 0.632, 0.76, 0.103, 0.314, 0.149, -0.131, -0.39, 0.249, 0.109, Tracking is fine
27.11.2018, 16:47:14:309, Flying, 0.435, 0.495, 0.042, 0.636, 0.763, 0.102, 0.32, 0.143, -0.132, -0.391, 0.25, 0.109, Tracking is fine
27.11.2018, 16:47:14:320, Flying, 0.439, 0.496, 0.04, 0.641, 0.765, 0.101, 0.327, 0.152, -0.13, -0.355, 0.228, 0.099, Tracking is fine
27.11.2018, 16:47:14:332, Flying, 0.443, 0.498, 0.039, 0.645, 0.767, 0.099, 0.332, 0.146, -0.129, -0.356, 0.228, 0.099, Tracking is fine
27.11.2018, 16:47:14:343, Flying, 0.447, 0.5, 0.037, 0.649, 0.769, 0.098, 0.338, 0.157, -0.124, -0.37, 0.237, 0.104, Tracking is fine
27.11.2018, 16:47:14:354, Flying, 0.451, 0.501, 0.036, 0.654, 0.772, 0.097, 0.343, 0.151, -0.121, -0.388, 0.249, 0.109, Tracking is fine
27.11.2018, 16:47:14:365, Flying, 0.455, 0.503, 0.035, 0.658, 0.774, 0.096, 0.35, 0.157, -0.118, -0.368, 0.235, 0.104, Tracking is fine
27.11.2018, 16:47:14:376, Flying, 0.459, 0.505, 0.034, 0.662, 0.776, 0.095, 0.355, 0.155, -0.117, -0.361, 0.23, 0.102, Tracking is fine
27.11.2018, 16:47:14:388, Flying, 0.463, 0.507, 0.032, 0.667, 0.778, 0.094, 0.361, 0.16, -0.117, -0.358, 0.229, 0.101, Tracking is fine
