30.11.2018, 17:49:47:329, Takeoff, -0.062, 0.719, 0.169, -0.157, 0.497, 0.33, -0.142, -0.068, 0.337, 0.132, 0.302, -0.242, Tracking is fine
30.11.2018, 17:49:47:340, Takeoff, -0.064, 0.718, 0.173, -0.159, 0.501, 0.333, -0.144, -0.068, 0.337, 0.145, 0.33, -0.265, Tracking is fine
30.11.2018, 17:49:47:351, Takeoff, -0.066, 0.717, 0.177, -0.16, 0.504, 0.336, -0.146, -0.066, 0.338, 0.135, 0.307, -0.247, Tracking is fine
30.11.2018, 17:49:47:363, Takeoff, -0.067, 0.716, 0.181, -0.162, 0.507, 0.339, -0.148, -0.071, 0.337, 0.135, 0.307, -0.247, Tracking is fine
30.11.2018, 17:49:47:374, Takeoff, -0.069, 0.716, 0.184, -0.163, 0.511, 0.342, -0.149, -0.066, 0.336, 0.137, 0.31, -0.25, Tracking is fine
30.11.2018, 17:49:47:385, Takeoff, -0.071, 0.715, 0.188, -0.165, 0.514, 0.345, -0.151, -0.071, 0.337, 0.143, 0.321, -0.26, Tracking is fine
30.11.2018, 17:49:47:396, Takeoff, -0.072, 0.714, 0.192, -0.166, 0.518, 0.347, -0.152, -0.069, 0.339, 0.135, 0.304, -0.247, Tracking is fine
30.11.2018, 17:49:47:407, Takeoff, -0.074, 0.713, 0.196, -0.168, 0.521, 0.35, -0.153, -0.069, 0.338, 0.127, 0.286, -0.233, Tracking is fine
30.11.2018, 17:49:47:420, Takeoff, -0.076, 0.713, 0.2, -0.17, 0.524, 0.353, -0.155, -0.066, 0.336, 0.128, 0.288, -0.235, Tracking is fine
30.11.2018, 17:49:47:430, Takeoff, -0.078, 0.712, 0.203, -0.171, 0.528, 0.356, -0.155, -0.066, 0.335, 0.147, 0.329, -0.269, Tracking is fine
30.11.2018, 17:49:47:440, Takeoff, -0.079, 0.712, 0.207, -0.173, 0.531, 0.359, -0.154, -0.062, 0.336, 0.15, 0.335, -0.274, Tracking is fine
30.11.2018, 17:49:47:451, Takeoff, -0.081, 0.711, 0.211, -0.174, 0.534, 0.361, -0.155, -0.062, 0.336, 0.117, 0.26, -0.214, Tracking is fine
30.11.2018, 17:49:47:462, Takeoff, -0.083, 0.71, 0.215, -0.176, 0.537, 0.364, -0.155, -0.061, 0.337, 0.132, 0.293, -0.241, Tracking is fine
30.11.2018, 17:49:47:473, Takeoff, -0.084, 0.709, 0.218, -0.177, 0.541, 0.367, -0.155, -0.06, 0.334, 0.142, 0.316, -0.26, Tracking is fine
30.11.2018, 17:49:47:484, Takeoff, -0.086, 0.709, 0.222, -0.179, 0.544, 0.369, -0.156, -0.059, 0.333, 0.128, 0.283, -0.234, Tracking is fine
30.11.2018, 17:49:47:495, Takeoff, -0.088, 0.709, 0.226, -0.18, 0.547, 0.372, -0.156, -0.055, 0.335, 0.13, 0.286, -0.237, Tracking is fine
30.11.2018, 17:49:47:507, Takeoff, -0.089, 0.708, 0.229, -0.181, 0.55, 0.375, -0.156, -0.052, 0.331, 0.127, 0.281, -0.232, Tracking is fine
30.11.2018, 17:49:47:518, Takeoff, -0.091, 0.708, 0.233, -0.183, 0.553, 0.377, -0.158, -0.05, 0.328, 0.127, 0.279, -0.232, Tracking is fine
30.11.2018, 17:49:47:530, Takeoff, -0.093, 0.707, 0.237, -0.184, 0.557, 0.38, -0.16, -0.046, 0.326, 0.128, 0.282, -0.235, Tracking is fine
30.11.2018, 17:49:47:541, Takeoff, -0.095, 0.707, 0.24, -0.186, 0.56, 0.383, -0.159, -0.047, 0.324, 0.129, 0.284, -0.237, Tracking is fine
30.11.2018, 17:49:47:552, Takeoff, -0.097, 0.706, 0.244, -0.187, 0.563, 0.385, -0.16, -0.041, 0.32, 0.131, 0.287, -0.24, Tracking is fine
30.11.2018, 17:49:47:563, Takeoff, -0.099, 0.706, 0.247, -0.189, 0.566, 0.388, -0.161, -0.038, 0.32, 0.128, 0.277, -0.232, Tracking is fine
30.11.2018, 17:49:47:574, Takeoff, -0.1, 0.706, 0.251, -0.19, 0.569, 0.39, -0.163, -0.038, 0.318, 0.124, 0.269, -0.225, Tracking is fine
30.11.2018, 17:49:47:585, Takeoff, -0.102, 0.705, 0.254, -0.191, 0.572, 0.393, -0.165, -0.036, 0.315, 0.124, 0.269, -0.226, Tracking is fine
30.11.2018, 17:49:47:596, Takeoff, -0.104, 0.705, 0.258, -0.193, 0.575, 0.396, -0.165, -0.034, 0.314, 0.129, 0.28, -0.235, Tracking is fine
30.11.2018, 17:49:47:608, Takeoff, -0.106, 0.705, 0.261, -0.194, 0.578, 0.398, -0.165, -0.036, 0.311, 0.122, 0.264, -0.222, Tracking is fine
30.11.2018, 17:49:47:619, Takeoff, -0.108, 0.704, 0.265, -0.195, 0.581, 0.4, -0.166, -0.03, 0.308, 0.119, 0.257, -0.217, Tracking is fine
30.11.2018, 17:49:47:630, Takeoff, -0.11, 0.704, 0.268, -0.197, 0.584, 0.403, -0.167, -0.027, 0.306, 0.119, 0.258, -0.217, Tracking is fine
30.11.2018, 17:49:47:643, Takeoff, -0.112, 0.704, 0.272, -0.198, 0.587, 0.405, -0.167, -0.026, 0.305, 0.109, 0.234, -0.198, Tracking is fine
30.11.2018, 17:49:47:653, Takeoff, -0.113, 0.704, 0.275, -0.2, 0.59, 0.408, -0.165, -0.026, 0.3, 0.139, 0.299, -0.252, Tracking is fine
30.11.2018, 17:49:47:663, Takeoff, -0.115, 0.703, 0.278, -0.201, 0.593, 0.41, -0.167, -0.027, 0.296, 0.138, 0.296, -0.25, Tracking is fine
30.11.2018, 17:49:47:674, Takeoff, -0.117, 0.704, 0.281, -0.202, 0.596, 0.413, -0.166, -0.016, 0.295, 0.106, 0.228, -0.194, Tracking is fine
30.11.2018, 17:49:47:686, Takeoff, -0.119, 0.703, 0.285, -0.203, 0.598, 0.415, -0.167, -0.019, 0.294, 0.107, 0.23, -0.195, Tracking is fine
30.11.2018, 17:49:47:697, Takeoff, -0.121, 0.704, 0.287, -0.205, 0.601, 0.417, -0.169, -0.015, 0.286, 0.115, 0.245, -0.208, Tracking is fine
30.11.2018, 17:49:47:708, Takeoff, -0.123, 0.703, 0.291, -0.206, 0.604, 0.419, -0.171, -0.012, 0.283, 0.116, 0.246, -0.209, Tracking is fine
30.11.2018, 17:49:47:719, Takeoff, -0.125, 0.703, 0.294, -0.207, 0.606, 0.422, -0.171, -0.011, 0.281, 0.112, 0.238, -0.202, Tracking is fine
30.11.2018, 17:49:47:731, Takeoff, -0.126, 0.703, 0.297, -0.208, 0.609, 0.424, -0.17, -0.008, 0.276, 0.113, 0.239, -0.204, Tracking is fine
30.11.2018, 17:49:47:742, Takeoff, -0.129, 0.703, 0.3, -0.21, 0.612, 0.426, -0.172, -0.005, 0.272, 0.115, 0.243, -0.207, Tracking is fine
30.11.2018, 17:49:47:753, Takeoff, -0.13, 0.704, 0.303, -0.211, 0.615, 0.428, -0.17, -0.005, 0.27, 0.114, 0.241, -0.206, Tracking is fine
30.11.2018, 17:49:47:764, Takeoff, -0.132, 0.703, 0.306, -0.212, 0.617, 0.431, -0.17, -0.003, 0.266, 0.105, 0.221, -0.189, Tracking is fine
30.11.2018, 17:49:47:775, Takeoff, -0.134, 0.703, 0.309, -0.213, 0.62, 0.433, -0.17, -0.003, 0.265, 0.111, 0.234, -0.2, Tracking is fine
30.11.2018, 17:49:47:787, Takeoff, -0.136, 0.704, 0.312, -0.214, 0.622, 0.435, -0.168, 0.001, 0.263, 0.105, 0.22, -0.188, Tracking is fine
30.11.2018, 17:49:47:798, Takeoff, -0.138, 0.705, 0.315, -0.215, 0.625, 0.437, -0.168, 0.013, 0.259, 0.096, 0.201, -0.172, Tracking is fine
30.11.2018, 17:49:47:809, Takeoff, -0.139, 0.705, 0.317, -0.217, 0.627, 0.439, -0.167, 0.009, 0.255, 0.117, 0.245, -0.21, Tracking is fine
30.11.2018, 17:49:47:820, Takeoff, -0.141, 0.705, 0.32, -0.218, 0.63, 0.441, -0.169, 0.013, 0.25, 0.11, 0.23, -0.198, Tracking is fine
30.11.2018, 17:49:47:830, Takeoff, -0.143, 0.705, 0.323, -0.219, 0.632, 0.443, -0.169, 0.016, 0.248, 0.094, 0.196, -0.168, Tracking is fine
30.11.2018, 17:49:47:841, Takeoff, -0.145, 0.705, 0.325, -0.22, 0.634, 0.445, -0.167, 0.014, 0.244, 0.101, 0.211, -0.181, Tracking is fine
30.11.2018, 17:49:47:853, Takeoff, -0.147, 0.705, 0.328, -0.221, 0.637, 0.447, -0.169, 0.015, 0.239, 0.098, 0.205, -0.175, Tracking is fine
30.11.2018, 17:49:47:864, Takeoff, -0.149, 0.706, 0.33, -0.222, 0.639, 0.449, -0.168, 0.015, 0.236, 0.096, 0.199, -0.171, Tracking is fine
30.11.2018, 17:49:47:874, Takeoff, -0.151, 0.706, 0.333, -0.223, 0.641, 0.451, -0.167, 0.019, 0.231, 0.104, 0.216, -0.185, Tracking is fine
30.11.2018, 17:49:47:886, Takeoff, -0.153, 0.706, 0.335, -0.224, 0.644, 0.453, -0.17, 0.021, 0.227, 0.093, 0.193, -0.166, Tracking is fine
30.11.2018, 17:49:47:898, Takeoff, -0.155, 0.707, 0.338, -0.225, 0.646, 0.455, -0.168, 0.022, 0.224, 0.082, 0.17, -0.146, Tracking is fine
30.11.2018, 17:49:47:908, Takeoff, -0.156, 0.707, 0.34, -0.226, 0.648, 0.456, -0.168, 0.021, 0.219, 0.104, 0.216, -0.185, Tracking is fine
30.11.2018, 17:49:47:920, Takeoff, -0.158, 0.707, 0.342, -0.227, 0.65, 0.458, -0.167, 0.024, 0.215, 0.094, 0.195, -0.167, Tracking is fine
30.11.2018, 17:49:47:931, Takeoff, -0.16, 0.708, 0.345, -0.228, 0.652, 0.46, -0.165, 0.027, 0.212, 0.083, 0.17, -0.146, Tracking is fine
30.11.2018, 17:49:47:947, Takeoff, -0.162, 0.708, 0.347, -0.229, 0.654, 0.462, -0.166, 0.026, 0.209, 0.09, 0.186, -0.159, Tracking is fine
30.11.2018, 17:49:47:955, Takeoff, -0.164, 0.708, 0.35, -0.23, 0.656, 0.463, -0.168, 0.029, 0.205, 0.077, 0.16, -0.137, Tracking is fine
30.11.2018, 17:49:47:965, Takeoff, -0.166, 0.709, 0.352, -0.231, 0.658, 0.465, -0.165, 0.031, 0.203, 0.089, 0.184, -0.157, Tracking is fine
30.11.2018, 17:49:47:976, Takeoff, -0.167, 0.709, 0.354, -0.232, 0.66, 0.467, -0.164, 0.033, 0.199, 0.098, 0.203, -0.174, Tracking is fine
30.11.2018, 17:49:47:987, Takeoff, -0.169, 0.71, 0.356, -0.233, 0.662, 0.468, -0.165, 0.032, 0.195, 0.078, 0.159, -0.137, Tracking is fine
30.11.2018, 17:49:47:998, Takeoff, -0.171, 0.71, 0.358, -0.233, 0.664, 0.47, -0.162, 0.038, 0.193, 0.075, 0.153, -0.132, Tracking is fine
30.11.2018, 17:49:48:010, Takeoff, -0.173, 0.711, 0.36, -0.234, 0.666, 0.471, -0.161, 0.034, 0.19, 0.076, 0.155, -0.133, Tracking is fine
30.11.2018, 17:49:48:021, Takeoff, -0.174, 0.711, 0.362, -0.235, 0.667, 0.473, -0.162, 0.039, 0.182, 0.072, 0.149, -0.128, Tracking is fine
30.11.2018, 17:49:48:032, Takeoff, -0.176, 0.712, 0.364, -0.236, 0.669, 0.474, -0.16, 0.044, 0.181, 0.079, 0.162, -0.139, Tracking is fine
30.11.2018, 17:49:48:043, Takeoff, -0.178, 0.712, 0.366, -0.237, 0.671, 0.476, -0.157, 0.042, 0.176, 0.074, 0.151, -0.13, Tracking is fine
30.11.2018, 17:49:48:054, Takeoff, -0.18, 0.713, 0.368, -0.237, 0.672, 0.477, -0.157, 0.043, 0.173, 0.069, 0.142, -0.122, Tracking is fine
30.11.2018, 17:49:48:065, Takeoff, -0.181, 0.713, 0.37, -0.238, 0.674, 0.478, -0.157, 0.041, 0.169, 0.07, 0.143, -0.123, Tracking is fine
30.11.2018, 17:49:48:077, Takeoff, -0.183, 0.714, 0.371, -0.239, 0.676, 0.48, -0.154, 0.041, 0.161, 0.062, 0.126, -0.109, Tracking is fine
30.11.2018, 17:49:48:088, Takeoff, -0.185, 0.714, 0.373, -0.24, 0.677, 0.481, -0.153, 0.042, 0.158, 0.069, 0.141, -0.121, Tracking is fine
30.11.2018, 17:49:48:099, Takeoff, -0.186, 0.715, 0.375, -0.24, 0.679, 0.482, -0.151, 0.043, 0.155, 0.07, 0.142, -0.122, Tracking is fine
30.11.2018, 17:49:48:110, Takeoff, -0.188, 0.716, 0.376, -0.241, 0.68, 0.483, -0.151, 0.044, 0.154, 0.056, 0.114, -0.098, Tracking is fine
30.11.2018, 17:49:48:122, Takeoff, -0.19, 0.716, 0.378, -0.241, 0.681, 0.484, -0.151, 0.045, 0.148, 0.059, 0.12, -0.103, Tracking is fine
30.11.2018, 17:49:48:132, Takeoff, -0.191, 0.717, 0.38, -0.242, 0.683, 0.486, -0.149, 0.044, 0.145, 0.061, 0.124, -0.107, Tracking is fine
30.11.2018, 17:49:48:144, Takeoff, -0.193, 0.717, 0.381, -0.243, 0.684, 0.487, -0.147, 0.044, 0.141, 0.055, 0.112, -0.096, Tracking is fine
30.11.2018, 17:49:48:156, Takeoff, -0.195, 0.718, 0.382, -0.243, 0.685, 0.488, -0.146, 0.043, 0.136, 0.052, 0.105, -0.09, Tracking is fine
30.11.2018, 17:49:48:166, Takeoff, -0.196, 0.718, 0.384, -0.244, 0.687, 0.489, -0.143, 0.047, 0.135, 0.054, 0.109, -0.094, Tracking is fine
30.11.2018, 17:49:48:178, Takeoff, -0.198, 0.719, 0.385, -0.244, 0.688, 0.49, -0.142, 0.047, 0.129, 0.051, 0.103, -0.088, Tracking is fine
30.11.2018, 17:49:48:188, Takeoff, -0.199, 0.719, 0.387, -0.245, 0.689, 0.491, -0.143, 0.045, 0.125, 0.045, 0.091, -0.078, Tracking is fine
30.11.2018, 17:49:48:199, Takeoff, -0.201, 0.72, 0.388, -0.245, 0.69, 0.491, -0.14, 0.046, 0.123, 0.046, 0.092, -0.079, Tracking is fine
30.11.2018, 17:49:48:210, Takeoff, -0.202, 0.72, 0.389, -0.246, 0.691, 0.492, -0.138, 0.045, 0.119, 0.046, 0.092, -0.079, Tracking is fine
30.11.2018, 17:49:48:222, Takeoff, -0.204, 0.721, 0.39, -0.246, 0.692, 0.493, -0.138, 0.048, 0.115, 0.04, 0.081, -0.069, Tracking is fine
30.11.2018, 17:49:48:234, Takeoff, -0.205, 0.722, 0.392, -0.247, 0.693, 0.494, -0.137, 0.046, 0.113, 0.038, 0.076, -0.065, Tracking is fine
30.11.2018, 17:49:48:244, Takeoff, -0.207, 0.722, 0.393, -0.247, 0.694, 0.495, -0.135, 0.047, 0.109, 0.042, 0.085, -0.073, Tracking is fine
30.11.2018, 17:49:48:255, Takeoff, -0.208, 0.722, 0.394, -0.247, 0.694, 0.495, -0.132, 0.044, 0.108, 0.036, 0.072, -0.062, Tracking is fine
30.11.2018, 17:49:48:266, Takeoff, -0.21, 0.723, 0.395, -0.248, 0.695, 0.496, -0.131, 0.043, 0.103, 0.03, 0.06, -0.051, Tracking is fine
30.11.2018, 17:49:48:277, Takeoff, -0.211, 0.724, 0.396, -0.248, 0.696, 0.497, -0.129, 0.044, 0.1, 0.032, 0.063, -0.054, Tracking is fine
30.11.2018, 17:49:48:289, Takeoff, -0.213, 0.724, 0.397, -0.248, 0.696, 0.497, -0.128, 0.045, 0.095, 0.028, 0.056, -0.048, Tracking is fine
30.11.2018, 17:49:48:300, Flying, -0.214, 0.725, 0.398, -0.249, 0.697, 0.498, -0.126, 0.042, 0.093, 0.026, 0.052, -0.044, Tracking is fine
30.11.2018, 17:49:48:311, Flying, -0.215, 0.725, 0.399, -0.249, 0.697, 0.498, -0.124, 0.042, 0.089, 0.002, 0, 0.001, Tracking is fine
30.11.2018, 17:49:48:323, Flying, -0.217, 0.726, 0.4, -0.249, 0.697, 0.497, -0.125, 0.039, 0.088, 0.007, -0.001, 0.003, Tracking is fine
30.11.2018, 17:49:48:334, Flying, -0.218, 0.726, 0.401, -0.249, 0.697, 0.497, -0.124, 0.038, 0.085, 0.012, -0.003, 0.006, Tracking is fine
30.11.2018, 17:49:48:345, Flying, -0.219, 0.726, 0.402, -0.249, 0.697, 0.497, -0.121, 0.034, 0.081, 0.017, -0.004, 0.009, Tracking is fine
30.11.2018, 17:49:48:356, Flying, -0.221, 0.727, 0.403, -0.249, 0.697, 0.497, -0.12, 0.037, 0.075, 0.021, -0.004, 0.011, Tracking is fine
30.11.2018, 17:49:48:367, Flying, -0.222, 0.727, 0.403, -0.25, 0.697, 0.497, -0.119, 0.037, 0.073, 0.025, -0.005, 0.013, Tracking is fine
30.11.2018, 17:49:48:378, Flying, -0.223, 0.727, 0.404, -0.25, 0.697, 0.497, -0.117, 0.031, 0.069, 0.029, -0.006, 0.015, Tracking is fine
30.11.2018, 17:49:48:390, Flying, -0.224, 0.728, 0.405, -0.25, 0.697, 0.497, -0.114, 0.029, 0.068, 0.033, -0.007, 0.017, Tracking is fine
30.11.2018, 17:49:48:401, Flying, -0.226, 0.728, 0.406, -0.251, 0.697, 0.497, -0.113, 0.029, 0.066, 0.038, -0.008, 0.02, Tracking is fine
30.11.2018, 17:49:48:412, Flying, -0.227, 0.728, 0.406, -0.251, 0.697, 0.496, -0.112, 0.023, 0.062, 0.044, -0.01, 0.023, Tracking is fine
30.11.2018, 17:49:48:423, Flying, -0.228, 0.728, 0.407, -0.252, 0.696, 0.496, -0.11, 0.022, 0.059, 0.046, -0.01, 0.024, Tracking is fine
30.11.2018, 17:49:48:435, Flying, -0.229, 0.728, 0.407, -0.252, 0.696, 0.496, -0.108, 0.017, 0.056, 0.049, -0.011, 0.025, Tracking is fine
30.11.2018, 17:49:48:446, Flying, -0.231, 0.728, 0.408, -0.253, 0.696, 0.495, -0.106, 0.014, 0.052, 0.058, -0.013, 0.03, Tracking is fine
30.11.2018, 17:49:48:457, Flying, -0.231, 0.729, 0.408, -0.254, 0.696, 0.495, -0.102, 0.012, 0.05, 0.062, -0.013, 0.032, Tracking is fine
30.11.2018, 17:49:48:468, Flying, -0.233, 0.729, 0.409, -0.254, 0.696, 0.495, -0.101, 0.008, 0.046, 0.063, -0.014, 0.033, Tracking is fine
30.11.2018, 17:49:48:479, Flying, -0.234, 0.729, 0.409, -0.255, 0.696, 0.494, -0.099, 0.006, 0.042, 0.068, -0.015, 0.036, Tracking is fine
30.11.2018, 17:49:48:490, Flying, -0.235, 0.729, 0.41, -0.256, 0.696, 0.494, -0.098, 0.004, 0.041, 0.074, -0.016, 0.039, Tracking is fine
30.11.2018, 17:49:48:502, Flying, -0.236, 0.728, 0.41, -0.257, 0.695, 0.493, -0.096, 0.001, 0.039, 0.073, -0.016, 0.038, Tracking is fine
30.11.2018, 17:49:48:513, Flying, -0.237, 0.728, 0.41, -0.258, 0.695, 0.493, -0.093, -0.003, 0.034, 0.081, -0.018, 0.042, Tracking is fine
30.11.2018, 17:49:48:524, Flying, -0.238, 0.728, 0.411, -0.259, 0.695, 0.493, -0.091, -0.011, 0.033, 0.091, -0.02, 0.047, Tracking is fine
30.11.2018, 17:49:48:537, Flying, -0.239, 0.728, 0.411, -0.26, 0.695, 0.492, -0.089, -0.009, 0.028, 0.083, -0.018, 0.043, Tracking is fine
30.11.2018, 17:49:48:547, Flying, -0.24, 0.728, 0.411, -0.261, 0.695, 0.492, -0.087, -0.016, 0.026, 0.099, -0.022, 0.051, Tracking is fine
30.11.2018, 17:49:48:558, Flying, -0.241, 0.727, 0.412, -0.262, 0.694, 0.491, -0.086, -0.02, 0.024, 0.103, -0.023, 0.054, Tracking is fine
30.11.2018, 17:49:48:569, Flying, -0.241, 0.727, 0.412, -0.263, 0.694, 0.49, -0.085, -0.021, 0.021, 0.095, -0.021, 0.05, Tracking is fine
30.11.2018, 17:49:48:579, Flying, -0.242, 0.727, 0.412, -0.264, 0.694, 0.49, -0.083, -0.023, 0.019, 0.107, -0.024, 0.056, Tracking is fine
30.11.2018, 17:49:48:590, Flying, -0.243, 0.726, 0.412, -0.265, 0.694, 0.489, -0.078, -0.027, 0.014, 0.104, -0.023, 0.054, Tracking is fine
30.11.2018, 17:49:48:602, Flying, -0.244, 0.726, 0.412, -0.267, 0.694, 0.489, -0.077, -0.028, 0.011, 0.112, -0.025, 0.058, Tracking is fine
30.11.2018, 17:49:48:613, Flying, -0.245, 0.725, 0.412, -0.268, 0.693, 0.488, -0.075, -0.036, 0.012, 0.122, -0.027, 0.063, Tracking is fine
30.11.2018, 17:49:48:625, Flying, -0.245, 0.725, 0.412, -0.269, 0.693, 0.487, -0.073, -0.035, 0.009, 0.118, -0.026, 0.061, Tracking is fine
30.11.2018, 17:49:48:636, Flying, -0.246, 0.724, 0.412, -0.271, 0.693, 0.487, -0.072, -0.042, 0.007, 0.126, -0.028, 0.065, Tracking is fine
30.11.2018, 17:49:48:646, Flying, -0.247, 0.724, 0.412, -0.272, 0.692, 0.486, -0.069, -0.043, 0.001, 0.131, -0.029, 0.068, Tracking is fine
30.11.2018, 17:49:48:658, Flying, -0.248, 0.723, 0.413, -0.274, 0.692, 0.485, -0.066, -0.046, 0.003, 0.126, -0.028, 0.065, Tracking is fine
30.11.2018, 17:49:48:669, Flying, -0.248, 0.722, 0.412, -0.275, 0.692, 0.484, -0.066, -0.054, -0.002, 0.139, -0.031, 0.072, Tracking is fine
30.11.2018, 17:49:48:680, Flying, -0.249, 0.721, 0.412, -0.277, 0.691, 0.483, -0.062, -0.057, -0.004, 0.145, -0.032, 0.075, Tracking is fine
30.11.2018, 17:49:48:691, Flying, -0.25, 0.721, 0.412, -0.279, 0.691, 0.483, -0.063, -0.06, -0.007, 0.142, -0.031, 0.074, Tracking is fine
30.11.2018, 17:49:48:703, Flying, -0.25, 0.72, 0.412, -0.28, 0.691, 0.482, -0.062, -0.066, -0.012, 0.139, -0.03, 0.072, Tracking is fine
30.11.2018, 17:49:48:714, Flying, -0.251, 0.719, 0.412, -0.282, 0.691, 0.481, -0.058, -0.069, -0.015, 0.145, -0.031, 0.075, Tracking is fine
30.11.2018, 17:49:48:725, Flying, -0.252, 0.718, 0.411, -0.284, 0.69, 0.48, -0.057, -0.073, -0.017, 0.171, -0.037, 0.088, Tracking is fine
30.11.2018, 17:49:48:736, Flying, -0.252, 0.717, 0.411, -0.286, 0.69, 0.479, -0.056, -0.078, -0.021, 0.166, -0.036, 0.086, Tracking is fine
30.11.2018, 17:49:48:747, Flying, -0.253, 0.716, 0.411, -0.287, 0.689, 0.478, -0.055, -0.078, -0.022, 0.153, -0.033, 0.079, Tracking is fine
30.11.2018, 17:49:48:758, Flying, -0.253, 0.715, 0.41, -0.289, 0.689, 0.477, -0.051, -0.085, -0.027, 0.158, -0.034, 0.082, Tracking is fine
30.11.2018, 17:49:48:770, Flying, -0.254, 0.714, 0.41, -0.291, 0.689, 0.476, -0.049, -0.088, -0.03, 0.165, -0.036, 0.085, Tracking is fine
30.11.2018, 17:49:48:781, Flying, -0.254, 0.713, 0.41, -0.293, 0.688, 0.476, -0.048, -0.09, -0.034, 0.181, -0.039, 0.094, Tracking is fine
30.11.2018, 17:49:48:792, Flying, -0.255, 0.711, 0.409, -0.295, 0.688, 0.474, -0.045, -0.097, -0.034, 0.185, -0.04, 0.096, Tracking is fine
30.11.2018, 17:49:48:803, Flying, -0.255, 0.71, 0.409, -0.297, 0.688, 0.474, -0.046, -0.099, -0.035, 0.174, -0.038, 0.09, Tracking is fine
30.11.2018, 17:49:48:814, Flying, -0.256, 0.709, 0.408, -0.299, 0.687, 0.472, -0.047, -0.104, -0.039, 0.179, -0.038, 0.092, Tracking is fine
30.11.2018, 17:49:48:825, Flying, -0.256, 0.707, 0.408, -0.301, 0.687, 0.471, -0.045, -0.108, -0.042, 0.19, -0.04, 0.098, Tracking is fine
30.11.2018, 17:49:48:837, Flying, -0.257, 0.706, 0.407, -0.303, 0.686, 0.47, -0.041, -0.107, -0.045, 0.183, -0.039, 0.094, Tracking is fine
30.11.2018, 17:49:48:847, Flying, -0.257, 0.705, 0.407, -0.305, 0.686, 0.469, -0.039, -0.11, -0.048, 0.2, -0.043, 0.103, Tracking is fine
30.11.2018, 17:49:48:859, Flying, -0.257, 0.703, 0.406, -0.308, 0.685, 0.468, -0.04, -0.12, -0.051, 0.202, -0.043, 0.104, Tracking is fine
30.11.2018, 17:49:48:871, Flying, -0.258, 0.702, 0.406, -0.31, 0.685, 0.467, -0.039, -0.117, -0.052, 0.182, -0.039, 0.093, Tracking is fine
30.11.2018, 17:49:48:881, Flying, -0.258, 0.701, 0.405, -0.312, 0.685, 0.466, -0.039, -0.116, -0.056, 0.216, -0.045, 0.111, Tracking is fine
30.11.2018, 17:49:48:893, Flying, -0.259, 0.699, 0.404, -0.315, 0.684, 0.465, -0.038, -0.126, -0.059, 0.203, -0.042, 0.104, Tracking is fine
30.11.2018, 17:49:48:904, Flying, -0.259, 0.698, 0.404, -0.317, 0.684, 0.464, -0.036, -0.122, -0.064, 0.207, -0.043, 0.106, Tracking is fine
30.11.2018, 17:49:48:915, Flying, -0.259, 0.696, 0.403, -0.319, 0.683, 0.462, -0.034, -0.129, -0.065, 0.223, -0.046, 0.114, Tracking is fine
30.11.2018, 17:49:48:926, Flying, -0.26, 0.695, 0.402, -0.322, 0.683, 0.461, -0.034, -0.128, -0.067, 0.206, -0.043, 0.106, Tracking is fine
30.11.2018, 17:49:48:938, Flying, -0.26, 0.693, 0.401, -0.324, 0.682, 0.46, -0.034, -0.131, -0.069, 0.212, -0.044, 0.109, Tracking is fine
30.11.2018, 17:49:48:949, Flying, -0.26, 0.691, 0.4, -0.327, 0.682, 0.459, -0.034, -0.138, -0.071, 0.218, -0.044, 0.111, Tracking is fine
30.11.2018, 17:49:48:960, Flying, -0.261, 0.69, 0.4, -0.329, 0.681, 0.457, -0.033, -0.138, -0.075, 0.247, -0.05, 0.126, Tracking is fine
30.11.2018, 17:49:48:970, Flying, -0.261, 0.688, 0.399, -0.332, 0.681, 0.456, -0.032, -0.14, -0.079, 0.233, -0.047, 0.119, Tracking is fine
30.11.2018, 17:49:48:983, Flying, -0.261, 0.686, 0.398, -0.334, 0.68, 0.455, -0.031, -0.147, -0.081, 0.199, -0.04, 0.102, Tracking is fine
30.11.2018, 17:49:48:992, Flying, -0.262, 0.685, 0.397, -0.337, 0.68, 0.454, -0.032, -0.147, -0.083, 0.268, -0.054, 0.137, Tracking is fine
30.11.2018, 17:49:49:002, Flying, -0.262, 0.683, 0.396, -0.34, 0.679, 0.452, -0.033, -0.15, -0.086, 0.286, -0.057, 0.146, Tracking is fine
30.11.2018, 17:49:49:014, Flying, -0.263, 0.681, 0.395, -0.342, 0.679, 0.451, -0.034, -0.157, -0.088, 0.196, -0.039, 0.1, Tracking is fine
30.11.2018, 17:49:49:025, Flying, -0.263, 0.68, 0.394, -0.345, 0.678, 0.45, -0.034, -0.157, -0.09, 0.226, -0.044, 0.115, Tracking is fine
30.11.2018, 17:49:49:036, Flying, -0.263, 0.678, 0.393, -0.348, 0.678, 0.448, -0.035, -0.162, -0.093, 0.279, -0.054, 0.142, Tracking is fine
30.11.2018, 17:49:49:047, Flying, -0.264, 0.676, 0.392, -0.35, 0.677, 0.447, -0.034, -0.163, -0.095, 0.249, -0.048, 0.127, Tracking is fine
30.11.2018, 17:49:49:058, Flying, -0.264, 0.674, 0.391, -0.353, 0.676, 0.446, -0.037, -0.164, -0.097, 0.24, -0.046, 0.122, Tracking is fine
30.11.2018, 17:49:49:070, Flying, -0.265, 0.672, 0.389, -0.356, 0.676, 0.444, -0.039, -0.164, -0.101, 0.241, -0.046, 0.122, Tracking is fine
