29.11.2018, 13:34:06:327, Flying, 0.862, 0.911, -0.78, 0.581, 0.911, -0.878, -0.315, 0.049, 0.107, 0.399, -0.025, -0.125, Tracking is fine
29.11.2018, 13:34:06:339, Flying, 0.858, 0.911, -0.779, 0.573, 0.91, -0.875, -0.323, 0.047, 0.102, 0.721, -0.046, -0.226, Tracking is fine
29.11.2018, 13:34:06:360, Flying, 0.851, 0.912, -0.777, 0.565, 0.909, -0.872, -0.331, 0.048, 0.095, 0.39, -0.025, -0.122, Tracking is fine
29.11.2018, 13:34:06:370, Flying, 0.847, 0.913, -0.776, 0.56, 0.909, -0.871, -0.336, 0.05, 0.094, 0.396, -0.025, -0.124, Tracking is fine
29.11.2018, 13:34:06:394, Flying, 0.839, 0.914, -0.774, 0.552, 0.908, -0.868, -0.345, 0.047, 0.091, 0.379, -0.024, -0.119, Tracking is fine
29.11.2018, 13:34:06:416, Flying, 0.831, 0.915, -0.772, 0.547, 0.908, -0.866, -0.355, 0.048, 0.08, 0.197, -0.012, -0.061, Tracking is fine
29.11.2018, 13:34:06:438, Flying, 0.823, 0.916, -0.77, 0.539, 0.907, -0.864, -0.365, 0.044, 0.075, 0.394, -0.024, -0.123, Tracking is fine
29.11.2018, 13:34:06:449, Flying, 0.819, 0.916, -0.769, 0.53, 0.906, -0.861, -0.367, 0.046, 0.073, 0.785, -0.049, -0.246, Tracking is fine
29.11.2018, 13:34:06:461, Flying, 0.815, 0.917, -0.769, 0.521, 0.905, -0.858, -0.372, 0.046, 0.069, 0.789, -0.049, -0.246, Tracking is fine
29.11.2018, 13:34:06:484, Flying, 0.806, 0.918, -0.767, 0.517, 0.904, -0.856, -0.379, 0.041, 0.065, 0.201, -0.013, -0.063, Tracking is fine
29.11.2018, 13:34:06:508, Flying, 0.797, 0.919, -0.766, 0.512, 0.904, -0.855, -0.392, 0.042, 0.06, 0.197, -0.012, -0.061, Tracking is fine
29.11.2018, 13:34:06:530, Flying, 0.788, 0.92, -0.765, 0.504, 0.903, -0.852, -0.4, 0.043, 0.056, 0.402, -0.025, -0.125, Tracking is fine
29.11.2018, 13:34:06:540, Flying, 0.783, 0.92, -0.764, 0.495, 0.902, -0.849, -0.403, 0.042, 0.051, 0.759, -0.047, -0.236, Tracking is fine
29.11.2018, 13:34:06:550, Flying, 0.779, 0.921, -0.764, 0.486, 0.901, -0.846, -0.405, 0.044, 0.049, 0.786, -0.049, -0.244, Tracking is fine
29.11.2018, 13:34:06:571, Flying, 0.77, 0.922, -0.762, 0.481, 0.901, -0.844, -0.414, 0.043, 0.047, 0.227, -0.014, -0.071, Tracking is fine
29.11.2018, 13:34:06:582, Flying, 0.765, 0.922, -0.762, 0.476, 0.9, -0.843, -0.417, 0.04, 0.046, 0.418, -0.026, -0.13, Tracking is fine
29.11.2018, 13:34:06:606, Flying, 0.756, 0.923, -0.761, 0.468, 0.899, -0.84, -0.425, 0.041, 0.041, 0.39, -0.025, -0.121, Tracking is fine
29.11.2018, 13:34:06:628, Flying, 0.746, 0.924, -0.76, 0.463, 0.899, -0.838, -0.432, 0.038, 0.04, 0.202, -0.013, -0.063, Tracking is fine
29.11.2018, 13:34:06:650, Flying, 0.736, 0.925, -0.759, 0.454, 0.898, -0.835, -0.438, 0.039, 0.037, 0.409, -0.026, -0.127, Tracking is fine
29.11.2018, 13:34:06:672, Flying, 0.726, 0.926, -0.758, 0.445, 0.897, -0.832, -0.443, 0.034, 0.035, 0.41, -0.026, -0.127, Tracking is fine
29.11.2018, 13:34:06:684, Flying, 0.722, 0.926, -0.758, 0.436, 0.896, -0.829, -0.445, 0.036, 0.034, 0.849, -0.055, -0.264, Tracking is fine
29.11.2018, 13:34:06:708, Flying, 0.711, 0.927, -0.757, 0.427, 0.895, -0.826, -0.45, 0.033, 0.031, 0.41, -0.027, -0.127, Tracking is fine
29.11.2018, 13:34:06:729, Flying, 0.701, 0.928, -0.757, 0.422, 0.895, -0.825, -0.455, 0.036, 0.029, 0.203, -0.014, -0.063, Tracking is fine
29.11.2018, 13:34:06:751, Flying, 0.691, 0.928, -0.756, 0.413, 0.894, -0.822, -0.462, 0.029, 0.029, 0.421, -0.029, -0.13, Tracking is fine
29.11.2018, 13:34:06:762, Flying, 0.685, 0.929, -0.756, 0.404, 0.893, -0.819, -0.468, 0.031, 0.029, 0.789, -0.054, -0.245, Tracking is fine
29.11.2018, 13:34:06:784, Flying, 0.675, 0.929, -0.755, 0.394, 0.892, -0.815, -0.471, 0.033, 0.026, 0.436, -0.03, -0.135, Tracking is fine
29.11.2018, 13:34:06:796, Flying, 0.669, 0.929, -0.755, 0.389, 0.891, -0.814, -0.471, 0.03, 0.026, 0.423, -0.029, -0.131, Tracking is fine
29.11.2018, 13:34:06:818, Flying, 0.659, 0.93, -0.754, 0.38, 0.89, -0.811, -0.474, 0.022, 0.025, 0.412, -0.029, -0.128, Tracking is fine
29.11.2018, 13:34:06:841, Flying, 0.649, 0.93, -0.754, 0.376, 0.89, -0.809, -0.478, 0.02, 0.026, 0.22, -0.016, -0.068, Tracking is fine
29.11.2018, 13:34:06:864, Flying, 0.638, 0.93, -0.753, 0.366, 0.889, -0.806, -0.484, 0.018, 0.028, 0.415, -0.03, -0.128, Tracking is fine
29.11.2018, 13:34:06:885, Flying, 0.627, 0.93, -0.752, 0.357, 0.888, -0.803, -0.487, 0.012, 0.027, 0.426, -0.03, -0.132, Tracking is fine
29.11.2018, 13:34:06:896, Flying, 0.621, 0.931, -0.752, 0.348, 0.887, -0.8, -0.488, 0.012, 0.025, 0.809, -0.058, -0.25, Tracking is fine
29.11.2018, 13:34:06:919, Flying, 0.61, 0.931, -0.751, 0.338, 0.886, -0.797, -0.491, 0.005, 0.028, 0.416, -0.031, -0.128, Tracking is fine
29.11.2018, 13:34:06:941, Flying, 0.599, 0.931, -0.751, 0.333, 0.885, -0.795, -0.494, 0.004, 0.03, 0.229, -0.017, -0.071, Tracking is fine
29.11.2018, 13:34:06:963, Flying, 0.588, 0.931, -0.75, 0.324, 0.884, -0.792, -0.498, -0.004, 0.032, 0.436, -0.032, -0.134, Tracking is fine
29.11.2018, 13:34:06:985, Flying, 0.577, 0.931, -0.749, 0.315, 0.883, -0.789, -0.499, -0.006, 0.033, 0.413, -0.031, -0.127, Tracking is fine
29.11.2018, 13:34:06:997, Flying, 0.572, 0.93, -0.749, 0.305, 0.882, -0.786, -0.498, -0.008, 0.033, 0.843, -0.063, -0.258, Tracking is fine
29.11.2018, 13:34:07:019, Flying, 0.56, 0.93, -0.748, 0.296, 0.881, -0.783, -0.5, -0.007, 0.035, 0.427, -0.033, -0.13, Tracking is fine
29.11.2018, 13:34:07:031, Flying, 0.554, 0.93, -0.748, 0.291, 0.881, -0.781, -0.5, -0.008, 0.037, 0.396, -0.031, -0.121, Tracking is fine
29.11.2018, 13:34:07:053, Flying, 0.544, 0.93, -0.747, 0.282, 0.88, -0.778, -0.504, -0.009, 0.041, 0.454, -0.036, -0.138, Tracking is fine
29.11.2018, 13:34:07:077, Flying, 0.532, 0.929, -0.746, 0.276, 0.879, -0.776, -0.507, -0.016, 0.042, 0.229, -0.018, -0.07, Tracking is fine
29.11.2018, 13:34:07:088, Flying, 0.526, 0.929, -0.745, 0.268, 0.878, -0.773, -0.507, -0.017, 0.044, 0.715, -0.056, -0.217, Tracking is fine
29.11.2018, 13:34:07:109, Flying, 0.515, 0.929, -0.744, 0.258, 0.877, -0.77, -0.506, -0.019, 0.046, 0.475, -0.038, -0.144, Tracking is fine
29.11.2018, 13:34:07:130, Flying, 0.504, 0.928, -0.743, 0.253, 0.877, -0.768, -0.508, -0.021, 0.049, 0.243, -0.02, -0.074, Tracking is fine
29.11.2018, 13:34:07:153, Flying, 0.493, 0.928, -0.742, 0.244, 0.876, -0.765, -0.511, -0.024, 0.052, 0.395, -0.033, -0.119, Tracking is fine
29.11.2018, 13:34:07:176, Flying, 0.482, 0.927, -0.741, 0.234, 0.875, -0.762, -0.509, -0.032, 0.057, 0.428, -0.035, -0.129, Tracking is fine
29.11.2018, 13:34:07:187, Flying, 0.476, 0.927, -0.74, 0.225, 0.874, -0.759, -0.508, -0.028, 0.06, 0.862, -0.07, -0.26, Tracking is fine
29.11.2018, 13:34:07:210, Flying, 0.465, 0.926, -0.738, 0.215, 0.873, -0.756, -0.506, -0.032, 0.062, 0.433, -0.035, -0.13, Tracking is fine
29.11.2018, 13:34:07:220, Flying, 0.459, 0.926, -0.738, 0.211, 0.873, -0.754, -0.505, -0.032, 0.065, 0.413, -0.034, -0.124, Tracking is fine
29.11.2018, 13:34:07:232, Flying, 0.453, 0.925, -0.737, 0.201, 0.872, -0.751, -0.505, -0.032, 0.065, 0.884, -0.072, -0.266, Tracking is fine
29.11.2018, 13:34:07:254, Flying, 0.442, 0.925, -0.735, 0.196, 0.871, -0.749, -0.504, -0.033, 0.067, 0.226, -0.019, -0.068, Tracking is fine
29.11.2018, 13:34:07:266, Flying, 0.437, 0.924, -0.735, 0.192, 0.871, -0.748, -0.503, -0.037, 0.07, 0.401, -0.033, -0.12, Tracking is fine
29.11.2018, 13:34:07:277, Flying, 0.431, 0.924, -0.734, 0.182, 0.87, -0.745, -0.504, -0.039, 0.072, 0.847, -0.071, -0.254, Tracking is fine
29.11.2018, 13:34:07:297, Flying, 0.42, 0.923, -0.732, 0.177, 0.869, -0.743, -0.504, -0.042, 0.073, 0.225, -0.019, -0.067, Tracking is fine
29.11.2018, 13:34:07:310, Flying, 0.414, 0.922, -0.731, 0.173, 0.869, -0.742, -0.505, -0.041, 0.076, 0.413, -0.035, -0.123, Tracking is fine
29.11.2018, 13:34:07:330, Flying, 0.403, 0.921, -0.73, 0.163, 0.868, -0.738, -0.505, -0.048, 0.08, 0.431, -0.037, -0.128, Tracking is fine
29.11.2018, 13:34:07:354, Flying, 0.392, 0.92, -0.728, 0.158, 0.867, -0.737, -0.505, -0.053, 0.084, 0.222, -0.019, -0.066, Tracking is fine
29.11.2018, 13:34:07:366, Flying, 0.386, 0.919, -0.727, 0.149, 0.866, -0.734, -0.502, -0.05, 0.086, 0.81, -0.068, -0.242, Tracking is fine
29.11.2018, 13:34:07:387, Flying, 0.375, 0.918, -0.725, 0.14, 0.865, -0.731, -0.499, -0.053, 0.09, 0.432, -0.036, -0.129, Tracking is fine
29.11.2018, 13:34:07:410, Flying, 0.364, 0.917, -0.723, 0.135, 0.865, -0.729, -0.499, -0.051, 0.092, 0.22, -0.019, -0.066, Tracking is fine
29.11.2018, 13:34:07:432, Flying, 0.353, 0.916, -0.721, 0.125, 0.864, -0.726, -0.495, -0.046, 0.096, 0.424, -0.036, -0.126, Tracking is fine
29.11.2018, 13:34:07:454, Flying, 0.342, 0.915, -0.718, 0.116, 0.863, -0.723, -0.493, -0.058, 0.101, 0.425, -0.037, -0.127, Tracking is fine
29.11.2018, 13:34:07:478, Flying, 0.331, 0.914, -0.716, 0.107, 0.862, -0.72, -0.494, -0.055, 0.103, 0.415, -0.036, -0.123, Tracking is fine
29.11.2018, 13:34:07:500, Flying, 0.32, 0.912, -0.714, 0.097, 0.861, -0.716, -0.494, -0.058, 0.105, 0.427, -0.037, -0.127, Tracking is fine
29.11.2018, 13:34:07:511, Flying, 0.314, 0.912, -0.712, 0.088, 0.86, -0.713, -0.492, -0.057, 0.107, 0.88, -0.075, -0.262, Tracking is fine
29.11.2018, 13:34:07:533, Flying, 0.304, 0.91, -0.71, 0.079, 0.859, -0.71, -0.488, -0.055, 0.111, 0.414, -0.037, -0.123, Tracking is fine
29.11.2018, 13:34:07:555, Flying, 0.293, 0.909, -0.707, 0.074, 0.858, -0.709, -0.488, -0.052, 0.117, 0.206, -0.018, -0.062, Tracking is fine
29.11.2018, 13:34:07:566, Flying, 0.287, 0.909, -0.706, 0.065, 0.857, -0.706, -0.486, -0.056, 0.118, 0.86, -0.077, -0.257, Tracking is fine
29.11.2018, 13:34:07:577, Flying, 0.282, 0.908, -0.704, 0.056, 0.856, -0.703, -0.486, -0.053, 0.119, 0.795, -0.072, -0.238, Tracking is fine
29.11.2018, 13:34:07:599, Flying, 0.271, 0.907, -0.702, 0.051, 0.856, -0.701, -0.484, -0.051, 0.123, 0.21, -0.019, -0.063, Tracking is fine
29.11.2018, 13:34:07:612, Flying, 0.266, 0.906, -0.7, 0.046, 0.855, -0.699, -0.483, -0.051, 0.125, 0.427, -0.04, -0.128, Tracking is fine
29.11.2018, 13:34:07:622, Flying, 0.26, 0.906, -0.699, 0.037, 0.855, -0.696, -0.485, -0.051, 0.126, 0.752, -0.069, -0.225, Tracking is fine
29.11.2018, 13:34:07:644, Flying, 0.25, 0.904, -0.696, 0.033, 0.854, -0.695, -0.479, -0.056, 0.127, 0.226, -0.021, -0.068, Tracking is fine
29.11.2018, 13:34:07:667, Flying, 0.239, 0.903, -0.693, 0.028, 0.854, -0.693, -0.477, -0.054, 0.133, 0.221, -0.02, -0.066, Tracking is fine
29.11.2018, 13:34:07:689, Flying, 0.229, 0.901, -0.69, 0.019, 0.853, -0.69, -0.475, -0.065, 0.135, 0.386, -0.035, -0.116, Tracking is fine
29.11.2018, 13:34:07:700, Flying, 0.224, 0.9, -0.689, 0.01, 0.852, -0.687, -0.472, -0.065, 0.136, 0.846, -0.078, -0.255, Tracking is fine
29.11.2018, 13:34:07:711, Flying, 0.218, 0.899, -0.687, 0.001, 0.851, -0.684, -0.471, -0.068, 0.139, 0.828, -0.077, -0.25, Tracking is fine
29.11.2018, 13:34:07:722, Flying, 0.213, 0.899, -0.685, -0.004, 0.85, -0.683, -0.47, -0.069, 0.14, 0.401, -0.038, -0.121, Tracking is fine
29.11.2018, 13:34:07:734, Flying, 0.208, 0.898, -0.684, -0.008, 0.85, -0.681, -0.471, -0.072, 0.14, 0.392, -0.037, -0.118, Tracking is fine
29.11.2018, 13:34:07:746, Flying, 0.203, 0.897, -0.682, -0.013, 0.849, -0.68, -0.471, -0.072, 0.143, 0.42, -0.039, -0.127, Tracking is fine
29.11.2018, 13:34:07:767, Flying, 0.192, 0.896, -0.679, -0.017, 0.849, -0.678, -0.468, -0.072, 0.145, 0.209, -0.019, -0.063, Tracking is fine
29.11.2018, 13:34:07:789, Flying, 0.182, 0.894, -0.676, -0.022, 0.848, -0.677, -0.465, -0.068, 0.149, 0.196, -0.018, -0.06, Tracking is fine
29.11.2018, 13:34:07:813, Flying, 0.171, 0.893, -0.672, -0.031, 0.847, -0.674, -0.466, -0.069, 0.15, 0.396, -0.035, -0.121, Tracking is fine
29.11.2018, 13:34:07:834, Flying, 0.161, 0.892, -0.669, -0.039, 0.847, -0.671, -0.46, -0.064, 0.153, 0.411, -0.037, -0.126, Tracking is fine
29.11.2018, 13:34:07:856, Flying, 0.151, 0.89, -0.665, -0.049, 0.846, -0.668, -0.458, -0.069, 0.154, 0.403, -0.037, -0.124, Tracking is fine
29.11.2018, 13:34:07:879, Flying, 0.141, 0.888, -0.662, -0.057, 0.845, -0.665, -0.459, -0.069, 0.156, 0.385, -0.035, -0.118, Tracking is fine
29.11.2018, 13:34:07:901, Flying, 0.131, 0.887, -0.658, -0.066, 0.844, -0.662, -0.458, -0.066, 0.159, 0.401, -0.036, -0.124, Tracking is fine
29.11.2018, 13:34:07:914, Flying, 0.125, 0.886, -0.656, -0.075, 0.843, -0.659, -0.458, -0.068, 0.161, 0.709, -0.063, -0.22, Tracking is fine
29.11.2018, 13:34:07:936, Flying, 0.116, 0.884, -0.653, -0.083, 0.842, -0.656, -0.457, -0.07, 0.161, 0.412, -0.036, -0.128, Tracking is fine
29.11.2018, 13:34:07:948, Flying, 0.11, 0.884, -0.651, -0.088, 0.841, -0.655, -0.456, -0.072, 0.162, 0.411, -0.036, -0.128, Tracking is fine
29.11.2018, 13:34:07:969, Flying, 0.1, 0.882, -0.647, -0.096, 0.841, -0.652, -0.453, -0.071, 0.164, 0.37, -0.033, -0.115, Tracking is fine
29.11.2018, 13:34:07:980, Flying, 0.095, 0.881, -0.645, -0.101, 0.84, -0.65, -0.453, -0.074, 0.166, 0.396, -0.036, -0.124, Tracking is fine
29.11.2018, 13:34:08:003, Flying, 0.085, 0.88, -0.642, -0.109, 0.839, -0.648, -0.45, -0.071, 0.166, 0.384, -0.036, -0.12, Tracking is fine
29.11.2018, 13:34:08:013, Flying, 0.08, 0.879, -0.64, -0.113, 0.839, -0.646, -0.451, -0.075, 0.169, 0.389, -0.036, -0.122, Tracking is fine
29.11.2018, 13:34:08:036, Flying, 0.071, 0.877, -0.636, -0.121, 0.838, -0.644, -0.449, -0.075, 0.171, 0.372, -0.034, -0.117, Tracking is fine
29.11.2018, 13:34:08:046, Flying, 0.065, 0.876, -0.634, -0.126, 0.838, -0.642, -0.449, -0.075, 0.171, 0.37, -0.034, -0.117, Tracking is fine
29.11.2018, 13:34:08:069, Flying, 0.055, 0.874, -0.631, -0.134, 0.837, -0.639, -0.448, -0.074, 0.169, 0.372, -0.035, -0.118, Tracking is fine
29.11.2018, 13:34:08:080, Flying, 0.05, 0.874, -0.628, -0.138, 0.836, -0.638, -0.448, -0.067, 0.171, 0.368, -0.035, -0.116, Tracking is fine
29.11.2018, 13:34:08:102, Flying, 0.041, 0.872, -0.625, -0.146, 0.835, -0.635, -0.445, -0.069, 0.173, 0.38, -0.036, -0.121, Tracking is fine
29.11.2018, 13:34:08:125, Flying, 0.031, 0.87, -0.621, -0.151, 0.835, -0.634, -0.443, -0.075, 0.172, 0.189, -0.018, -0.06, Tracking is fine
29.11.2018, 13:34:08:147, Flying, 0.021, 0.869, -0.617, -0.159, 0.834, -0.631, -0.443, -0.077, 0.176, 0.367, -0.035, -0.117, Tracking is fine
29.11.2018, 13:34:08:170, Flying, 0.011, 0.867, -0.613, -0.167, 0.833, -0.628, -0.442, -0.075, 0.176, 0.36, -0.033, -0.115, Tracking is fine
29.11.2018, 13:34:08:193, Flying, 0.001, 0.866, -0.609, -0.175, 0.832, -0.626, -0.44, -0.068, 0.177, 0.35, -0.032, -0.112, Tracking is fine
29.11.2018, 13:34:08:214, Flying, -0.009, 0.864, -0.605, -0.183, 0.832, -0.623, -0.439, -0.066, 0.175, 0.366, -0.034, -0.117, Tracking is fine
29.11.2018, 13:34:08:236, Flying, -0.018, 0.863, -0.601, -0.191, 0.831, -0.62, -0.435, -0.068, 0.176, 0.362, -0.034, -0.116, Tracking is fine
29.11.2018, 13:34:08:259, Flying, -0.028, 0.861, -0.597, -0.198, 0.83, -0.618, -0.435, -0.068, 0.175, 0.347, -0.033, -0.111, Tracking is fine
29.11.2018, 13:34:08:271, Flying, -0.033, 0.86, -0.595, -0.206, 0.829, -0.615, -0.434, -0.069, 0.175, 0.695, -0.066, -0.223, Tracking is fine
29.11.2018, 13:34:08:281, Flying, -0.037, 0.859, -0.593, -0.214, 0.828, -0.613, -0.436, -0.068, 0.175, 0.695, -0.066, -0.223, Tracking is fine
29.11.2018, 13:34:08:305, Flying, -0.047, 0.858, -0.589, -0.217, 0.828, -0.611, -0.434, -0.071, 0.175, 0.167, -0.016, -0.054, Tracking is fine
29.11.2018, 13:34:08:326, Flying, -0.057, 0.856, -0.586, -0.221, 0.828, -0.61, -0.432, -0.068, 0.172, 0.168, -0.016, -0.054, Tracking is fine
29.11.2018, 13:34:08:338, Flying, -0.062, 0.855, -0.584, -0.229, 0.827, -0.608, -0.432, -0.072, 0.171, 0.707, -0.068, -0.227, Tracking is fine
29.11.2018, 13:34:08:360, Flying, -0.071, 0.854, -0.58, -0.236, 0.826, -0.605, -0.431, -0.072, 0.17, 0.337, -0.033, -0.108, Tracking is fine
29.11.2018, 13:34:08:372, Flying, -0.076, 0.853, -0.578, -0.24, 0.826, -0.604, -0.432, -0.075, 0.169, 0.319, -0.031, -0.102, Tracking is fine
29.11.2018, 13:34:08:393, Flying, -0.086, 0.851, -0.574, -0.247, 0.825, -0.602, -0.431, -0.076, 0.17, 0.334, -0.033, -0.107, Tracking is fine
29.11.2018, 13:34:08:416, Flying, -0.095, 0.85, -0.571, -0.251, 0.825, -0.6, -0.431, -0.07, 0.168, 0.162, -0.016, -0.052, Tracking is fine
29.11.2018, 13:34:08:438, Flying, -0.105, 0.848, -0.567, -0.258, 0.824, -0.598, -0.429, -0.071, 0.166, 0.322, -0.031, -0.103, Tracking is fine
29.11.2018, 13:34:08:449, Flying, -0.109, 0.847, -0.565, -0.265, 0.823, -0.596, -0.426, -0.073, 0.163, 0.635, -0.062, -0.204, Tracking is fine
29.11.2018, 13:34:08:459, Flying, -0.114, 0.846, -0.563, -0.272, 0.822, -0.593, -0.424, -0.07, 0.16, 0.627, -0.063, -0.202, Tracking is fine
29.11.2018, 13:34:08:484, Flying, -0.124, 0.845, -0.56, -0.276, 0.822, -0.592, -0.424, -0.07, 0.16, 0.161, -0.017, -0.052, Tracking is fine
29.11.2018, 13:34:08:505, Flying, -0.133, 0.843, -0.556, -0.279, 0.822, -0.591, -0.423, -0.073, 0.159, 0.156, -0.016, -0.05, Tracking is fine
29.11.2018, 13:34:08:527, Flying, -0.142, 0.842, -0.553, -0.286, 0.821, -0.589, -0.423, -0.071, 0.157, 0.307, -0.031, -0.099, Tracking is fine
29.11.2018, 13:34:08:549, Flying, -0.152, 0.84, -0.55, -0.293, 0.82, -0.586, -0.423, -0.072, 0.152, 0.303, -0.031, -0.098, Tracking is fine
29.11.2018, 13:34:08:572, Flying, -0.161, 0.838, -0.546, -0.3, 0.82, -0.584, -0.421, -0.077, 0.147, 0.299, -0.031, -0.096, Tracking is fine
29.11.2018, 13:34:08:593, Flying, -0.171, 0.837, -0.543, -0.306, 0.819, -0.582, -0.42, -0.08, 0.146, 0.299, -0.031, -0.096, Tracking is fine
29.11.2018, 13:34:08:617, Flying, -0.18, 0.835, -0.54, -0.313, 0.818, -0.58, -0.42, -0.079, 0.144, 0.289, -0.03, -0.093, Tracking is fine
29.11.2018, 13:34:08:638, Flying, -0.189, 0.833, -0.537, -0.319, 0.817, -0.578, -0.419, -0.08, 0.138, 0.283, -0.029, -0.091, Tracking is fine
29.11.2018, 13:34:08:660, Flying, -0.198, 0.832, -0.534, -0.325, 0.817, -0.576, -0.415, -0.076, 0.133, 0.292, -0.031, -0.093, Tracking is fine
29.11.2018, 13:34:08:684, Flying, -0.207, 0.83, -0.531, -0.332, 0.816, -0.573, -0.41, -0.07, 0.128, 0.282, -0.03, -0.09, Tracking is fine
29.11.2018, 13:34:08:706, Flying, -0.216, 0.829, -0.529, -0.338, 0.816, -0.571, -0.408, -0.067, 0.127, 0.264, -0.029, -0.084, Tracking is fine
29.11.2018, 13:34:08:728, Flying, -0.225, 0.827, -0.526, -0.344, 0.815, -0.569, -0.407, -0.069, 0.125, 0.274, -0.03, -0.088, Tracking is fine
29.11.2018, 13:34:08:751, Flying, -0.234, 0.825, -0.523, -0.35, 0.814, -0.567, -0.403, -0.071, 0.119, 0.269, -0.029, -0.086, Tracking is fine
29.11.2018, 13:34:08:774, Flying, -0.243, 0.823, -0.521, -0.355, 0.814, -0.566, -0.398, -0.078, 0.112, 0.256, -0.028, -0.082, Tracking is fine
29.11.2018, 13:34:08:795, Flying, -0.252, 0.821, -0.519, -0.361, 0.813, -0.564, -0.398, -0.085, 0.107, 0.253, -0.028, -0.08, Tracking is fine
29.11.2018, 13:34:08:817, Flying, -0.261, 0.819, -0.516, -0.367, 0.813, -0.562, -0.399, -0.082, 0.106, 0.254, -0.028, -0.081, Tracking is fine
29.11.2018, 13:34:08:840, Flying, -0.269, 0.817, -0.514, -0.372, 0.812, -0.56, -0.398, -0.089, 0.101, 0.254, -0.028, -0.081, Tracking is fine
29.11.2018, 13:34:08:862, Flying, -0.278, 0.815, -0.512, -0.378, 0.811, -0.558, -0.391, -0.086, 0.095, 0.24, -0.027, -0.076, Tracking is fine
29.11.2018, 13:34:08:885, Flying, -0.287, 0.814, -0.51, -0.383, 0.811, -0.556, -0.391, -0.087, 0.092, 0.234, -0.027, -0.074, Tracking is fine
29.11.2018, 13:34:08:906, Flying, -0.295, 0.811, -0.508, -0.388, 0.81, -0.555, -0.389, -0.088, 0.09, 0.232, -0.026, -0.074, Tracking is fine
29.11.2018, 13:34:08:919, Flying, -0.3, 0.81, -0.507, -0.393, 0.81, -0.553, -0.387, -0.089, 0.089, 0.448, -0.051, -0.142, Tracking is fine
29.11.2018, 13:34:08:940, Flying, -0.308, 0.809, -0.505, -0.398, 0.809, -0.551, -0.384, -0.087, 0.083, 0.22, -0.025, -0.07, Tracking is fine
29.11.2018, 13:34:08:964, Flying, -0.316, 0.807, -0.504, -0.4, 0.809, -0.55, -0.376, -0.088, 0.079, 0.111, -0.013, -0.035, Tracking is fine
29.11.2018, 13:34:08:987, Flying, -0.325, 0.805, -0.502, -0.405, 0.809, -0.549, -0.377, -0.088, 0.079, 0.217, -0.025, -0.069, Tracking is fine
29.11.2018, 13:34:08:997, Flying, -0.329, 0.803, -0.501, -0.41, 0.808, -0.547, -0.373, -0.09, 0.075, 0.378, -0.044, -0.12, Tracking is fine
29.11.2018, 13:34:09:019, Flying, -0.337, 0.801, -0.5, -0.414, 0.808, -0.546, -0.373, -0.087, 0.071, 0.212, -0.024, -0.067, Tracking is fine
29.11.2018, 13:34:09:042, Flying, -0.345, 0.8, -0.498, -0.417, 0.807, -0.545, -0.367, -0.083, 0.065, 0.108, -0.013, -0.034, Tracking is fine
29.11.2018, 13:34:09:063, Flying, -0.353, 0.798, -0.497, -0.421, 0.807, -0.544, -0.362, -0.082, 0.061, 0.184, -0.022, -0.058, Tracking is fine
29.11.2018, 13:34:09:086, Flying, -0.361, 0.796, -0.496, -0.425, 0.806, -0.542, -0.362, -0.084, 0.058, 0.194, -0.023, -0.061, Tracking is fine
29.11.2018, 13:34:09:098, Flying, -0.365, 0.795, -0.495, -0.429, 0.806, -0.541, -0.36, -0.086, 0.059, 0.331, -0.039, -0.105, Tracking is fine
29.11.2018, 13:34:09:121, Flying, -0.373, 0.793, -0.494, -0.433, 0.806, -0.54, -0.358, -0.087, 0.053, 0.182, -0.021, -0.058, Tracking is fine
29.11.2018, 13:34:09:144, Flying, -0.381, 0.791, -0.493, -0.435, 0.805, -0.539, -0.352, -0.082, 0.049, 0.098, -0.012, -0.031, Tracking is fine
29.11.2018, 13:34:09:163, Flying, -0.388, 0.789, -0.492, -0.439, 0.805, -0.538, -0.347, -0.081, 0.047, 0.164, -0.02, -0.052, Tracking is fine
29.11.2018, 13:34:09:186, Flying, -0.396, 0.787, -0.49, -0.442, 0.805, -0.536, -0.346, -0.082, 0.048, 0.159, -0.019, -0.051, Tracking is fine
29.11.2018, 13:34:09:208, Flying, -0.404, 0.785, -0.49, -0.446, 0.804, -0.535, -0.34, -0.083, 0.041, 0.158, -0.019, -0.05, Tracking is fine
29.11.2018, 13:34:09:219, Flying, -0.407, 0.784, -0.489, -0.449, 0.804, -0.534, -0.335, -0.081, 0.039, 0.295, -0.035, -0.093, Tracking is fine
29.11.2018, 13:34:09:241, Flying, -0.415, 0.782, -0.489, -0.453, 0.804, -0.533, -0.335, -0.081, 0.036, 0.147, -0.018, -0.047, Tracking is fine
29.11.2018, 13:34:09:265, Flying, -0.422, 0.781, -0.488, -0.454, 0.803, -0.533, -0.332, -0.076, 0.035, 0.073, -0.009, -0.023, Tracking is fine
29.11.2018, 13:34:09:287, Flying, -0.429, 0.779, -0.487, -0.457, 0.803, -0.532, -0.327, -0.074, 0.033, 0.133, -0.016, -0.042, Tracking is fine
29.11.2018, 13:34:09:310, Flying, -0.437, 0.777, -0.487, -0.46, 0.803, -0.531, -0.323, -0.074, 0.028, 0.13, -0.016, -0.041, Tracking is fine
29.11.2018, 13:34:09:334, Flying, -0.443, 0.776, -0.486, -0.463, 0.803, -0.53, -0.317, -0.071, 0.025, 0.128, -0.016, -0.04, Tracking is fine
