29.11.2018, 13:59:25:883, Flying, 0.073, 0.916, 1.002, 0, 1, 1, 0.007, 0.08, -0.099, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:894, Flying, 0.073, 0.916, 1.001, 0, 1, 1, 0.007, 0.056, -0.098, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:905, Flying, 0.073, 0.918, 0.998, 0, 1, 1, 0, 0.119, -0.128, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:916, Flying, 0.074, 0.917, 0.999, 0, 1, 1, 0.014, 0.069, -0.098, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:927, Flying, 0.074, 0.918, 0.997, 0, 1, 1, 0.02, 0.072, -0.101, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:938, Flying, 0.074, 0.921, 0.995, 0, 1, 1, 0.015, 0.12, -0.123, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:950, Flying, 0.075, 0.921, 0.995, 0, 1, 1, 0.013, 0.122, -0.113, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:962, Flying, 0.075, 0.922, 0.993, 0, 1, 1, 0.024, 0.119, -0.128, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:973, Flying, 0.075, 0.922, 0.992, 0, 1, 1, 0.027, 0.095, -0.114, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:983, Flying, 0.075, 0.922, 0.992, 0, 1, 1, 0.026, 0.076, -0.09, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:994, Flying, 0.074, 0.925, 0.989, 0, 1, 1, 0.003, 0.147, -0.132, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:005, Flying, 0.075, 0.923, 0.989, 0, 1, 1, 0.032, 0.06, -0.096, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:016, Flying, 0.076, 0.925, 0.989, 0, 1, 1, 0.018, 0.083, -0.095, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:028, Flying, 0.075, 0.924, 0.987, 0, 1, 1, 0.01, 0.075, -0.097, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:041, Flying, 0.075, 0.925, 0.987, 0, 1, 1, 0.011, 0.072, -0.082, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:050, Flying, 0.075, 0.926, 0.986, 0, 1, 1, 0.006, 0.085, -0.082, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:062, Flying, 0.075, 0.925, 0.986, 0, 1, 1, 0.017, 0.048, -0.071, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:072, Flying, 0.075, 0.926, 0.985, 0, 1, 1, 0.003, 0.05, -0.065, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:083, Flying, 0.075, 0.927, 0.984, 0, 1, 1, 0.006, 0.072, -0.075, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:095, Flying, 0.075, 0.928, 0.983, 0, 1, 1, 0.01, 0.072, -0.075, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:106, Flying, 0.075, 0.928, 0.983, 0, 1, 1, 0.012, 0.05, -0.059, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:117, Flying, 0.075, 0.93, 0.981, 0, 1, 1, -0.001, 0.095, -0.076, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:129, Flying, 0.075, 0.93, 0.981, 0, 1, 1, 0.006, 0.071, -0.063, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:140, Flying, 0.075, 0.93, 0.981, 0, 1, 1, 0.005, 0.053, -0.052, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:150, Flying, 0.075, 0.931, 0.98, 0, 1, 1, 0.012, 0.044, -0.047, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:162, Flying, 0.075, 0.931, 0.98, 0, 1, 1, 0.008, 0.038, -0.043, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:173, Flying, 0.075, 0.933, 0.979, 0, 1, 1, 0.002, 0.077, -0.056, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:186, Flying, 0.075, 0.933, 0.979, 0, 1, 1, 0.007, 0.057, -0.047, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:194, Flying, 0.075, 0.933, 0.979, 0, 1, 1, -0.001, 0.04, -0.024, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:206, Flying, 0.075, 0.934, 0.978, 0, 1, 1, 0.01, 0.041, -0.032, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:217, Flying, 0.075, 0.934, 0.978, 0, 1, 1, 0.01, 0.042, -0.029, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:228, Flying, 0.076, 0.935, 0.977, 0, 1, 1, 0.007, 0.05, -0.029, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:239, Flying, 0.076, 0.935, 0.977, 0, 1, 1, 0.014, 0.045, -0.02, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:250, Flying, 0.076, 0.936, 0.977, 0, 1, 1, 0.009, 0.043, -0.022, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:262, Flying, 0.076, 0.938, 0.976, 0, 1, 1, 0.012, 0.066, -0.031, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:273, Flying, 0.076, 0.938, 0.976, 0, 1, 1, 0.01, 0.054, -0.017, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:285, Flying, 0.076, 0.939, 0.976, 0, 1, 1, 0.006, 0.063, -0.025, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:296, Flying, 0.076, 0.939, 0.976, 0, 1, 1, -0.002, 0.044, -0.007, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:307, Flying, 0.076, 0.94, 0.976, 0, 1, 1, -0.002, 0.065, -0.006, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:318, Flying, 0.075, 0.942, 0.976, 0, 1, 1, -0.027, 0.093, -0.005, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:329, Flying, 0.075, 0.942, 0.976, 0, 1, 1, -0.016, 0.086, -0.007, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:341, Flying, 0.075, 0.942, 0.976, 0, 1, 1, -0.016, 0.055, 0.008, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:352, Flying, 0.075, 0.943, 0.976, 0, 1, 1, -0.008, 0.045, 0.01, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:363, Flying, 0.075, 0.943, 0.976, 0, 1, 1, -0.007, 0.059, -0.004, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:374, Flying, 0.075, 0.943, 0.976, 0, 1, 1, -0.011, 0.03, 0.016, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:385, Flying, 0.075, 0.943, 0.976, 0, 1, 1, 0.004, 0.023, 0.015, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:397, Flying, 0.075, 0.944, 0.977, 0, 1, 1, -0.006, 0.049, 0.02, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:407, Flying, 0.075, 0.945, 0.977, 0, 1, 1, -0.003, 0.054, 0.016, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:419, Flying, 0.075, 0.945, 0.977, 0, 1, 1, -0.007, 0.027, 0.026, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:430, Flying, 0.076, 0.946, 0.977, 0, 1, 1, 0.005, 0.044, 0.022, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:441, Flying, 0.076, 0.946, 0.978, 0, 1, 1, 0.002, 0.041, 0.025, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:453, Flying, 0.076, 0.945, 0.978, 0, 1, 1, 0.013, -0.015, 0.041, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:463, Flying, 0.076, 0.948, 0.978, 0, 1, 1, -0.003, 0.037, 0.03, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:475, Flying, 0.076, 0.948, 0.979, 0, 1, 1, 0.012, 0.041, 0.028, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:486, Flying, 0.076, 0.948, 0.979, 0, 1, 1, 0.02, 0.011, 0.035, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:498, Flying, 0.076, 0.95, 0.979, 0, 1, 1, 0.005, 0.052, 0.033, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:509, Flying, 0.076, 0.95, 0.98, 0, 1, 1, 0.014, 0.041, 0.036, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:520, Flying, 0.076, 0.95, 0.98, 0, 1, 1, 0.009, 0.038, 0.032, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:531, Flying, 0.076, 0.951, 0.981, 0, 1, 1, 0.012, 0.052, 0.038, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:542, Flying, 0.076, 0.952, 0.981, 0, 1, 1, 0.01, 0.042, 0.047, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:553, Flying, 0.076, 0.951, 0.982, 0, 1, 1, 0.017, 0.003, 0.06, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:565, Flying, 0.075, 0.954, 0.982, 0, 1, 1, -0.003, 0.053, 0.04, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:574, Flying, 0.076, 0.953, 0.983, 0, 1, 1, 0.01, 0.019, 0.054, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:586, Flying, 0.076, 0.954, 0.983, 0, 1, 1, 0.011, 0.042, 0.049, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:597, Flying, 0.076, 0.954, 0.984, 0, 1, 1, 0.009, 0.008, 0.068, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:609, Flying, 0.076, 0.954, 0.985, 0, 1, 1, 0.016, 0.005, 0.064, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:620, Flying, 0.076, 0.955, 0.986, 0, 1, 1, -0.002, 0.046, 0.053, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:631, Flying, 0.076, 0.955, 0.986, 0, 1, 1, 0.006, 0.036, 0.054, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:643, Flying, 0.076, 0.956, 0.987, 0, 1, 1, 0.005, 0.026, 0.065, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:654, Flying, 0.075, 0.956, 0.988, 0, 1, 1, 0.006, 0.026, 0.068, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:665, Flying, 0.075, 0.957, 0.988, 0, 1, 1, 0.004, 0.042, 0.055, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:675, Flying, 0.076, 0.956, 0.989, 0, 1, 1, 0.009, 0.023, 0.062, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:687, Landing, 0.076, 0.957, 0.99, 0, 0.998, 0.998, 0.002, 0.018, 0.071, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:26:698, Landing, 0.076, 0.958, 0.991, 0, 0.996, 0.995, 0.007, 0.03, 0.064, -0.005, -0.202, 0.21, Tracking is fine
29.11.2018, 13:59:26:709, Landing, 0.075, 0.958, 0.992, 0, 0.993, 0.993, -0.004, 0.038, 0.075, -0.006, -0.206, 0.213, Tracking is fine
29.11.2018, 13:59:26:721, Landing, 0.076, 0.957, 0.993, 0, 0.991, 0.99, 0.007, 0.012, 0.08, -0.006, -0.21, 0.218, Tracking is fine
29.11.2018, 13:59:26:732, Landing, 0.076, 0.957, 0.994, 0, 0.989, 0.988, 0.009, -0.017, 0.095, -0.006, -0.215, 0.223, Tracking is fine
29.11.2018, 13:59:26:743, Landing, 0.075, 0.958, 0.995, 0, 0.987, 0.985, 0.002, 0.013, 0.085, -0.005, -0.202, 0.208, Tracking is fine
29.11.2018, 13:59:26:754, Landing, 0.075, 0.958, 0.995, 0, 0.984, 0.983, 0.01, 0.029, 0.07, -0.005, -0.209, 0.218, Tracking is fine
29.11.2018, 13:59:26:765, Landing, 0.075, 0.959, 0.996, 0, 0.982, 0.98, 0.002, 0.059, 0.064, -0.005, -0.204, 0.213, Tracking is fine
29.11.2018, 13:59:26:777, Landing, 0.075, 0.958, 0.998, 0, 0.98, 0.978, 0.015, -0.01, 0.091, -0.006, -0.214, 0.224, Tracking is fine
29.11.2018, 13:59:26:787, Landing, 0.075, 0.959, 0.998, 0, 0.978, 0.975, -0.009, 0.007, 0.087, -0.006, -0.206, 0.215, Tracking is fine
29.11.2018, 13:59:26:799, Landing, 0.076, 0.959, 0.999, 0, 0.975, 0.973, 0.013, 0.019, 0.078, -0.006, -0.201, 0.21, Tracking is fine
29.11.2018, 13:59:26:810, Landing, 0.076, 0.959, 1, 0, 0.973, 0.97, 0.025, -0.003, 0.078, -0.006, -0.207, 0.218, Tracking is fine
29.11.2018, 13:59:26:821, Landing, 0.076, 0.958, 1.001, 0, 0.971, 0.968, 0.019, -0.018, 0.09, -0.006, -0.215, 0.226, Tracking is fine
29.11.2018, 13:59:26:833, Landing, 0.076, 0.959, 1.002, 0.001, 0.969, 0.965, 0.014, -0.015, 0.092, -0.006, -0.203, 0.213, Tracking is fine
29.11.2018, 13:59:26:844, Landing, 0.075, 0.959, 1.003, 0.001, 0.966, 0.963, -0.004, 0, 0.086, -0.006, -0.21, 0.219, Tracking is fine
29.11.2018, 13:59:26:855, Landing, 0.075, 0.959, 1.004, 0.001, 0.964, 0.96, 0.016, 0.004, 0.08, -0.006, -0.19, 0.199, Tracking is fine
29.11.2018, 13:59:26:866, Landing, 0.075, 0.96, 1.005, 0.001, 0.962, 0.958, -0.004, 0.025, 0.08, -0.007, -0.238, 0.25, Tracking is fine
29.11.2018, 13:59:26:878, Landing, 0.075, 0.959, 1.006, 0.001, 0.96, 0.955, 0.008, -0.046, 0.11, -0.006, -0.186, 0.196, Tracking is fine
29.11.2018, 13:59:26:888, Landing, 0.074, 0.961, 1.006, 0.001, 0.958, 0.953, -0.017, 0.038, 0.076, -0.007, -0.228, 0.241, Tracking is fine
29.11.2018, 13:59:26:900, Landing, 0.075, 0.957, 1.009, 0.001, 0.955, 0.95, 0.013, -0.06, 0.106, -0.007, -0.191, 0.203, Tracking is fine
29.11.2018, 13:59:26:910, Landing, 0.074, 0.958, 1.009, 0.001, 0.953, 0.948, 0.004, -0.04, 0.103, -0.007, -0.203, 0.216, Tracking is fine
29.11.2018, 13:59:26:921, Landing, 0.074, 0.958, 1.011, 0.001, 0.951, 0.945, 0.002, -0.036, 0.107, -0.008, -0.217, 0.232, Tracking is fine
29.11.2018, 13:59:26:932, Landing, 0.074, 0.959, 1.011, 0.001, 0.949, 0.943, -0.008, 0.01, 0.093, -0.007, -0.194, 0.208, Tracking is fine
29.11.2018, 13:59:26:944, Landing, 0.074, 0.959, 1.012, 0.001, 0.946, 0.94, -0.013, -0.007, 0.087, -0.007, -0.202, 0.217, Tracking is fine
29.11.2018, 13:59:26:955, Landing, 0.075, 0.958, 1.013, 0.001, 0.944, 0.938, 0.01, -0.029, 0.09, -0.008, -0.219, 0.235, Tracking is fine
29.11.2018, 13:59:26:966, Landing, 0.074, 0.958, 1.014, 0.001, 0.942, 0.935, 0.001, -0.036, 0.091, -0.007, -0.192, 0.208, Tracking is fine
29.11.2018, 13:59:26:977, Landing, 0.075, 0.957, 1.015, 0.001, 0.94, 0.933, 0.007, -0.055, 0.092, -0.007, -0.2, 0.217, Tracking is fine
29.11.2018, 13:59:26:988, Landing, 0.074, 0.958, 1.015, 0.001, 0.937, 0.93, -0.001, -0.031, 0.076, -0.008, -0.221, 0.241, Tracking is fine
29.11.2018, 13:59:26:999, Landing, 0.074, 0.956, 1.017, 0.001, 0.935, 0.928, 0.005, -0.071, 0.09, -0.007, -0.195, 0.212, Tracking is fine
29.11.2018, 13:59:27:010, Landing, 0.074, 0.956, 1.017, 0.001, 0.933, 0.925, 0.006, -0.068, 0.083, -0.007, -0.199, 0.218, Tracking is fine
29.11.2018, 13:59:27:022, Landing, 0.074, 0.955, 1.018, 0.001, 0.931, 0.923, 0.006, -0.063, 0.081, -0.007, -0.199, 0.219, Tracking is fine
29.11.2018, 13:59:27:033, Landing, 0.074, 0.955, 1.018, 0.001, 0.928, 0.92, 0.011, -0.07, 0.079, -0.007, -0.206, 0.228, Tracking is fine
29.11.2018, 13:59:27:044, Landing, 0.074, 0.955, 1.019, 0.001, 0.926, 0.918, 0.002, -0.052, 0.066, -0.007, -0.202, 0.224, Tracking is fine
29.11.2018, 13:59:27:056, Landing, 0.074, 0.954, 1.02, 0.001, 0.924, 0.915, 0.007, -0.064, 0.065, -0.007, -0.192, 0.213, Tracking is fine
29.11.2018, 13:59:27:067, Landing, 0.074, 0.953, 1.02, 0.001, 0.922, 0.913, 0.007, -0.068, 0.06, -0.008, -0.205, 0.229, Tracking is fine
29.11.2018, 13:59:27:078, Landing, 0.074, 0.952, 1.021, 0.001, 0.919, 0.91, -0.004, -0.079, 0.066, -0.007, -0.199, 0.224, Tracking is fine
29.11.2018, 13:59:27:090, Landing, 0.074, 0.951, 1.021, 0.001, 0.917, 0.908, -0.002, -0.082, 0.059, -0.007, -0.197, 0.222, Tracking is fine
29.11.2018, 13:59:27:101, Landing, 0.073, 0.95, 1.022, 0.001, 0.915, 0.905, -0.008, -0.076, 0.047, -0.008, -0.211, 0.238, Tracking is fine
29.11.2018, 13:59:27:112, Landing, 0.073, 0.949, 1.023, 0.001, 0.913, 0.903, -0.005, -0.088, 0.055, -0.007, -0.189, 0.214, Tracking is fine
29.11.2018, 13:59:27:123, Landing, 0.073, 0.948, 1.023, 0.001, 0.91, 0.9, -0.012, -0.101, 0.06, -0.008, -0.203, 0.23, Tracking is fine
29.11.2018, 13:59:27:135, Landing, 0.073, 0.947, 1.024, 0.001, 0.908, 0.898, -0.015, -0.125, 0.054, -0.007, -0.19, 0.216, Tracking is fine
29.11.2018, 13:59:27:145, Landing, 0.073, 0.945, 1.024, 0.002, 0.906, 0.895, -0.019, -0.12, 0.047, -0.008, -0.212, 0.241, Tracking is fine
29.11.2018, 13:59:27:157, Landing, 0.072, 0.945, 1.024, 0.002, 0.904, 0.893, -0.02, -0.093, 0.027, -0.007, -0.188, 0.214, Tracking is fine
29.11.2018, 13:59:27:168, Landing, 0.072, 0.943, 1.025, 0.002, 0.901, 0.89, -0.014, -0.124, 0.039, -0.008, -0.204, 0.234, Tracking is fine
29.11.2018, 13:59:27:179, Landing, 0.072, 0.942, 1.025, 0.002, 0.899, 0.888, -0.022, -0.113, 0.024, -0.007, -0.193, 0.222, Tracking is fine
29.11.2018, 13:59:27:190, Landing, 0.073, 0.94, 1.025, 0.002, 0.897, 0.885, -0.004, -0.139, 0.031, -0.007, -0.196, 0.226, Tracking is fine
29.11.2018, 13:59:27:201, Landing, 0.072, 0.939, 1.025, 0.002, 0.895, 0.883, -0.017, -0.113, 0.015, -0.007, -0.193, 0.224, Tracking is fine
29.11.2018, 13:59:27:212, Landing, 0.073, 0.938, 1.025, 0.002, 0.892, 0.88, -0.002, -0.104, -0.001, -0.008, -0.201, 0.233, Tracking is fine
29.11.2018, 13:59:27:223, Landing, 0.073, 0.936, 1.025, 0.002, 0.89, 0.878, 0.001, -0.127, 0.01, -0.008, -0.2, 0.235, Tracking is fine
29.11.2018, 13:59:27:234, Landing, 0.073, 0.935, 1.025, 0.002, 0.888, 0.875, 0.002, -0.134, 0.007, -0.007, -0.185, 0.217, Tracking is fine
29.11.2018, 13:59:27:246, Landing, 0.073, 0.933, 1.025, 0.002, 0.886, 0.873, 0.002, -0.14, 0.012, -0.008, -0.199, 0.234, Tracking is fine
29.11.2018, 13:59:27:257, Landing, 0.073, 0.934, 1.024, 0.002, 0.884, 0.87, 0.001, -0.083, -0.027, -0.008, -0.192, 0.225, Tracking is fine
29.11.2018, 13:59:27:269, Landing, 0.073, 0.93, 1.025, 0.002, 0.881, 0.868, 0.004, -0.147, -0.01, -0.008, -0.191, 0.225, Tracking is fine
29.11.2018, 13:59:27:279, Landing, 0.073, 0.929, 1.025, 0.002, 0.879, 0.865, 0.012, -0.125, -0.021, -0.008, -0.199, 0.235, Tracking is fine
29.11.2018, 13:59:27:291, Landing, 0.073, 0.928, 1.024, 0.002, 0.877, 0.863, 0.01, -0.127, -0.023, -0.007, -0.19, 0.225, Tracking is fine
29.11.2018, 13:59:27:301, Landing, 0.073, 0.925, 1.024, 0.002, 0.875, 0.86, 0.01, -0.153, -0.025, -0.008, -0.204, 0.242, Tracking is fine
29.11.2018, 13:59:27:313, Landing, 0.073, 0.923, 1.024, 0.002, 0.872, 0.858, -0.002, -0.148, -0.026, -0.007, -0.179, 0.212, Tracking is fine
29.11.2018, 13:59:27:324, Landing, 0.073, 0.922, 1.023, 0.002, 0.87, 0.855, 0.008, -0.133, -0.041, -0.008, -0.208, 0.247, Tracking is fine
29.11.2018, 13:59:27:336, Landing, 0.073, 0.918, 1.022, 0.002, 0.868, 0.853, 0.014, -0.165, -0.043, -0.007, -0.172, 0.205, Tracking is fine
29.11.2018, 13:59:27:346, Landing, 0.074, 0.914, 1.024, 0.002, 0.866, 0.85, 0.038, -0.265, 0.001, -0.009, -0.222, 0.268, Tracking is fine
29.11.2018, 13:59:27:357, Landing, 0.074, 0.914, 1.021, 0.002, 0.863, 0.848, 0.034, -0.198, -0.053, -0.007, -0.178, 0.215, Tracking is fine
29.11.2018, 13:59:27:369, Landing, 0.074, 0.909, 1.022, 0.002, 0.861, 0.845, 0.018, -0.246, -0.033, -0.008, -0.184, 0.221, Tracking is fine
29.11.2018, 13:59:27:380, Landing, 0.074, 0.908, 1.02, 0.002, 0.859, 0.843, 0.031, -0.221, -0.067, -0.008, -0.209, 0.252, Tracking is fine
29.11.2018, 13:59:27:391, Landing, 0.073, 0.905, 1.019, 0.002, 0.857, 0.84, 0.014, -0.234, -0.062, -0.007, -0.181, 0.218, Tracking is fine
29.11.2018, 13:59:27:402, Landing, 0.073, 0.901, 1.02, 0.002, 0.854, 0.838, 0.018, -0.285, -0.032, -0.007, -0.194, 0.236, Tracking is fine
29.11.2018, 13:59:27:413, Landing, 0.072, 0.9, 1.018, 0.002, 0.852, 0.835, -0.006, -0.266, -0.059, -0.007, -0.19, 0.232, Tracking is fine
29.11.2018, 13:59:27:425, Landing, 0.072, 0.898, 1.016, 0.002, 0.85, 0.833, -0.013, -0.217, -0.087, -0.007, -0.182, 0.222, Tracking is fine
29.11.2018, 13:59:27:436, Landing, 0.072, 0.896, 1.016, 0.002, 0.848, 0.83, -0.016, -0.222, -0.085, -0.007, -0.192, 0.233, Tracking is fine
29.11.2018, 13:59:27:447, Landing, 0.071, 0.894, 1.014, 0.003, 0.846, 0.828, -0.028, -0.218, -0.102, -0.007, -0.206, 0.252, Tracking is fine
29.11.2018, 13:59:27:458, Landing, 0.071, 0.891, 1.013, 0.003, 0.843, 0.825, -0.019, -0.239, -0.094, -0.006, -0.178, 0.219, Tracking is fine
29.11.2018, 13:59:27:469, Landing, 0.071, 0.888, 1.012, 0.003, 0.841, 0.823, -0.012, -0.267, -0.086, -0.007, -0.189, 0.232, Tracking is fine
29.11.2018, 13:59:27:481, Landing, 0.071, 0.888, 1.009, 0.003, 0.839, 0.82, -0.021, -0.196, -0.134, -0.007, -0.191, 0.233, Tracking is fine
29.11.2018, 13:59:27:491, Landing, 0.071, 0.885, 1.008, 0.003, 0.837, 0.818, -0.014, -0.21, -0.138, -0.006, -0.194, 0.238, Tracking is fine
29.11.2018, 13:59:27:503, Landing, 0.072, 0.883, 1.006, 0.003, 0.834, 0.815, -0.003, -0.208, -0.147, -0.006, -0.185, 0.227, Tracking is fine
29.11.2018, 13:59:27:514, Landing, 0.072, 0.88, 1.004, 0.003, 0.832, 0.813, 0.005, -0.207, -0.157, -0.006, -0.188, 0.231, Tracking is fine
29.11.2018, 13:59:27:525, Landing, 0.071, 0.878, 1.002, 0.003, 0.83, 0.81, -0.01, -0.197, -0.158, -0.006, -0.189, 0.232, Tracking is fine
29.11.2018, 13:59:27:537, Landing, 0.071, 0.875, 1.001, 0.003, 0.828, 0.808, -0.009, -0.224, -0.154, -0.006, -0.19, 0.233, Tracking is fine
29.11.2018, 13:59:27:548, Landing, 0.072, 0.872, 0.999, 0.003, 0.825, 0.805, 0.013, -0.222, -0.167, -0.007, -0.196, 0.242, Tracking is fine
29.11.2018, 13:59:27:559, Landing, 0.072, 0.87, 0.997, 0.003, 0.823, 0.803, 0.012, -0.227, -0.16, -0.007, -0.185, 0.23, Tracking is fine
29.11.2018, 13:59:27:570, Landing, 0.073, 0.867, 0.995, 0.003, 0.821, 0.8, 0.032, -0.24, -0.167, -0.007, -0.185, 0.229, Tracking is fine
29.11.2018, 13:59:27:582, Landing, 0.072, 0.867, 0.992, 0.003, 0.819, 0.798, 0.004, -0.169, -0.199, -0.007, -0.185, 0.229, Tracking is fine
29.11.2018, 13:59:27:593, Landing, 0.072, 0.863, 0.991, 0.003, 0.816, 0.795, 0.005, -0.198, -0.197, -0.007, -0.193, 0.238, Tracking is fine
29.11.2018, 13:59:27:605, Landing, 0.072, 0.861, 0.989, 0.003, 0.814, 0.793, 0.012, -0.203, -0.19, -0.006, -0.167, 0.206, Tracking is fine
29.11.2018, 13:59:27:614, Landing, 0.073, 0.859, 0.987, 0.003, 0.812, 0.791, 0.02, -0.183, -0.201, -0.01, -0.265, 0.327, Tracking is fine
29.11.2018, 13:59:27:624, Landing, 0.073, 0.855, 0.985, 0.003, 0.81, 0.788, 0.031, -0.255, -0.181, -0.007, -0.175, 0.216, Tracking is fine
29.11.2018, 13:59:27:635, Landing, 0.072, 0.853, 0.982, 0.003, 0.808, 0.786, 0.013, -0.215, -0.202, -0.006, -0.163, 0.2, Tracking is fine
29.11.2018, 13:59:27:647, Landing, 0.073, 0.85, 0.98, 0.003, 0.805, 0.783, 0.025, -0.218, -0.211, -0.006, -0.181, 0.222, Tracking is fine
29.11.2018, 13:59:27:658, Landing, 0.073, 0.848, 0.978, 0.003, 0.803, 0.781, 0.029, -0.237, -0.206, -0.008, -0.219, 0.269, Tracking is fine
29.11.2018, 13:59:27:669, Landing, 0.073, 0.845, 0.975, 0.003, 0.801, 0.778, 0.025, -0.244, -0.208, -0.007, -0.175, 0.216, Tracking is fine
29.11.2018, 13:59:27:680, Landing, 0.073, 0.843, 0.972, 0.003, 0.799, 0.776, 0.021, -0.195, -0.24, -0.007, -0.19, 0.234, Tracking is fine
29.11.2018, 13:59:27:692, Landing, 0.073, 0.84, 0.97, 0.003, 0.797, 0.773, 0.019, -0.209, -0.242, -0.007, -0.188, 0.23, Tracking is fine
29.11.2018, 13:59:27:703, Landing, 0.073, 0.836, 0.967, 0.003, 0.794, 0.771, 0.023, -0.246, -0.237, -0.007, -0.176, 0.215, Tracking is fine
29.11.2018, 13:59:27:713, Landing, 0.073, 0.834, 0.964, 0.003, 0.792, 0.768, 0.021, -0.248, -0.238, -0.008, -0.224, 0.274, Tracking is fine
29.11.2018, 13:59:27:725, Landing, 0.073, 0.831, 0.961, 0.003, 0.79, 0.766, 0.014, -0.244, -0.251, -0.007, -0.173, 0.211, Tracking is fine
29.11.2018, 13:59:27:736, Landing, 0.073, 0.828, 0.958, 0.003, 0.788, 0.763, 0.005, -0.235, -0.259, -0.008, -0.192, 0.235, Tracking is fine
29.11.2018, 13:59:27:747, Landing, 0.073, 0.824, 0.956, 0.004, 0.785, 0.761, 0.008, -0.299, -0.232, -0.008, -0.186, 0.227, Tracking is fine
29.11.2018, 13:59:27:760, Landing, 0.074, 0.819, 0.953, 0.004, 0.783, 0.758, 0.041, -0.328, -0.232, -0.007, -0.166, 0.202, Tracking is fine
