30.11.2018, 16:45:08:042, Flying, -0.563, 0.723, -0.463, -0.398, 0.651, -0.418, 0.091, -0.084, 0.033, -0.166, -0.24, -0.154, Tracking is fine
30.11.2018, 16:45:08:063, Flying, -0.561, 0.721, -0.462, -0.394, 0.645, -0.414, 0.1, -0.087, 0.035, -0.185, -0.267, -0.172, Tracking is fine
30.11.2018, 16:45:08:086, Flying, -0.558, 0.719, -0.461, -0.391, 0.639, -0.41, 0.108, -0.092, 0.035, -0.184, -0.266, -0.171, Tracking is fine
30.11.2018, 16:45:08:108, Flying, -0.556, 0.717, -0.46, -0.387, 0.633, -0.407, 0.116, -0.101, 0.034, -0.17, -0.245, -0.158, Tracking is fine
30.11.2018, 16:45:08:131, Flying, -0.553, 0.715, -0.46, -0.383, 0.627, -0.403, 0.127, -0.104, 0.036, -0.19, -0.273, -0.176, Tracking is fine
30.11.2018, 16:45:08:152, Flying, -0.55, 0.712, -0.459, -0.379, 0.621, -0.399, 0.133, -0.111, 0.037, -0.188, -0.271, -0.175, Tracking is fine
30.11.2018, 16:45:08:174, Flying, -0.546, 0.709, -0.458, -0.375, 0.614, -0.395, 0.141, -0.12, 0.035, -0.189, -0.273, -0.176, Tracking is fine
30.11.2018, 16:45:08:197, Flying, -0.543, 0.706, -0.457, -0.371, 0.608, -0.391, 0.15, -0.126, 0.037, -0.185, -0.267, -0.172, Tracking is fine
30.11.2018, 16:45:08:220, Flying, -0.539, 0.703, -0.456, -0.367, 0.602, -0.388, 0.154, -0.142, 0.039, -0.191, -0.275, -0.178, Tracking is fine
30.11.2018, 16:45:08:241, Flying, -0.536, 0.699, -0.455, -0.363, 0.595, -0.384, 0.16, -0.148, 0.04, -0.205, -0.296, -0.191, Tracking is fine
30.11.2018, 16:45:08:264, Flying, -0.531, 0.696, -0.454, -0.359, 0.588, -0.379, 0.172, -0.153, 0.043, -0.185, -0.267, -0.172, Tracking is fine
30.11.2018, 16:45:08:287, Flying, -0.527, 0.692, -0.453, -0.355, 0.582, -0.375, 0.177, -0.161, 0.044, -0.203, -0.293, -0.189, Tracking is fine
30.11.2018, 16:45:08:307, Flying, -0.523, 0.688, -0.452, -0.351, 0.575, -0.371, 0.181, -0.165, 0.046, -0.219, -0.316, -0.204, Tracking is fine
30.11.2018, 16:45:08:331, Flying, -0.519, 0.684, -0.451, -0.346, 0.568, -0.367, 0.187, -0.176, 0.048, -0.194, -0.281, -0.181, Tracking is fine
30.11.2018, 16:45:08:355, Flying, -0.515, 0.68, -0.45, -0.342, 0.561, -0.363, 0.193, -0.182, 0.046, -0.197, -0.285, -0.184, Tracking is fine
30.11.2018, 16:45:08:376, Flying, -0.51, 0.676, -0.449, -0.338, 0.554, -0.359, 0.196, -0.188, 0.052, -0.21, -0.304, -0.196, Tracking is fine
30.11.2018, 16:45:08:397, Flying, -0.506, 0.672, -0.448, -0.333, 0.547, -0.354, 0.2, -0.193, 0.055, -0.218, -0.316, -0.203, Tracking is fine
30.11.2018, 16:45:08:420, Flying, -0.501, 0.667, -0.446, -0.329, 0.54, -0.35, 0.207, -0.196, 0.053, -0.204, -0.297, -0.19, Tracking is fine
30.11.2018, 16:45:08:443, Flying, -0.496, 0.662, -0.445, -0.325, 0.533, -0.346, 0.209, -0.203, 0.057, -0.207, -0.3, -0.191, Tracking is fine
30.11.2018, 16:45:08:465, Flying, -0.492, 0.657, -0.444, -0.32, 0.526, -0.341, 0.207, -0.209, 0.061, -0.221, -0.321, -0.205, Tracking is fine
30.11.2018, 16:45:08:490, Flying, -0.487, 0.652, -0.442, -0.316, 0.519, -0.337, 0.211, -0.219, 0.062, -0.211, -0.306, -0.196, Tracking is fine
30.11.2018, 16:45:08:510, Flying, -0.482, 0.647, -0.441, -0.311, 0.512, -0.333, 0.218, -0.223, 0.066, -0.216, -0.312, -0.199, Tracking is fine
30.11.2018, 16:45:08:533, Flying, -0.477, 0.641, -0.439, -0.307, 0.504, -0.328, 0.217, -0.231, 0.073, -0.212, -0.307, -0.196, Tracking is fine
30.11.2018, 16:45:08:554, Flying, -0.472, 0.636, -0.437, -0.302, 0.497, -0.324, 0.219, -0.237, 0.075, -0.223, -0.324, -0.206, Tracking is fine
30.11.2018, 16:45:08:576, Flying, -0.467, 0.631, -0.436, -0.297, 0.49, -0.319, 0.22, -0.24, 0.078, -0.231, -0.336, -0.213, Tracking is fine
30.11.2018, 16:45:08:605, Flying, -0.462, 0.625, -0.434, -0.293, 0.482, -0.315, 0.221, -0.243, 0.081, -0.213, -0.309, -0.195, Tracking is fine
30.11.2018, 16:45:08:621, Flying, -0.457, 0.619, -0.432, -0.288, 0.475, -0.31, 0.222, -0.249, 0.084, -0.215, -0.311, -0.197, Tracking is fine
30.11.2018, 16:45:08:644, Flying, -0.452, 0.613, -0.43, -0.284, 0.468, -0.306, 0.221, -0.255, 0.087, -0.218, -0.316, -0.199, Tracking is fine
30.11.2018, 16:45:08:666, Flying, -0.447, 0.608, -0.428, -0.279, 0.46, -0.301, 0.218, -0.26, 0.089, -0.236, -0.344, -0.216, Tracking is fine
30.11.2018, 16:45:08:688, Flying, -0.442, 0.602, -0.426, -0.274, 0.452, -0.296, 0.222, -0.263, 0.093, -0.222, -0.323, -0.202, Tracking is fine
30.11.2018, 16:45:08:711, Flying, -0.437, 0.596, -0.423, -0.27, 0.445, -0.292, 0.221, -0.268, 0.098, -0.22, -0.318, -0.199, Tracking is fine
30.11.2018, 16:45:08:733, Flying, -0.432, 0.59, -0.421, -0.265, 0.437, -0.287, 0.215, -0.27, 0.102, -0.235, -0.341, -0.213, Tracking is fine
30.11.2018, 16:45:08:755, Flying, -0.427, 0.584, -0.419, -0.26, 0.43, -0.283, 0.217, -0.271, 0.106, -0.224, -0.324, -0.202, Tracking is fine
30.11.2018, 16:45:08:778, Flying, -0.422, 0.577, -0.416, -0.256, 0.423, -0.278, 0.218, -0.276, 0.109, -0.225, -0.326, -0.203, Tracking is fine
30.11.2018, 16:45:08:800, Flying, -0.417, 0.571, -0.413, -0.251, 0.415, -0.274, 0.213, -0.275, 0.118, -0.227, -0.328, -0.204, Tracking is fine
30.11.2018, 16:45:08:824, Flying, -0.412, 0.565, -0.411, -0.246, 0.407, -0.269, 0.212, -0.278, 0.12, -0.217, -0.314, -0.194, Tracking is fine
30.11.2018, 16:45:08:846, Flying, -0.408, 0.559, -0.408, -0.242, 0.4, -0.264, 0.215, -0.281, 0.121, -0.235, -0.34, -0.21, Tracking is fine
30.11.2018, 16:45:08:866, Flying, -0.403, 0.552, -0.405, -0.237, 0.392, -0.26, 0.21, -0.281, 0.126, -0.242, -0.35, -0.216, Tracking is fine
30.11.2018, 16:45:08:889, Flying, -0.398, 0.546, -0.402, -0.232, 0.385, -0.255, 0.205, -0.285, 0.13, -0.222, -0.322, -0.198, Tracking is fine
30.11.2018, 16:45:08:910, Flying, -0.394, 0.539, -0.399, -0.227, 0.377, -0.25, 0.207, -0.289, 0.132, -0.228, -0.329, -0.202, Tracking is fine
30.11.2018, 16:45:08:934, Flying, -0.389, 0.533, -0.396, -0.223, 0.37, -0.246, 0.204, -0.289, 0.14, -0.223, -0.323, -0.198, Tracking is fine
30.11.2018, 16:45:08:958, Flying, -0.384, 0.526, -0.393, -0.218, 0.362, -0.241, 0.203, -0.292, 0.142, -0.223, -0.323, -0.197, Tracking is fine
30.11.2018, 16:45:08:979, Flying, -0.38, 0.52, -0.39, -0.213, 0.354, -0.237, 0.204, -0.294, 0.145, -0.233, -0.337, -0.206, Tracking is fine
30.11.2018, 16:45:09:000, Flying, -0.376, 0.513, -0.386, -0.209, 0.347, -0.232, 0.196, -0.293, 0.152, -0.234, -0.339, -0.207, Tracking is fine
30.11.2018, 16:45:09:012, Flying, -0.373, 0.51, -0.384, -0.204, 0.339, -0.227, 0.197, -0.296, 0.153, -0.441, -0.64, -0.39, Tracking is fine
30.11.2018, 16:45:09:034, Flying, -0.369, 0.503, -0.381, -0.199, 0.332, -0.223, 0.197, -0.297, 0.157, -0.219, -0.318, -0.193, Tracking is fine
30.11.2018, 16:45:09:058, Flying, -0.364, 0.497, -0.377, -0.197, 0.328, -0.221, 0.194, -0.297, 0.162, -0.116, -0.168, -0.103, Tracking is fine
30.11.2018, 16:45:09:079, Flying, -0.36, 0.49, -0.374, -0.192, 0.321, -0.216, 0.19, -0.296, 0.163, -0.229, -0.332, -0.202, Tracking is fine
30.11.2018, 16:45:09:102, Flying, -0.356, 0.484, -0.37, -0.188, 0.313, -0.211, 0.19, -0.297, 0.164, -0.22, -0.319, -0.194, Tracking is fine
30.11.2018, 16:45:09:124, Flying, -0.351, 0.477, -0.366, -0.183, 0.306, -0.207, 0.189, -0.296, 0.17, -0.226, -0.328, -0.2, Tracking is fine
30.11.2018, 16:45:09:145, Flying, -0.347, 0.471, -0.362, -0.178, 0.298, -0.202, 0.187, -0.292, 0.171, -0.223, -0.324, -0.198, Tracking is fine
30.11.2018, 16:45:09:168, Flying, -0.343, 0.464, -0.358, -0.174, 0.291, -0.198, 0.187, -0.292, 0.172, -0.22, -0.319, -0.194, Tracking is fine
30.11.2018, 16:45:09:190, Flying, -0.339, 0.458, -0.354, -0.169, 0.284, -0.193, 0.186, -0.294, 0.174, -0.225, -0.325, -0.198, Tracking is fine
30.11.2018, 16:45:09:214, Flying, -0.335, 0.451, -0.35, -0.165, 0.276, -0.189, 0.18, -0.291, 0.176, -0.213, -0.308, -0.188, Tracking is fine
30.11.2018, 16:45:09:236, Flying, -0.331, 0.445, -0.347, -0.16, 0.269, -0.185, 0.179, -0.295, 0.178, -0.223, -0.323, -0.197, Tracking is fine
30.11.2018, 16:45:09:258, Flying, -0.327, 0.438, -0.343, -0.156, 0.262, -0.18, 0.181, -0.293, 0.18, -0.225, -0.324, -0.199, Tracking is fine
30.11.2018, 16:45:09:280, Flying, -0.323, 0.432, -0.338, -0.151, 0.255, -0.176, 0.178, -0.293, 0.184, -0.208, -0.3, -0.184, Tracking is fine
30.11.2018, 16:45:09:302, Flying, -0.319, 0.425, -0.334, -0.147, 0.248, -0.172, 0.175, -0.295, 0.187, -0.21, -0.303, -0.185, Tracking is fine
30.11.2018, 16:45:09:325, Flying, -0.315, 0.418, -0.33, -0.142, 0.241, -0.167, 0.177, -0.295, 0.187, -0.218, -0.316, -0.194, Tracking is fine
30.11.2018, 16:45:09:348, Flying, -0.311, 0.412, -0.326, -0.138, 0.234, -0.163, 0.176, -0.297, 0.19, -0.217, -0.314, -0.193, Tracking is fine
30.11.2018, 16:45:09:369, Flying, -0.307, 0.405, -0.321, -0.134, 0.227, -0.159, 0.173, -0.301, 0.192, -0.207, -0.299, -0.183, Tracking is fine
30.11.2018, 16:45:09:392, Flying, -0.303, 0.398, -0.317, -0.13, 0.22, -0.155, 0.174, -0.3, 0.192, -0.205, -0.297, -0.183, Tracking is fine
30.11.2018, 16:45:09:415, Flying, -0.299, 0.392, -0.313, -0.125, 0.213, -0.15, 0.172, -0.302, 0.195, -0.198, -0.286, -0.176, Tracking is fine
30.11.2018, 16:45:09:436, Flying, -0.295, 0.385, -0.308, -0.121, 0.206, -0.146, 0.17, -0.302, 0.2, -0.208, -0.301, -0.185, Tracking is fine
30.11.2018, 16:45:09:458, Flying, -0.291, 0.378, -0.304, -0.117, 0.199, -0.142, 0.17, -0.301, 0.2, -0.212, -0.307, -0.189, Tracking is fine
30.11.2018, 16:45:09:481, Flying, -0.287, 0.371, -0.299, -0.113, 0.193, -0.138, 0.171, -0.306, 0.204, -0.196, -0.283, -0.174, Tracking is fine
30.11.2018, 16:45:09:503, Flying, -0.284, 0.364, -0.294, -0.109, 0.186, -0.134, 0.165, -0.306, 0.208, -0.196, -0.284, -0.175, Tracking is fine
30.11.2018, 16:45:09:525, Flying, -0.28, 0.357, -0.29, -0.105, 0.18, -0.13, 0.166, -0.31, 0.209, -0.197, -0.286, -0.176, Tracking is fine
30.11.2018, 16:45:09:549, Flying, -0.276, 0.35, -0.285, -0.101, 0.173, -0.126, 0.168, -0.313, 0.212, -0.192, -0.277, -0.171, Tracking is fine
30.11.2018, 16:45:09:571, Flying, -0.272, 0.344, -0.28, -0.097, 0.167, -0.122, 0.161, -0.312, 0.219, -0.189, -0.273, -0.169, Tracking is fine
30.11.2018, 16:45:09:592, Flying, -0.269, 0.337, -0.275, -0.093, 0.161, -0.118, 0.162, -0.315, 0.222, -0.19, -0.275, -0.17, Tracking is fine
30.11.2018, 16:45:09:615, Flying, -0.265, 0.33, -0.27, -0.089, 0.155, -0.115, 0.161, -0.308, 0.223, -0.181, -0.262, -0.162, Tracking is fine
30.11.2018, 16:45:09:637, Flying, -0.262, 0.323, -0.265, -0.085, 0.149, -0.111, 0.155, -0.306, 0.222, -0.187, -0.272, -0.168, Tracking is fine
30.11.2018, 16:45:09:662, Flying, -0.258, 0.316, -0.26, -0.081, 0.142, -0.107, 0.155, -0.309, 0.223, -0.181, -0.262, -0.161, Tracking is fine
30.11.2018, 16:45:09:683, Flying, -0.255, 0.309, -0.255, -0.078, 0.137, -0.104, 0.15, -0.303, 0.225, -0.176, -0.256, -0.157, Tracking is fine
30.11.2018, 16:45:09:704, Flying, -0.252, 0.303, -0.25, -0.074, 0.131, -0.1, 0.147, -0.301, 0.228, -0.181, -0.263, -0.161, Tracking is fine
30.11.2018, 16:45:09:730, Flying, -0.248, 0.296, -0.245, -0.071, 0.125, -0.097, 0.146, -0.301, 0.227, -0.163, -0.238, -0.146, Tracking is fine
30.11.2018, 16:45:09:748, Flying, -0.245, 0.289, -0.24, -0.067, 0.12, -0.093, 0.146, -0.294, 0.23, -0.171, -0.249, -0.152, Tracking is fine
30.11.2018, 16:45:09:772, Flying, -0.242, 0.283, -0.235, -0.064, 0.114, -0.09, 0.145, -0.287, 0.23, -0.166, -0.242, -0.148, Tracking is fine
30.11.2018, 16:45:09:793, Flying, -0.238, 0.277, -0.229, -0.06, 0.109, -0.087, 0.146, -0.271, 0.235, -0.163, -0.237, -0.145, Tracking is fine
30.11.2018, 16:45:09:816, Flying, -0.235, 0.271, -0.224, -0.057, 0.103, -0.083, 0.145, -0.264, 0.238, -0.161, -0.235, -0.144, Tracking is fine
30.11.2018, 16:45:09:838, Flying, -0.232, 0.266, -0.219, -0.054, 0.098, -0.08, 0.145, -0.253, 0.239, -0.151, -0.221, -0.135, Tracking is fine
30.11.2018, 16:45:09:860, Flying, -0.228, 0.261, -0.213, -0.05, 0.093, -0.077, 0.145, -0.238, 0.241, -0.157, -0.23, -0.14, Tracking is fine
30.11.2018, 16:45:09:884, Flying, -0.225, 0.256, -0.207, -0.047, 0.088, -0.074, 0.148, -0.223, 0.241, -0.143, -0.21, -0.128, Tracking is fine
30.11.2018, 16:45:09:905, Flying, -0.222, 0.252, -0.202, -0.044, 0.083, -0.071, 0.146, -0.205, 0.238, -0.146, -0.214, -0.13, Tracking is fine
30.11.2018, 16:45:09:931, Flying, -0.218, 0.248, -0.197, -0.041, 0.078, -0.068, 0.148, -0.192, 0.237, -0.144, -0.212, -0.128, Tracking is fine
30.11.2018, 16:45:09:950, Flying, -0.215, 0.244, -0.192, -0.039, 0.074, -0.065, 0.145, -0.178, 0.235, -0.135, -0.2, -0.121, Tracking is fine
30.11.2018, 16:45:09:972, Flying, -0.212, 0.241, -0.187, -0.036, 0.069, -0.063, 0.145, -0.165, 0.232, -0.137, -0.203, -0.123, Tracking is fine
30.11.2018, 16:45:09:994, Flying, -0.208, 0.238, -0.182, -0.033, 0.065, -0.06, 0.148, -0.145, 0.23, -0.129, -0.19, -0.115, Tracking is fine
30.11.2018, 16:45:10:018, Flying, -0.205, 0.236, -0.176, -0.03, 0.061, -0.057, 0.146, -0.133, 0.229, -0.122, -0.181, -0.109, Tracking is fine
30.11.2018, 16:45:10:040, Flying, -0.202, 0.233, -0.172, -0.028, 0.057, -0.055, 0.141, -0.12, 0.223, -0.123, -0.184, -0.111, Tracking is fine
30.11.2018, 16:45:10:061, Flying, -0.199, 0.232, -0.166, -0.025, 0.053, -0.052, 0.142, -0.1, 0.221, -0.119, -0.178, -0.107, Tracking is fine
30.11.2018, 16:45:10:084, Flying, -0.195, 0.23, -0.161, -0.023, 0.049, -0.05, 0.143, -0.089, 0.221, -0.107, -0.16, -0.096, Tracking is fine
30.11.2018, 16:45:10:107, Flying, -0.192, 0.229, -0.157, -0.021, 0.045, -0.048, 0.141, -0.071, 0.215, -0.114, -0.169, -0.102, Tracking is fine
30.11.2018, 16:45:10:129, Flying, -0.189, 0.228, -0.152, -0.018, 0.041, -0.046, 0.138, -0.056, 0.213, -0.109, -0.162, -0.098, Tracking is fine
30.11.2018, 16:45:10:151, Flying, -0.186, 0.228, -0.147, -0.016, 0.038, -0.044, 0.136, -0.041, 0.211, -0.098, -0.146, -0.088, Tracking is fine
30.11.2018, 16:45:10:173, Flying, -0.184, 0.228, -0.143, -0.014, 0.035, -0.042, 0.129, -0.024, 0.203, -0.097, -0.144, -0.087, Tracking is fine
30.11.2018, 16:45:10:196, Flying, -0.18, 0.228, -0.138, -0.012, 0.032, -0.04, 0.128, -0.017, 0.201, -0.087, -0.13, -0.078, Tracking is fine
30.11.2018, 16:45:10:220, Flying, -0.178, 0.228, -0.134, -0.011, 0.029, -0.038, 0.128, -0.004, 0.197, -0.088, -0.131, -0.079, Tracking is fine
30.11.2018, 16:45:10:241, Flying, -0.175, 0.228, -0.13, -0.009, 0.026, -0.036, 0.124, 0.005, 0.193, -0.088, -0.131, -0.078, Tracking is fine
30.11.2018, 16:45:10:262, Flying, -0.172, 0.229, -0.126, -0.007, 0.023, -0.035, 0.123, 0.011, 0.188, -0.079, -0.118, -0.071, Tracking is fine
30.11.2018, 16:45:10:285, Flying, -0.169, 0.23, -0.122, -0.006, 0.021, -0.033, 0.12, 0.023, 0.184, -0.072, -0.108, -0.064, Tracking is fine
30.11.2018, 16:45:10:308, Flying, -0.167, 0.231, -0.118, -0.004, 0.019, -0.032, 0.113, 0.033, 0.176, -0.066, -0.099, -0.059, Tracking is fine
30.11.2018, 16:45:10:330, Flying, -0.164, 0.232, -0.114, -0.003, 0.017, -0.03, 0.116, 0.042, 0.174, -0.064, -0.096, -0.057, Tracking is fine
30.11.2018, 16:45:10:352, Flying, -0.162, 0.233, -0.11, -0.002, 0.015, -0.029, 0.113, 0.049, 0.168, -0.059, -0.088, -0.052, Tracking is fine
30.11.2018, 16:45:10:373, Flying, -0.159, 0.235, -0.107, 0, 0.013, -0.028, 0.11, 0.05, 0.159, -0.054, -0.081, -0.048, Tracking is fine
30.11.2018, 16:45:10:396, Flying, -0.157, 0.236, -0.103, 0.001, 0.011, -0.027, 0.109, 0.057, 0.158, -0.048, -0.072, -0.043, Tracking is fine
30.11.2018, 16:45:10:418, Flying, -0.155, 0.238, -0.1, 0.001, 0.01, -0.026, 0.107, 0.062, 0.151, -0.043, -0.064, -0.038, Tracking is fine
30.11.2018, 16:45:10:431, Flying, -0.153, 0.238, -0.098, 0.002, 0.008, -0.025, 0.108, 0.063, 0.148, -0.076, -0.113, -0.066, Tracking is fine
30.11.2018, 16:45:10:451, Flying, -0.151, 0.24, -0.095, 0.003, 0.007, -0.025, 0.107, 0.066, 0.145, -0.033, -0.05, -0.029, Tracking is fine
30.11.2018, 16:45:10:475, Landing, -0.149, 0.242, -0.092, 0.005, 0.005, -0.023, 0.105, 0.067, 0.139, -0.014, -0.022, -0.013, Tracking is fine


30.11.2018, 16:45:10:498, Parked




