29.11.2018, 17:05:05:637, Takeoff, 0.06, 0.769, -0.141, 0.004, 0.67, -0.04, 0.015, 0.05, -0.165, 0.03, 0.479, 0.007, Tracking is fine
29.11.2018, 17:05:05:647, Takeoff, 0.06, 0.77, -0.143, 0.004, 0.675, -0.04, 0.013, 0.052, -0.162, 0.029, 0.487, 0.005, Tracking is fine
29.11.2018, 17:05:05:658, Takeoff, 0.06, 0.77, -0.145, 0.004, 0.681, -0.04, 0.014, 0.049, -0.161, 0.019, 0.456, -0.002, Tracking is fine
29.11.2018, 17:05:05:669, Takeoff, 0.06, 0.771, -0.147, 0.004, 0.686, -0.04, 0.012, 0.054, -0.158, 0, 0.475, 0.005, Tracking is fine
29.11.2018, 17:05:05:681, Takeoff, 0.06, 0.772, -0.148, 0.004, 0.692, -0.04, 0.009, 0.058, -0.157, -0.008, 0.498, -0.007, Tracking is fine
29.11.2018, 17:05:05:692, Takeoff, 0.06, 0.772, -0.15, 0.004, 0.697, -0.04, 0.008, 0.06, -0.157, -0.016, 0.5, 0.002, Tracking is fine
29.11.2018, 17:05:05:703, Takeoff, 0.06, 0.773, -0.152, 0.004, 0.703, -0.04, 0.008, 0.059, -0.155, -0.022, 0.502, -0.004, Tracking is fine
29.11.2018, 17:05:05:714, Takeoff, 0.06, 0.774, -0.153, 0.005, 0.709, -0.04, 0.007, 0.057, -0.152, -0.017, 0.517, -0.007, Tracking is fine
29.11.2018, 17:05:05:726, Takeoff, 0.061, 0.775, -0.155, 0.005, 0.714, -0.039, 0.006, 0.063, -0.149, -0.012, 0.513, -0.005, Tracking is fine
29.11.2018, 17:05:05:736, Takeoff, 0.061, 0.775, -0.157, 0.005, 0.72, -0.039, 0.005, 0.066, -0.147, -0.028, 0.525, -0.005, Tracking is fine
29.11.2018, 17:05:05:748, Takeoff, 0.061, 0.776, -0.158, 0.006, 0.726, -0.039, 0.003, 0.067, -0.147, -0.023, 0.467, -0.005, Tracking is fine
29.11.2018, 17:05:05:759, Takeoff, 0.061, 0.777, -0.16, 0.007, 0.732, -0.039, 0.003, 0.068, -0.145, -0.068, 0.538, -0.008, Tracking is fine
29.11.2018, 17:05:05:771, Takeoff, 0.061, 0.778, -0.162, 0.007, 0.738, -0.039, 0, 0.068, -0.143, -0.037, 0.476, -0.009, Tracking is fine
29.11.2018, 17:05:05:782, Takeoff, 0.061, 0.779, -0.163, 0.007, 0.743, -0.039, -0.001, 0.077, -0.142, -0.002, 0.597, -0.003, Tracking is fine
29.11.2018, 17:05:05:792, Takeoff, 0.061, 0.779, -0.164, 0.007, 0.749, -0.039, 0, 0.074, -0.139, -0.007, 0.568, -0.008, Tracking is fine
29.11.2018, 17:05:05:804, Takeoff, 0.061, 0.78, -0.166, 0.007, 0.755, -0.039, -0.001, 0.07, -0.135, -0.012, 0.447, 0, Tracking is fine
29.11.2018, 17:05:05:815, Takeoff, 0.061, 0.782, -0.167, 0.007, 0.76, -0.038, -0.004, 0.083, -0.135, 0.01, 0.545, -0.007, Tracking is fine
29.11.2018, 17:05:05:827, Takeoff, 0.061, 0.782, -0.169, 0.007, 0.766, -0.038, -0.004, 0.083, -0.133, -0.01, 0.461, -0.007, Tracking is fine
29.11.2018, 17:05:05:837, Takeoff, 0.061, 0.783, -0.17, 0.007, 0.771, -0.038, -0.005, 0.086, -0.13, 0, 0.564, -0.009, Tracking is fine
29.11.2018, 17:05:05:848, Takeoff, 0.061, 0.784, -0.171, 0.007, 0.776, -0.038, -0.005, 0.084, -0.128, 0, 0.473, -0.002, Tracking is fine
29.11.2018, 17:05:05:860, Takeoff, 0.061, 0.785, -0.173, 0.007, 0.782, -0.038, -0.007, 0.088, -0.125, 0, 0.444, -0.01, Tracking is fine
29.11.2018, 17:05:05:871, Takeoff, 0.061, 0.787, -0.174, 0.007, 0.787, -0.038, -0.007, 0.097, -0.121, 0, 0.453, -0.007, Tracking is fine
29.11.2018, 17:05:05:881, Takeoff, 0.06, 0.788, -0.175, 0.007, 0.791, -0.038, -0.01, 0.096, -0.119, 0.024, 0.519, -0.001, Tracking is fine
29.11.2018, 17:05:05:892, Takeoff, 0.06, 0.789, -0.177, 0.006, 0.796, -0.038, -0.012, 0.104, -0.117, 0.038, 0.385, 0.018, Tracking is fine
29.11.2018, 17:05:05:903, Takeoff, 0.06, 0.791, -0.178, 0.005, 0.8, -0.038, -0.013, 0.106, -0.116, 0.05, 0.395, 0.006, Tracking is fine
29.11.2018, 17:05:05:914, Takeoff, 0.06, 0.792, -0.179, 0.005, 0.803, -0.038, -0.013, 0.113, -0.114, 0.072, 0.339, 0.006, Tracking is fine
29.11.2018, 17:05:05:926, Takeoff, 0.06, 0.793, -0.18, 0.004, 0.807, -0.038, -0.012, 0.111, -0.112, 0.071, 0.344, 0.009, Tracking is fine
29.11.2018, 17:05:05:937, Takeoff, 0.06, 0.795, -0.181, 0.003, 0.811, -0.038, -0.012, 0.12, -0.107, 0.063, 0.338, 0.017, Tracking is fine
29.11.2018, 17:05:05:948, Takeoff, 0.06, 0.796, -0.182, 0.003, 0.816, -0.038, -0.015, 0.121, -0.103, 0.057, 0.361, 0.017, Tracking is fine
29.11.2018, 17:05:05:960, Takeoff, 0.06, 0.797, -0.184, 0.002, 0.821, -0.038, -0.016, 0.12, -0.1, 0.054, 0.377, 0.016, Tracking is fine
29.11.2018, 17:05:05:970, Takeoff, 0.06, 0.799, -0.184, 0.001, 0.826, -0.038, -0.015, 0.126, -0.097, 0.1, 0.535, 0.036, Tracking is fine
29.11.2018, 17:05:05:981, Takeoff, 0.059, 0.801, -0.186, -0.001, 0.833, -0.039, -0.014, 0.134, -0.096, 0.096, 0.455, 0.023, Tracking is fine
29.11.2018, 17:05:05:993, Takeoff, 0.059, 0.802, -0.187, -0.002, 0.839, -0.039, -0.013, 0.131, -0.093, 0.117, 0.557, 0.036, Tracking is fine
29.11.2018, 17:05:06:004, Takeoff, 0.059, 0.804, -0.187, -0.003, 0.846, -0.039, -0.014, 0.132, -0.089, 0.105, 0.613, 0.035, Tracking is fine
29.11.2018, 17:05:06:016, Takeoff, 0.059, 0.805, -0.188, -0.003, 0.852, -0.039, -0.017, 0.139, -0.086, 0.095, 0.54, 0.036, Tracking is fine
29.11.2018, 17:05:06:026, Takeoff, 0.059, 0.807, -0.189, -0.004, 0.858, -0.04, -0.018, 0.142, -0.084, 0.065, 0.598, 0.038, Tracking is fine
29.11.2018, 17:05:06:038, Takeoff, 0.059, 0.809, -0.19, -0.004, 0.864, -0.04, -0.018, 0.147, -0.079, 0.055, 0.526, 0.03, Tracking is fine
29.11.2018, 17:05:06:049, Takeoff, 0.058, 0.811, -0.191, -0.005, 0.869, -0.04, -0.018, 0.149, -0.08, 0.056, 0.485, 0.026, Tracking is fine
29.11.2018, 17:05:06:060, Takeoff, 0.058, 0.813, -0.192, -0.006, 0.873, -0.04, -0.018, 0.155, -0.079, 0.084, 0.48, 0.038, Tracking is fine
29.11.2018, 17:05:06:071, Takeoff, 0.058, 0.815, -0.193, -0.007, 0.878, -0.041, -0.016, 0.162, -0.073, 0.093, 0.376, 0.034, Tracking is fine
29.11.2018, 17:05:06:082, Takeoff, 0.058, 0.817, -0.193, -0.009, 0.881, -0.041, -0.018, 0.156, -0.07, 0.102, 0.41, 0.043, Tracking is fine
29.11.2018, 17:05:06:093, Takeoff, 0.058, 0.819, -0.194, -0.01, 0.886, -0.041, -0.021, 0.162, -0.066, 0.138, 0.335, 0.023, Tracking is fine
29.11.2018, 17:05:06:105, Takeoff, 0.058, 0.821, -0.194, -0.012, 0.89, -0.041, -0.018, 0.165, -0.064, 0.137, 0.375, 0.021, Tracking is fine
29.11.2018, 17:05:06:117, Takeoff, 0.057, 0.823, -0.195, -0.013, 0.894, -0.041, -0.019, 0.17, -0.064, 0.122, 0.367, 0.026, Tracking is fine
29.11.2018, 17:05:06:127, Takeoff, 0.058, 0.825, -0.196, -0.014, 0.897, -0.041, -0.016, 0.174, -0.056, 0.131, 0.393, 0.031, Tracking is fine
29.11.2018, 17:05:06:138, Takeoff, 0.057, 0.827, -0.196, -0.014, 0.9, -0.042, -0.016, 0.179, -0.053, 0.064, 0.289, 0.012, Tracking is fine
29.11.2018, 17:05:06:150, Takeoff, 0.057, 0.829, -0.197, -0.014, 0.903, -0.041, -0.019, 0.181, -0.051, 0.048, 0.24, 0.011, Tracking is fine
29.11.2018, 17:05:06:161, Takeoff, 0.057, 0.832, -0.197, -0.015, 0.905, -0.041, -0.018, 0.185, -0.047, 0.025, 0.214, 0, Tracking is fine
29.11.2018, 17:05:06:172, Takeoff, 0.057, 0.834, -0.198, -0.015, 0.907, -0.041, -0.019, 0.188, -0.046, 0.033, 0.222, 0, Tracking is fine
29.11.2018, 17:05:06:183, Takeoff, 0.057, 0.836, -0.198, -0.016, 0.91, -0.041, -0.019, 0.194, -0.046, 0.054, 0.215, 0, Tracking is fine
29.11.2018, 17:05:06:195, Takeoff, 0.056, 0.838, -0.199, -0.016, 0.913, -0.041, -0.019, 0.196, -0.042, 0.024, 0.231, -0.014, Tracking is fine
29.11.2018, 17:05:06:206, Takeoff, 0.056, 0.841, -0.199, -0.017, 0.916, -0.041, -0.019, 0.198, -0.039, 0.045, 0.245, -0.01, Tracking is fine
29.11.2018, 17:05:06:217, Takeoff, 0.056, 0.843, -0.2, -0.017, 0.919, -0.041, -0.022, 0.204, -0.038, 0.05, 0.257, -0.01, Tracking is fine
29.11.2018, 17:05:06:229, Takeoff, 0.056, 0.846, -0.2, -0.017, 0.923, -0.04, -0.021, 0.213, -0.035, 0.029, 0.315, -0.003, Tracking is fine
29.11.2018, 17:05:06:240, Takeoff, 0.056, 0.848, -0.2, -0.017, 0.927, -0.04, -0.02, 0.208, -0.035, 0.02, 0.334, -0.028, Tracking is fine
29.11.2018, 17:05:06:250, Takeoff, 0.055, 0.851, -0.201, -0.017, 0.931, -0.04, -0.021, 0.215, -0.033, 0.021, 0.328, -0.023, Tracking is fine
29.11.2018, 17:05:06:261, Takeoff, 0.055, 0.853, -0.201, -0.017, 0.934, -0.039, -0.022, 0.216, -0.03, 0.014, 0.352, -0.029, Tracking is fine
29.11.2018, 17:05:06:273, Takeoff, 0.055, 0.856, -0.201, -0.016, 0.937, -0.038, -0.023, 0.216, -0.025, -0.027, 0.322, -0.038, Tracking is fine
29.11.2018, 17:05:06:285, Takeoff, 0.055, 0.859, -0.201, -0.016, 0.94, -0.038, -0.025, 0.218, -0.023, -0.048, 0.228, -0.063, Tracking is fine
29.11.2018, 17:05:06:295, Takeoff, 0.054, 0.861, -0.201, -0.015, 0.942, -0.037, -0.024, 0.22, -0.022, -0.064, 0.261, -0.058, Tracking is fine
29.11.2018, 17:05:06:307, Takeoff, 0.054, 0.863, -0.202, -0.015, 0.944, -0.036, -0.024, 0.223, -0.022, -0.041, 0.187, -0.059, Tracking is fine
29.11.2018, 17:05:06:318, Takeoff, 0.054, 0.866, -0.202, -0.015, 0.946, -0.035, -0.024, 0.217, -0.019, -0.046, 0.187, -0.074, Tracking is fine
29.11.2018, 17:05:06:329, Takeoff, 0.054, 0.869, -0.202, -0.015, 0.948, -0.034, -0.024, 0.223, -0.01, 0.011, 0.199, -0.083, Tracking is fine
29.11.2018, 17:05:06:341, Takeoff, 0.054, 0.871, -0.202, -0.015, 0.951, -0.033, -0.025, 0.226, -0.01, 0.03, 0.209, -0.085, Tracking is fine
29.11.2018, 17:05:06:351, Takeoff, 0.053, 0.874, -0.202, -0.016, 0.954, -0.032, -0.027, 0.225, -0.01, 0.027, 0.255, -0.117, Tracking is fine
29.11.2018, 17:05:06:362, Takeoff, 0.053, 0.876, -0.202, -0.015, 0.956, -0.031, -0.026, 0.224, -0.008, 0.008, 0.253, -0.088, Tracking is fine
29.11.2018, 17:05:06:373, Takeoff, 0.053, 0.879, -0.202, -0.015, 0.959, -0.029, -0.027, 0.226, -0.006, -0.026, 0.216, -0.103, Tracking is fine
29.11.2018, 17:05:06:384, Takeoff, 0.053, 0.881, -0.202, -0.015, 0.962, -0.028, -0.029, 0.224, -0.005, -0.035, 0.236, -0.12, Tracking is fine
29.11.2018, 17:05:06:396, Takeoff, 0.052, 0.884, -0.202, -0.014, 0.964, -0.027, -0.03, 0.225, -0.004, -0.023, 0.254, -0.115, Tracking is fine
29.11.2018, 17:05:06:407, Takeoff, 0.052, 0.887, -0.202, -0.013, 0.967, -0.025, -0.03, 0.222, -0.002, -0.038, 0.231, -0.131, Tracking is fine
29.11.2018, 17:05:06:418, Takeoff, 0.052, 0.889, -0.202, -0.013, 0.969, -0.023, -0.03, 0.226, -0.002, -0.058, 0.212, -0.138, Tracking is fine
29.11.2018, 17:05:06:430, Takeoff, 0.051, 0.892, -0.202, -0.012, 0.97, -0.021, -0.031, 0.226, -0.001, -0.042, 0.184, -0.148, Tracking is fine
29.11.2018, 17:05:06:439, Takeoff, 0.051, 0.894, -0.202, -0.011, 0.971, -0.02, -0.034, 0.223, 0.005, -0.119, 0.128, -0.165, Tracking is fine
29.11.2018, 17:05:06:451, Takeoff, 0.051, 0.896, -0.202, -0.01, 0.972, -0.018, -0.034, 0.218, 0.007, -0.081, 0.133, -0.156, Tracking is fine
29.11.2018, 17:05:06:462, Takeoff, 0.05, 0.899, -0.202, -0.009, 0.974, -0.016, -0.035, 0.218, 0.007, -0.091, 0.099, -0.178, Tracking is fine
29.11.2018, 17:05:06:473, Takeoff, 0.05, 0.901, -0.202, -0.008, 0.976, -0.014, -0.035, 0.217, 0.007, -0.086, 0.141, -0.169, Tracking is fine
29.11.2018, 17:05:06:485, Takeoff, 0.05, 0.904, -0.201, -0.006, 0.979, -0.012, -0.035, 0.214, 0.009, -0.1, 0.188, -0.18, Tracking is fine
29.11.2018, 17:05:06:495, Takeoff, 0.049, 0.906, -0.201, -0.005, 0.981, -0.01, -0.036, 0.207, 0.011, -0.099, 0.223, -0.171, Tracking is fine
29.11.2018, 17:05:06:507, Takeoff, 0.049, 0.908, -0.201, -0.005, 0.985, -0.008, -0.038, 0.208, 0.014, -0.093, 0.253, -0.181, Tracking is fine
29.11.2018, 17:05:06:518, Takeoff, 0.048, 0.91, -0.201, -0.004, 0.988, -0.006, -0.039, 0.206, 0.016, -0.066, 0.284, -0.179, Tracking is fine
29.11.2018, 17:05:06:529, Takeoff, 0.048, 0.912, -0.201, -0.004, 0.99, -0.004, -0.039, 0.202, 0.015, -0.026, 0.274, -0.174, Tracking is fine
29.11.2018, 17:05:06:540, Takeoff, 0.048, 0.915, -0.201, -0.004, 0.993, -0.002, -0.038, 0.197, 0.016, 0.012, 0.237, -0.189, Tracking is fine
29.11.2018, 17:05:06:551, Takeoff, 0.047, 0.917, -0.2, -0.005, 0.995, 0.001, -0.038, 0.197, 0.019, -0.003, 0.22, -0.181, Tracking is fine
29.11.2018, 17:05:06:563, Takeoff, 0.047, 0.919, -0.2, -0.004, 0.997, 0.003, -0.038, 0.193, 0.021, 0.027, 0.225, -0.181, Tracking is fine
29.11.2018, 17:05:06:574, Takeoff, 0.047, 0.921, -0.2, -0.004, 0.999, 0.005, -0.038, 0.19, 0.023, -0.021, 0.194, -0.177, Tracking is fine
29.11.2018, 17:05:06:586, Takeoff, 0.046, 0.923, -0.199, -0.004, 1.001, 0.007, -0.039, 0.188, 0.025, -0.04, 0.153, -0.181, Tracking is fine
29.11.2018, 17:05:06:596, Takeoff, 0.046, 0.925, -0.199, -0.004, 1.003, 0.009, -0.038, 0.188, 0.023, -0.002, 0.195, -0.189, Tracking is fine
29.11.2018, 17:05:06:608, Takeoff, 0.045, 0.927, -0.199, -0.006, 1.006, 0.011, -0.04, 0.186, 0.026, 0.048, 0.194, -0.16, Tracking is fine
29.11.2018, 17:05:06:619, Takeoff, 0.045, 0.929, -0.198, -0.008, 1.009, 0.013, -0.039, 0.18, 0.03, 0.194, 0.268, -0.194, Tracking is fine
29.11.2018, 17:05:06:630, Takeoff, 0.044, 0.93, -0.198, -0.01, 1.011, 0.015, -0.042, 0.171, 0.032, 0.148, 0.225, -0.189, Tracking is fine
29.11.2018, 17:05:06:641, Takeoff, 0.044, 0.932, -0.198, -0.012, 1.014, 0.017, -0.042, 0.169, 0.035, 0.209, 0.25, -0.174, Tracking is fine
29.11.2018, 17:05:06:652, Takeoff, 0.043, 0.934, -0.197, -0.013, 1.017, 0.019, -0.041, 0.166, 0.038, 0.117, 0.248, -0.185, Tracking is fine
29.11.2018, 17:05:06:664, Takeoff, 0.043, 0.936, -0.197, -0.013, 1.02, 0.021, -0.041, 0.161, 0.038, 0.102, 0.256, -0.167, Tracking is fine
29.11.2018, 17:05:06:674, Takeoff, 0.042, 0.937, -0.196, -0.013, 1.022, 0.023, -0.041, 0.159, 0.039, 0.074, 0.251, -0.196, Tracking is fine
29.11.2018, 17:05:06:686, Takeoff, 0.042, 0.939, -0.196, -0.013, 1.025, 0.026, -0.041, 0.155, 0.044, -0.003, 0.238, -0.199, Tracking is fine
29.11.2018, 17:05:06:697, Takeoff, 0.042, 0.941, -0.195, -0.013, 1.027, 0.028, -0.04, 0.155, 0.044, 0.004, 0.242, -0.187, Tracking is fine
29.11.2018, 17:05:06:709, Takeoff, 0.041, 0.942, -0.195, -0.013, 1.028, 0.03, -0.04, 0.151, 0.047, -0.018, 0.181, -0.18, Tracking is fine
29.11.2018, 17:05:06:719, Takeoff, 0.041, 0.943, -0.194, -0.012, 1.028, 0.033, -0.037, 0.14, 0.052, -0.013, 0.118, -0.264, Tracking is fine
29.11.2018, 17:05:06:730, Takeoff, 0.041, 0.945, -0.193, -0.011, 1.029, 0.035, -0.039, 0.137, 0.052, -0.049, -0.004, -0.224, Tracking is fine
29.11.2018, 17:05:06:742, Takeoff, 0.04, 0.946, -0.193, -0.01, 1.029, 0.038, -0.039, 0.137, 0.057, -0.082, 0.046, -0.219, Tracking is fine
29.11.2018, 17:05:06:753, Takeoff, 0.04, 0.948, -0.192, -0.01, 1.03, 0.041, -0.04, 0.132, 0.062, -0.101, 0.028, -0.245, Tracking is fine
29.11.2018, 17:05:06:764, Takeoff, 0.039, 0.949, -0.191, -0.01, 1.031, 0.044, -0.04, 0.127, 0.062, -0.038, 0.076, -0.246, Tracking is fine
29.11.2018, 17:05:06:775, Takeoff, 0.039, 0.95, -0.191, -0.01, 1.033, 0.047, -0.039, 0.123, 0.063, 0.007, 0.105, -0.245, Tracking is fine
29.11.2018, 17:05:06:787, Takeoff, 0.039, 0.952, -0.19, -0.009, 1.036, 0.05, -0.039, 0.12, 0.066, -0.022, 0.207, -0.257, Tracking is fine
29.11.2018, 17:05:06:798, Flying, 0.038, 0.953, -0.189, -0.007, 1.039, 0.053, -0.039, 0.121, 0.068, -0.042, 0.257, -0.262, Tracking is fine
29.11.2018, 17:05:06:809, Flying, 0.038, 0.954, -0.188, -0.006, 1.041, 0.056, -0.04, 0.12, 0.073, -0.146, 0.259, -0.296, Tracking is fine
29.11.2018, 17:05:06:820, Flying, 0.037, 0.955, -0.187, -0.004, 1.043, 0.06, -0.039, 0.114, 0.078, -0.138, 0.238, -0.291, Tracking is fine
29.11.2018, 17:05:06:830, Flying, 0.037, 0.957, -0.186, -0.001, 1.045, 0.063, -0.04, 0.113, 0.08, -0.2, 0.175, -0.298, Tracking is fine
29.11.2018, 17:05:06:842, Flying, 0.036, 0.958, -0.185, 0.002, 1.045, 0.067, -0.04, 0.108, 0.081, -0.22, 0.143, -0.3, Tracking is fine
29.11.2018, 17:05:06:853, Flying, 0.036, 0.959, -0.184, 0.005, 1.046, 0.07, -0.037, 0.108, 0.087, -0.283, 0.094, -0.329, Tracking is fine
29.11.2018, 17:05:06:864, Flying, 0.036, 0.96, -0.183, 0.008, 1.047, 0.074, -0.036, 0.101, 0.087, -0.285, 0.082, -0.314, Tracking is fine
29.11.2018, 17:05:06:875, Flying, 0.036, 0.961, -0.182, 0.011, 1.047, 0.078, -0.034, 0.104, 0.091, -0.279, 0.066, -0.328, Tracking is fine
29.11.2018, 17:05:06:886, Flying, 0.035, 0.962, -0.181, 0.014, 1.047, 0.081, -0.034, 0.096, 0.095, -0.264, 0.041, -0.324, Tracking is fine
29.11.2018, 17:05:06:898, Flying, 0.035, 0.963, -0.18, 0.016, 1.047, 0.085, -0.035, 0.089, 0.097, -0.222, 0.045, -0.315, Tracking is fine
29.11.2018, 17:05:06:909, Flying, 0.034, 0.964, -0.179, 0.018, 1.046, 0.089, -0.033, 0.087, 0.1, -0.19, -0.015, -0.313, Tracking is fine
29.11.2018, 17:05:06:920, Flying, 0.034, 0.964, -0.178, 0.021, 1.045, 0.092, -0.031, 0.081, 0.104, -0.219, -0.055, -0.355, Tracking is fine
29.11.2018, 17:05:06:931, Flying, 0.034, 0.965, -0.176, 0.024, 1.044, 0.096, -0.032, 0.08, 0.107, -0.222, -0.068, -0.324, Tracking is fine
29.11.2018, 17:05:06:942, Flying, 0.034, 0.966, -0.175, 0.026, 1.043, 0.1, -0.032, 0.074, 0.113, -0.239, -0.082, -0.334, Tracking is fine
29.11.2018, 17:05:06:953, Flying, 0.033, 0.967, -0.174, 0.028, 1.042, 0.103, -0.032, 0.067, 0.117, -0.25, -0.07, -0.349, Tracking is fine
29.11.2018, 17:05:06:965, Flying, 0.033, 0.967, -0.172, 0.03, 1.042, 0.107, -0.031, 0.07, 0.121, -0.194, -0.057, -0.334, Tracking is fine
29.11.2018, 17:05:06:976, Flying, 0.033, 0.968, -0.171, 0.032, 1.042, 0.111, -0.03, 0.062, 0.122, -0.16, -0.003, -0.334, Tracking is fine
29.11.2018, 17:05:06:987, Flying, 0.032, 0.969, -0.169, 0.034, 1.042, 0.115, -0.028, 0.06, 0.128, -0.166, 0.022, -0.348, Tracking is fine
29.11.2018, 17:05:06:998, Flying, 0.032, 0.969, -0.168, 0.037, 1.043, 0.119, -0.029, 0.058, 0.133, -0.182, 0.03, -0.338, Tracking is fine
29.11.2018, 17:05:07:010, Flying, 0.032, 0.97, -0.166, 0.039, 1.042, 0.122, -0.028, 0.061, 0.137, -0.236, 0.029, -0.344, Tracking is fine
29.11.2018, 17:05:07:021, Flying, 0.032, 0.971, -0.165, 0.042, 1.042, 0.126, -0.028, 0.056, 0.143, -0.222, -0.001, -0.345, Tracking is fine
29.11.2018, 17:05:07:032, Flying, 0.031, 0.971, -0.163, 0.045, 1.042, 0.13, -0.027, 0.049, 0.147, -0.251, 0.029, -0.312, Tracking is fine
29.11.2018, 17:05:07:043, Flying, 0.031, 0.971, -0.161, 0.048, 1.043, 0.133, -0.024, 0.046, 0.149, -0.278, 0.006, -0.34, Tracking is fine
29.11.2018, 17:05:07:054, Flying, 0.031, 0.972, -0.16, 0.05, 1.043, 0.137, -0.023, 0.047, 0.152, -0.255, 0.047, -0.316, Tracking is fine
29.11.2018, 17:05:07:065, Flying, 0.031, 0.972, -0.158, 0.052, 1.044, 0.14, -0.023, 0.04, 0.156, -0.205, 0.082, -0.325, Tracking is fine
29.11.2018, 17:05:07:077, Flying, 0.03, 0.973, -0.156, 0.052, 1.045, 0.144, -0.021, 0.04, 0.163, -0.117, 0.095, -0.302, Tracking is fine
29.11.2018, 17:05:07:088, Flying, 0.03, 0.973, -0.154, 0.053, 1.045, 0.147, -0.021, 0.032, 0.168, -0.06, 0.087, -0.302, Tracking is fine
29.11.2018, 17:05:07:099, Flying, 0.03, 0.973, -0.152, 0.054, 1.045, 0.151, -0.02, 0.029, 0.171, -0.07, 0.041, -0.318, Tracking is fine
29.11.2018, 17:05:07:111, Flying, 0.03, 0.973, -0.15, 0.056, 1.045, 0.154, -0.017, 0.025, 0.175, -0.084, 0.039, -0.3, Tracking is fine
29.11.2018, 17:05:07:122, Flying, 0.03, 0.973, -0.148, 0.057, 1.045, 0.158, -0.014, 0.02, 0.18, -0.133, -0.017, -0.316, Tracking is fine
29.11.2018, 17:05:07:133, Flying, 0.03, 0.973, -0.146, 0.058, 1.044, 0.161, -0.012, 0.013, 0.184, -0.117, 0.001, -0.299, Tracking is fine
29.11.2018, 17:05:07:144, Flying, 0.03, 0.973, -0.143, 0.057, 1.044, 0.164, -0.01, 0.007, 0.19, -0.055, -0.024, -0.301, Tracking is fine
29.11.2018, 17:05:07:155, Flying, 0.03, 0.974, -0.141, 0.057, 1.044, 0.167, -0.009, 0.008, 0.193, 0.019, -0.027, -0.298, Tracking is fine
29.11.2018, 17:05:07:167, Flying, 0.03, 0.973, -0.139, 0.057, 1.043, 0.171, -0.007, 0.003, 0.196, 0.028, 0, -0.287, Tracking is fine
29.11.2018, 17:05:07:178, Flying, 0.03, 0.973, -0.137, 0.056, 1.042, 0.174, -0.004, 0.001, 0.201, 0.026, -0.045, -0.29, Tracking is fine
29.11.2018, 17:05:07:189, Flying, 0.03, 0.973, -0.134, 0.057, 1.04, 0.177, 0.001, -0.005, 0.205, 0.017, -0.11, -0.309, Tracking is fine
29.11.2018, 17:05:07:199, Flying, 0.03, 0.973, -0.132, 0.058, 1.038, 0.18, 0.002, -0.006, 0.21, -0.065, -0.143, -0.287, Tracking is fine
29.11.2018, 17:05:07:211, Flying, 0.03, 0.973, -0.129, 0.058, 1.036, 0.184, 0.005, -0.011, 0.217, -0.073, -0.142, -0.291, Tracking is fine
29.11.2018, 17:05:07:222, Flying, 0.03, 0.973, -0.127, 0.059, 1.034, 0.187, 0.008, -0.016, 0.222, -0.061, -0.173, -0.315, Tracking is fine
29.11.2018, 17:05:07:233, Flying, 0.03, 0.972, -0.124, 0.059, 1.033, 0.19, 0.01, -0.018, 0.226, -0.077, -0.14, -0.297, Tracking is fine
29.11.2018, 17:05:07:245, Flying, 0.03, 0.972, -0.122, 0.058, 1.033, 0.194, 0.012, -0.026, 0.228, 0.024, -0.077, -0.295, Tracking is fine
29.11.2018, 17:05:07:255, Flying, 0.031, 0.972, -0.119, 0.058, 1.034, 0.197, 0.016, -0.022, 0.233, 0.082, 0.007, -0.32, Tracking is fine
29.11.2018, 17:05:07:267, Flying, 0.031, 0.971, -0.116, 0.059, 1.033, 0.201, 0.021, -0.03, 0.242, -0.002, 0.063, -0.299, Tracking is fine
29.11.2018, 17:05:07:278, Flying, 0.031, 0.971, -0.113, 0.06, 1.034, 0.204, 0.022, -0.03, 0.243, -0.086, 0.008, -0.297, Tracking is fine
29.11.2018, 17:05:07:290, Flying, 0.032, 0.971, -0.11, 0.061, 1.034, 0.208, 0.027, -0.034, 0.249, -0.051, 0.046, -0.295, Tracking is fine
29.11.2018, 17:05:07:300, Flying, 0.032, 0.97, -0.108, 0.062, 1.033, 0.211, 0.028, -0.038, 0.251, -0.134, 0.056, -0.362, Tracking is fine
29.11.2018, 17:05:07:311, Flying, 0.033, 0.969, -0.105, 0.063, 1.033, 0.214, 0.033, -0.041, 0.255, -0.097, -0.033, -0.281, Tracking is fine
29.11.2018, 17:05:07:322, Flying, 0.033, 0.969, -0.102, 0.064, 1.033, 0.218, 0.037, -0.042, 0.262, -0.079, 0.013, -0.314, Tracking is fine
29.11.2018, 17:05:07:334, Flying, 0.034, 0.968, -0.099, 0.064, 1.033, 0.222, 0.04, -0.048, 0.269, -0.056, 0.012, -0.317, Tracking is fine
29.11.2018, 17:05:07:345, Flying, 0.034, 0.968, -0.096, 0.064, 1.032, 0.225, 0.042, -0.046, 0.272, -0.052, -0.026, -0.328, Tracking is fine
29.11.2018, 17:05:07:356, Flying, 0.035, 0.967, -0.093, 0.065, 1.032, 0.229, 0.046, -0.048, 0.274, -0.034, -0.009, -0.337, Tracking is fine
29.11.2018, 17:05:07:367, Flying, 0.035, 0.967, -0.089, 0.066, 1.032, 0.233, 0.049, -0.057, 0.28, -0.056, 0.024, -0.314, Tracking is fine
29.11.2018, 17:05:07:379, Flying, 0.036, 0.966, -0.086, 0.067, 1.033, 0.237, 0.054, -0.055, 0.284, -0.079, 0.025, -0.332, Tracking is fine
