27.11.2018, 16:15:21:801, Takeoff, 0.004, 0.126, -0.03, 0.001, 0.088, -0.025, 0.019, 0.612, -0.051, 0.014, 0.185, 0.007, Tracking is fine
27.11.2018, 16:15:21:813, Takeoff, 0.005, 0.137, -0.028, 0.001, 0.091, -0.025, 0.018, 0.656, -0.024, 0.015, 0.185, 0.008, Tracking is fine
27.11.2018, 16:15:21:823, Takeoff, 0.004, 0.146, -0.029, 0.001, 0.093, -0.025, 0.006, 0.682, -0.037, 0.024, 0.221, 0.009, Tracking is fine
27.11.2018, 16:15:21:834, Takeoff, 0.005, 0.153, -0.03, 0.001, 0.095, -0.026, 0.02, 0.687, -0.046, 0.013, 0.18, 0.006, Tracking is fine
27.11.2018, 16:15:21:846, Takeoff, 0.007, 0.163, -0.029, 0.001, 0.097, -0.026, 0.034, 0.713, -0.025, 0.008, 0.201, 0.007, Tracking is fine
27.11.2018, 16:15:21:857, Takeoff, 0.005, 0.174, -0.03, 0.001, 0.1, -0.026, 0.018, 0.735, -0.034, 0.006, 0.212, 0.006, Tracking is fine
27.11.2018, 16:15:21:870, Takeoff, 0.006, 0.183, -0.031, 0.001, 0.102, -0.026, 0.031, 0.736, -0.044, 0.01, 0.189, 0.006, Tracking is fine
27.11.2018, 16:15:21:879, Takeoff, 0.008, 0.191, -0.03, 0.001, 0.105, -0.026, 0.035, 0.752, -0.036, 0.016, 0.28, 0.009, Tracking is fine
27.11.2018, 16:15:21:891, Takeoff, 0.006, 0.202, -0.03, 0.001, 0.107, -0.026, 0.019, 0.767, -0.036, 0.011, 0.184, 0.006, Tracking is fine
27.11.2018, 16:15:21:905, Takeoff, 0.008, 0.213, -0.031, 0.001, 0.11, -0.026, 0.04, 0.768, -0.034, 0.017, 0.188, 0.007, Tracking is fine
27.11.2018, 16:15:21:912, Takeoff, 0.007, 0.219, -0.03, 0.001, 0.112, -0.026, 0.023, 0.769, -0.022, 0.021, 0.41, 0.013, Tracking is fine
27.11.2018, 16:15:21:923, Takeoff, 0.007, 0.229, -0.031, 0.001, 0.115, -0.026, 0.018, 0.778, -0.034, 0.005, 0.17, 0.006, Tracking is fine
27.11.2018, 16:15:21:934, Takeoff, 0.009, 0.237, -0.033, 0.001, 0.118, -0.026, 0.044, 0.774, -0.051, 0.004, 0.237, 0.007, Tracking is fine
27.11.2018, 16:15:21:946, Takeoff, 0.01, 0.247, -0.033, 0.001, 0.121, -0.026, 0.051, 0.775, -0.045, 0, 0.244, 0.006, Tracking is fine
27.11.2018, 16:15:21:957, Takeoff, 0.008, 0.257, -0.032, 0.001, 0.123, -0.026, 0.029, 0.78, -0.038, 0.002, 0.239, 0.006, Tracking is fine
27.11.2018, 16:15:21:968, Takeoff, 0.01, 0.265, -0.034, 0.001, 0.126, -0.026, 0.046, 0.771, -0.048, 0.009, 0.267, 0.007, Tracking is fine
27.11.2018, 16:15:21:979, Takeoff, 0.009, 0.274, -0.033, 0.001, 0.129, -0.027, 0.033, 0.767, -0.036, 0.012, 0.242, 0.008, Tracking is fine
27.11.2018, 16:15:21:991, Takeoff, 0.009, 0.282, -0.034, 0.001, 0.132, -0.027, 0.031, 0.761, -0.039, 0.018, 0.257, 0.008, Tracking is fine
27.11.2018, 16:15:22:002, Takeoff, 0.011, 0.291, -0.035, 0.001, 0.135, -0.027, 0.053, 0.751, -0.054, 0.009, 0.266, 0.007, Tracking is fine
27.11.2018, 16:15:22:013, Takeoff, 0.011, 0.299, -0.036, 0.002, 0.138, -0.027, 0.054, 0.735, -0.054, 0.004, 0.252, 0.005, Tracking is fine
27.11.2018, 16:15:22:024, Takeoff, 0.01, 0.307, -0.035, 0.002, 0.141, -0.027, 0.032, 0.731, -0.038, -0.002, 0.3, 0.007, Tracking is fine
27.11.2018, 16:15:22:036, Takeoff, 0.012, 0.315, -0.036, 0.002, 0.144, -0.027, 0.056, 0.717, -0.054, -0.004, 0.251, 0.006, Tracking is fine
27.11.2018, 16:15:22:047, Takeoff, 0.012, 0.322, -0.037, 0.002, 0.147, -0.027, 0.052, 0.695, -0.058, -0.008, 0.269, 0.006, Tracking is fine
27.11.2018, 16:15:22:058, Takeoff, 0.011, 0.329, -0.036, 0.002, 0.15, -0.027, 0.036, 0.681, -0.042, 0, 0.293, 0.007, Tracking is fine
27.11.2018, 16:15:22:070, Takeoff, 0.013, 0.337, -0.038, 0.002, 0.154, -0.027, 0.055, 0.663, -0.054, 0.013, 0.279, 0.004, Tracking is fine
27.11.2018, 16:15:22:080, Takeoff, 0.013, 0.344, -0.039, 0.002, 0.158, -0.027, 0.052, 0.643, -0.057, 0.03, 0.324, 0.005, Tracking is fine
27.11.2018, 16:15:22:091, Takeoff, 0.012, 0.35, -0.038, 0.002, 0.161, -0.027, 0.037, 0.632, -0.045, 0.037, 0.324, 0.005, Tracking is fine
27.11.2018, 16:15:22:102, Takeoff, 0.014, 0.357, -0.039, 0.002, 0.165, -0.027, 0.058, 0.611, -0.055, 0.029, 0.317, 0.006, Tracking is fine
27.11.2018, 16:15:22:113, Takeoff, 0.014, 0.362, -0.041, 0.002, 0.168, -0.028, 0.052, 0.584, -0.062, 0.014, 0.323, 0.004, Tracking is fine
27.11.2018, 16:15:22:123, Takeoff, 0.013, 0.368, -0.039, 0.002, 0.172, -0.028, 0.034, 0.564, -0.042, 0.001, 0.337, 0.006, Tracking is fine
27.11.2018, 16:15:22:136, Takeoff, 0.015, 0.374, -0.041, 0.002, 0.175, -0.028, 0.056, 0.55, -0.057, -0.004, 0.289, 0.006, Tracking is fine
27.11.2018, 16:15:22:146, Takeoff, 0.015, 0.379, -0.042, 0.002, 0.178, -0.028, 0.05, 0.523, -0.065, -0.007, 0.321, 0.006, Tracking is fine
27.11.2018, 16:15:22:158, Takeoff, 0.014, 0.384, -0.041, 0.002, 0.182, -0.028, 0.037, 0.501, -0.047, 0.005, 0.301, 0.007, Tracking is fine
27.11.2018, 16:15:22:171, Takeoff, 0.016, 0.389, -0.043, 0.002, 0.186, -0.028, 0.053, 0.483, -0.058, 0.025, 0.303, 0.005, Tracking is fine
27.11.2018, 16:15:22:181, Takeoff, 0.016, 0.393, -0.044, 0.002, 0.19, -0.028, 0.045, 0.453, -0.067, 0.035, 0.372, 0.005, Tracking is fine
27.11.2018, 16:15:22:191, Takeoff, 0.015, 0.397, -0.043, 0.001, 0.193, -0.028, 0.034, 0.438, -0.052, 0.039, 0.328, 0.009, Tracking is fine
27.11.2018, 16:15:22:203, Takeoff, 0.017, 0.402, -0.045, 0.001, 0.197, -0.028, 0.052, 0.418, -0.063, 0.039, 0.332, 0.005, Tracking is fine
27.11.2018, 16:15:22:214, Takeoff, 0.016, 0.405, -0.046, 0.001, 0.201, -0.028, 0.046, 0.39, -0.07, 0.035, 0.362, 0.004, Tracking is fine
27.11.2018, 16:15:22:225, Takeoff, 0.016, 0.408, -0.045, 0.001, 0.206, -0.028, 0.029, 0.365, -0.05, 0.028, 0.329, 0.004, Tracking is fine
27.11.2018, 16:15:22:237, Takeoff, 0.017, 0.412, -0.047, 0.001, 0.21, -0.028, 0.049, 0.353, -0.064, 0.029, 0.4, 0.003, Tracking is fine
27.11.2018, 16:15:22:247, Takeoff, 0.016, 0.414, -0.047, 0.001, 0.214, -0.028, 0.025, 0.319, -0.063, 0.02, 0.378, 0.004, Tracking is fine
27.11.2018, 16:15:22:259, Takeoff, 0.016, 0.417, -0.047, 0.001, 0.218, -0.028, 0.029, 0.301, -0.057, 0.001, 0.367, 0.003, Tracking is fine
27.11.2018, 16:15:22:270, Takeoff, 0.018, 0.42, -0.049, 0.002, 0.223, -0.028, 0.044, 0.281, -0.066, -0.012, 0.408, 0.001, Tracking is fine
27.11.2018, 16:15:22:282, Takeoff, 0.016, 0.422, -0.05, 0.002, 0.227, -0.028, 0.025, 0.256, -0.068, -0.019, 0.357, 0.002, Tracking is fine
27.11.2018, 16:15:22:293, Takeoff, 0.017, 0.424, -0.05, 0.002, 0.232, -0.029, 0.027, 0.233, -0.063, -0.006, 0.422, 0.004, Tracking is fine
27.11.2018, 16:15:22:304, Takeoff, 0.018, 0.426, -0.051, 0.002, 0.236, -0.029, 0.038, 0.215, -0.071, -0.005, 0.391, 0.002, Tracking is fine
27.11.2018, 16:15:22:315, Takeoff, 0.017, 0.427, -0.053, 0.002, 0.241, -0.029, 0.014, 0.194, -0.073, 0.023, 0.408, 0.003, Tracking is fine
27.11.2018, 16:15:22:327, Takeoff, 0.017, 0.428, -0.053, 0.001, 0.246, -0.029, 0.017, 0.17, -0.066, 0.036, 0.418, 0.009, Tracking is fine
27.11.2018, 16:15:22:338, Takeoff, 0.019, 0.43, -0.054, 0.001, 0.25, -0.029, 0.032, 0.154, -0.077, 0.07, 0.412, 0.005, Tracking is fine
27.11.2018, 16:15:22:349, Takeoff, 0.017, 0.43, -0.055, 0.001, 0.255, -0.029, 0.014, 0.136, -0.078, 0.05, 0.405, 0.008, Tracking is fine
27.11.2018, 16:15:22:360, Takeoff, 0.018, 0.431, -0.056, 0.001, 0.259, -0.029, 0.014, 0.115, -0.073, 0.024, 0.408, 0.005, Tracking is fine
27.11.2018, 16:15:22:372, Takeoff, 0.019, 0.432, -0.057, 0.002, 0.264, -0.029, 0.025, 0.1, -0.081, -0.007, 0.408, 0.006, Tracking is fine
27.11.2018, 16:15:22:383, Takeoff, 0.018, 0.432, -0.059, 0.002, 0.269, -0.029, 0.018, 0.073, -0.088, -0.033, 0.426, 0.001, Tracking is fine
27.11.2018, 16:15:22:394, Takeoff, 0.018, 0.432, -0.058, 0.002, 0.274, -0.029, 0.008, 0.063, -0.073, 0.001, 0.418, 0.005, Tracking is fine
27.11.2018, 16:15:22:405, Takeoff, 0.019, 0.432, -0.06, 0.002, 0.278, -0.029, 0.021, 0.045, -0.083, 0.017, 0.42, 0.004, Tracking is fine
27.11.2018, 16:15:22:417, Takeoff, 0.018, 0.432, -0.061, 0.002, 0.283, -0.029, 0.014, 0.023, -0.092, 0.023, 0.43, 0.005, Tracking is fine
27.11.2018, 16:15:22:428, Takeoff, 0.018, 0.431, -0.061, 0.001, 0.288, -0.029, 0.003, 0.008, -0.078, 0.063, 0.423, 0.006, Tracking is fine
27.11.2018, 16:15:22:439, Takeoff, 0.018, 0.431, -0.063, 0.001, 0.292, -0.029, 0.012, -0.003, -0.086, 0.068, 0.396, 0.007, Tracking is fine
27.11.2018, 16:15:22:449, Takeoff, 0.018, 0.43, -0.064, 0, 0.297, -0.03, 0.007, -0.022, -0.094, 0.049, 0.423, 0.004, Tracking is fine
27.11.2018, 16:15:22:461, Takeoff, 0.018, 0.429, -0.064, 0, 0.302, -0.03, 0.002, -0.036, -0.085, 0.033, 0.418, 0.009, Tracking is fine
27.11.2018, 16:15:22:472, Takeoff, 0.018, 0.429, -0.066, 0.001, 0.307, -0.03, 0.007, -0.043, -0.089, 0.021, 0.435, 0.005, Tracking is fine
27.11.2018, 16:15:22:484, Takeoff, 0.018, 0.428, -0.067, 0.001, 0.312, -0.03, 0.005, -0.054, -0.091, 0.011, 0.446, 0.006, Tracking is fine
27.11.2018, 16:15:22:496, Takeoff, 0.018, 0.427, -0.068, 0.001, 0.317, -0.03, -0.002, -0.067, -0.092, -0.004, 0.406, 0.003, Tracking is fine
27.11.2018, 16:15:22:506, Takeoff, 0.018, 0.425, -0.068, 0.001, 0.321, -0.03, 0, -0.078, -0.089, 0.009, 0.478, 0.006, Tracking is fine
27.11.2018, 16:15:22:516, Takeoff, 0.018, 0.424, -0.07, 0.001, 0.325, -0.03, -0.002, -0.09, -0.095, 0.01, 0.383, 0.007, Tracking is fine
27.11.2018, 16:15:22:528, Takeoff, 0.018, 0.422, -0.07, 0.001, 0.329, -0.03, 0.001, -0.103, -0.09, 0.016, 0.371, 0.009, Tracking is fine
27.11.2018, 16:15:22:540, Takeoff, 0.018, 0.421, -0.072, 0.001, 0.333, -0.03, 0.003, -0.109, -0.093, 0.027, 0.349, 0.01, Tracking is fine
27.11.2018, 16:15:22:550, Takeoff, 0.018, 0.419, -0.073, 0.001, 0.337, -0.03, -0.001, -0.122, -0.097, 0.029, 0.362, 0.013, Tracking is fine
27.11.2018, 16:15:22:561, Takeoff, 0.018, 0.417, -0.074, 0, 0.341, -0.03, -0.002, -0.127, -0.097, 0.027, 0.361, 0.011, Tracking is fine
27.11.2018, 16:15:22:572, Takeoff, 0.018, 0.415, -0.075, 0, 0.346, -0.031, 0, -0.138, -0.095, 0.044, 0.373, 0.01, Tracking is fine
27.11.2018, 16:15:22:583, Takeoff, 0.017, 0.413, -0.076, 0, 0.35, -0.031, -0.005, -0.148, -0.099, 0.057, 0.446, 0.019, Tracking is fine
27.11.2018, 16:15:22:594, Takeoff, 0.017, 0.411, -0.077, 0, 0.354, -0.031, -0.004, -0.158, -0.099, 0.024, 0.351, 0.012, Tracking is fine
27.11.2018, 16:15:22:605, Takeoff, 0.017, 0.409, -0.078, 0, 0.359, -0.031, -0.005, -0.162, -0.099, 0.025, 0.385, 0.017, Tracking is fine
27.11.2018, 16:15:22:617, Takeoff, 0.017, 0.407, -0.08, 0, 0.363, -0.031, -0.007, -0.169, -0.101, 0.005, 0.375, 0.013, Tracking is fine
27.11.2018, 16:15:22:628, Takeoff, 0.017, 0.405, -0.081, -0.001, 0.367, -0.031, -0.008, -0.176, -0.1, 0.017, 0.335, 0.013, Tracking is fine
27.11.2018, 16:15:22:639, Takeoff, 0.017, 0.403, -0.082, -0.001, 0.371, -0.032, -0.008, -0.179, -0.099, 0.049, 0.392, 0.018, Tracking is fine
27.11.2018, 16:15:22:650, Takeoff, 0.017, 0.401, -0.083, -0.001, 0.375, -0.032, -0.007, -0.188, -0.1, 0.036, 0.368, 0.014, Tracking is fine
27.11.2018, 16:15:22:661, Takeoff, 0.017, 0.399, -0.084, -0.001, 0.38, -0.032, -0.007, -0.193, -0.101, 0.033, 0.398, 0.019, Tracking is fine
27.11.2018, 16:15:22:673, Takeoff, 0.017, 0.396, -0.085, -0.001, 0.385, -0.032, -0.007, -0.198, -0.103, 0.022, 0.399, 0.01, Tracking is fine
27.11.2018, 16:15:22:684, Takeoff, 0.017, 0.394, -0.086, -0.001, 0.389, -0.032, -0.004, -0.204, -0.1, 0.027, 0.457, 0.008, Tracking is fine
27.11.2018, 16:15:22:695, Takeoff, 0.017, 0.391, -0.087, -0.001, 0.394, -0.032, -0.005, -0.208, -0.1, 0.018, 0.407, 0.012, Tracking is fine
27.11.2018, 16:15:22:706, Takeoff, 0.017, 0.389, -0.088, -0.001, 0.399, -0.032, -0.002, -0.205, -0.102, 0.007, 0.415, 0.011, Tracking is fine
27.11.2018, 16:15:22:718, Takeoff, 0.017, 0.387, -0.089, -0.001, 0.403, -0.032, -0.001, -0.209, -0.1, 0.002, 0.405, 0.015, Tracking is fine
27.11.2018, 16:15:22:729, Takeoff, 0.017, 0.384, -0.09, -0.001, 0.408, -0.033, -0.005, -0.213, -0.098, 0.007, 0.424, 0.013, Tracking is fine
27.11.2018, 16:15:22:741, Takeoff, 0.017, 0.382, -0.092, -0.002, 0.413, -0.033, -0.005, -0.215, -0.097, 0.035, 0.379, 0.013, Tracking is fine
27.11.2018, 16:15:22:751, Takeoff, 0.017, 0.379, -0.093, -0.002, 0.417, -0.033, -0.001, -0.216, -0.099, 0.079, 0.524, 0.032, Tracking is fine
27.11.2018, 16:15:22:761, Takeoff, 0.016, 0.377, -0.094, -0.003, 0.422, -0.033, -0.007, -0.22, -0.097, 0.062, 0.394, 0.016, Tracking is fine
27.11.2018, 16:15:22:772, Takeoff, 0.016, 0.375, -0.095, -0.002, 0.426, -0.033, -0.007, -0.22, -0.099, 0.05, 0.381, 0.021, Tracking is fine
27.11.2018, 16:15:22:784, Takeoff, 0.017, 0.372, -0.096, -0.002, 0.43, -0.034, -0.003, -0.223, -0.1, -0.027, 0.389, 0.015, Tracking is fine
27.11.2018, 16:15:22:795, Takeoff, 0.016, 0.37, -0.098, -0.001, 0.436, -0.034, -0.006, -0.225, -0.101, -0.021, 0.371, 0.016, Tracking is fine
27.11.2018, 16:15:22:806, Takeoff, 0.016, 0.368, -0.098, -0.001, 0.44, -0.034, -0.011, -0.225, -0.097, -0.062, 0.522, 0.02, Tracking is fine
27.11.2018, 16:15:22:818, Takeoff, 0.016, 0.365, -0.1, -0.001, 0.446, -0.034, -0.007, -0.224, -0.1, 0.013, 0.403, 0.024, Tracking is fine
27.11.2018, 16:15:22:828, Takeoff, 0.015, 0.363, -0.1, -0.002, 0.452, -0.034, -0.01, -0.219, -0.095, 0.061, 0.521, 0.018, Tracking is fine
27.11.2018, 16:15:22:840, Takeoff, 0.015, 0.361, -0.101, -0.003, 0.457, -0.034, -0.011, -0.22, -0.097, 0.084, 0.502, 0.021, Tracking is fine
27.11.2018, 16:15:22:851, Takeoff, 0.015, 0.359, -0.103, -0.003, 0.463, -0.035, -0.011, -0.214, -0.105, 0.098, 0.507, 0.011, Tracking is fine
27.11.2018, 16:15:22:862, Takeoff, 0.014, 0.357, -0.104, -0.003, 0.467, -0.035, -0.019, -0.213, -0.104, 0.049, 0.473, 0.02, Tracking is fine
27.11.2018, 16:15:22:874, Takeoff, 0.015, 0.355, -0.105, -0.003, 0.472, -0.035, -0.011, -0.207, -0.103, 0.014, 0.406, 0.022, Tracking is fine
27.11.2018, 16:15:22:885, Takeoff, 0.015, 0.353, -0.106, -0.003, 0.476, -0.035, -0.013, -0.202, -0.097, -0.017, 0.368, 0.024, Tracking is fine
27.11.2018, 16:15:22:896, Takeoff, 0.015, 0.351, -0.107, -0.003, 0.479, -0.036, -0.011, -0.201, -0.099, -0.002, 0.385, 0.024, Tracking is fine
27.11.2018, 16:15:22:907, Takeoff, 0.014, 0.349, -0.108, -0.003, 0.484, -0.036, -0.019, -0.197, -0.098, 0.029, 0.33, 0.021, Tracking is fine
27.11.2018, 16:15:22:918, Takeoff, 0.014, 0.347, -0.109, -0.004, 0.488, -0.036, -0.019, -0.198, -0.099, 0.039, 0.387, 0.025, Tracking is fine
27.11.2018, 16:15:22:930, Takeoff, 0.015, 0.345, -0.111, -0.004, 0.493, -0.036, -0.014, -0.187, -0.102, 0.053, 0.355, 0.021, Tracking is fine
27.11.2018, 16:15:22:940, Takeoff, 0.014, 0.343, -0.112, -0.004, 0.496, -0.036, -0.019, -0.187, -0.099, 0.068, 0.451, 0.023, Tracking is fine
27.11.2018, 16:15:22:952, Takeoff, 0.014, 0.342, -0.113, -0.003, 0.5, -0.037, -0.014, -0.184, -0.098, -0.007, 0.336, 0.018, Tracking is fine
27.11.2018, 16:15:22:965, Takeoff, 0.014, 0.34, -0.114, -0.002, 0.504, -0.037, -0.014, -0.176, -0.102, -0.037, 0.288, 0.022, Tracking is fine
27.11.2018, 16:15:22:974, Takeoff, 0.013, 0.338, -0.115, -0.001, 0.507, -0.037, -0.021, -0.175, -0.101, -0.183, 0.404, 0.029, Tracking is fine
27.11.2018, 16:15:22:986, Takeoff, 0.014, 0.337, -0.116, 0, 0.51, -0.037, -0.011, -0.167, -0.099, -0.078, 0.247, 0.02, Tracking is fine
27.11.2018, 16:15:22:996, Takeoff, 0.014, 0.336, -0.118, 0, 0.514, -0.038, -0.016, -0.155, -0.104, -0.077, 0.356, 0.028, Tracking is fine
27.11.2018, 16:15:23:007, Takeoff, 0.013, 0.335, -0.118, 0, 0.519, -0.038, -0.019, -0.145, -0.094, 0.03, 0.356, 0.027, Tracking is fine
27.11.2018, 16:15:23:020, Takeoff, 0.014, 0.333, -0.119, -0.002, 0.524, -0.038, -0.013, -0.139, -0.097, 0.056, 0.375, 0.021, Tracking is fine
27.11.2018, 16:15:23:030, Takeoff, 0.013, 0.332, -0.121, -0.003, 0.529, -0.038, -0.016, -0.132, -0.103, 0.132, 0.442, 0.018, Tracking is fine
27.11.2018, 16:15:23:041, Takeoff, 0.012, 0.331, -0.122, -0.003, 0.535, -0.038, -0.023, -0.127, -0.102, 0.126, 0.493, 0.021, Tracking is fine
27.11.2018, 16:15:23:052, Takeoff, 0.013, 0.33, -0.122, -0.003, 0.54, -0.038, -0.014, -0.124, -0.097, 0.073, 0.496, 0.017, Tracking is fine
27.11.2018, 16:15:23:063, Takeoff, 0.013, 0.329, -0.124, -0.003, 0.546, -0.038, -0.018, -0.112, -0.102, 0.013, 0.455, 0.011, Tracking is fine
27.11.2018, 16:15:23:073, Takeoff, 0.012, 0.328, -0.125, -0.003, 0.551, -0.039, -0.024, -0.106, -0.101, 0.005, 0.532, 0.011, Tracking is fine
27.11.2018, 16:15:23:085, Takeoff, 0.013, 0.328, -0.125, -0.004, 0.557, -0.039, -0.014, -0.093, -0.096, 0.041, 0.482, 0.025, Tracking is fine
27.11.2018, 16:15:23:096, Takeoff, 0.012, 0.328, -0.127, -0.005, 0.563, -0.039, -0.026, -0.076, -0.099, 0.067, 0.495, 0.014, Tracking is fine
27.11.2018, 16:15:23:107, Takeoff, 0.012, 0.328, -0.128, -0.006, 0.568, -0.039, -0.023, -0.068, -0.096, 0.104, 0.512, 0.012, Tracking is fine
27.11.2018, 16:15:23:118, Takeoff, 0.012, 0.327, -0.129, -0.007, 0.574, -0.039, -0.02, -0.064, -0.098, 0.106, 0.532, 0.019, Tracking is fine
27.11.2018, 16:15:23:130, Takeoff, 0.011, 0.327, -0.13, -0.007, 0.58, -0.039, -0.022, -0.054, -0.103, 0.099, 0.511, 0.013, Tracking is fine
27.11.2018, 16:15:23:140, Takeoff, 0.011, 0.327, -0.131, -0.008, 0.586, -0.039, -0.021, -0.047, -0.095, 0.079, 0.549, 0.013, Tracking is fine
27.11.2018, 16:15:23:152, Takeoff, 0.011, 0.327, -0.132, -0.008, 0.593, -0.039, -0.019, -0.036, -0.095, 0.066, 0.528, 0.01, Tracking is fine
27.11.2018, 16:15:23:163, Takeoff, 0.011, 0.327, -0.133, -0.008, 0.598, -0.039, -0.021, -0.029, -0.098, 0.028, 0.592, 0.014, Tracking is fine
27.11.2018, 16:15:23:175, Takeoff, 0.01, 0.327, -0.134, -0.008, 0.604, -0.039, -0.026, -0.023, -0.096, 0.013, 0.488, 0.012, Tracking is fine
27.11.2018, 16:15:23:186, Takeoff, 0.01, 0.327, -0.135, -0.008, 0.61, -0.039, -0.02, -0.015, -0.093, 0.027, 0.512, 0.02, Tracking is fine
27.11.2018, 16:15:23:198, Takeoff, 0.009, 0.328, -0.136, -0.009, 0.616, -0.04, -0.025, -0.003, -0.094, 0.035, 0.528, 0.016, Tracking is fine
27.11.2018, 16:15:23:208, Takeoff, 0.009, 0.328, -0.137, -0.009, 0.621, -0.04, -0.022, 0.006, -0.089, 0.044, 0.517, 0.01, Tracking is fine
27.11.2018, 16:15:23:219, Takeoff, 0.009, 0.328, -0.138, -0.01, 0.628, -0.04, -0.021, 0.01, -0.089, 0.086, 0.495, 0.033, Tracking is fine
27.11.2018, 16:15:23:231, Takeoff, 0.009, 0.329, -0.139, -0.01, 0.635, -0.04, -0.024, 0.022, -0.095, 0.061, 0.561, 0.02, Tracking is fine
27.11.2018, 16:15:23:243, Takeoff, 0.009, 0.33, -0.14, -0.011, 0.643, -0.04, -0.023, 0.03, -0.09, 0.078, 0.663, 0.024, Tracking is fine
27.11.2018, 16:15:23:253, Takeoff, 0.009, 0.331, -0.141, -0.012, 0.653, -0.04, -0.021, 0.037, -0.088, 0.091, 0.703, 0.024, Tracking is fine
27.11.2018, 16:15:23:264, Takeoff, 0.008, 0.332, -0.142, -0.013, 0.664, -0.041, -0.027, 0.049, -0.092, 0.104, 0.863, 0.019, Tracking is fine
27.11.2018, 16:15:23:275, Takeoff, 0.008, 0.333, -0.143, -0.014, 0.675, -0.041, -0.022, 0.063, -0.086, 0.124, 1.053, 0.025, Tracking is fine
27.11.2018, 16:15:23:292, Takeoff, 0.008, 0.334, -0.144, -0.014, 0.687, -0.041, -0.023, 0.067, -0.087, 0.108, 0.938, 0.022, Tracking is fine
27.11.2018, 16:15:23:300, Takeoff, 0.007, 0.336, -0.145, -0.014, 0.702, -0.041, -0.027, 0.079, -0.092, 0.04, 0.9, 0.02, Tracking is fine
27.11.2018, 16:15:23:308, Takeoff, 0.007, 0.337, -0.146, -0.013, 0.71, -0.041, -0.022, 0.09, -0.087, 0.045, 1.729, 0.047, Tracking is fine
27.11.2018, 16:15:23:320, Takeoff, 0.006, 0.339, -0.147, -0.014, 0.721, -0.041, -0.027, 0.102, -0.091, 0.017, 0.755, 0.025, Tracking is fine
27.11.2018, 16:15:23:331, Takeoff, 0.006, 0.34, -0.148, -0.013, 0.732, -0.042, -0.027, 0.108, -0.09, 0.039, 0.96, 0.025, Tracking is fine
27.11.2018, 16:15:23:342, Takeoff, 0.006, 0.342, -0.148, -0.011, 0.743, -0.042, -0.025, 0.114, -0.085, -0.037, 0.926, 0.023, Tracking is fine
27.11.2018, 16:15:23:354, Takeoff, 0.006, 0.343, -0.149, -0.01, 0.756, -0.042, -0.027, 0.122, -0.084, -0.067, 0.999, 0.029, Tracking is fine
27.11.2018, 16:15:23:364, Takeoff, 0.005, 0.346, -0.151, -0.01, 0.769, -0.042, -0.031, 0.134, -0.09, -0.088, 1.172, 0.024, Tracking is fine
27.11.2018, 16:15:23:376, Takeoff, 0.005, 0.348, -0.151, -0.01, 0.781, -0.043, -0.026, 0.146, -0.083, 0.032, 1.146, 0.028, Tracking is fine
27.11.2018, 16:15:23:387, Takeoff, 0.005, 0.35, -0.152, -0.01, 0.792, -0.043, -0.03, 0.152, -0.081, 0.064, 1.129, 0.044, Tracking is fine
27.11.2018, 16:15:23:398, Takeoff, 0.004, 0.352, -0.153, -0.009, 0.802, -0.043, -0.032, 0.164, -0.087, -0.01, 0.983, 0.031, Tracking is fine
27.11.2018, 16:15:23:409, Takeoff, 0.004, 0.355, -0.154, -0.007, 0.811, -0.043, -0.026, 0.176, -0.082, -0.045, 0.915, 0.025, Tracking is fine
27.11.2018, 16:15:23:421, Takeoff, 0.004, 0.357, -0.155, -0.006, 0.817, -0.043, -0.029, 0.181, -0.081, -0.101, 0.745, 0.021, Tracking is fine
27.11.2018, 16:15:23:432, Takeoff, 0.003, 0.36, -0.156, -0.004, 0.822, -0.043, -0.031, 0.197, -0.084, -0.116, 0.594, 0.004, Tracking is fine
27.11.2018, 16:15:23:444, Takeoff, 0.003, 0.363, -0.157, -0.003, 0.827, -0.043, -0.028, 0.206, -0.079, -0.106, 0.449, -0.006, Tracking is fine
27.11.2018, 16:15:23:455, Takeoff, 0.002, 0.365, -0.157, -0.003, 0.831, -0.043, -0.033, 0.218, -0.075, -0.083, 0.442, 0.002, Tracking is fine
27.11.2018, 16:15:23:466, Takeoff, 0.002, 0.368, -0.159, -0.003, 0.835, -0.043, -0.035, 0.227, -0.082, -0.017, 0.314, -0.011, Tracking is fine
27.11.2018, 16:15:23:477, Takeoff, 0.002, 0.372, -0.159, -0.002, 0.838, -0.042, -0.031, 0.241, -0.075, -0.032, 0.336, -0.017, Tracking is fine
27.11.2018, 16:15:23:487, Takeoff, 0.001, 0.375, -0.159, -0.001, 0.841, -0.042, -0.037, 0.25, -0.069, -0.016, 0.329, -0.009, Tracking is fine
27.11.2018, 16:15:23:498, Takeoff, 0, 0.378, -0.161, 0, 0.845, -0.042, -0.038, 0.267, -0.077, -0.09, 0.3, -0.018, Tracking is fine
27.11.2018, 16:15:23:510, Takeoff, 0, 0.382, -0.161, 0.002, 0.85, -0.042, -0.035, 0.282, -0.07, -0.119, 0.365, -0.015, Tracking is fine
27.11.2018, 16:15:23:521, Takeoff, -0.001, 0.386, -0.162, 0.003, 0.853, -0.041, -0.043, 0.298, -0.07, -0.153, 0.395, -0.029, Tracking is fine
