Condition: Vive_Realtime
User Waypoints: 
-1.498637, 0.6097163, -1.05598


27.11.2018, 10:40:07:634, Parked

27.11.2018, 10:41:13:965, Flying, 0.054, 1.149, 0.495, -0.01, 1.199, 0.584, -0.178, 0.018, 0.182, -0.334, -0.053, -0.229, Tracking is fine
27.11.2018, 10:41:13:976, Flying, 0.051, 1.149, 0.497, -0.005, 1.198, 0.586, -0.181, 0.022, 0.183, -0.398, -0.042, -0.214, Tracking is fine
27.11.2018, 10:41:13:987, Flying, 0.05, 1.149, 0.499, 0, 1.197, 0.588, -0.18, 0.017, 0.182, -0.412, -0.058, -0.219, Tracking is fine
27.11.2018, 10:41:13:999, Flying, 0.047, 1.15, 0.501, 0.005, 1.195, 0.591, -0.184, 0.022, 0.186, -0.436, -0.084, -0.227, Tracking is fine
27.11.2018, 10:41:14:010, Flying, 0.045, 1.15, 0.503, 0.009, 1.194, 0.594, -0.187, 0.018, 0.186, -0.45, -0.123, -0.236, Tracking is fine
27.11.2018, 10:41:14:021, Flying, 0.043, 1.15, 0.505, 0.013, 1.194, 0.596, -0.19, 0.019, 0.186, -0.391, -0.101, -0.236, Tracking is fine
27.11.2018, 10:41:14:032, Flying, 0.041, 1.15, 0.508, 0.016, 1.195, 0.599, -0.19, 0.018, 0.188, -0.337, 0.017, -0.236, Tracking is fine
27.11.2018, 10:41:14:043, Flying, 0.039, 1.15, 0.51, 0.02, 1.195, 0.601, -0.189, 0.015, 0.189, -0.317, 0.04, -0.237, Tracking is fine
27.11.2018, 10:41:14:055, Flying, 0.037, 1.15, 0.512, 0.023, 1.196, 0.604, -0.188, 0.015, 0.19, -0.323, 0.076, -0.214, Tracking is fine
27.11.2018, 10:41:14:066, Flying, 0.035, 1.151, 0.514, 0.028, 1.197, 0.607, -0.189, 0.022, 0.192, -0.287, 0.093, -0.248, Tracking is fine
27.11.2018, 10:41:14:078, Flying, 0.032, 1.151, 0.516, 0.033, 1.198, 0.609, -0.19, 0.019, 0.194, -0.392, 0.093, -0.228, Tracking is fine
27.11.2018, 10:41:14:088, Flying, 0.03, 1.151, 0.518, 0.039, 1.198, 0.612, -0.192, 0.022, 0.192, -0.496, 0.08, -0.251, Tracking is fine
27.11.2018, 10:41:14:099, Flying, 0.028, 1.151, 0.521, 0.045, 1.198, 0.615, -0.189, 0.016, 0.197, -0.532, 0.011, -0.247, Tracking is fine
27.11.2018, 10:41:14:111, Flying, 0.026, 1.151, 0.523, 0.051, 1.198, 0.618, -0.192, 0.023, 0.198, -0.537, -0.015, -0.255, Tracking is fine
27.11.2018, 10:41:14:122, Flying, 0.024, 1.151, 0.525, 0.056, 1.2, 0.62, -0.185, 0.018, 0.198, -0.49, 0.065, -0.225, Tracking is fine
27.11.2018, 10:41:14:133, Flying, 0.022, 1.151, 0.527, 0.06, 1.203, 0.623, -0.187, 0.01, 0.201, -0.517, 0.219, -0.237, Tracking is fine
27.11.2018, 10:41:14:144, Flying, 0.02, 1.151, 0.529, 0.063, 1.206, 0.625, -0.188, 0.01, 0.201, -0.357, 0.242, -0.214, Tracking is fine
27.11.2018, 10:41:14:156, Flying, 0.018, 1.151, 0.531, 0.066, 1.209, 0.628, -0.185, 0.011, 0.199, -0.199, 0.338, -0.209, Tracking is fine
27.11.2018, 10:41:14:166, Flying, 0.016, 1.151, 0.534, 0.068, 1.211, 0.63, -0.184, 0.008, 0.202, -0.243, 0.234, -0.224, Tracking is fine
27.11.2018, 10:41:14:178, Flying, 0.014, 1.151, 0.536, 0.072, 1.212, 0.633, -0.181, 0.007, 0.204, -0.25, 0.188, -0.209, Tracking is fine
27.11.2018, 10:41:14:190, Flying, 0.012, 1.151, 0.538, 0.075, 1.214, 0.635, -0.177, 0.007, 0.204, -0.266, 0.158, -0.218, Tracking is fine
27.11.2018, 10:41:14:200, Flying, 0.01, 1.152, 0.54, 0.079, 1.216, 0.637, -0.176, 0.009, 0.204, -0.316, 0.159, -0.22, Tracking is fine
27.11.2018, 10:41:14:211, Flying, 0.008, 1.152, 0.543, 0.082, 1.218, 0.64, -0.173, 0.009, 0.205, -0.311, 0.201, -0.186, Tracking is fine
27.11.2018, 10:41:14:223, Flying, 0.006, 1.152, 0.545, 0.085, 1.219, 0.642, -0.171, 0.008, 0.204, -0.279, 0.181, -0.198, Tracking is fine
27.11.2018, 10:41:14:234, Flying, 0.004, 1.152, 0.547, 0.087, 1.221, 0.645, -0.167, 0.006, 0.207, -0.254, 0.16, -0.218, Tracking is fine
27.11.2018, 10:41:14:245, Flying, 0.003, 1.152, 0.55, 0.088, 1.224, 0.647, -0.161, 0.003, 0.209, -0.181, 0.173, -0.212, Tracking is fine
27.11.2018, 10:41:14:256, Flying, 0.001, 1.152, 0.552, 0.09, 1.226, 0.649, -0.158, 0.005, 0.211, -0.112, 0.256, -0.178, Tracking is fine
27.11.2018, 10:41:14:267, Flying, -0.001, 1.152, 0.554, 0.091, 1.228, 0.651, -0.152, 0.002, 0.213, -0.093, 0.232, -0.19, Tracking is fine
27.11.2018, 10:41:14:279, Flying, -0.002, 1.152, 0.557, 0.092, 1.229, 0.653, -0.149, -0.001, 0.215, -0.119, 0.18, -0.176, Tracking is fine
27.11.2018, 10:41:14:290, Flying, -0.004, 1.152, 0.559, 0.093, 1.23, 0.655, -0.145, 0.001, 0.215, -0.067, 0.147, -0.186, Tracking is fine
27.11.2018, 10:41:14:301, Flying, -0.005, 1.152, 0.562, 0.094, 1.23, 0.658, -0.138, 0, 0.216, -0.08, 0.102, -0.182, Tracking is fine
27.11.2018, 10:41:14:312, Flying, -0.007, 1.152, 0.564, 0.095, 1.231, 0.66, -0.133, 0.002, 0.219, -0.099, 0.024, -0.198, Tracking is fine
27.11.2018, 10:41:14:323, Flying, -0.008, 1.152, 0.566, 0.095, 1.232, 0.662, -0.128, -0.002, 0.221, -0.051, 0.073, -0.179, Tracking is fine
27.11.2018, 10:41:14:334, Flying, -0.009, 1.152, 0.569, 0.095, 1.233, 0.663, -0.121, 0.001, 0.223, -0.039, 0.077, -0.173, Tracking is fine
27.11.2018, 10:41:14:346, Flying, -0.01, 1.152, 0.572, 0.095, 1.234, 0.665, -0.114, 0.006, 0.226, -0.023, 0.103, -0.152, Tracking is fine
27.11.2018, 10:41:14:357, Flying, -0.012, 1.152, 0.574, 0.094, 1.236, 0.667, -0.106, 0.007, 0.226, 0.027, 0.161, -0.133, Tracking is fine
27.11.2018, 10:41:14:368, Flying, -0.012, 1.152, 0.577, 0.094, 1.237, 0.669, -0.097, 0.006, 0.23, 0.082, 0.124, -0.155, Tracking is fine
27.11.2018, 10:41:14:380, Flying, -0.013, 1.152, 0.579, 0.093, 1.238, 0.671, -0.09, 0.009, 0.236, 0.066, 0.076, -0.175, Tracking is fine
27.11.2018, 10:41:14:390, Flying, -0.014, 1.152, 0.582, 0.092, 1.239, 0.673, -0.081, 0.008, 0.238, 0.068, 0.102, -0.171, Tracking is fine
27.11.2018, 10:41:14:401, Flying, -0.015, 1.152, 0.585, 0.092, 1.24, 0.674, -0.073, 0.009, 0.238, 0.075, 0.134, -0.156, Tracking is fine
27.11.2018, 10:41:14:413, Flying, -0.015, 1.153, 0.588, 0.093, 1.241, 0.676, -0.063, 0.014, 0.242, 0.03, 0.12, -0.147, Tracking is fine
27.11.2018, 10:41:14:424, Flying, -0.016, 1.153, 0.59, 0.094, 1.241, 0.678, -0.054, 0.018, 0.242, -0.037, 0.095, -0.144, Tracking is fine
27.11.2018, 10:41:14:435, Flying, -0.016, 1.153, 0.593, 0.096, 1.241, 0.679, -0.047, 0.013, 0.245, -0.156, 0.026, -0.144, Tracking is fine
27.11.2018, 10:41:14:446, Flying, -0.016, 1.154, 0.596, 0.097, 1.241, 0.681, -0.037, 0.023, 0.251, -0.124, 0.002, -0.131, Tracking is fine
27.11.2018, 10:41:14:458, Flying, -0.017, 1.154, 0.598, 0.096, 1.241, 0.683, -0.029, 0.023, 0.252, -0.08, -0.046, -0.165, Tracking is fine
27.11.2018, 10:41:14:468, Flying, -0.017, 1.154, 0.601, 0.094, 1.242, 0.684, -0.021, 0.02, 0.255, 0.064, 0.008, -0.149, Tracking is fine
27.11.2018, 10:41:14:480, Flying, -0.017, 1.154, 0.604, 0.091, 1.243, 0.686, -0.013, 0.026, 0.259, 0.194, 0.08, -0.141, Tracking is fine
27.11.2018, 10:41:14:491, Flying, -0.017, 1.155, 0.607, 0.088, 1.244, 0.688, -0.001, 0.027, 0.262, 0.239, 0.09, -0.146, Tracking is fine
27.11.2018, 10:41:14:502, Flying, -0.017, 1.155, 0.61, 0.086, 1.244, 0.689, 0.002, 0.024, 0.264, 0.335, 0.098, -0.151, Tracking is fine
27.11.2018, 10:41:14:513, Flying, -0.017, 1.155, 0.613, 0.085, 1.244, 0.691, 0.011, 0.024, 0.268, 0.151, 0.03, -0.16, Tracking is fine
27.11.2018, 10:41:14:525, Flying, -0.016, 1.155, 0.616, 0.084, 1.244, 0.693, 0.02, 0.025, 0.271, 0.083, 0.004, -0.131, Tracking is fine
27.11.2018, 10:41:14:536, Flying, -0.016, 1.156, 0.619, 0.083, 1.245, 0.694, 0.03, 0.025, 0.274, 0.098, -0.003, -0.152, Tracking is fine
27.11.2018, 10:41:14:547, Flying, -0.015, 1.156, 0.622, 0.08, 1.247, 0.696, 0.039, 0.025, 0.278, 0.126, 0.085, -0.12, Tracking is fine
27.11.2018, 10:41:14:558, Flying, -0.014, 1.156, 0.626, 0.077, 1.249, 0.698, 0.049, 0.024, 0.282, 0.229, 0.155, -0.138, Tracking is fine
27.11.2018, 10:41:14:570, Flying, -0.014, 1.156, 0.629, 0.075, 1.251, 0.699, 0.056, 0.027, 0.285, 0.305, 0.169, -0.173, Tracking is fine
27.11.2018, 10:41:14:581, Flying, -0.013, 1.157, 0.632, 0.071, 1.253, 0.701, 0.065, 0.025, 0.29, 0.248, 0.169, -0.122, Tracking is fine
27.11.2018, 10:41:14:592, Flying, -0.012, 1.157, 0.635, 0.068, 1.255, 0.703, 0.075, 0.021, 0.293, 0.299, 0.166, -0.152, Tracking is fine
27.11.2018, 10:41:14:604, Flying, -0.011, 1.157, 0.639, 0.065, 1.258, 0.704, 0.083, 0.023, 0.297, 0.268, 0.152, -0.134, Tracking is fine
27.11.2018, 10:41:14:613, Flying, -0.01, 1.157, 0.642, 0.063, 1.26, 0.706, 0.089, 0.026, 0.3, 0.348, 0.233, -0.162, Tracking is fine
27.11.2018, 10:41:14:625, Flying, -0.008, 1.158, 0.645, 0.061, 1.261, 0.708, 0.1, 0.03, 0.299, 0.224, 0.193, -0.129, Tracking is fine
27.11.2018, 10:41:14:636, Flying, -0.007, 1.158, 0.648, 0.06, 1.261, 0.709, 0.105, 0.03, 0.302, 0.134, 0.035, -0.141, Tracking is fine
27.11.2018, 10:41:14:647, Flying, -0.006, 1.159, 0.652, 0.059, 1.259, 0.711, 0.114, 0.033, 0.306, 0.149, -0.011, -0.155, Tracking is fine
27.11.2018, 10:41:14:658, Flying, -0.004, 1.159, 0.655, 0.058, 1.259, 0.713, 0.12, 0.036, 0.31, 0.011, -0.151, -0.166, Tracking is fine
27.11.2018, 10:41:14:669, Flying, -0.003, 1.16, 0.659, 0.056, 1.261, 0.714, 0.122, 0.041, 0.313, 0.122, 0.019, -0.161, Tracking is fine
27.11.2018, 10:41:14:680, Flying, -0.001, 1.16, 0.662, 0.052, 1.263, 0.716, 0.131, 0.045, 0.316, 0.22, 0.164, -0.125, Tracking is fine
27.11.2018, 10:41:14:692, Flying, 0, 1.161, 0.666, 0.049, 1.264, 0.717, 0.136, 0.044, 0.316, 0.303, 0.168, -0.114, Tracking is fine
27.11.2018, 10:41:14:703, Flying, 0.002, 1.161, 0.669, 0.046, 1.265, 0.719, 0.141, 0.047, 0.318, 0.281, 0.086, -0.138, Tracking is fine
27.11.2018, 10:41:14:715, Flying, 0.004, 1.162, 0.673, 0.042, 1.266, 0.721, 0.146, 0.053, 0.324, 0.28, -0.001, -0.144, Tracking is fine
27.11.2018, 10:41:14:726, Flying, 0.005, 1.162, 0.676, 0.039, 1.268, 0.722, 0.149, 0.049, 0.321, 0.359, 0.09, -0.173, Tracking is fine
27.11.2018, 10:41:14:736, Flying, 0.007, 1.163, 0.68, 0.035, 1.27, 0.723, 0.151, 0.055, 0.323, 0.347, 0.153, -0.119, Tracking is fine
27.11.2018, 10:41:14:748, Flying, 0.009, 1.164, 0.684, 0.031, 1.273, 0.725, 0.155, 0.059, 0.324, 0.355, 0.208, -0.103, Tracking is fine
27.11.2018, 10:41:14:758, Flying, 0.01, 1.165, 0.687, 0.027, 1.275, 0.726, 0.156, 0.057, 0.326, 0.379, 0.209, -0.114, Tracking is fine
27.11.2018, 10:41:14:772, Flying, 0.012, 1.165, 0.691, 0.024, 1.277, 0.727, 0.157, 0.059, 0.326, 0.359, 0.199, -0.1, Tracking is fine
27.11.2018, 10:41:14:780, Flying, 0.014, 1.166, 0.695, 0.021, 1.277, 0.729, 0.16, 0.062, 0.33, 0.284, 0.136, -0.105, Tracking is fine
27.11.2018, 10:41:14:792, Flying, 0.016, 1.167, 0.698, 0.019, 1.275, 0.73, 0.162, 0.056, 0.326, 0.246, 0.029, -0.125, Tracking is fine
27.11.2018, 10:41:14:803, Flying, 0.018, 1.167, 0.702, 0.017, 1.274, 0.731, 0.164, 0.059, 0.324, 0.19, -0.168, -0.15, Tracking is fine
27.11.2018, 10:41:14:815, Flying, 0.02, 1.168, 0.706, 0.015, 1.271, 0.733, 0.167, 0.066, 0.321, 0.18, -0.162, -0.137, Tracking is fine
27.11.2018, 10:41:14:826, Flying, 0.021, 1.169, 0.709, 0.012, 1.269, 0.735, 0.164, 0.068, 0.32, 0.182, -0.246, -0.135, Tracking is fine
27.11.2018, 10:41:14:837, Flying, 0.023, 1.17, 0.713, 0.01, 1.267, 0.736, 0.164, 0.072, 0.32, 0.199, -0.203, -0.157, Tracking is fine
27.11.2018, 10:41:14:847, Flying, 0.025, 1.171, 0.716, 0.009, 1.266, 0.737, 0.163, 0.072, 0.319, 0.161, -0.175, -0.145, Tracking is fine
27.11.2018, 10:41:14:859, Flying, 0.027, 1.172, 0.72, 0.008, 1.265, 0.739, 0.162, 0.07, 0.319, 0.108, -0.086, -0.126, Tracking is fine
27.11.2018, 10:41:14:869, Flying, 0.029, 1.173, 0.723, 0.008, 1.265, 0.74, 0.162, 0.073, 0.315, 0.056, -0.065, -0.123, Tracking is fine
27.11.2018, 10:41:14:881, Flying, 0.031, 1.174, 0.727, 0.006, 1.265, 0.741, 0.162, 0.077, 0.312, 0.054, 0.04, -0.101, Tracking is fine
27.11.2018, 10:41:14:892, Flying, 0.032, 1.174, 0.73, 0.005, 1.265, 0.743, 0.161, 0.077, 0.31, 0.125, -0.004, -0.139, Tracking is fine
27.11.2018, 10:41:14:904, Flying, 0.034, 1.175, 0.734, 0.003, 1.265, 0.744, 0.159, 0.083, 0.308, 0.142, -0.014, -0.126, Tracking is fine
27.11.2018, 10:41:14:914, Flying, 0.036, 1.176, 0.737, 0.003, 1.264, 0.745, 0.157, 0.085, 0.306, 0.111, -0.02, -0.113, Tracking is fine
27.11.2018, 10:41:14:925, Flying, 0.038, 1.177, 0.74, 0.002, 1.263, 0.746, 0.154, 0.085, 0.3, 0.069, -0.072, -0.129, Tracking is fine
27.11.2018, 10:41:14:937, Flying, 0.039, 1.179, 0.744, 0.001, 1.263, 0.747, 0.151, 0.091, 0.298, 0.066, -0.051, -0.091, Tracking is fine
27.11.2018, 10:41:14:948, Flying, 0.041, 1.179, 0.747, 0.001, 1.261, 0.748, 0.15, 0.087, 0.294, 0.034, -0.087, -0.097, Tracking is fine
27.11.2018, 10:41:14:959, Flying, 0.042, 1.181, 0.75, 0.001, 1.26, 0.749, 0.146, 0.094, 0.292, 0.015, -0.107, -0.093, Tracking is fine
27.11.2018, 10:41:14:970, Flying, 0.044, 1.182, 0.753, -0.001, 1.26, 0.75, 0.143, 0.098, 0.291, 0.053, -0.081, -0.082, Tracking is fine
27.11.2018, 10:41:14:982, Flying, 0.046, 1.183, 0.757, -0.003, 1.261, 0.75, 0.139, 0.094, 0.285, 0.105, -0.006, -0.067, Tracking is fine
27.11.2018, 10:41:14:993, Flying, 0.047, 1.184, 0.76, -0.005, 1.26, 0.751, 0.134, 0.098, 0.283, 0.192, 0.033, -0.065, Tracking is fine
27.11.2018, 10:41:15:004, Flying, 0.048, 1.185, 0.763, -0.008, 1.261, 0.752, 0.131, 0.104, 0.279, 0.216, -0.021, -0.093, Tracking is fine
27.11.2018, 10:41:15:016, Flying, 0.05, 1.186, 0.766, -0.011, 1.261, 0.753, 0.127, 0.101, 0.274, 0.275, 0.04, -0.064, Tracking is fine
27.11.2018, 10:41:15:027, Flying, 0.051, 1.187, 0.769, -0.014, 1.262, 0.753, 0.123, 0.101, 0.271, 0.236, 0.044, -0.061, Tracking is fine
27.11.2018, 10:41:15:038, Flying, 0.052, 1.189, 0.772, -0.015, 1.262, 0.754, 0.117, 0.104, 0.268, 0.222, 0.067, -0.051, Tracking is fine
27.11.2018, 10:41:15:049, Flying, 0.053, 1.19, 0.775, -0.016, 1.26, 0.754, 0.112, 0.1, 0.264, 0.11, -0.03, -0.06, Tracking is fine
27.11.2018, 10:41:15:061, Flying, 0.054, 1.191, 0.777, -0.016, 1.259, 0.755, 0.106, 0.107, 0.261, 0.068, -0.088, -0.066, Tracking is fine
27.11.2018, 10:41:15:072, Flying, 0.055, 1.192, 0.78, -0.016, 1.259, 0.756, 0.1, 0.103, 0.257, 0.065, -0.1, -0.067, Tracking is fine
27.11.2018, 10:41:15:083, Flying, 0.056, 1.193, 0.783, -0.015, 1.259, 0.756, 0.097, 0.103, 0.254, 0.008, -0.051, -0.064, Tracking is fine
27.11.2018, 10:41:15:094, Flying, 0.057, 1.194, 0.786, -0.014, 1.258, 0.757, 0.09, 0.104, 0.251, -0.102, -0.014, -0.049, Tracking is fine
27.11.2018, 10:41:15:106, Flying, 0.058, 1.195, 0.789, -0.012, 1.258, 0.758, 0.083, 0.1, 0.247, -0.151, -0.044, -0.05, Tracking is fine
27.11.2018, 10:41:15:116, Flying, 0.059, 1.197, 0.791, -0.01, 1.258, 0.758, 0.08, 0.101, 0.246, -0.151, -0.039, -0.044, Tracking is fine
27.11.2018, 10:41:15:128, Flying, 0.06, 1.198, 0.794, -0.009, 1.258, 0.759, 0.072, 0.107, 0.241, -0.159, 0.011, -0.045, Tracking is fine
27.11.2018, 10:41:15:138, Flying, 0.06, 1.199, 0.797, -0.008, 1.258, 0.759, 0.071, 0.095, 0.236, -0.119, 0.028, -0.027, Tracking is fine
27.11.2018, 10:41:15:149, Flying, 0.061, 1.2, 0.799, -0.006, 1.258, 0.759, 0.065, 0.101, 0.231, -0.126, 0.003, -0.025, Tracking is fine
27.11.2018, 10:41:15:160, Flying, 0.061, 1.201, 0.802, -0.005, 1.258, 0.76, 0.057, 0.097, 0.229, -0.14, -0.033, -0.038, Tracking is fine
27.11.2018, 10:41:15:172, Flying, 0.062, 1.202, 0.804, -0.004, 1.257, 0.76, 0.052, 0.096, 0.225, -0.101, -0.046, -0.036, Tracking is fine
27.11.2018, 10:41:15:183, Flying, 0.062, 1.203, 0.807, -0.001, 1.255, 0.761, 0.045, 0.095, 0.222, -0.111, -0.057, -0.032, Tracking is fine
27.11.2018, 10:41:15:194, Flying, 0.063, 1.204, 0.809, 0.001, 1.254, 0.761, 0.037, 0.092, 0.217, -0.238, -0.177, -0.041, Tracking is fine
27.11.2018, 10:41:15:205, Flying, 0.063, 1.205, 0.811, 0.003, 1.252, 0.762, 0.028, 0.088, 0.211, -0.211, -0.131, -0.034, Tracking is fine
27.11.2018, 10:41:15:217, Flying, 0.063, 1.206, 0.813, 0.004, 1.251, 0.762, 0.022, 0.088, 0.207, -0.168, -0.131, -0.028, Tracking is fine
27.11.2018, 10:41:15:228, Flying, 0.063, 1.207, 0.816, 0.005, 1.251, 0.762, 0.015, 0.087, 0.203, -0.088, -0.097, -0.027, Tracking is fine
27.11.2018, 10:41:15:239, Flying, 0.063, 1.208, 0.818, 0.005, 1.251, 0.763, 0.011, 0.083, 0.199, -0.079, -0.038, -0.021, Tracking is fine
27.11.2018, 10:41:15:250, Flying, 0.063, 1.208, 0.82, 0.007, 1.25, 0.763, 0.003, 0.075, 0.193, 0.013, 0.005, -0.032, Tracking is fine
27.11.2018, 10:41:15:261, Flying, 0.063, 1.209, 0.822, 0.01, 1.25, 0.764, -0.003, 0.074, 0.19, -0.118, -0.066, -0.052, Tracking is fine
27.11.2018, 10:41:15:273, Flying, 0.062, 1.21, 0.824, 0.014, 1.249, 0.764, -0.008, 0.075, 0.188, -0.276, -0.057, -0.027, Tracking is fine
27.11.2018, 10:41:15:284, Flying, 0.062, 1.21, 0.826, 0.018, 1.249, 0.764, -0.012, 0.062, 0.182, -0.418, -0.044, -0.007, Tracking is fine
27.11.2018, 10:41:15:295, Flying, 0.062, 1.211, 0.828, 0.023, 1.248, 0.764, -0.018, 0.058, 0.181, -0.376, -0.057, -0.014, Tracking is fine
27.11.2018, 10:41:15:306, Flying, 0.062, 1.211, 0.83, 0.027, 1.249, 0.765, -0.024, 0.056, 0.177, -0.404, -0.068, -0.007, Tracking is fine
27.11.2018, 10:41:15:317, Flying, 0.061, 1.212, 0.832, 0.03, 1.249, 0.765, -0.027, 0.048, 0.173, -0.373, 0.015, -0.003, Tracking is fine
27.11.2018, 10:41:15:329, Flying, 0.061, 1.212, 0.834, 0.033, 1.252, 0.765, -0.033, 0.048, 0.17, -0.294, 0.058, -0.001, Tracking is fine
27.11.2018, 10:41:15:340, Flying, 0.06, 1.212, 0.836, 0.035, 1.254, 0.765, -0.043, 0.045, 0.169, -0.237, 0.183, 0.004, Tracking is fine
27.11.2018, 10:41:15:351, Flying, 0.059, 1.213, 0.837, 0.037, 1.255, 0.765, -0.055, 0.037, 0.162, -0.212, 0.199, 0.003, Tracking is fine
27.11.2018, 10:41:15:361, Flying, 0.058, 1.213, 0.839, 0.039, 1.256, 0.765, -0.061, 0.035, 0.161, -0.193, 0.135, -0.008, Tracking is fine
27.11.2018, 10:41:15:374, Flying, 0.057, 1.213, 0.841, 0.039, 1.257, 0.766, -0.065, 0.025, 0.159, -0.109, 0.086, -0.011, Tracking is fine
27.11.2018, 10:41:15:384, Flying, 0.057, 1.213, 0.843, 0.04, 1.257, 0.766, -0.069, 0.02, 0.155, -0.077, 0.044, -0.019, Tracking is fine
27.11.2018, 10:41:15:396, Flying, 0.056, 1.213, 0.844, 0.041, 1.257, 0.766, -0.073, 0.013, 0.152, -0.073, 0.022, -0.014, Tracking is fine
27.11.2018, 10:41:15:406, Flying, 0.055, 1.213, 0.846, 0.041, 1.256, 0.766, -0.077, 0.014, 0.15, -0.074, 0.003, -0.017, Tracking is fine
27.11.2018, 10:41:15:418, Flying, 0.054, 1.213, 0.848, 0.041, 1.256, 0.767, -0.083, 0.006, 0.145, -0.02, -0.081, -0.034, Tracking is fine
27.11.2018, 10:41:15:429, Flying, 0.053, 1.213, 0.849, 0.042, 1.255, 0.767, -0.086, 0.001, 0.144, -0.002, -0.049, -0.022, Tracking is fine
27.11.2018, 10:41:15:441, Flying, 0.052, 1.213, 0.851, 0.042, 1.256, 0.767, -0.091, -0.002, 0.138, -0.026, -0.039, -0.034, Tracking is fine
27.11.2018, 10:41:15:451, Flying, 0.05, 1.213, 0.852, 0.043, 1.256, 0.767, -0.095, -0.003, 0.134, -0.084, 0.029, -0.017, Tracking is fine
27.11.2018, 10:41:15:462, Flying, 0.05, 1.212, 0.854, 0.044, 1.258, 0.768, -0.098, -0.01, 0.134, -0.064, 0.062, -0.026, Tracking is fine
27.11.2018, 10:41:15:474, Flying, 0.048, 1.212, 0.855, 0.045, 1.26, 0.768, -0.1, -0.012, 0.131, -0.086, 0.181, -0.012, Tracking is fine
27.11.2018, 10:41:15:484, Flying, 0.047, 1.212, 0.856, 0.046, 1.26, 0.768, -0.103, -0.005, 0.126, -0.082, 0.1, -0.017, Tracking is fine
27.11.2018, 10:41:15:496, Flying, 0.046, 1.212, 0.858, 0.047, 1.26, 0.769, -0.102, -0.013, 0.126, -0.08, 0.08, -0.033, Tracking is fine
27.11.2018, 10:41:15:507, Flying, 0.045, 1.211, 0.859, 0.048, 1.261, 0.769, -0.103, -0.015, 0.123, -0.112, -0.014, -0.028, Tracking is fine
27.11.2018, 10:41:15:518, Flying, 0.043, 1.211, 0.86, 0.049, 1.261, 0.769, -0.107, -0.016, 0.118, -0.08, 0.031, -0.034, Tracking is fine
27.11.2018, 10:41:15:530, Flying, 0.042, 1.21, 0.862, 0.049, 1.262, 0.77, -0.106, -0.021, 0.116, -0.075, 0.061, -0.021, Tracking is fine
27.11.2018, 10:41:15:541, Flying, 0.041, 1.21, 0.863, 0.049, 1.263, 0.77, -0.107, -0.025, 0.112, -0.021, 0.046, -0.036, Tracking is fine
27.11.2018, 10:41:15:552, Flying, 0.04, 1.21, 0.864, 0.049, 1.264, 0.771, -0.11, -0.023, 0.106, 0.004, 0.099, -0.03, Tracking is fine
27.11.2018, 10:41:15:563, Flying, 0.039, 1.21, 0.865, 0.049, 1.266, 0.771, -0.109, -0.018, 0.099, 0.018, 0.137, -0.057, Tracking is fine
27.11.2018, 10:41:15:574, Flying, 0.038, 1.209, 0.866, 0.049, 1.268, 0.771, -0.106, -0.027, 0.099, 0.021, 0.12, -0.03, Tracking is fine
27.11.2018, 10:41:15:585, Flying, 0.036, 1.208, 0.867, 0.049, 1.27, 0.771, -0.11, -0.028, 0.095, 0.003, 0.177, -0.016, Tracking is fine
27.11.2018, 10:41:15:597, Flying, 0.035, 1.208, 0.868, 0.049, 1.271, 0.772, -0.107, -0.029, 0.088, -0.027, 0.176, -0.015, Tracking is fine
27.11.2018, 10:41:15:608, Flying, 0.033, 1.207, 0.869, 0.049, 1.272, 0.772, -0.11, -0.031, 0.082, -0.023, 0.14, -0.019, Tracking is fine
27.11.2018, 10:41:15:619, Flying, 0.032, 1.207, 0.869, 0.048, 1.273, 0.772, -0.11, -0.033, 0.077, 0.016, 0.103, -0.025, Tracking is fine
27.11.2018, 10:41:15:630, Flying, 0.031, 1.206, 0.87, 0.046, 1.274, 0.773, -0.108, -0.033, 0.073, 0.069, 0.079, -0.024, Tracking is fine
27.11.2018, 10:41:15:642, Flying, 0.03, 1.206, 0.871, 0.045, 1.276, 0.773, -0.108, -0.036, 0.069, 0.178, 0.075, -0.047, Tracking is fine
27.11.2018, 10:41:15:653, Flying, 0.028, 1.206, 0.871, 0.044, 1.277, 0.773, -0.107, -0.032, 0.065, 0.128, 0.113, -0.028, Tracking is fine
27.11.2018, 10:41:15:664, Flying, 0.027, 1.205, 0.872, 0.043, 1.278, 0.774, -0.105, -0.034, 0.059, 0.107, 0.113, -0.036, Tracking is fine
27.11.2018, 10:41:15:675, Flying, 0.026, 1.205, 0.873, 0.043, 1.278, 0.774, -0.105, -0.033, 0.056, 0.052, 0.082, -0.03, Tracking is fine
27.11.2018, 10:41:15:686, Flying, 0.025, 1.205, 0.873, 0.042, 1.279, 0.774, -0.102, -0.028, 0.052, 0.043, 0.062, -0.024, Tracking is fine
27.11.2018, 10:41:15:697, Flying, 0.024, 1.204, 0.873, 0.042, 1.28, 0.775, -0.101, -0.027, 0.046, 0.067, 0.054, -0.038, Tracking is fine
27.11.2018, 10:41:15:708, Flying, 0.023, 1.204, 0.874, 0.042, 1.28, 0.775, -0.097, -0.025, 0.044, 0.015, 0.046, -0.033, Tracking is fine
27.11.2018, 10:41:15:720, Flying, 0.022, 1.204, 0.874, 0.042, 1.281, 0.775, -0.095, -0.019, 0.041, -0.01, 0.038, -0.03, Tracking is fine
