26.11.2018, 16:29:34:052, Flying, 0.244, 0.681, 0.12, 0.263, 0.408, 0.243, 0.281, -0.212, 0.096, -0.094, 0.07, 0.031, Tracking is fine
26.11.2018, 16:29:34:063, Flying, 0.247, 0.678, 0.121, 0.264, 0.409, 0.243, 0.277, -0.221, 0.091, -0.116, 0.086, 0.038, Tracking is fine
26.11.2018, 16:29:34:075, Flying, 0.25, 0.675, 0.122, 0.266, 0.41, 0.242, 0.273, -0.224, 0.089, -0.109, 0.08, 0.035, Tracking is fine
26.11.2018, 16:29:34:086, Flying, 0.253, 0.673, 0.123, 0.267, 0.411, 0.242, 0.27, -0.232, 0.086, -0.118, 0.087, 0.038, Tracking is fine
26.11.2018, 16:29:34:097, Flying, 0.256, 0.67, 0.124, 0.268, 0.412, 0.241, 0.267, -0.237, 0.084, -0.13, 0.095, 0.042, Tracking is fine
26.11.2018, 16:29:34:108, Flying, 0.259, 0.667, 0.125, 0.27, 0.413, 0.241, 0.262, -0.239, 0.08, -0.121, 0.089, 0.039, Tracking is fine
26.11.2018, 16:29:34:120, Flying, 0.262, 0.664, 0.126, 0.271, 0.414, 0.24, 0.258, -0.248, 0.077, -0.13, 0.095, 0.042, Tracking is fine
26.11.2018, 16:29:34:131, Flying, 0.265, 0.661, 0.126, 0.273, 0.415, 0.24, 0.254, -0.253, 0.073, -0.131, 0.095, 0.042, Tracking is fine
26.11.2018, 16:29:34:141, Flying, 0.267, 0.658, 0.127, 0.274, 0.416, 0.239, 0.25, -0.257, 0.068, -0.146, 0.106, 0.047, Tracking is fine
26.11.2018, 16:29:34:152, Flying, 0.27, 0.655, 0.128, 0.276, 0.418, 0.239, 0.247, -0.262, 0.064, -0.144, 0.104, 0.046, Tracking is fine
26.11.2018, 16:29:34:164, Flying, 0.273, 0.652, 0.128, 0.277, 0.419, 0.238, 0.243, -0.265, 0.062, -0.137, 0.098, 0.043, Tracking is fine
26.11.2018, 16:29:34:174, Flying, 0.275, 0.649, 0.129, 0.279, 0.42, 0.238, 0.239, -0.268, 0.057, -0.157, 0.112, 0.049, Tracking is fine
26.11.2018, 16:29:34:187, Flying, 0.278, 0.646, 0.13, 0.281, 0.421, 0.237, 0.234, -0.269, 0.052, -0.14, 0.1, 0.044, Tracking is fine
26.11.2018, 16:29:34:197, Flying, 0.28, 0.643, 0.13, 0.282, 0.423, 0.237, 0.229, -0.275, 0.048, -0.169, 0.121, 0.053, Tracking is fine
26.11.2018, 16:29:34:208, Flying, 0.283, 0.64, 0.13, 0.284, 0.424, 0.236, 0.223, -0.277, 0.042, -0.177, 0.126, 0.055, Tracking is fine
26.11.2018, 16:29:34:219, Flying, 0.285, 0.637, 0.131, 0.286, 0.425, 0.236, 0.22, -0.279, 0.039, -0.15, 0.107, 0.047, Tracking is fine
26.11.2018, 16:29:34:230, Flying, 0.287, 0.633, 0.131, 0.288, 0.427, 0.235, 0.214, -0.282, 0.031, -0.176, 0.125, 0.054, Tracking is fine
26.11.2018, 16:29:34:242, Flying, 0.29, 0.63, 0.131, 0.29, 0.428, 0.234, 0.209, -0.286, 0.026, -0.157, 0.111, 0.048, Tracking is fine
26.11.2018, 16:29:34:252, Flying, 0.292, 0.627, 0.131, 0.292, 0.429, 0.234, 0.205, -0.286, 0.022, -0.191, 0.136, 0.059, Tracking is fine
26.11.2018, 16:29:34:264, Flying, 0.294, 0.624, 0.131, 0.294, 0.431, 0.233, 0.201, -0.287, 0.017, -0.191, 0.135, 0.058, Tracking is fine
26.11.2018, 16:29:34:276, Flying, 0.296, 0.62, 0.131, 0.296, 0.432, 0.232, 0.195, -0.289, 0.011, -0.165, 0.117, 0.051, Tracking is fine
26.11.2018, 16:29:34:293, Flying, 0.298, 0.617, 0.131, 0.298, 0.434, 0.232, 0.189, -0.295, 0.006, -0.192, 0.136, 0.058, Tracking is fine
26.11.2018, 16:29:34:300, Flying, 0.301, 0.613, 0.131, 0.3, 0.435, 0.231, 0.183, -0.298, -0.001, -0.156, 0.111, 0.047, Tracking is fine
26.11.2018, 16:29:34:309, Flying, 0.302, 0.61, 0.131, 0.302, 0.437, 0.23, 0.177, -0.301, -0.007, -0.257, 0.182, 0.077, Tracking is fine
26.11.2018, 16:29:34:319, Flying, 0.304, 0.607, 0.131, 0.305, 0.439, 0.229, 0.172, -0.301, -0.011, -0.257, 0.182, 0.077, Tracking is fine
26.11.2018, 16:29:34:330, Flying, 0.306, 0.604, 0.131, 0.306, 0.44, 0.229, 0.167, -0.3, -0.015, -0.157, 0.111, 0.047, Tracking is fine
26.11.2018, 16:29:34:341, Flying, 0.307, 0.601, 0.13, 0.308, 0.442, 0.228, 0.163, -0.306, -0.02, -0.187, 0.132, 0.056, Tracking is fine
26.11.2018, 16:29:34:352, Flying, 0.309, 0.597, 0.13, 0.311, 0.443, 0.227, 0.157, -0.306, -0.027, -0.207, 0.147, 0.062, Tracking is fine
26.11.2018, 16:29:34:365, Flying, 0.311, 0.594, 0.13, 0.313, 0.445, 0.227, 0.153, -0.305, -0.033, -0.198, 0.14, 0.059, Tracking is fine
26.11.2018, 16:29:34:375, Flying, 0.312, 0.59, 0.129, 0.315, 0.447, 0.226, 0.149, -0.305, -0.036, -0.226, 0.16, 0.068, Tracking is fine
26.11.2018, 16:29:34:386, Flying, 0.314, 0.587, 0.129, 0.318, 0.449, 0.225, 0.145, -0.303, -0.044, -0.234, 0.165, 0.07, Tracking is fine
26.11.2018, 16:29:34:397, Flying, 0.316, 0.584, 0.128, 0.32, 0.45, 0.224, 0.143, -0.305, -0.048, -0.197, 0.139, 0.059, Tracking is fine
26.11.2018, 16:29:34:409, Flying, 0.317, 0.58, 0.127, 0.322, 0.452, 0.224, 0.137, -0.311, -0.055, -0.213, 0.151, 0.063, Tracking is fine
26.11.2018, 16:29:34:420, Flying, 0.319, 0.577, 0.126, 0.325, 0.454, 0.223, 0.132, -0.313, -0.062, -0.23, 0.164, 0.068, Tracking is fine
26.11.2018, 16:29:34:431, Flying, 0.32, 0.573, 0.126, 0.328, 0.456, 0.222, 0.128, -0.312, -0.067, -0.246, 0.176, 0.073, Tracking is fine
26.11.2018, 16:29:34:442, Flying, 0.321, 0.57, 0.125, 0.33, 0.458, 0.221, 0.121, -0.31, -0.075, -0.233, 0.167, 0.069, Tracking is fine
26.11.2018, 16:29:34:453, Flying, 0.322, 0.566, 0.123, 0.333, 0.459, 0.22, 0.115, -0.313, -0.083, -0.228, 0.163, 0.067, Tracking is fine
26.11.2018, 16:29:34:465, Flying, 0.323, 0.563, 0.122, 0.335, 0.461, 0.219, 0.11, -0.313, -0.088, -0.216, 0.155, 0.064, Tracking is fine
26.11.2018, 16:29:34:476, Flying, 0.324, 0.559, 0.121, 0.338, 0.463, 0.218, 0.105, -0.311, -0.094, -0.24, 0.173, 0.071, Tracking is fine
26.11.2018, 16:29:34:487, Flying, 0.325, 0.556, 0.12, 0.341, 0.465, 0.218, 0.1, -0.306, -0.1, -0.274, 0.198, 0.081, Tracking is fine
26.11.2018, 16:29:34:498, Flying, 0.326, 0.553, 0.119, 0.343, 0.467, 0.217, 0.094, -0.303, -0.106, -0.234, 0.169, 0.069, Tracking is fine
26.11.2018, 16:29:34:509, Flying, 0.327, 0.55, 0.117, 0.346, 0.469, 0.216, 0.091, -0.304, -0.111, -0.234, 0.169, 0.069, Tracking is fine
26.11.2018, 16:29:34:520, Flying, 0.328, 0.546, 0.116, 0.349, 0.471, 0.215, 0.084, -0.302, -0.12, -0.25, 0.181, 0.073, Tracking is fine
26.11.2018, 16:29:34:531, Flying, 0.329, 0.543, 0.114, 0.351, 0.473, 0.214, 0.082, -0.298, -0.123, -0.251, 0.182, 0.073, Tracking is fine
26.11.2018, 16:29:34:542, Flying, 0.33, 0.54, 0.113, 0.354, 0.475, 0.213, 0.081, -0.301, -0.131, -0.272, 0.198, 0.08, Tracking is fine
26.11.2018, 16:29:34:553, Flying, 0.331, 0.537, 0.111, 0.357, 0.477, 0.212, 0.077, -0.298, -0.136, -0.257, 0.188, 0.075, Tracking is fine
26.11.2018, 16:29:34:564, Flying, 0.331, 0.534, 0.11, 0.36, 0.479, 0.211, 0.074, -0.288, -0.142, -0.247, 0.182, 0.072, Tracking is fine
26.11.2018, 16:29:34:576, Flying, 0.332, 0.531, 0.108, 0.363, 0.482, 0.21, 0.07, -0.285, -0.149, -0.253, 0.186, 0.074, Tracking is fine
26.11.2018, 16:29:34:587, Flying, 0.333, 0.528, 0.106, 0.366, 0.484, 0.209, 0.069, -0.286, -0.152, -0.266, 0.197, 0.078, Tracking is fine
26.11.2018, 16:29:34:598, Flying, 0.334, 0.525, 0.104, 0.369, 0.486, 0.208, 0.063, -0.279, -0.161, -0.277, 0.205, 0.082, Tracking is fine
26.11.2018, 16:29:34:610, Flying, 0.334, 0.522, 0.103, 0.372, 0.488, 0.207, 0.06, -0.278, -0.163, -0.253, 0.188, 0.075, Tracking is fine
26.11.2018, 16:29:34:622, Flying, 0.335, 0.518, 0.101, 0.375, 0.49, 0.206, 0.055, -0.274, -0.168, -0.258, 0.192, 0.077, Tracking is fine
26.11.2018, 16:29:34:632, Flying, 0.335, 0.516, 0.098, 0.378, 0.493, 0.205, 0.055, -0.263, -0.176, -0.305, 0.228, 0.091, Tracking is fine
26.11.2018, 16:29:34:643, Flying, 0.336, 0.514, 0.097, 0.381, 0.495, 0.204, 0.052, -0.259, -0.179, -0.278, 0.208, 0.083, Tracking is fine
26.11.2018, 16:29:34:654, Flying, 0.336, 0.511, 0.094, 0.384, 0.497, 0.203, 0.051, -0.253, -0.185, -0.264, 0.198, 0.079, Tracking is fine
26.11.2018, 16:29:34:665, Flying, 0.337, 0.508, 0.092, 0.387, 0.499, 0.202, 0.048, -0.249, -0.191, -0.281, 0.211, 0.084, Tracking is fine
26.11.2018, 16:29:34:677, Flying, 0.337, 0.506, 0.09, 0.39, 0.502, 0.201, 0.046, -0.245, -0.197, -0.254, 0.193, 0.077, Tracking is fine
26.11.2018, 16:29:34:688, Flying, 0.338, 0.503, 0.088, 0.393, 0.504, 0.2, 0.045, -0.242, -0.2, -0.281, 0.213, 0.085, Tracking is fine
26.11.2018, 16:29:34:699, Flying, 0.338, 0.5, 0.085, 0.397, 0.506, 0.199, 0.042, -0.238, -0.205, -0.306, 0.233, 0.093, Tracking is fine
26.11.2018, 16:29:34:712, Flying, 0.339, 0.498, 0.083, 0.4, 0.509, 0.198, 0.044, -0.232, -0.21, -0.262, 0.2, 0.079, Tracking is fine
26.11.2018, 16:29:34:722, Flying, 0.339, 0.495, 0.08, 0.403, 0.511, 0.197, 0.044, -0.228, -0.215, -0.303, 0.233, 0.092, Tracking is fine
26.11.2018, 16:29:34:735, Flying, 0.34, 0.493, 0.078, 0.407, 0.514, 0.196, 0.042, -0.22, -0.221, -0.281, 0.217, 0.086, Tracking is fine
26.11.2018, 16:29:34:745, Flying, 0.34, 0.491, 0.075, 0.41, 0.516, 0.195, 0.044, -0.219, -0.225, -0.287, 0.222, 0.088, Tracking is fine
26.11.2018, 16:29:34:756, Flying, 0.341, 0.489, 0.073, 0.413, 0.519, 0.194, 0.044, -0.21, -0.231, -0.311, 0.242, 0.096, Tracking is fine
26.11.2018, 16:29:34:767, Flying, 0.341, 0.486, 0.07, 0.416, 0.521, 0.193, 0.042, -0.209, -0.233, -0.28, 0.218, 0.087, Tracking is fine
26.11.2018, 16:29:34:778, Flying, 0.342, 0.484, 0.067, 0.42, 0.523, 0.191, 0.042, -0.203, -0.239, -0.296, 0.231, 0.092, Tracking is fine
26.11.2018, 16:29:34:789, Flying, 0.342, 0.482, 0.065, 0.423, 0.526, 0.19, 0.041, -0.194, -0.244, -0.3, 0.235, 0.094, Tracking is fine
26.11.2018, 16:29:34:800, Flying, 0.343, 0.48, 0.062, 0.427, 0.528, 0.189, 0.044, -0.189, -0.247, -0.301, 0.237, 0.095, Tracking is fine
26.11.2018, 16:29:34:811, Flying, 0.343, 0.478, 0.059, 0.43, 0.531, 0.188, 0.046, -0.184, -0.252, -0.285, 0.224, 0.09, Tracking is fine
26.11.2018, 16:29:34:823, Flying, 0.344, 0.477, 0.056, 0.433, 0.533, 0.187, 0.046, -0.172, -0.258, -0.304, 0.24, 0.096, Tracking is fine
26.11.2018, 16:29:34:834, Flying, 0.344, 0.475, 0.053, 0.437, 0.536, 0.186, 0.048, -0.168, -0.261, -0.29, 0.231, 0.092, Tracking is fine
26.11.2018, 16:29:34:846, Flying, 0.345, 0.473, 0.05, 0.44, 0.538, 0.185, 0.05, -0.161, -0.266, -0.298, 0.238, 0.095, Tracking is fine
26.11.2018, 16:29:34:856, Flying, 0.345, 0.472, 0.047, 0.444, 0.541, 0.183, 0.051, -0.156, -0.267, -0.346, 0.277, 0.11, Tracking is fine
26.11.2018, 16:29:34:867, Flying, 0.346, 0.47, 0.044, 0.447, 0.544, 0.182, 0.055, -0.147, -0.272, -0.293, 0.236, 0.094, Tracking is fine
26.11.2018, 16:29:34:878, Flying, 0.347, 0.469, 0.041, 0.45, 0.546, 0.181, 0.056, -0.138, -0.275, -0.274, 0.221, 0.088, Tracking is fine
26.11.2018, 16:29:34:890, Flying, 0.347, 0.468, 0.038, 0.454, 0.549, 0.18, 0.059, -0.129, -0.279, -0.33, 0.268, 0.106, Tracking is fine
26.11.2018, 16:29:34:901, Flying, 0.348, 0.466, 0.035, 0.458, 0.551, 0.179, 0.06, -0.126, -0.281, -0.291, 0.237, 0.094, Tracking is fine
26.11.2018, 16:29:34:912, Flying, 0.349, 0.465, 0.032, 0.461, 0.554, 0.178, 0.063, -0.116, -0.281, -0.31, 0.253, 0.101, Tracking is fine
26.11.2018, 16:29:34:923, Flying, 0.35, 0.464, 0.029, 0.465, 0.557, 0.177, 0.066, -0.111, -0.284, -0.328, 0.269, 0.107, Tracking is fine
26.11.2018, 16:29:34:934, Flying, 0.351, 0.463, 0.026, 0.468, 0.559, 0.175, 0.068, -0.106, -0.284, -0.298, 0.244, 0.098, Tracking is fine
26.11.2018, 16:29:34:946, Flying, 0.352, 0.462, 0.023, 0.472, 0.562, 0.174, 0.073, -0.099, -0.287, -0.302, 0.248, 0.1, Tracking is fine
26.11.2018, 16:29:34:956, Flying, 0.352, 0.462, 0.019, 0.476, 0.565, 0.173, 0.076, -0.088, -0.292, -0.325, 0.267, 0.108, Tracking is fine
26.11.2018, 16:29:34:968, Flying, 0.353, 0.461, 0.016, 0.479, 0.567, 0.172, 0.078, -0.082, -0.294, -0.316, 0.261, 0.106, Tracking is fine
26.11.2018, 16:29:34:980, Flying, 0.354, 0.46, 0.013, 0.483, 0.57, 0.171, 0.083, -0.079, -0.296, -0.292, 0.241, 0.097, Tracking is fine
26.11.2018, 16:29:34:990, Flying, 0.355, 0.46, 0.009, 0.487, 0.573, 0.169, 0.087, -0.066, -0.3, -0.324, 0.269, 0.109, Tracking is fine
26.11.2018, 16:29:35:002, Flying, 0.357, 0.459, 0.006, 0.49, 0.575, 0.168, 0.094, -0.061, -0.3, -0.315, 0.263, 0.106, Tracking is fine
26.11.2018, 16:29:35:013, Flying, 0.358, 0.458, 0.003, 0.494, 0.578, 0.167, 0.099, -0.058, -0.302, -0.308, 0.258, 0.104, Tracking is fine
26.11.2018, 16:29:35:024, Flying, 0.359, 0.458, -0.001, 0.498, 0.581, 0.166, 0.104, -0.047, -0.303, -0.335, 0.281, 0.114, Tracking is fine
26.11.2018, 16:29:35:036, Flying, 0.36, 0.458, -0.004, 0.501, 0.583, 0.164, 0.11, -0.044, -0.304, -0.304, 0.256, 0.104, Tracking is fine
26.11.2018, 16:29:35:047, Flying, 0.361, 0.457, -0.007, 0.505, 0.586, 0.163, 0.113, -0.034, -0.306, -0.313, 0.264, 0.107, Tracking is fine
26.11.2018, 16:29:35:057, Flying, 0.363, 0.457, -0.011, 0.509, 0.589, 0.162, 0.117, -0.025, -0.306, -0.339, 0.286, 0.116, Tracking is fine
26.11.2018, 16:29:35:069, Flying, 0.364, 0.457, -0.014, 0.513, 0.592, 0.161, 0.122, -0.022, -0.308, -0.313, 0.264, 0.108, Tracking is fine
26.11.2018, 16:29:35:080, Flying, 0.366, 0.457, -0.018, 0.516, 0.594, 0.16, 0.124, -0.02, -0.307, -0.313, 0.265, 0.108, Tracking is fine
26.11.2018, 16:29:35:091, Flying, 0.367, 0.457, -0.021, 0.52, 0.597, 0.158, 0.13, -0.012, -0.308, -0.318, 0.269, 0.11, Tracking is fine
26.11.2018, 16:29:35:102, Flying, 0.369, 0.457, -0.024, 0.524, 0.6, 0.157, 0.137, -0.005, -0.307, -0.314, 0.266, 0.109, Tracking is fine
26.11.2018, 16:29:35:114, Flying, 0.37, 0.457, -0.028, 0.528, 0.603, 0.156, 0.142, 0.005, -0.308, -0.322, 0.274, 0.113, Tracking is fine
26.11.2018, 16:29:35:125, Flying, 0.372, 0.457, -0.031, 0.532, 0.606, 0.155, 0.146, 0.007, -0.308, -0.33, 0.281, 0.116, Tracking is fine
26.11.2018, 16:29:35:136, Flying, 0.374, 0.458, -0.034, 0.535, 0.608, 0.153, 0.153, 0.016, -0.307, -0.329, 0.28, 0.115, Tracking is fine
26.11.2018, 16:29:35:147, Flying, 0.376, 0.458, -0.038, 0.539, 0.611, 0.152, 0.161, 0.026, -0.308, -0.306, 0.261, 0.107, Tracking is fine
26.11.2018, 16:29:35:158, Flying, 0.378, 0.459, -0.041, 0.543, 0.614, 0.151, 0.166, 0.026, -0.308, -0.317, 0.271, 0.111, Tracking is fine
26.11.2018, 16:29:35:169, Flying, 0.38, 0.459, -0.045, 0.547, 0.617, 0.149, 0.172, 0.035, -0.305, -0.347, 0.298, 0.123, Tracking is fine
26.11.2018, 16:29:35:180, Flying, 0.382, 0.46, -0.048, 0.551, 0.62, 0.148, 0.178, 0.037, -0.304, -0.326, 0.281, 0.116, Tracking is fine
26.11.2018, 16:29:35:191, Flying, 0.384, 0.46, -0.051, 0.555, 0.623, 0.147, 0.185, 0.045, -0.303, -0.316, 0.272, 0.112, Tracking is fine
26.11.2018, 16:29:35:203, Flying, 0.386, 0.461, -0.054, 0.558, 0.625, 0.146, 0.193, 0.054, -0.3, -0.311, 0.268, 0.111, Tracking is fine
26.11.2018, 16:29:35:213, Flying, 0.388, 0.462, -0.058, 0.562, 0.628, 0.144, 0.196, 0.054, -0.3, -0.339, 0.292, 0.121, Tracking is fine
26.11.2018, 16:29:35:225, Flying, 0.391, 0.462, -0.061, 0.566, 0.631, 0.143, 0.202, 0.059, -0.298, -0.332, 0.286, 0.119, Tracking is fine
26.11.2018, 16:29:35:236, Flying, 0.393, 0.463, -0.064, 0.57, 0.634, 0.142, 0.209, 0.066, -0.295, -0.312, 0.27, 0.113, Tracking is fine
26.11.2018, 16:29:35:248, Flying, 0.396, 0.464, -0.068, 0.574, 0.637, 0.141, 0.212, 0.066, -0.295, -0.317, 0.274, 0.115, Tracking is fine
26.11.2018, 16:29:35:258, Flying, 0.398, 0.465, -0.071, 0.578, 0.64, 0.139, 0.219, 0.073, -0.292, -0.342, 0.295, 0.124, Tracking is fine
26.11.2018, 16:29:35:270, Flying, 0.401, 0.466, -0.074, 0.582, 0.643, 0.138, 0.231, 0.085, -0.289, -0.333, 0.288, 0.121, Tracking is fine
26.11.2018, 16:29:35:280, Flying, 0.404, 0.468, -0.077, 0.586, 0.645, 0.137, 0.234, 0.092, -0.286, -0.324, 0.281, 0.119, Tracking is fine
26.11.2018, 16:29:35:293, Flying, 0.406, 0.469, -0.08, 0.59, 0.648, 0.135, 0.24, 0.094, -0.282, -0.309, 0.267, 0.113, Tracking is fine
26.11.2018, 16:29:35:303, Flying, 0.409, 0.47, -0.083, 0.593, 0.651, 0.134, 0.248, 0.097, -0.278, -0.32, 0.277, 0.118, Tracking is fine
26.11.2018, 16:29:35:316, Flying, 0.412, 0.471, -0.086, 0.597, 0.654, 0.133, 0.253, 0.105, -0.276, -0.312, 0.271, 0.115, Tracking is fine
26.11.2018, 16:29:35:326, Flying, 0.415, 0.473, -0.089, 0.601, 0.657, 0.132, 0.257, 0.112, -0.272, -0.393, 0.341, 0.145, Tracking is fine
26.11.2018, 16:29:35:336, Flying, 0.417, 0.474, -0.092, 0.606, 0.66, 0.13, 0.261, 0.114, -0.269, -0.399, 0.346, 0.148, Tracking is fine
26.11.2018, 16:29:35:348, Flying, 0.421, 0.475, -0.095, 0.609, 0.662, 0.129, 0.269, 0.118, -0.266, -0.252, 0.219, 0.094, Tracking is fine
26.11.2018, 16:29:35:358, Flying, 0.424, 0.477, -0.097, 0.613, 0.665, 0.128, 0.273, 0.125, -0.263, -0.321, 0.279, 0.12, Tracking is fine
26.11.2018, 16:29:35:370, Flying, 0.427, 0.478, -0.1, 0.617, 0.668, 0.126, 0.281, 0.125, -0.257, -0.328, 0.285, 0.123, Tracking is fine
26.11.2018, 16:29:35:381, Flying, 0.43, 0.479, -0.103, 0.62, 0.671, 0.125, 0.286, 0.125, -0.255, -0.319, 0.277, 0.12, Tracking is fine
26.11.2018, 16:29:35:393, Flying, 0.434, 0.481, -0.106, 0.624, 0.674, 0.124, 0.293, 0.124, -0.249, -0.324, 0.281, 0.122, Tracking is fine
26.11.2018, 16:29:35:403, Flying, 0.437, 0.482, -0.108, 0.628, 0.677, 0.123, 0.296, 0.133, -0.246, -0.346, 0.301, 0.131, Tracking is fine
26.11.2018, 16:29:35:414, Flying, 0.44, 0.484, -0.111, 0.632, 0.68, 0.121, 0.303, 0.132, -0.24, -0.343, 0.298, 0.13, Tracking is fine
26.11.2018, 16:29:35:426, Flying, 0.444, 0.486, -0.113, 0.636, 0.682, 0.12, 0.308, 0.135, -0.234, -0.291, 0.252, 0.11, Tracking is fine
26.11.2018, 16:29:35:438, Flying, 0.448, 0.488, -0.116, 0.64, 0.685, 0.119, 0.313, 0.144, -0.231, -0.301, 0.261, 0.115, Tracking is fine
26.11.2018, 16:29:35:448, Flying, 0.451, 0.489, -0.118, 0.644, 0.688, 0.117, 0.319, 0.148, -0.226, -0.384, 0.332, 0.147, Tracking is fine
26.11.2018, 16:29:35:459, Flying, 0.455, 0.491, -0.12, 0.648, 0.691, 0.116, 0.325, 0.154, -0.22, -0.355, 0.307, 0.136, Tracking is fine
26.11.2018, 16:29:35:470, Flying, 0.459, 0.493, -0.123, 0.652, 0.694, 0.115, 0.33, 0.156, -0.216, -0.281, 0.242, 0.108, Tracking is fine
26.11.2018, 16:29:35:482, Flying, 0.462, 0.494, -0.125, 0.656, 0.697, 0.114, 0.332, 0.159, -0.213, -0.307, 0.265, 0.119, Tracking is fine
26.11.2018, 16:29:35:494, Flying, 0.466, 0.496, -0.128, 0.659, 0.7, 0.112, 0.335, 0.164, -0.206, -0.321, 0.277, 0.125, Tracking is fine
26.11.2018, 16:29:35:503, Flying, 0.47, 0.498, -0.13, 0.664, 0.703, 0.111, 0.337, 0.163, -0.205, -0.397, 0.341, 0.155, Tracking is fine
26.11.2018, 16:29:35:516, Flying, 0.474, 0.5, -0.132, 0.668, 0.706, 0.11, 0.342, 0.168, -0.198, -0.312, 0.267, 0.122, Tracking is fine
26.11.2018, 16:29:35:525, Flying, 0.477, 0.502, -0.134, 0.671, 0.708, 0.109, 0.343, 0.167, -0.195, -0.298, 0.255, 0.117, Tracking is fine
26.11.2018, 16:29:35:536, Flying, 0.481, 0.504, -0.136, 0.675, 0.711, 0.107, 0.347, 0.161, -0.192, -0.357, 0.306, 0.141, Tracking is fine
26.11.2018, 16:29:35:550, Flying, 0.486, 0.506, -0.138, 0.679, 0.714, 0.106, 0.351, 0.167, -0.186, -0.267, 0.229, 0.106, Tracking is fine
26.11.2018, 16:29:35:560, Flying, 0.489, 0.508, -0.14, 0.683, 0.717, 0.105, 0.352, 0.172, -0.18, -0.361, 0.309, 0.143, Tracking is fine
26.11.2018, 16:29:35:571, Flying, 0.493, 0.509, -0.142, 0.687, 0.72, 0.103, 0.355, 0.17, -0.177, -0.381, 0.326, 0.151, Tracking is fine
26.11.2018, 16:29:35:582, Flying, 0.497, 0.511, -0.143, 0.691, 0.723, 0.102, 0.359, 0.176, -0.172, -0.291, 0.248, 0.116, Tracking is fine
26.11.2018, 16:29:35:593, Flying, 0.501, 0.513, -0.145, 0.694, 0.725, 0.101, 0.363, 0.18, -0.164, -0.307, 0.261, 0.122, Tracking is fine
26.11.2018, 16:29:35:604, Flying, 0.505, 0.515, -0.147, 0.698, 0.728, 0.1, 0.366, 0.176, -0.159, -0.334, 0.284, 0.134, Tracking is fine
26.11.2018, 16:29:35:615, Flying, 0.509, 0.518, -0.148, 0.702, 0.731, 0.098, 0.369, 0.185, -0.153, -0.321, 0.273, 0.128, Tracking is fine
26.11.2018, 16:29:35:626, Flying, 0.514, 0.52, -0.15, 0.706, 0.734, 0.097, 0.372, 0.192, -0.145, -0.302, 0.257, 0.121, Tracking is fine
26.11.2018, 16:29:35:638, Flying, 0.518, 0.522, -0.151, 0.71, 0.737, 0.096, 0.374, 0.185, -0.141, -0.319, 0.271, 0.128, Tracking is fine
26.11.2018, 16:29:35:649, Flying, 0.522, 0.525, -0.153, 0.714, 0.739, 0.094, 0.376, 0.194, -0.135, -0.308, 0.262, 0.124, Tracking is fine
26.11.2018, 16:29:35:659, Flying, 0.526, 0.527, -0.154, 0.718, 0.742, 0.093, 0.378, 0.201, -0.129, -0.382, 0.325, 0.155, Tracking is fine
26.11.2018, 16:29:35:671, Flying, 0.531, 0.529, -0.155, 0.722, 0.745, 0.092, 0.382, 0.197, -0.121, -0.306, 0.26, 0.124, Tracking is fine
26.11.2018, 16:29:35:682, Flying, 0.535, 0.531, -0.156, 0.725, 0.748, 0.091, 0.385, 0.2, -0.114, -0.278, 0.236, 0.113, Tracking is fine
26.11.2018, 16:29:35:693, Flying, 0.539, 0.534, -0.157, 0.729, 0.751, 0.089, 0.387, 0.205, -0.108, -0.368, 0.312, 0.15, Tracking is fine
26.11.2018, 16:29:35:704, Flying, 0.543, 0.536, -0.159, 0.733, 0.754, 0.088, 0.388, 0.198, -0.104, -0.32, 0.271, 0.13, Tracking is fine
26.11.2018, 16:29:35:716, Flying, 0.548, 0.538, -0.16, 0.736, 0.756, 0.087, 0.389, 0.205, -0.1, -0.282, 0.239, 0.115, Tracking is fine
26.11.2018, 16:29:35:729, Flying, 0.553, 0.541, -0.161, 0.74, 0.759, 0.086, 0.392, 0.208, -0.091, -0.262, 0.222, 0.107, Tracking is fine
26.11.2018, 16:29:35:738, Flying, 0.556, 0.543, -0.161, 0.744, 0.762, 0.085, 0.393, 0.208, -0.087, -0.379, 0.32, 0.155, Tracking is fine
26.11.2018, 16:29:35:749, Flying, 0.561, 0.545, -0.162, 0.748, 0.765, 0.083, 0.396, 0.212, -0.082, -0.404, 0.342, 0.166, Tracking is fine
26.11.2018, 16:29:35:760, Flying, 0.565, 0.547, -0.163, 0.751, 0.767, 0.082, 0.399, 0.208, -0.077, -0.267, 0.226, 0.109, Tracking is fine
26.11.2018, 16:29:35:771, Flying, 0.57, 0.55, -0.164, 0.755, 0.77, 0.081, 0.403, 0.216, -0.072, -0.281, 0.237, 0.115, Tracking is fine
26.11.2018, 16:29:35:782, Flying, 0.574, 0.552, -0.164, 0.758, 0.772, 0.08, 0.405, 0.219, -0.066, -0.313, 0.264, 0.128, Tracking is fine
26.11.2018, 16:29:35:793, Flying, 0.579, 0.555, -0.165, 0.762, 0.775, 0.078, 0.407, 0.215, -0.061, -0.301, 0.254, 0.123, Tracking is fine
26.11.2018, 16:29:35:805, Flying, 0.583, 0.557, -0.166, 0.766, 0.778, 0.077, 0.41, 0.222, -0.057, -0.305, 0.257, 0.125, Tracking is fine
26.11.2018, 16:29:35:816, Flying, 0.588, 0.56, -0.166, 0.769, 0.781, 0.076, 0.412, 0.224, -0.053, -0.304, 0.256, 0.124, Tracking is fine
