29.11.2018, 10:29:32:974, Takeoff, 0.098, 0.746, -0.088, 0.147, 0.511, -0.015, 0.121, -0.059, -0.213, -0.196, 0.815, -0.164, Tracking is fine
29.11.2018, 10:29:32:986, Takeoff, 0.1, 0.744, -0.089, 0.149, 0.521, -0.013, 0.129, -0.08, -0.201, -0.137, 0.804, -0.177, Tracking is fine
29.11.2018, 10:29:32:999, Takeoff, 0.101, 0.743, -0.091, 0.152, 0.531, -0.011, 0.124, -0.096, -0.193, -0.178, 0.854, -0.177, Tracking is fine
29.11.2018, 10:29:33:009, Takeoff, 0.102, 0.742, -0.094, 0.157, 0.544, -0.009, 0.119, -0.078, -0.204, -0.218, 0.87, -0.153, Tracking is fine
29.11.2018, 10:29:33:020, Takeoff, 0.104, 0.742, -0.096, 0.161, 0.554, -0.007, 0.119, -0.044, -0.21, -0.435, 1.244, -0.205, Tracking is fine
29.11.2018, 10:29:33:031, Takeoff, 0.105, 0.738, -0.097, 0.165, 0.565, -0.006, 0.135, -0.133, -0.181, -0.336, 0.924, -0.131, Tracking is fine
29.11.2018, 10:29:33:043, Takeoff, 0.106, 0.74, -0.1, 0.167, 0.575, -0.004, 0.109, -0.065, -0.193, -0.321, 0.962, -0.128, Tracking is fine
29.11.2018, 10:29:33:054, Takeoff, 0.108, 0.738, -0.102, 0.169, 0.586, -0.002, 0.125, -0.07, -0.2, -0.144, 0.927, -0.151, Tracking is fine
29.11.2018, 10:29:33:066, Takeoff, 0.109, 0.737, -0.103, 0.171, 0.596, 0, 0.115, -0.072, -0.178, -0.138, 0.852, -0.133, Tracking is fine
29.11.2018, 10:29:33:076, Takeoff, 0.111, 0.736, -0.105, 0.174, 0.604, 0.001, 0.127, -0.082, -0.174, -0.201, 0.953, -0.142, Tracking is fine
29.11.2018, 10:29:33:087, Takeoff, 0.112, 0.737, -0.108, 0.179, 0.612, 0.002, 0.111, -0.002, -0.195, -0.299, 0.781, -0.099, Tracking is fine
29.11.2018, 10:29:33:099, Takeoff, 0.113, 0.736, -0.11, 0.184, 0.619, 0.003, 0.127, -0.037, -0.182, -0.358, 0.75, -0.082, Tracking is fine
29.11.2018, 10:29:33:110, Takeoff, 0.115, 0.735, -0.111, 0.188, 0.624, 0.003, 0.131, -0.054, -0.171, -0.444, 0.575, -0.042, Tracking is fine
29.11.2018, 10:29:33:122, Takeoff, 0.116, 0.736, -0.113, 0.192, 0.629, 0.004, 0.115, 0.009, -0.185, -0.366, 0.485, -0.048, Tracking is fine
29.11.2018, 10:29:33:132, Takeoff, 0.117, 0.736, -0.115, 0.196, 0.632, 0.004, 0.124, 0.004, -0.172, -0.365, 0.441, -0.048, Tracking is fine
29.11.2018, 10:29:33:143, Takeoff, 0.119, 0.735, -0.117, 0.199, 0.636, 0.005, 0.125, -0.015, -0.153, -0.349, 0.343, -0.024, Tracking is fine
29.11.2018, 10:29:33:154, Takeoff, 0.12, 0.736, -0.119, 0.202, 0.641, 0.006, 0.12, 0.022, -0.165, -0.281, 0.378, -0.055, Tracking is fine
29.11.2018, 10:29:33:166, Takeoff, 0.122, 0.736, -0.12, 0.204, 0.645, 0.007, 0.136, 0.008, -0.156, -0.234, 0.387, -0.061, Tracking is fine
29.11.2018, 10:29:33:177, Takeoff, 0.123, 0.736, -0.122, 0.204, 0.649, 0.009, 0.141, 0.011, -0.151, -0.152, 0.408, -0.093, Tracking is fine
29.11.2018, 10:29:33:188, Takeoff, 0.124, 0.738, -0.124, 0.205, 0.654, 0.01, 0.127, 0.055, -0.157, -0.025, 0.385, -0.117, Tracking is fine
29.11.2018, 10:29:33:200, Takeoff, 0.126, 0.739, -0.126, 0.207, 0.658, 0.012, 0.122, 0.099, -0.16, -0.047, 0.4, -0.125, Tracking is fine
29.11.2018, 10:29:33:210, Takeoff, 0.127, 0.74, -0.127, 0.209, 0.662, 0.013, 0.145, 0.074, -0.156, -0.172, 0.42, -0.12, Tracking is fine
29.11.2018, 10:29:33:221, Takeoff, 0.129, 0.741, -0.129, 0.211, 0.667, 0.014, 0.144, 0.098, -0.162, -0.169, 0.366, -0.099, Tracking is fine
29.11.2018, 10:29:33:233, Takeoff, 0.13, 0.742, -0.13, 0.214, 0.671, 0.016, 0.129, 0.08, -0.132, -0.24, 0.404, -0.091, Tracking is fine
29.11.2018, 10:29:33:244, Takeoff, 0.131, 0.745, -0.132, 0.216, 0.675, 0.017, 0.114, 0.137, -0.143, -0.238, 0.372, -0.103, Tracking is fine
29.11.2018, 10:29:33:255, Takeoff, 0.132, 0.747, -0.134, 0.218, 0.681, 0.019, 0.126, 0.188, -0.153, -0.162, 0.435, -0.128, Tracking is fine
29.11.2018, 10:29:33:267, Takeoff, 0.133, 0.747, -0.134, 0.219, 0.687, 0.021, 0.123, 0.122, -0.115, -0.131, 0.505, -0.14, Tracking is fine
29.11.2018, 10:29:33:277, Takeoff, 0.135, 0.749, -0.136, 0.22, 0.694, 0.023, 0.13, 0.138, -0.113, -0.105, 0.563, -0.15, Tracking is fine
29.11.2018, 10:29:33:288, Takeoff, 0.136, 0.753, -0.137, 0.222, 0.7, 0.025, 0.109, 0.202, -0.121, -0.098, 0.657, -0.165, Tracking is fine
29.11.2018, 10:29:33:299, Takeoff, 0.138, 0.754, -0.138, 0.224, 0.705, 0.027, 0.132, 0.173, -0.104, -0.106, 0.54, -0.155, Tracking is fine
29.11.2018, 10:29:33:310, Takeoff, 0.139, 0.757, -0.14, 0.226, 0.709, 0.029, 0.122, 0.21, -0.118, -0.181, 0.455, -0.146, Tracking is fine
29.11.2018, 10:29:33:321, Takeoff, 0.141, 0.758, -0.14, 0.228, 0.713, 0.031, 0.138, 0.203, -0.111, -0.155, 0.381, -0.155, Tracking is fine
29.11.2018, 10:29:33:333, Takeoff, 0.143, 0.76, -0.141, 0.231, 0.717, 0.033, 0.146, 0.186, -0.092, -0.196, 0.376, -0.148, Tracking is fine
29.11.2018, 10:29:33:344, Takeoff, 0.144, 0.763, -0.142, 0.234, 0.72, 0.035, 0.148, 0.2, -0.093, -0.257, 0.323, -0.132, Tracking is fine
29.11.2018, 10:29:33:354, Takeoff, 0.145, 0.768, -0.144, 0.236, 0.724, 0.037, 0.125, 0.271, -0.101, -0.209, 0.353, -0.157, Tracking is fine
29.11.2018, 10:29:33:366, Takeoff, 0.147, 0.77, -0.144, 0.237, 0.728, 0.039, 0.135, 0.264, -0.086, -0.15, 0.358, -0.151, Tracking is fine
29.11.2018, 10:29:33:378, Takeoff, 0.149, 0.773, -0.145, 0.238, 0.731, 0.041, 0.138, 0.272, -0.078, -0.166, 0.337, -0.17, Tracking is fine
29.11.2018, 10:29:33:390, Takeoff, 0.151, 0.776, -0.146, 0.239, 0.735, 0.044, 0.141, 0.294, -0.083, -0.07, 0.296, -0.192, Tracking is fine
29.11.2018, 10:29:33:400, Takeoff, 0.152, 0.777, -0.146, 0.24, 0.738, 0.046, 0.157, 0.214, -0.056, -0.057, 0.377, -0.248, Tracking is fine
29.11.2018, 10:29:33:411, Takeoff, 0.155, 0.78, -0.146, 0.241, 0.741, 0.049, 0.173, 0.208, -0.045, -0.081, 0.254, -0.194, Tracking is fine
29.11.2018, 10:29:33:422, Takeoff, 0.155, 0.786, -0.147, 0.242, 0.744, 0.052, 0.139, 0.331, -0.065, -0.074, 0.32, -0.231, Tracking is fine
29.11.2018, 10:29:33:433, Takeoff, 0.158, 0.786, -0.147, 0.243, 0.748, 0.055, 0.161, 0.258, -0.043, -0.077, 0.314, -0.219, Tracking is fine
29.11.2018, 10:29:33:444, Takeoff, 0.159, 0.79, -0.147, 0.243, 0.751, 0.058, 0.156, 0.257, -0.022, -0.059, 0.323, -0.236, Tracking is fine
29.11.2018, 10:29:33:455, Takeoff, 0.161, 0.794, -0.148, 0.244, 0.755, 0.061, 0.157, 0.285, -0.037, -0.018, 0.349, -0.259, Tracking is fine
29.11.2018, 10:29:33:467, Takeoff, 0.163, 0.796, -0.148, 0.245, 0.759, 0.064, 0.169, 0.276, -0.025, -0.026, 0.361, -0.234, Tracking is fine
29.11.2018, 10:29:33:478, Takeoff, 0.165, 0.799, -0.148, 0.246, 0.762, 0.067, 0.183, 0.243, -0.006, -0.069, 0.372, -0.266, Tracking is fine
29.11.2018, 10:29:33:491, Takeoff, 0.167, 0.803, -0.148, 0.247, 0.765, 0.07, 0.172, 0.269, -0.009, -0.075, 0.266, -0.241, Tracking is fine
29.11.2018, 10:29:33:501, Takeoff, 0.168, 0.806, -0.148, 0.247, 0.769, 0.073, 0.171, 0.282, -0.005, -0.069, 0.33, -0.295, Tracking is fine
29.11.2018, 10:29:33:512, Takeoff, 0.17, 0.81, -0.148, 0.246, 0.773, 0.077, 0.16, 0.311, 0.003, 0.018, 0.367, -0.274, Tracking is fine
29.11.2018, 10:29:33:523, Takeoff, 0.172, 0.813, -0.147, 0.246, 0.778, 0.08, 0.161, 0.293, 0.013, 0.029, 0.365, -0.279, Tracking is fine
29.11.2018, 10:29:33:534, Takeoff, 0.173, 0.818, -0.147, 0.246, 0.783, 0.084, 0.153, 0.335, 0.01, 0.057, 0.446, -0.282, Tracking is fine
29.11.2018, 10:29:33:545, Takeoff, 0.176, 0.82, -0.147, 0.245, 0.786, 0.087, 0.17, 0.311, 0.02, 0.047, 0.427, -0.278, Tracking is fine
29.11.2018, 10:29:33:557, Takeoff, 0.177, 0.824, -0.146, 0.245, 0.789, 0.09, 0.159, 0.313, 0.041, 0.042, 0.368, -0.263, Tracking is fine
29.11.2018, 10:29:33:567, Takeoff, 0.179, 0.828, -0.146, 0.245, 0.789, 0.092, 0.171, 0.299, 0.044, 0.023, 0.203, -0.261, Tracking is fine
29.11.2018, 10:29:33:579, Takeoff, 0.181, 0.831, -0.145, 0.245, 0.789, 0.095, 0.171, 0.319, 0.045, -0.002, 0.074, -0.231, Tracking is fine
29.11.2018, 10:29:33:590, Takeoff, 0.183, 0.835, -0.144, 0.244, 0.789, 0.098, 0.174, 0.313, 0.055, 0.05, -0.018, -0.248, Tracking is fine
29.11.2018, 10:29:33:608, Takeoff, 0.185, 0.837, -0.144, 0.241, 0.789, 0.101, 0.183, 0.279, 0.06, 0.095, -0.006, -0.256, Tracking is fine
29.11.2018, 10:29:33:615, Takeoff, 0.188, 0.841, -0.142, 0.237, 0.79, 0.105, 0.183, 0.276, 0.074, 0.175, -0.006, -0.2, Tracking is fine
29.11.2018, 10:29:33:623, Takeoff, 0.189, 0.844, -0.142, 0.234, 0.791, 0.107, 0.171, 0.319, 0.069, 0.625, 0.203, -0.528, Tracking is fine
29.11.2018, 10:29:33:631, Takeoff, 0.19, 0.846, -0.141, 0.232, 0.792, 0.109, 0.179, 0.291, 0.086, 0.293, 0.094, -0.237, Tracking is fine
29.11.2018, 10:29:33:643, Takeoff, 0.193, 0.85, -0.14, 0.229, 0.79, 0.111, 0.201, 0.291, 0.082, 0.184, 0.067, -0.17, Tracking is fine
29.11.2018, 10:29:33:653, Takeoff, 0.194, 0.855, -0.139, 0.227, 0.787, 0.113, 0.161, 0.359, 0.08, 0.331, -0.138, -0.272, Tracking is fine
29.11.2018, 10:29:33:664, Takeoff, 0.196, 0.857, -0.138, 0.227, 0.777, 0.114, 0.169, 0.322, 0.098, 0.142, -0.27, -0.178, Tracking is fine
29.11.2018, 10:29:33:675, Takeoff, 0.198, 0.86, -0.137, 0.226, 0.769, 0.115, 0.174, 0.3, 0.109, -0.03, -0.833, -0.127, Tracking is fine
29.11.2018, 10:29:33:686, Takeoff, 0.2, 0.864, -0.135, 0.226, 0.761, 0.116, 0.174, 0.321, 0.103, 0.018, -0.723, -0.149, Tracking is fine
29.11.2018, 10:29:33:698, Takeoff, 0.202, 0.867, -0.134, 0.223, 0.754, 0.117, 0.18, 0.31, 0.105, 0.021, -0.728, -0.132, Tracking is fine
29.11.2018, 10:29:33:709, Takeoff, 0.204, 0.87, -0.132, 0.218, 0.75, 0.119, 0.171, 0.293, 0.129, 0.237, -0.605, -0.123, Tracking is fine
29.11.2018, 10:29:33:720, Takeoff, 0.207, 0.873, -0.131, 0.212, 0.748, 0.121, 0.185, 0.28, 0.133, 0.444, -0.388, -0.197, Tracking is fine
29.11.2018, 10:29:33:731, Takeoff, 0.207, 0.878, -0.13, 0.207, 0.745, 0.123, 0.15, 0.351, 0.12, 0.503, -0.183, -0.224, Tracking is fine
29.11.2018, 10:29:33:743, Takeoff, 0.21, 0.879, -0.128, 0.203, 0.74, 0.125, 0.172, 0.271, 0.142, 0.448, -0.261, -0.192, Tracking is fine
29.11.2018, 10:29:33:753, Takeoff, 0.212, 0.881, -0.126, 0.2, 0.733, 0.126, 0.174, 0.251, 0.159, 0.373, -0.511, -0.177, Tracking is fine
29.11.2018, 10:29:33:765, Takeoff, 0.214, 0.884, -0.124, 0.199, 0.725, 0.126, 0.177, 0.249, 0.162, 0.245, -0.599, -0.116, Tracking is fine
29.11.2018, 10:29:33:776, Takeoff, 0.216, 0.887, -0.122, 0.2, 0.717, 0.127, 0.167, 0.269, 0.16, 0.008, -0.78, -0.099, Tracking is fine
29.11.2018, 10:29:33:788, Takeoff, 0.218, 0.89, -0.12, 0.201, 0.711, 0.128, 0.158, 0.275, 0.168, -0.085, -0.566, -0.097, Tracking is fine
29.11.2018, 10:29:33:798, Takeoff, 0.221, 0.891, -0.118, 0.2, 0.707, 0.129, 0.2, 0.194, 0.179, -0.085, -0.577, -0.147, Tracking is fine
29.11.2018, 10:29:33:809, Takeoff, 0.222, 0.895, -0.116, 0.199, 0.703, 0.131, 0.161, 0.241, 0.18, 0.041, -0.348, -0.135, Tracking is fine
29.11.2018, 10:29:33:820, Takeoff, 0.224, 0.896, -0.114, 0.197, 0.699, 0.133, 0.178, 0.189, 0.197, 0.132, -0.348, -0.17, Tracking is fine
29.11.2018, 10:29:33:831, Takeoff, 0.226, 0.9, -0.112, 0.198, 0.697, 0.135, 0.168, 0.243, 0.181, 0.109, -0.349, -0.188, Tracking is fine
29.11.2018, 10:29:33:843, Takeoff, 0.228, 0.901, -0.109, 0.2, 0.696, 0.137, 0.167, 0.203, 0.2, -0.048, -0.195, -0.186, Tracking is fine
29.11.2018, 10:29:33:856, Takeoff, 0.23, 0.904, -0.107, 0.203, 0.696, 0.139, 0.167, 0.208, 0.196, -0.181, -0.058, -0.182, Tracking is fine
29.11.2018, 10:29:33:866, Takeoff, 0.232, 0.905, -0.105, 0.207, 0.695, 0.142, 0.165, 0.175, 0.204, -0.299, -0.038, -0.244, Tracking is fine
29.11.2018, 10:29:33:876, Takeoff, 0.234, 0.906, -0.102, 0.209, 0.695, 0.144, 0.173, 0.146, 0.216, -0.348, -0.03, -0.245, Tracking is fine
29.11.2018, 10:29:33:887, Takeoff, 0.235, 0.907, -0.099, 0.212, 0.694, 0.146, 0.173, 0.103, 0.231, -0.224, -0.027, -0.217, Tracking is fine
29.11.2018, 10:29:33:899, Takeoff, 0.237, 0.91, -0.097, 0.215, 0.693, 0.149, 0.159, 0.134, 0.22, -0.226, -0.049, -0.197, Tracking is fine
29.11.2018, 10:29:33:910, Takeoff, 0.239, 0.908, -0.094, 0.217, 0.691, 0.151, 0.174, 0.033, 0.247, -0.26, -0.1, -0.229, Tracking is fine
29.11.2018, 10:29:33:921, Takeoff, 0.24, 0.912, -0.092, 0.22, 0.689, 0.153, 0.138, 0.142, 0.216, -0.238, -0.12, -0.198, Tracking is fine
29.11.2018, 10:29:33:933, Takeoff, 0.243, 0.909, -0.088, 0.222, 0.689, 0.155, 0.16, 0.027, 0.252, -0.222, -0.137, -0.206, Tracking is fine
29.11.2018, 10:29:33:943, Takeoff, 0.244, 0.909, -0.086, 0.225, 0.689, 0.158, 0.146, 0.033, 0.246, -0.223, -0.033, -0.224, Tracking is fine
29.11.2018, 10:29:33:955, Takeoff, 0.246, 0.909, -0.083, 0.227, 0.69, 0.161, 0.15, 0.004, 0.253, -0.21, 0.004, -0.229, Tracking is fine
29.11.2018, 10:29:33:966, Takeoff, 0.248, 0.908, -0.08, 0.229, 0.69, 0.164, 0.16, -0.053, 0.265, -0.209, 0.112, -0.254, Tracking is fine
29.11.2018, 10:29:33:977, Takeoff, 0.248, 0.91, -0.078, 0.232, 0.69, 0.166, 0.119, 0.051, 0.239, -0.196, 0.076, -0.24, Tracking is fine
29.11.2018, 10:29:33:989, Takeoff, 0.25, 0.908, -0.074, 0.234, 0.69, 0.169, 0.137, -0.025, 0.255, -0.213, 0.015, -0.228, Tracking is fine
29.11.2018, 10:29:34:000, Takeoff, 0.252, 0.906, -0.071, 0.237, 0.689, 0.171, 0.132, -0.064, 0.264, -0.227, -0.017, -0.229, Tracking is fine
29.11.2018, 10:29:34:012, Takeoff, 0.253, 0.905, -0.068, 0.24, 0.687, 0.173, 0.13, -0.079, 0.269, -0.256, -0.099, -0.182, Tracking is fine
29.11.2018, 10:29:34:023, Takeoff, 0.254, 0.903, -0.064, 0.244, 0.687, 0.175, 0.117, -0.121, 0.285, -0.297, -0.125, -0.211, Tracking is fine
29.11.2018, 10:29:34:034, Takeoff, 0.255, 0.905, -0.062, 0.247, 0.686, 0.178, 0.096, -0.063, 0.255, -0.274, -0.056, -0.183, Tracking is fine
29.11.2018, 10:29:34:046, Takeoff, 0.256, 0.901, -0.058, 0.249, 0.686, 0.18, 0.111, -0.128, 0.275, -0.282, -0.039, -0.203, Tracking is fine
29.11.2018, 10:29:34:058, Takeoff, 0.258, 0.899, -0.055, 0.252, 0.686, 0.183, 0.108, -0.151, 0.282, -0.232, -0.002, -0.212, Tracking is fine
29.11.2018, 10:29:34:069, Takeoff, 0.258, 0.898, -0.052, 0.254, 0.687, 0.186, 0.094, -0.16, 0.278, -0.23, 0.036, -0.217, Tracking is fine
29.11.2018, 10:29:34:081, Takeoff, 0.26, 0.893, -0.048, 0.256, 0.689, 0.189, 0.11, -0.235, 0.3, -0.189, 0.072, -0.251, Tracking is fine
29.11.2018, 10:29:34:093, Flying, 0.261, 0.893, -0.045, 0.258, 0.69, 0.192, 0.094, -0.19, 0.285, -0.149, 0.126, -0.229, Tracking is fine
29.11.2018, 10:29:34:103, Flying, 0.262, 0.888, -0.042, 0.259, 0.692, 0.195, 0.092, -0.24, 0.296, -0.2, 0.176, -0.321, Tracking is fine
29.11.2018, 10:29:34:115, Flying, 0.262, 0.889, -0.039, 0.261, 0.693, 0.198, 0.064, -0.148, 0.266, -0.109, 0.167, -0.266, Tracking is fine
29.11.2018, 10:29:34:127, Flying, 0.264, 0.882, -0.035, 0.264, 0.694, 0.201, 0.09, -0.272, 0.304, -0.172, 0.106, -0.258, Tracking is fine
29.11.2018, 10:29:34:139, Flying, 0.265, 0.88, -0.032, 0.267, 0.695, 0.205, 0.073, -0.247, 0.286, -0.218, 0.098, -0.246, Tracking is fine
29.11.2018, 10:29:34:149, Flying, 0.265, 0.877, -0.029, 0.269, 0.697, 0.207, 0.075, -0.273, 0.298, -0.293, 0.131, -0.335, Tracking is fine
29.11.2018, 10:29:34:159, Flying, 0.266, 0.874, -0.025, 0.272, 0.699, 0.211, 0.083, -0.293, 0.301, -0.213, 0.129, -0.219, Tracking is fine
29.11.2018, 10:29:34:172, Flying, 0.267, 0.87, -0.022, 0.274, 0.702, 0.214, 0.073, -0.304, 0.311, -0.277, 0.247, -0.302, Tracking is fine
29.11.2018, 10:29:34:182, Flying, 0.268, 0.868, -0.018, 0.277, 0.703, 0.217, 0.051, -0.27, 0.297, -0.203, 0.199, -0.249, Tracking is fine
29.11.2018, 10:29:34:193, Flying, 0.269, 0.863, -0.014, 0.282, 0.703, 0.219, 0.054, -0.313, 0.312, -0.288, 0.173, -0.274, Tracking is fine
29.11.2018, 10:29:34:203, Flying, 0.269, 0.862, -0.012, 0.286, 0.703, 0.221, 0.039, -0.257, 0.292, -0.406, -0.001, -0.181, Tracking is fine
29.11.2018, 10:29:34:215, Flying, 0.27, 0.855, -0.008, 0.29, 0.701, 0.222, 0.065, -0.359, 0.317, -0.344, -0.037, -0.175, Tracking is fine
29.11.2018, 10:29:34:227, Flying, 0.27, 0.855, -0.005, 0.294, 0.7, 0.224, 0.035, -0.245, 0.286, -0.353, -0.137, -0.124, Tracking is fine
29.11.2018, 10:29:34:237, Flying, 0.271, 0.852, -0.002, 0.296, 0.7, 0.226, 0.042, -0.266, 0.295, -0.365, -0.1, -0.162, Tracking is fine
29.11.2018, 10:29:34:249, Flying, 0.272, 0.846, 0.002, 0.298, 0.702, 0.228, 0.052, -0.328, 0.31, -0.248, 0.012, -0.142, Tracking is fine
29.11.2018, 10:29:34:259, Flying, 0.272, 0.843, 0.005, 0.299, 0.706, 0.232, 0.047, -0.319, 0.305, -0.157, 0.199, -0.255, Tracking is fine
29.11.2018, 10:29:34:270, Flying, 0.273, 0.839, 0.008, 0.299, 0.709, 0.234, 0.046, -0.307, 0.283, -0.046, 0.336, -0.282, Tracking is fine
29.11.2018, 10:29:34:281, Flying, 0.273, 0.835, 0.012, 0.298, 0.712, 0.238, 0.044, -0.319, 0.297, -0.013, 0.255, -0.26, Tracking is fine
29.11.2018, 10:29:34:293, Flying, 0.274, 0.831, 0.015, 0.298, 0.714, 0.24, 0.057, -0.344, 0.297, 0.101, 0.242, -0.262, Tracking is fine
29.11.2018, 10:29:34:304, Flying, 0.274, 0.826, 0.019, 0.298, 0.715, 0.243, 0.051, -0.385, 0.316, -0.011, 0.188, -0.253, Tracking is fine
29.11.2018, 10:29:34:319, Flying, 0.275, 0.823, 0.022, 0.298, 0.717, 0.245, 0.045, -0.324, 0.287, -0.016, 0.113, -0.202, Tracking is fine
29.11.2018, 10:29:34:327, Flying, 0.276, 0.817, 0.026, 0.299, 0.718, 0.248, 0.052, -0.388, 0.313, -0.031, 0.191, -0.267, Tracking is fine
29.11.2018, 10:29:34:337, Flying, 0.275, 0.816, 0.028, 0.3, 0.72, 0.25, 0.024, -0.293, 0.279, -0.096, 0.144, -0.182, Tracking is fine
29.11.2018, 10:29:34:349, Flying, 0.276, 0.812, 0.032, 0.301, 0.721, 0.253, 0.022, -0.319, 0.293, -0.047, 0.147, -0.196, Tracking is fine
29.11.2018, 10:29:34:360, Flying, 0.276, 0.808, 0.035, 0.301, 0.723, 0.255, 0.017, -0.299, 0.284, -0.047, 0.14, -0.242, Tracking is fine
29.11.2018, 10:29:34:372, Flying, 0.277, 0.803, 0.039, 0.301, 0.724, 0.257, 0.039, -0.379, 0.304, -0.049, 0.132, -0.196, Tracking is fine
29.11.2018, 10:29:34:383, Flying, 0.277, 0.8, 0.042, 0.301, 0.725, 0.259, 0.033, -0.348, 0.296, -0.008, 0.087, -0.206, Tracking is fine
29.11.2018, 10:29:34:394, Flying, 0.277, 0.795, 0.046, 0.302, 0.726, 0.261, 0.04, -0.37, 0.3, -0.01, 0.108, -0.202, Tracking is fine
29.11.2018, 10:29:34:405, Flying, 0.277, 0.793, 0.048, 0.303, 0.727, 0.263, 0.025, -0.314, 0.279, -0.058, 0.096, -0.176, Tracking is fine
29.11.2018, 10:29:34:417, Flying, 0.279, 0.787, 0.052, 0.303, 0.727, 0.265, 0.049, -0.346, 0.277, -0.039, 0.069, -0.17, Tracking is fine
29.11.2018, 10:29:34:427, Flying, 0.279, 0.784, 0.055, 0.303, 0.727, 0.267, 0.038, -0.344, 0.294, -0.009, 0.05, -0.176, Tracking is fine
29.11.2018, 10:29:34:439, Flying, 0.279, 0.781, 0.057, 0.303, 0.727, 0.268, 0.034, -0.317, 0.276, -0.036, 0.005, -0.133, Tracking is fine
29.11.2018, 10:29:34:450, Flying, 0.28, 0.778, 0.06, 0.304, 0.726, 0.269, 0.05, -0.32, 0.261, -0.011, -0.048, -0.126, Tracking is fine
29.11.2018, 10:29:34:462, Flying, 0.281, 0.774, 0.063, 0.306, 0.725, 0.27, 0.057, -0.314, 0.255, -0.091, -0.093, -0.102, Tracking is fine
29.11.2018, 10:29:34:472, Flying, 0.281, 0.771, 0.066, 0.308, 0.725, 0.272, 0.045, -0.292, 0.255, -0.141, -0.036, -0.103, Tracking is fine
29.11.2018, 10:29:34:483, Flying, 0.282, 0.767, 0.069, 0.309, 0.726, 0.273, 0.058, -0.319, 0.26, -0.193, 0.024, -0.118, Tracking is fine
29.11.2018, 10:29:34:495, Flying, 0.282, 0.765, 0.072, 0.309, 0.727, 0.275, 0.055, -0.296, 0.255, -0.094, 0.036, -0.116, Tracking is fine
29.11.2018, 10:29:34:506, Flying, 0.282, 0.762, 0.074, 0.309, 0.728, 0.277, 0.051, -0.244, 0.234, -0.021, 0.094, -0.172, Tracking is fine
29.11.2018, 10:29:34:517, Flying, 0.283, 0.758, 0.078, 0.307, 0.729, 0.279, 0.066, -0.292, 0.254, 0.041, 0.079, -0.183, Tracking is fine
29.11.2018, 10:29:34:527, Flying, 0.283, 0.759, 0.079, 0.307, 0.73, 0.281, 0.017, -0.15, 0.213, 0.133, 0.092, -0.207, Tracking is fine
29.11.2018, 10:29:34:539, Flying, 0.283, 0.755, 0.082, 0.306, 0.731, 0.284, 0.049, -0.208, 0.214, 0.066, 0.085, -0.188, Tracking is fine
29.11.2018, 10:29:34:549, Flying, 0.284, 0.752, 0.085, 0.305, 0.733, 0.286, 0.057, -0.213, 0.22, 0.071, 0.105, -0.202, Tracking is fine
29.11.2018, 10:29:34:561, Flying, 0.284, 0.75, 0.087, 0.305, 0.736, 0.289, 0.028, -0.181, 0.209, 0.045, 0.14, -0.209, Tracking is fine
29.11.2018, 10:29:34:572, Flying, 0.285, 0.747, 0.089, 0.305, 0.74, 0.292, 0.044, -0.187, 0.203, 0.007, 0.295, -0.267, Tracking is fine
29.11.2018, 10:29:34:584, Flying, 0.286, 0.743, 0.093, 0.304, 0.745, 0.295, 0.062, -0.216, 0.217, 0.059, 0.314, -0.251, Tracking is fine
29.11.2018, 10:29:34:595, Flying, 0.286, 0.741, 0.094, 0.303, 0.75, 0.299, 0.056, -0.187, 0.191, 0.147, 0.525, -0.342, Tracking is fine
29.11.2018, 10:29:34:606, Flying, 0.287, 0.739, 0.097, 0.302, 0.754, 0.302, 0.044, -0.192, 0.205, 0.084, 0.384, -0.291, Tracking is fine
29.11.2018, 10:29:34:617, Flying, 0.288, 0.735, 0.101, 0.303, 0.762, 0.306, 0.071, -0.227, 0.219, 0.072, 0.426, -0.309, Tracking is fine
29.11.2018, 10:29:34:628, Flying, 0.29, 0.732, 0.103, 0.304, 0.772, 0.31, 0.087, -0.248, 0.217, -0.044, 0.708, -0.353, Tracking is fine
29.11.2018, 10:29:34:639, Flying, 0.289, 0.73, 0.105, 0.303, 0.785, 0.315, 0.062, -0.221, 0.206, 0, 0.816, -0.37, Tracking is fine
29.11.2018, 10:29:34:651, Flying, 0.291, 0.727, 0.108, 0.3, 0.799, 0.32, 0.068, -0.221, 0.204, 0.093, 1.2, -0.47, Tracking is fine
29.11.2018, 10:29:34:661, Flying, 0.291, 0.725, 0.11, 0.295, 0.809, 0.325, 0.054, -0.169, 0.186, 0.372, 1.257, -0.487, Tracking is fine
29.11.2018, 10:29:34:673, Flying, 0.292, 0.721, 0.113, 0.29, 0.814, 0.329, 0.071, -0.221, 0.2, 0.418, 0.912, -0.44, Tracking is fine
29.11.2018, 10:29:34:686, Flying, 0.292, 0.72, 0.114, 0.286, 0.819, 0.333, 0.057, -0.194, 0.19, 0.487, 0.362, -0.329, Tracking is fine
29.11.2018, 10:29:34:695, Flying, 0.294, 0.717, 0.117, 0.284, 0.823, 0.336, 0.068, -0.224, 0.191, 0.39, 0.434, -0.372, Tracking is fine
29.11.2018, 10:29:34:707, Flying, 0.295, 0.715, 0.119, 0.284, 0.827, 0.339, 0.071, -0.213, 0.192, 0.165, 0.369, -0.241, Tracking is fine
